id,target,prediction
9234, -0.657799, -0.836336
9255, -1.000000, -0.091469
9295, -0.976320, -0.320354
9315, -0.992223, -0.315098
9322, -1.000000, -0.182745
9328, -0.599206, -0.208415
9332, -0.987203, -0.206154
9348, -0.536518, -0.319311
9372, -1.000000, -0.438496
9383, -1.000000, -1.137919
9395, -1.000000, -0.461266
9398, -1.000000, -0.366444
9434, -1.000000, -0.330011
9445, -0.859380, -0.159343
9449, -1.000000, -0.094331
9456, -0.686849, -0.115667
9465, -1.000000, -0.627579
9474, -0.916800, -0.289408
9488, -1.000000, -0.282834
9490, -1.000000, -0.259809
9507, -1.000000, -0.270060
9511, -1.000000, -0.295074
9525, -0.997655, -0.242665
9529, -0.295643, -0.468872
9539, -1.000000, -1.009570
9545, -0.623997, -0.280040
9546, -0.443402, -0.519488
9550, -0.862856, -0.661678
9551, -1.000000, -0.385592
9553, -0.456960, -0.416790
9565, -1.000000, -0.513930
9568, -1.000000, -0.600178
9582, -1.000000, -0.554751
9595, -1.000000, -1.007531
9613, -0.102251, 0.050470
9620, -0.824775, -0.682724
9647, -0.998951, -0.272681
9685, -1.000000, -0.022819
9702, -1.000000, -0.416288
9704, -1.000000, -0.845032
9719, -0.787290, -0.110360
9725, -1.000000, -0.664167
9727, -0.775480, -0.095603
9741, -1.000000, -0.103085
9744, -0.834341, -0.282245
9758, -1.000000, -0.034132
9766, -1.000000, -0.262657
9778, -0.735588, -0.243273
9786, -1.000000, -0.224027
9792, -0.565342, 0.001303
9795, -0.832346, -0.054893
9809, -1.000000, -0.779769
9817, -0.348373, -0.497700
9818, -0.190655, -0.029976
9844, -1.000000, 0.183725
9850, -0.801856, -0.121740
9851, -1.000000, -0.020262
9871, -0.641382, -0.348527
9877, -0.372032, -0.032464
9879, -0.736925, -0.235402
9904, -0.564683, -0.148359
9912, -0.640559, -0.473325
9920, -1.000000, -0.346260
9923, -0.370818, -0.281544
9945, -1.000000, -0.393214
9968, -1.000000, -0.823797
9973, -0.522960, -0.305344
9995, -0.894992, -0.210975
10001, -0.699770, -0.385932
10008, -0.855532, -0.266335
10013, -1.000000, -0.622801
10022, -1.000000, -0.688449
10027, -0.011315, -0.376910
10030, -1.000000, -0.057950
10043, -1.000000, -0.283889
10046, -0.797988, -0.329736
10060, -1.000000, -0.015105
10067, -0.446673, -0.278504
10071, -0.953607, -0.365899
10074, -1.000000, -0.395276
10085, -0.580093, -0.118990
10094, -0.935769, -0.369642
10103, -1.000000, -0.270174
10106, -0.656462, -0.069507
10123, -1.000000, -0.413521
10139, -0.803790, -0.873137
10157, -0.631692, -0.725662
10158, -0.203349, -0.234173
10164, -0.623915, -0.258992
10174, -0.962782, -0.493416
10178, -0.389972, -0.623661
10179, -1.000000, -0.968175
10181, -0.815661, -0.241055
10208, -0.349196, -0.426118
10214, -0.609986, -0.684865
10220, -1.000000, -0.363179
10221, -1.000000, -0.595272
10223, -1.000000, -0.637016
10233, -1.000000, -0.525606
10234, -0.931572, -0.512201
10254, -1.000000, -0.413301
10268, -1.000000, -0.436072
10278, -1.000000, -0.358503
10293, -1.000000, -0.468138
10298, -0.981175, -0.387775
10299, -1.000000, -0.386905
10319, -0.965848, -0.196673
10329, -1.000000, -0.767438
10331, -0.379336, -0.169351
10338, -1.000000, -0.994199
10341, -0.900671, -0.674203
10355, -0.815887, -0.319115
10356, -1.000000, -0.301141
10372, -1.000000, -0.967995
10387, -1.000000, 0.030347
10421, -0.967926, -0.159170
10470, -1.000000, -0.259401
10474, -0.891495, -0.283365
10485, -0.912994, -0.259696
10492, -0.914311, -0.254823
10495, -0.922746, -0.299561
10498, -1.000000, -0.279809
10499, -0.995247, -0.281489
10516, -0.638111, -0.176898
10519, -0.260503, -0.669916
10520, -1.000000, 0.194408
10526, -1.000000, -0.376124
10532, -0.624882, -0.858118
10535, -0.307040, 0.027134
10539, -0.997778, -0.222154
10546, -1.000000, -0.626873
10547, -1.000000, -0.415303
10564, -1.000000, -0.610022
10575, -1.000000, -0.823234
10585, -0.272024, -0.053241
10590, -0.912356, -0.109141
10600, -0.998622, -0.116095
10606, -0.208472, 0.004056
10611, -0.972308, -0.118670
10616, -0.892503, -0.500230
10637, -1.000000, -0.409456
10651, -1.000000, -1.042614
10663, -1.000000, -0.739506
10668, -1.000000, -1.138856
10674, -1.000000, -0.579443
10681, -1.000000, -0.770863
10689, -1.000000, -0.479274
10728, -1.000000, -0.204587
10738, -1.000000, -0.276605
10742, -1.000000, -1.269427
10800, -0.335267, 0.075480
10801, -1.000000, -0.902082
10819, -0.399539, -0.106396
10833, -1.000000, -0.135958
10848, -0.403469, -0.394626
10853, -0.984920, 0.019848
10859, -0.999712, -0.202408
10860, -0.956281, -0.344140
10862, -0.994137, -0.244207
10869, -0.961980, -0.339433
10874, -0.940769, -0.452063
10893, -0.844896, -0.464677
10895, -0.707444, -0.756325
10896, -0.552915, -0.633438
10909, -1.000000, -0.324911
10925, -0.772353, -0.348880
10927, -0.643707, -0.141955
10935, -0.763136, -0.178891
10943, -0.401761, -0.551350
10949, -1.000000, -0.868013
10971, -0.716434, -0.340118
10984, -0.298749, -0.676127
10994, -0.015595, -0.300273
10998, -0.716043, -0.341533
10999, -0.818726, -0.156999
11027, -1.000000, -0.436932
11032, -1.000000, -0.263863
11041, -0.614657, -0.342377
11042, -0.469839, -0.186380
11047, -0.409620, -0.318057
11080, -0.624799, -0.107603
11083, -0.131692, -0.271996
11088, -0.779780, -0.561044
11119, -1.000000, -0.256523
11120, -0.713862, -0.329912
11125, -0.674876, -0.754048
11128, -0.680965, -0.228849
11148, -1.000000, -0.585882
11152, -0.860655, -0.249390
11155, -1.000000, -0.973853
11157, -0.608608, -0.673752
11173, -1.000000, -0.987564
11174, -1.000000, -0.972013
11190, -0.838086, -0.857309
11195, -0.760050, -0.330529
11202, -0.994918, -0.319189
11204, -0.454985, -0.575418
11252, -1.000000, -0.267222
11253, -1.000000, -0.213661
11257, -0.746595, -0.516954
11268, -1.000000, -0.470259
11288, -1.000000, -0.444226
11289, -1.000000, -0.407301
11291, -1.000000, -0.198374
11293, -0.521726, -0.257551
11300, -0.167963, -0.256318
11320, -1.000000, -0.418565
11339, -1.000000, -0.638571
11342, -0.949883, 0.062861
11346, -0.162902, -0.262640
11354, -0.661338, -1.060570
11359, -1.000000, -0.153883
11375, -1.000000, -0.804053
11382, -0.934494, -0.279870
11387, -1.000000, -0.534601
11389, -0.849833, -0.384762
11420, -1.000000, -0.285823
11422, -0.974715, -0.250792
11423, -0.996564, -0.281679
11433, -0.940645, -0.257357
11435, -0.921553, -0.257387
11436, -0.924803, -0.281215
11437, -1.000000, -0.262823
11444, -1.000000, -0.278709
11457, -0.888368, -0.292857
11464, -0.882998, -0.276629
11465, -0.902707, -0.281433
11490, -0.843394, -0.212764
11507, -0.894725, -0.879797
11511, -0.320537, -0.244056
11512, -1.000000, -0.321534
11557, -1.000000, -0.149813
11570, -0.959964, -0.112430
11571, -0.063243, 0.047472
11575, -1.000000, -0.578166
11600, -1.000000, -0.322419
11626, -0.960869, -0.613105
11638, -0.505719, -0.054241
11658, -1.000000, -0.542564
11660, -0.985166, -0.248344
11682, -1.000000, -1.060862
11684, -1.000000, -0.195460
11703, -1.000000, -0.332549
11706, -1.000000, -0.775505
11711, -0.698597, -0.283293
11715, -1.000000, -0.661475
11738, -1.000000, -0.177790
11739, -1.000000, -0.687044
11745, 0.103053, -0.160416
11759, -1.000000, -0.717828
11776, -1.000000, -0.622746
11782, 0.002222, -0.163238
11789, -1.000000, -0.176744
11793, -0.020224, -0.036332
11794, -0.667716, -0.171943
11799, -0.994651, -0.243014
11810, -1.000000, 0.092798
11812, -0.342201, 0.048323
11822, -1.000000, -0.349805
11849, -0.995680, -0.231911
11854, -0.698926, -0.305747
11858, -1.000000, -0.129199
11864, -0.986956, 0.038700
11868, -0.963523, -0.219022
11878, -0.524380, -0.379775
11883, -0.706662, -0.259090
11885, -0.945953, -0.342866
11889, -0.885734, -0.229652
11890, -1.000000, -0.235283
11895, -1.000000, -0.960740
11907, -1.000000, -0.258536
11908, -0.495248, -0.284109
11919, -0.641896, -0.438129
11941, -0.809921, -0.188215
11946, -0.553820, -0.254208
11952, -0.604802, -0.903821
11956, -0.975415, 0.031940
11964, 0.027815, 0.045362
11972, -0.457166, -0.375580
11976, -0.978768, -0.321802
11977, -0.931737, -0.316068
11984, -0.817739, -0.283960
11993, -0.190100, -0.252726
11995, -0.825474, -0.364218
12021, -1.000000, -0.790115
12024, -0.697280, -0.186513
12029, -0.667757, -0.283599
12055, -1.000000, -0.796514
12057, -0.870798, -0.149671
12073, -0.988191, -0.806392
12083, -1.000000, -0.964075
12115, -0.707732, -0.444966
12117, -0.379727, -0.708718
12135, -0.890014, 0.017714
12182, -0.457330, -0.315659
12188, -0.948113, -0.363281
12197, -0.227729, -0.263923
12209, -1.000000, -0.609507
12229, -1.000000, -0.375183
12243, -1.000000, -0.203814
12280, -1.000000, -0.358487
12288, -1.000000, -0.244964
12299, -0.972761, -0.201274
12303, -1.000000, -1.337446
12308, -0.598959, -0.117818
12312, -0.453853, -0.644539
12314, -1.000000, -0.511678
12322, -0.886434, -0.371734
12329, -0.329651, -0.210562
12331, -0.609884, -0.097169
12362, -0.907254, -0.298576
12366, -0.870736, -0.309816
12370, -1.000000, -0.108364
12381, -1.000000, -0.830062
12388, 0.223820, -0.084714
12391, -1.000000, -0.112686
12405, -0.607106, -0.035120
12421, -0.990701, -0.263221
12434, -1.000000, -0.276470
12437, -1.000000, -0.241077
12443, -0.937271, -0.284981
12450, -0.902790, -0.282605
12451, -0.919372, -0.298529
12456, -0.897585, -0.283658
12464, -0.895712, -0.295618
12481, -0.919742, -0.257706
12496, -0.387380, -0.566298
12497, -0.964860, -0.505965
12507, -0.268794, -0.033504
12524, -1.000000, -0.608558
12533, -1.000000, -0.875124
12536, -1.000000, 0.076934
12546, -0.972843, -0.600331
12551, -0.966300, -0.600577
12555, -0.987964, -0.168416
12566, -0.333580, -0.001880
12567, -0.481360, -0.041206
12569, -0.077665, 0.016607
12570, -0.643089, -0.050665
12573, -1.000000, -1.382917
12596, -1.000000, -0.911644
12614, -1.000000, -0.845180
12619, -1.000000, -0.281923
12632, -1.000000, -0.226988
12659, -1.000000, -0.751551
12675, -1.000000, -1.118685
12700, -1.000000, -0.339100
12703, -0.762889, -0.110627
12707, -1.000000, -0.711071
12708, -1.000000, 0.034080
12713, -1.000000, -0.631149
12741, -1.000000, -0.606014
12758, -0.645496, 0.025236
12762, -0.855882, -0.325071
12770, -0.192569, -0.051410
12796, -0.466753, 0.081355
12797, -0.441653, -0.148856
12798, -1.000000, 0.056956
12800, -0.126733, -0.326876
12805, -0.999259, -0.083568
12827, 0.103917, 0.020645
12860, -0.694112, -0.388276
12882, -0.172859, -0.404477
12885, -1.000000, -0.346884
12899, -0.958668, -0.502603
12909, -0.980990, -0.466974
12913, -0.522219, -0.184215
12954, -0.734560, -0.064288
12957, -1.000000, -0.025419
12979, -1.000000, -0.207027
12980, -0.182056, 0.030530
12982, -0.867053, -0.558113
12984, -1.000000, -0.368801
13005, -0.824795, -0.340592
13016, -0.565753, -0.371743
13029, -0.927890, -0.289494
13033, -0.612908, -0.861696
13099, -0.447805, -0.163153
13101, -0.786055, -0.339682
13103, -1.000000, -0.394580
13105, -0.661441, -0.827601
13126, -0.857281, -0.246980
13130, -0.334650, -0.088547
13137, -0.764823, -0.205699
13167, -0.629408, -0.870606
13190, -0.742583, -0.338047
13191, -0.309365, -0.209356
13192, -0.597498, -0.101611
13201, -0.929947, -0.353977
13205, -1.000000, -0.297868
13208, -1.000000, -0.879718
13214, -1.000000, -1.415571
13225, -1.000000, -0.203814
13249, -1.000000, -0.246292
13252, -1.000000, -0.427683
13267, -1.000000, -0.481979
13268, -1.000000, -0.411503
13269, -1.000000, -0.442352
13284, -0.786446, -0.424017
13285, -1.000000, -0.310413
13296, -0.197486, -0.214531
13297, -1.000000, -0.191862
13335, -1.000000, -0.693639
13339, -1.000000, -0.514971
13340, -1.000000, -0.444616
13354, -1.000000, -0.386896
13365, -1.000000, -0.650019
13375, -1.000000, -0.826300
13379, -0.300416, 0.162162
13383, -1.000000, -0.077920
13384, -0.952269, -0.292092
13386, -0.797227, -0.004613
13389, -0.942044, 0.115789
13392, -0.718677, -0.201873
13396, -1.000000, -1.078933
13397, -1.000000, -0.940404
13413, -1.000000, -0.207200
13420, -0.952064, -0.258853
13421, -0.922602, -0.270044
13425, -1.000000, -0.270468
13427, -1.000000, -0.304639
13428, -1.000000, -0.303295
13441, -0.899745, -0.302160
13470, -0.932045, -0.293568
13484, -0.783072, -0.117547
13496, -1.000000, -0.676102
13501, -1.000000, -0.350647
13504, -0.781118, -0.722438
13530, -1.000000, -1.227602
13543, -0.184031, -0.431490
13548, -1.000000, -0.910082
13573, -1.000000, -0.435770
13579, -0.380097, -0.071163
13590, -0.134531, 0.048318
13612, -0.287351, -0.264480
13623, -1.000000, -0.461281
13633, -1.000000, -0.619293
13646, -1.000000, 0.019867
13656, -0.992758, -0.292989
13677, -1.000000, -0.396626
13687, -1.000000, -0.709281
13700, -1.000000, -0.906623
13712, -1.000000, -1.173805
13720, -1.000000, -0.467663
13734, -0.611262, -0.066318
13756, -0.470683, -0.271233
13757, -1.000000, -0.759260
13759, -0.723944, -0.142449
13760, -0.703452, -0.116910
13766, -0.685286, 0.085857
13767, -0.500946, -0.268818
13769, -0.739559, -0.821992
13782, -0.366231, -0.330931
13798, -0.947105, -0.196845
13808, -0.974880, -0.048547
13809, -1.000000, -0.423812
13811, -0.979035, -0.229186
13820, -0.300045, -0.013259
13828, -0.451179, -0.493845
13832, -0.507777, -0.413358
13844, -1.000000, -0.302993
13846, -0.397255, 0.016534
13854, -1.000000, -0.343356
13871, -1.000000, -0.366297
13875, -1.000000, -0.264700
13887, -0.918961, -0.323998
13891, -1.000000, -0.926575
13907, -0.998087, -0.232917
13918, -0.914743, -0.399347
13919, -1.000000, -0.322577
13931, -0.911163, -0.590674
13952, -0.329404, -0.462822
13962, -0.291507, -0.302997
13984, -0.706662, -0.349720
13990, -0.272621, -0.289435
13991, -0.214295, -0.312776
14003, -0.833889, -0.656687
14027, -0.326709, -0.051488
14038, -0.987532, -0.254228
14042, -0.934021, -0.333005
14057, -0.404065, -0.276915
14062, -1.000000, -0.271177
14069, -1.000000, -0.261222
14070, -1.000000, -0.351815
14082, -1.000000, -0.500410
14086, -0.698103, -0.310722
14095, -0.720343, -0.413776
14110, -0.793729, -0.336384
14114, -0.791692, -0.443123
14115, -0.877032, -0.368781
14132, -0.727750, -0.386643
14134, -0.727482, -0.903398
14135, -0.795889, -0.198610
14170, -0.917726, -0.865116
14171, -0.913817, -0.862121
14177, -1.000000, -0.245250
14191, -0.581615, -0.097905
14195, -0.645352, -0.365673
14196, -0.290581, -0.264597
14207, -1.000000, -0.674604
14209, -1.000000, -0.637071
14226, -0.505390, -0.782322
14232, -0.756326, -0.161420
14236, -0.461569, -0.448597
14248, -1.000000, -0.431364
14294, -1.000000, -0.242933
14296, -0.700449, -0.162771
14325, -0.750442, -0.181003
14328, -1.000000, -0.350332
14333, -0.967597, -0.421877
14346, -0.720960, -0.076199
14350, -1.000000, -1.018119
14353, -1.000000, -0.164930
14381, 0.096758, -0.022600
14390, -1.000000, -0.574486
14419, -1.000000, -0.240008
14424, -0.861704, -0.330246
14431, -0.972123, -0.282114
14447, -0.864543, -0.283641
14464, -0.953771, -0.269012
14467, -0.918220, -0.272362
14489, -0.992923, -0.342620
14491, -1.000000, -0.305300
14507, -0.104884, -0.376071
14516, -0.960560, -0.208835
14528, -1.000000, -0.187866
14540, -1.000000, -1.485275
14546, -0.766613, -0.621019
14550, -0.934473, -0.197723
14565, -0.355409, 0.050913
14573, -0.972596, -0.259775
14584, -0.211517, -0.113083
14589, -1.000000, -0.141202
14603, -0.641053, -0.527219
14610, -1.000000, -0.653863
14612, -1.000000, -1.378524
14638, -0.727071, -0.386073
14645, -1.000000, -0.624881
14652, -1.000000, -0.754638
14680, -1.000000, -0.038482
14690, -1.000000, -0.616089
14691, -1.000000, -1.721465
14696, -1.000000, -0.415262
14723, 0.207629, -0.174733
14726, -1.000000, -0.157081
14733, -1.000000, -0.232882
14760, -1.000000, -0.476877
14764, -0.139057, -0.370350
14770, -1.000000, -0.243013
14776, -1.000000, -0.562166
14780, -0.433506, -0.000756
14785, -1.000000, -0.345742
14800, -0.248488, 0.001469
14827, -0.552648, -0.314856
14832, -0.383944, -0.757565
14845, -1.000000, -0.404717
14857, -0.709645, -0.397567
14861, -0.841522, -0.369065
14862, -0.709336, -0.387042
14868, -0.795457, -0.232026
14886, -0.896124, -0.326077
14894, -0.580072, -0.275905
14909, -1.000000, -0.904658
14925, -1.000000, -0.423040
14928, -0.271613, -0.088374
14934, -0.358371, -0.811435
14936, -0.965786, -0.059259
14953, -0.453689, -0.331432
14954, -0.210406, -0.236247
14958, -1.000000, -0.242682
14966, -0.431120, -0.169115
14984, -0.911122, 0.003602
14986, -0.666872, -0.564660
15001, -1.000000, -0.344850
15002, -0.626589, -0.277389
15008, -0.500288, -0.227051
15049, -1.000000, -0.214122
15055, -0.536292, -0.605195
15057, -1.000000, -0.495231
15065, -0.342921, -0.261468
15075, -1.000000, -0.116727
15109, -0.972061, -0.550773
15117, -0.716105, -0.229668
15121, -0.950726, -0.437074
15130, -1.000000, -0.903120
15131, -0.981155, -0.663315
15152, -0.654055, -0.306396
15161, -0.242912, -0.415117
15167, -0.341460, -0.656559
15170, -0.662655, -0.062384
15171, -1.000000, -0.452257
15177, -0.729149, -0.332912
15203, -1.000000, -0.367387
15211, -1.000000, -0.654684
15215, -0.560239, -0.152996
15237, -0.785376, -0.434878
15238, -0.457639, -0.305584
15240, -0.321483, -0.187044
15248, -0.888656, -0.682306
15257, -1.000000, -0.421133
15262, -1.000000, -0.400813
15263, -1.000000, -0.468307
15271, -1.000000, -0.341752
15279, -1.000000, -0.266065
15284, -1.000000, -0.468892
15303, -0.930194, -0.295478
15325, -0.962947, -1.144783
15330, -0.812739, -0.346580
15332, -0.895116, -0.462505
15337, -0.541950, -0.153312
15345, -0.983953, -0.592800
15352, -0.333683, -0.395050
15355, -0.988993, -0.410946
15391, -1.000000, -0.408599
15407, -1.000000, -0.658575
15418, -1.000000, 0.102284
15422, -0.990639, -0.197789
15439, -1.000000, -0.072342
15441, -0.638748, -0.157854
15446, -0.951549, -0.952505
15458, -0.827305, -0.309669
15461, -0.864255, -0.297383
15468, -1.000000, -0.302994
15482, -0.890857, -0.294508
15484, -0.825166, -0.285760
15485, -0.923302, -0.255415
15495, -0.828087, -0.289086
15516, -0.856129, -0.278446
15518, -0.871209, -0.278411
15525, -0.907851, -0.407861
15528, -0.789779, -0.365848
15558, -0.877340, -0.147636
15581, -1.000000, -1.178597
15584, -1.000000, -0.675171
15586, -1.000000, -0.450233
15592, -1.000000, -0.367983
15609, -0.998107, -0.087360
15611, 0.134037, -0.052975
15613, -0.997387, -0.185878
15652, -1.000000, -0.785986
15656, -1.000000, -1.152340
15659, -1.000000, -0.663441
15660, -1.000000, -0.981678
15679, -0.787516, -0.075050
15717, -1.000000, -0.724584
15745, -1.000000, -0.590477
15764, -1.000000, -1.140316
15773, -0.394293, -0.327565
15781, -0.955026, -0.414031
15785, -1.000000, -0.486114
15796, -1.000000, -0.811247
15806, -0.610069, -0.423018
15811, -1.000000, -0.736099
15834, -0.996132, -0.176477
15835, -0.910093, -0.449515
15861, -0.321709, -0.029730
15873, -1.000000, -0.197196
15895, -1.000000, -0.793088
15903, -0.368185, -0.350779
15911, -0.192816, 0.032897
15921, -0.342982, 0.083494
15926, -1.000000, -0.533338
15930, -1.000000, -0.674165
15934, -0.712875, -0.416975
15938, -0.500350, -0.340982
15947, -0.749105, -0.115966
15966, -0.815763, -0.218264
15973, -0.455417, 0.018167
15995, -0.981052, -0.905487
16004, -0.502592, -0.210507
16020, -0.328992, -0.198399
16040, -0.849216, -0.377139
16047, -0.958400, -0.334835
16055, -1.000000, -0.501320
16063, -0.972925, -0.229358
16074, -0.704214, -0.119648
16085, -1.000000, -0.815799
16092, -0.889396, -0.171201
16094, -1.000000, -0.288368
16108, -0.933136, -0.725086
16128, -0.903942, -0.383395
16135, -1.000000, -0.402019
16137, -0.727853, -0.426802
16151, -0.426984, -0.603453
16154, -0.121405, -0.475947
16155, -1.000000, -0.155666
16166, -1.000000, -0.914522
16170, -0.956014, -0.468094
16185, -0.637246, -0.293560
16211, -0.520286, -0.291733
16231, -1.000000, -0.654764
16232, -1.000000, -0.826012
16244, -0.571329, -0.474617
16252, -1.000000, -0.510791
16253, -1.000000, -0.856450
16282, -1.000000, -0.498605
16285, -1.000000, -0.457268
16291, -1.000000, -0.385090
16293, -1.000000, -0.387680
16300, -0.972040, -0.391484
16311, -1.000000, -0.204655
16312, -0.134325, -0.186794
16321, -0.740505, -0.362982
16326, -1.000000, -0.552178
16340, -1.000000, -0.488928
16344, -1.000000, -0.509167
16347, -1.000000, -0.693910
16354, -1.000000, -0.372160
16374, -0.542361, -1.232869
16376, -0.078529, -0.449836
16380, -0.720384, -0.249943
16388, -1.000000, -0.271100
16398, -1.000000, -0.002274
