id,target,prediction
123239, -0.562288, -0.507801
123231, -0.556908, -0.603655
123224, -0.559783, -0.566298
123176, -0.565575, -0.557834
123171, -0.563287, -0.498200
123162, -0.555686, -0.627084
123150, -0.562572, -0.562286
123108, -0.561619, -0.552444
123094, -0.556553, -0.498203
123069, -0.555596, -0.567245
123062, -0.554434, -0.519327
123043, -0.557870, -0.529738
123016, -0.564818, -0.566972
123011, -0.561550, -0.541103
123006, -0.564472, -0.536184
123003, -0.558245, -0.546499
122989, -0.556013, -0.617429
122964, -0.558683, -0.502118
122949, -0.553753, -0.519903
122943, -0.565679, -0.596253
122932, -0.555151, -0.573999
122884, -0.555747, -0.483965
122879, -0.560144, -0.562839
122861, -0.555992, -0.531353
122857, -0.554411, -0.441037
122853, -0.565401, -0.540074
122834, -0.555938, -0.521382
122831, -0.560509, -0.532095
122828, -0.563965, -0.561815
122827, -0.564141, -0.587588
122800, -0.555649, -0.555177
122788, -0.553653, -0.544133
122781, -0.554147, -0.540472
122776, -0.562718, -0.532186
122772, -0.557632, -0.518693
122771, -0.559170, -0.524028
122767, -0.564539, -0.490152
122745, -0.549947, -0.552368
122738, -0.547117, -0.534589
122729, -0.553079, -0.473218
122706, -0.545857, -0.554727
122694, -0.545415, -0.524730
122680, -0.544359, -0.523499
122647, -0.542654, -0.475726
122637, -0.546051, -0.503785
122629, -0.549418, -0.523629
122602, -0.545742, -0.516225
122595, -0.543537, -0.546519
122592, -0.544163, -0.488679
122591, -0.544822, -0.547189
122586, -0.550882, -0.545199
122584, -0.546745, -0.523626
122552, -0.550405, -0.497930
122549, -0.551738, -0.559858
122540, -0.550936, -0.478312
122527, -0.546159, -0.411413
122519, -0.551499, -0.557665
122504, -0.548193, -0.487461
122503, -0.546175, -0.541330
122499, -0.545694, -0.548282
122486, -0.543632, -0.586220
122480, -0.545672, -0.548768
122477, -0.542994, -0.433536
122470, -0.551712, -0.546010
122465, -0.547667, -0.535030
122461, -0.542402, -0.528572
122454, -0.542899, -0.579894
122449, -0.551840, -0.507882
122432, -0.546626, -0.554342
122430, -0.546485, -0.560178
122426, -0.552826, -0.494145
122423, -0.552910, -0.514733
122408, -0.548929, -0.546396
122405, -0.551379, -0.512141
122402, -0.543154, -0.522594
122372, -0.552938, -0.554610
122362, -0.546889, -0.499770
122350, -0.548367, -0.539661
122333, -0.550029, -0.526366
122322, -0.550044, -0.528637
122315, -0.547590, -0.507873
122305, -0.545357, -0.510552
122288, -0.545983, -0.498331
122279, -0.549410, -0.519311
122273, -0.549314, -0.540831
122256, -0.549640, -0.559283
122249, -0.544160, -0.503803
122241, -0.549444, -0.484075
122222, -0.544353, -0.493229
122219, -0.544051, -0.537686
122190, -0.548913, -0.542498
122188, -0.546781, -0.538630
122184, -0.543170, -0.546101
122176, -0.542481, -0.535152
122166, -0.549439, -0.514148
122152, -0.547601, -0.478912
122142, -0.549030, -0.543515
122137, -0.550277, -0.537703
122121, -0.548648, -0.639676
122114, -0.548654, -0.551849
122113, -0.550348, -0.510877
122104, -0.547831, -0.569859
122099, -0.553303, -0.483373
122096, -0.545536, -0.486412
122082, -0.544524, -0.494953
122079, -0.549004, -0.540084
122077, -0.543476, -0.411187
122068, -0.551716, -0.533578
122067, -0.543086, -0.474267
122039, -0.549430, -0.504678
122034, -0.543888, -0.541154
122013, -0.552849, -0.631702
122007, -0.543236, -0.566579
121973, -0.546403, -0.635995
121968, -0.546235, -0.547353
121950, -0.542547, -0.455534
121939, -0.543081, -0.530327
121930, -0.543013, -0.553809
121928, -0.550689, -0.586671
121900, -0.548185, -0.545713
121891, -0.545108, -0.522163
121885, -0.548442, -0.531501
121883, -0.550008, -0.530724
121880, -0.546825, -0.518815
121876, -0.542979, -0.531224
121872, -0.545905, -0.529466
121870, -0.544171, -0.536474
121866, -0.543483, -0.537741
121857, -0.546468, -0.535092
121831, -0.543829, -0.537948
121825, -0.542584, -0.522098
121805, -0.547213, -0.536907
121800, -0.544843, -0.536432
121794, -0.543246, -0.531084
121791, -0.545157, -0.537087
121789, -0.543045, -0.525864
121785, -0.543661, -0.529476
121784, -0.544991, -0.532197
121780, -0.542407, -0.538021
121774, -0.544205, -0.517437
121752, -0.542043, -0.522863
121735, -0.542112, -0.371212
121717, -0.540972, -0.556442
121708, -0.540301, -0.461030
121707, -0.536343, -0.479583
121703, -0.535787, -0.517001
121691, -0.534061, -0.520145
121685, -0.538082, -0.554165
121653, -0.542089, -0.486617
121636, -0.536987, -0.513367
121629, -0.532945, -0.511546
121615, -0.533184, -0.537207
121602, -0.541098, -0.560164
121589, -0.540790, -0.582079
121523, -0.538845, -0.482381
121512, -0.534267, -0.376863
121509, -0.541283, -0.554358
121508, -0.533533, -0.470089
121507, -0.541825, -0.522103
121504, -0.540723, -0.529357
121503, -0.532971, -0.509195
121493, -0.533542, -0.537923
121489, -0.539534, -0.514918
121479, -0.533515, -0.497927
121452, -0.533876, -0.504526
121446, -0.539012, -0.516671
121421, -0.537608, -0.458971
121406, -0.534008, -0.539808
121403, -0.535628, -0.512333
121395, -0.541954, -0.480223
121394, -0.533580, -0.523353
121387, -0.541243, -0.509917
121379, -0.534596, -0.444931
121375, -0.542124, -0.529876
121312, -0.541895, -0.352802
121271, -0.536070, -0.501930
121267, -0.537212, -0.485552
121244, -0.538256, -0.599080
121241, -0.533227, -0.513070
121225, -0.538631, -0.482590
121223, -0.538327, -0.562302
121219, -0.538640, -0.512140
121211, -0.536512, -0.531355
121208, -0.539999, -0.532573
121206, -0.532960, -0.532899
121202, -0.541651, -0.533594
121176, -0.539983, -0.521723
121175, -0.535064, -0.507971
121174, -0.540486, -0.509701
121161, -0.539500, -0.566557
121157, -0.534872, -0.509102
121155, -0.540521, -0.588884
121147, -0.535087, -0.564706
121135, -0.537113, -0.538597
121134, -0.537733, -0.523862
121105, -0.538472, -0.491891
121101, -0.537416, -0.457977
121088, -0.537199, -0.434457
121085, -0.537725, -0.527119
121074, -0.538944, -0.522344
121065, -0.536067, -0.666636
121062, -0.538806, -0.619026
121054, -0.533231, -0.499584
121045, -0.539680, -0.523592
121041, -0.541092, -0.482673
121038, -0.534300, -0.543424
121037, -0.538380, -0.546101
121017, -0.536301, -0.514252
121006, -0.540850, -0.616178
120980, -0.542170, -0.561747
120971, -0.539308, -0.425272
120966, -0.537502, -0.510557
120965, -0.537214, -0.553304
120949, -0.535014, -0.503854
120948, -0.541816, -0.515653
120933, -0.535110, -0.516431
120921, -0.540710, -0.516543
120918, -0.534999, -0.506253
120913, -0.535790, -0.521315
120911, -0.537591, -0.517289
120887, -0.541485, -0.533924
120880, -0.539563, -0.531477
120877, -0.534328, -0.529704
120865, -0.536349, -0.518827
120841, -0.542170, -0.527218
120821, -0.535206, -0.531467
120810, -0.533939, -0.523746
120798, -0.535762, -0.536022
120793, -0.536306, -0.535119
120792, -0.534187, -0.525991
120776, -0.542086, -0.532471
120768, -0.535891, -0.495464
120765, -0.536074, -0.509543
120762, -0.535138, -0.514777
120758, -0.537660, -0.451110
120716, -0.527746, -0.631100
120709, -0.528492, -0.497384
120708, -0.532447, -0.524883
120697, -0.529460, -0.538127
120691, -0.526723, -0.465416
120669, -0.524162, -0.457796
120665, -0.529114, -0.477602
120662, -0.530076, -0.470172
120654, -0.524769, -0.426151
120647, -0.527385, -0.500270
120645, -0.532317, -0.506024
120631, -0.525636, -0.533908
120622, -0.531517, -0.544486
120587, -0.525557, -0.551838
120580, -0.531334, -0.505960
120579, -0.531740, -0.509462
120578, -0.526988, -0.538079
120577, -0.523449, -0.542982
120566, -0.523228, -0.528970
120552, -0.524015, -0.432836
120545, -0.531786, -0.475292
120540, -0.529721, -0.509178
120536, -0.528668, -0.537950
120535, -0.526372, -0.533074
120530, -0.532423, -0.471683
120527, -0.527325, -0.484108
120518, -0.529040, -0.480852
120517, -0.531407, -0.529678
120511, -0.528572, -0.485166
120502, -0.532874, -0.551655
120490, -0.525353, -0.535060
120472, -0.528127, -0.522491
120468, -0.524897, -0.454115
120461, -0.532638, -0.533593
120414, -0.526692, -0.515501
120413, -0.532139, -0.517603
120409, -0.531513, -0.508558
120395, -0.524112, -0.418704
120372, -0.524523, -0.477053
120363, -0.530900, -0.536197
120323, -0.531573, -0.534456
120310, -0.529320, -0.551795
120297, -0.529907, -0.551455
120281, -0.524378, -0.468638
120265, -0.527221, -0.488258
120240, -0.531656, -0.546733
120225, -0.529697, -0.521730
120213, -0.529978, -0.551059
120211, -0.525133, -0.514998
120207, -0.526691, -0.535674
120200, -0.528855, -0.506914
120198, -0.531843, -0.521127
120191, -0.526405, -0.469085
120189, -0.527336, -0.510054
120187, -0.527529, -0.516458
120186, -0.531919, -0.497529
120181, -0.528862, -0.514123
120180, -0.524599, -0.526503
120177, -0.529077, -0.477733
120132, -0.530667, -0.522141
120122, -0.531586, -0.475713
120120, -0.530980, -0.488876
120117, -0.531173, -0.520210
120114, -0.527198, -0.497401
120109, -0.532128, -0.494022
120106, -0.523191, -0.492112
120103, -0.526940, -0.474901
120099, -0.532571, -0.529009
120084, -0.523414, -0.592503
120082, -0.529564, -0.499723
120053, -0.530956, -0.524350
120042, -0.526141, -0.567531
120040, -0.525034, -0.573036
120039, -0.526704, -0.546883
120031, -0.530818, -0.559153
120025, -0.525128, -0.701913
120015, -0.525557, -0.534585
120011, -0.526526, -0.514508
120010, -0.532065, -0.527964
120008, -0.527276, -0.528613
120002, -0.525139, -0.473184
119997, -0.530236, -0.492229
119991, -0.527386, -0.522830
119987, -0.531579, -0.505989
119986, -0.525300, -0.578475
119948, -0.529779, -0.530972
119947, -0.530223, -0.531384
119934, -0.531014, -0.522672
119918, -0.525064, -0.524131
119906, -0.530814, -0.528426
119886, -0.529258, -0.519385
119877, -0.527390, -0.535309
119872, -0.529203, -0.515313
119870, -0.524580, -0.526326
119869, -0.529532, -0.521908
119866, -0.526426, -0.512752
119863, -0.524886, -0.518544
119853, -0.530501, -0.529872
119833, -0.528567, -0.515943
119829, -0.528472, -0.519164
119820, -0.524613, -0.520972
119818, -0.523481, -0.515905
119808, -0.525575, -0.501347
119805, -0.530916, -0.494106
119796, -0.525099, -0.518722
119780, -0.531872, -0.508491
119756, -0.532878, -0.490876
119741, -0.521285, -0.456246
119737, -0.522719, -0.525862
119734, -0.523116, -0.536633
119731, -0.516602, -0.543371
119724, -0.514747, -0.455432
119719, -0.521631, -0.518971
119703, -0.518297, -0.459590
119683, -0.514077, -0.486094
119678, -0.518549, -0.408838
119660, -0.518084, -0.472537
119659, -0.514129, -0.491365
119657, -0.517888, -0.524698
119653, -0.514552, -0.516798
119632, -0.513743, -0.473181
119579, -0.513487, -0.454604
119565, -0.521976, -0.501147
119561, -0.519490, -0.531250
119556, -0.520557, -0.529664
119554, -0.514729, -0.516165
119538, -0.514789, -0.470656
119532, -0.515736, -0.435495
119531, -0.513736, -0.384267
119522, -0.519544, -0.522585
119520, -0.519507, -0.523463
119518, -0.523068, -0.480250
119510, -0.516343, -0.517909
119500, -0.522544, -0.476699
119497, -0.522269, -0.455356
119494, -0.522412, -0.482083
119490, -0.519675, -0.546652
119482, -0.521792, -0.463605
119474, -0.515789, -0.487742
119472, -0.513633, -0.465699
119462, -0.520977, -0.486014
119449, -0.513924, -0.481046
119445, -0.519834, -0.521950
119439, -0.518646, -0.535932
119413, -0.514945, -0.527431
119408, -0.515155, -0.508074
119402, -0.515902, -0.478250
119392, -0.520689, -0.517721
119379, -0.517523, -0.501353
119376, -0.514056, -0.535510
119350, -0.517411, -0.487940
119346, -0.515325, -0.492405
119332, -0.521550, -0.561619
119328, -0.520925, -0.536555
119297, -0.518699, -0.538239
119289, -0.516032, -0.554002
119276, -0.513971, -0.497648
119270, -0.514286, -0.456324
119256, -0.514533, -0.438622
119236, -0.519583, -0.493503
119229, -0.518470, -0.488280
119224, -0.514816, -0.461636
119220, -0.520254, -0.567941
119216, -0.523135, -0.521839
119211, -0.518069, -0.534221
119191, -0.520423, -0.446763
119160, -0.513775, -0.637555
119137, -0.516191, -0.519537
119131, -0.513890, -0.526588
119110, -0.519710, -0.528280
119100, -0.519264, -0.610805
119099, -0.521445, -0.705484
119077, -0.519820, -0.480993
119072, -0.521538, -0.530080
119070, -0.516545, -0.468354
119063, -0.513936, -0.565872
118986, -0.516187, -0.467668
118982, -0.518853, -0.570046
118975, -0.522827, -0.507979
118974, -0.516176, -0.481320
118971, -0.514889, -0.510514
118962, -0.521841, -0.517427
118948, -0.517906, -0.523798
118946, -0.518538, -0.504865
118922, -0.523029, -0.521822
118919, -0.519066, -0.499702
118918, -0.517491, -0.521680
118917, -0.520995, -0.509138
118916, -0.520440, -0.507384
118894, -0.522087, -0.508054
118892, -0.518657, -0.499545
118889, -0.521541, -0.519574
118887, -0.520003, -0.519751
118880, -0.516770, -0.484641
118876, -0.522484, -0.518452
118858, -0.523135, -0.516586
118850, -0.518036, -0.512526
118828, -0.518856, -0.522089
118825, -0.522891, -0.501879
118806, -0.514783, -0.506498
118793, -0.521107, -0.509470
118786, -0.513692, -0.520464
118779, -0.516269, -0.524706
118776, -0.516679, -0.507583
118771, -0.521922, -0.523887
118758, -0.521913, -0.437277
118734, -0.510809, -0.560587
118723, -0.508956, -0.565159
118722, -0.504528, -0.506507
118712, -0.508631, -0.448687
118707, -0.506271, -0.491801
118706, -0.508930, -0.452243
118691, -0.505794, -0.462828
118684, -0.508529, -0.426120
118680, -0.505753, -0.429985
118672, -0.504782, -0.504548
118666, -0.509121, -0.456873
118653, -0.509619, -0.504065
118652, -0.504838, -0.486345
118650, -0.508148, -0.507661
118648, -0.504630, -0.420801
118645, -0.512331, -0.438684
118626, -0.511607, -0.485782
118613, -0.507755, -0.420061
118612, -0.508142, -0.446778
118601, -0.510569, -0.501929
118583, -0.512701, -0.520770
118582, -0.506010, -0.459635
118580, -0.508855, -0.494789
118577, -0.511289, -0.495834
118572, -0.509343, -0.477358
118549, -0.506571, -0.525248
118545, -0.504733, -0.489237
118532, -0.507725, -0.457175
118524, -0.510769, -0.532503
118518, -0.510331, -0.513532
118513, -0.506874, -0.512956
118511, -0.513354, -0.544531
118508, -0.511526, -0.545783
118505, -0.509180, -0.485090
118499, -0.506121, -0.518623
118498, -0.511989, -0.522007
118495, -0.512933, -0.540426
118490, -0.512700, -0.503285
118489, -0.507093, -0.435942
118487, -0.511996, -0.487659
118475, -0.507955, -0.514110
118470, -0.512281, -0.431192
118455, -0.512523, -0.470307
118447, -0.511935, -0.491920
118435, -0.511544, -0.609334
118430, -0.511173, -0.451027
118428, -0.510303, -0.506710
118419, -0.510371, -0.449022
118405, -0.510661, -0.436815
118400, -0.508215, -0.484931
118398, -0.508763, -0.496936
118392, -0.508596, -0.488996
118390, -0.509370, -0.452378
118385, -0.505257, -0.466152
118347, -0.510839, -0.503475
118341, -0.512250, -0.490241
118323, -0.504446, -0.466202
118321, -0.505081, -0.527486
118316, -0.510876, -0.485760
118311, -0.508768, -0.483537
118308, -0.508490, -0.474794
118305, -0.510335, -0.327010
118304, -0.513380, -0.482523
118300, -0.505266, -0.465756
118286, -0.507060, -0.472666
118271, -0.504803, -0.484315
118234, -0.512603, -0.582207
118233, -0.510752, -0.494887
118223, -0.504422, -0.497987
118212, -0.507721, -0.483277
118207, -0.509674, -0.483089
118196, -0.504874, -0.536850
118191, -0.512120, -0.481187
118189, -0.510823, -0.499668
118188, -0.511363, -0.505505
118184, -0.507416, -0.462050
118177, -0.506178, -0.507781
118167, -0.513221, -0.509484
118137, -0.512996, -0.526159
118136, -0.510671, -0.520771
118133, -0.509470, -0.505305
118106, -0.511302, -0.542996
118099, -0.508837, -0.460783
118098, -0.508343, -0.567855
118097, -0.506584, -0.497757
118095, -0.509972, -0.524548
118072, -0.506694, -0.474972
118047, -0.508437, -0.551746
118044, -0.509711, -0.444080
118043, -0.510370, -0.482920
118038, -0.507890, -0.488990
118036, -0.512215, -0.606394
118014, -0.506219, -0.515435
118005, -0.508378, -0.514019
117989, -0.506235, -0.551554
117974, -0.507041, -0.487647
117971, -0.506896, -0.455014
117944, -0.505650, -0.479830
117934, -0.504978, -0.518468
117932, -0.512626, -0.552859
117930, -0.507561, -0.472196
117921, -0.507971, -0.454988
117918, -0.507449, -0.485651
117896, -0.509789, -0.491796
117883, -0.510844, -0.501074
117868, -0.507838, -0.496817
117855, -0.507067, -0.473106
117838, -0.507006, -0.496899
117814, -0.508679, -0.509354
117810, -0.511266, -0.488132
117803, -0.510177, -0.510042
117782, -0.507526, -0.494576
117775, -0.505620, -0.496942
117773, -0.506744, -0.498337
117768, -0.507957, -0.487799
117767, -0.505792, -0.462354
117737, -0.500163, -0.533618
117735, -0.498108, -0.522291
117715, -0.501162, -0.502618
117712, -0.498196, -0.493811
117707, -0.502518, -0.481756
117706, -0.501779, -0.516012
117703, -0.504025, -0.484402
117695, -0.500369, -0.422692
117691, -0.503720, -0.480249
117683, -0.499526, -0.448544
117679, -0.503949, -0.438520
117674, -0.496661, -0.472752
117666, -0.498824, -0.421108
117655, -0.503865, -0.435814
117649, -0.497098, -0.375691
117637, -0.500804, -0.458501
117632, -0.500489, -0.444374
117629, -0.495974, -0.426233
117623, -0.499692, -0.513404
117617, -0.499382, -0.460881
117603, -0.495460, -0.477525
117592, -0.498104, -0.462625
117574, -0.495641, -0.500151
117570, -0.495626, -0.486973
117563, -0.501188, -0.478477
117549, -0.495925, -0.474913
117534, -0.499683, -0.486241
117532, -0.502180, -0.510040
117498, -0.498063, -0.447077
117492, -0.495396, -0.503179
117475, -0.497800, -0.502940
117459, -0.499068, -0.515173
117448, -0.501223, -0.445214
117446, -0.499984, -0.419148
117438, -0.496179, -0.437353
117434, -0.503354, -0.485694
117431, -0.498088, -0.411182
117430, -0.497837, -0.459787
117425, -0.495815, -0.457768
117424, -0.502433, -0.482406
117412, -0.503416, -0.456509
117401, -0.501998, -0.551495
117380, -0.499679, -0.520189
117375, -0.501267, -0.448251
117374, -0.496031, -0.500198
117341, -0.496576, -0.490324
117338, -0.500148, -0.491491
117336, -0.495420, -0.494425
117331, -0.502139, -0.470841
117330, -0.499469, -0.489572
117266, -0.497090, -0.505629
117261, -0.498417, -0.502552
117223, -0.502476, -0.463042
117211, -0.503456, -0.493944
117183, -0.501910, -0.477154
117170, -0.496996, -0.496426
117168, -0.503027, -0.574083
117164, -0.501352, -0.421972
117124, -0.503555, -0.594834
117122, -0.497089, -0.483414
117094, -0.502533, -0.463828
117053, -0.495833, -0.514124
