id,target,prediction
9234, -0.657799, -0.721745
9255, -1.000000, -0.761244
9295, -0.976320, -0.972957
9315, -0.992223, -0.956703
9322, -1.000000, -1.014766
9328, -0.599206, -0.983120
9332, -0.987203, -1.053325
9348, -0.536518, -0.516079
9372, -1.000000, -0.709259
9383, -1.000000, -0.719433
9395, -1.000000, -0.886016
9398, -1.000000, -0.874960
9434, -1.000000, -1.000760
9445, -0.859380, -0.477836
9449, -1.000000, -0.672669
9456, -0.686849, -0.603220
9465, -1.000000, -1.170579
9474, -0.916800, -0.921400
9488, -1.000000, -0.917880
9490, -1.000000, -0.890283
9507, -1.000000, -0.892653
9511, -1.000000, -0.881420
9525, -0.997655, -0.836224
9529, -0.295643, -0.243515
9539, -1.000000, -0.622382
9545, -0.623997, -0.605917
9546, -0.443402, -0.392643
9550, -0.862856, -0.964543
9551, -1.000000, -0.378541
9553, -0.456960, -0.425080
9565, -1.000000, -0.779978
9568, -1.000000, -0.784541
9582, -1.000000, -1.115881
9595, -1.000000, -0.613791
9613, -0.102251, -0.221172
9620, -0.824775, -0.784123
9647, -0.998951, -0.590063
9685, -1.000000, -0.449731
9702, -1.000000, -0.681192
9704, -1.000000, -1.227616
9719, -0.787290, -0.212096
9725, -1.000000, -1.069028
9727, -0.775480, -0.181176
9741, -1.000000, -0.709871
9744, -0.834341, -0.492263
9758, -1.000000, -0.393057
9766, -1.000000, -1.026914
9778, -0.735588, -0.668679
9786, -1.000000, -0.909780
9792, -0.565342, -0.491773
9795, -0.832346, -0.579607
9809, -1.000000, -1.151099
9817, -0.348373, -0.807953
9818, -0.190655, -0.145279
9844, -1.000000, -0.593346
9850, -0.801856, -0.371275
9851, -1.000000, -0.863438
9871, -0.641382, -0.694554
9877, -0.372032, -0.485794
9879, -0.736925, -0.679958
9904, -0.564683, -0.566898
9912, -0.640559, -0.432588
9920, -1.000000, -0.933859
9923, -0.370818, -0.737741
9945, -1.000000, -0.895818
9968, -1.000000, -0.937579
9973, -0.522960, -0.932158
9995, -0.894992, -0.712674
10001, -0.699770, -0.762752
10008, -0.855532, -0.736334
10013, -1.000000, -0.568180
10022, -1.000000, -0.654458
10027, -0.011315, -0.450614
10030, -1.000000, -0.651903
10043, -1.000000, -0.671096
10046, -0.797988, -0.419600
10060, -1.000000, -0.369468
10067, -0.446673, -0.500082
10071, -0.953607, -0.900546
10074, -1.000000, -0.977128
10085, -0.580093, -0.395102
10094, -0.935769, -0.911562
10103, -1.000000, -0.991007
10106, -0.656462, -0.531694
10123, -1.000000, -0.838667
10139, -0.803790, -0.581259
10157, -0.631692, -0.449131
10158, -0.203349, -0.425301
10164, -0.623915, 0.020606
10174, -0.962782, -0.980064
10178, -0.389972, -1.170597
10179, -1.000000, -0.599590
10181, -0.815661, -0.791528
10208, -0.349196, -0.473441
10214, -0.609986, -0.557039
10220, -1.000000, -0.686813
10221, -1.000000, -1.006861
10223, -1.000000, -1.053236
10233, -1.000000, -1.005517
10234, -0.931572, -0.672345
10254, -1.000000, -1.029866
10268, -1.000000, -0.940915
10278, -1.000000, -0.927458
10293, -1.000000, -0.927103
10298, -0.981175, -0.883153
10299, -1.000000, -0.888913
10319, -0.965848, -1.053097
10329, -1.000000, -0.948662
10331, -0.379336, -1.032983
10338, -1.000000, -0.647689
10341, -0.900671, -0.541676
10355, -0.815887, -0.783133
10356, -1.000000, -0.977954
10372, -1.000000, -0.818663
10387, -1.000000, -0.833615
10421, -0.967926, -0.990434
10470, -1.000000, -0.906289
10474, -0.891495, -0.940442
10485, -0.912994, -0.807951
10492, -0.914311, -0.823131
10495, -0.922746, -0.876861
10498, -1.000000, -0.865360
10499, -0.995247, -0.862550
10516, -0.638111, -0.763326
10519, -0.260503, -0.495264
10520, -1.000000, -0.513435
10526, -1.000000, -0.881929
10532, -0.624882, -0.890243
10535, -0.307040, -0.225025
10539, -0.997778, -0.877441
10546, -1.000000, -1.010131
10547, -1.000000, -0.845135
10564, -1.000000, -0.829072
10575, -1.000000, -0.494287
10585, -0.272024, -0.278282
10590, -0.912356, -0.285797
10600, -0.998622, -0.292195
10606, -0.208472, -0.294857
10611, -0.972308, -0.574951
10616, -0.892503, -0.463153
10637, -1.000000, -1.098806
10651, -1.000000, -1.100984
10663, -1.000000, -0.829483
10668, -1.000000, -0.958313
10674, -1.000000, -1.106336
10681, -1.000000, -0.984424
10689, -1.000000, -0.969630
10728, -1.000000, 0.149390
10738, -1.000000, -1.056613
10742, -1.000000, -0.983690
10800, -0.335267, -0.459734
10801, -1.000000, -0.866247
10819, -0.399539, -0.210162
10833, -1.000000, -1.016721
10848, -0.403469, -0.308224
10853, -0.984920, -0.664349
10859, -0.999712, -0.682534
10860, -0.956281, -0.898029
10862, -0.994137, -0.842340
10869, -0.961980, -0.856800
10874, -0.940769, -0.655717
10893, -0.844896, -0.883008
10895, -0.707444, -0.935407
10896, -0.552915, -0.531624
10909, -1.000000, -0.937899
10925, -0.772353, -0.811644
10927, -0.643707, -0.608918
10935, -0.763136, -0.667076
10943, -0.401761, -0.450580
10949, -1.000000, -0.656512
10971, -0.716434, -0.842050
10984, -0.298749, -0.554654
10994, -0.015595, -0.421275
10998, -0.716043, -0.609058
10999, -0.818726, -0.646368
11027, -1.000000, -0.752448
11032, -1.000000, -0.494921
11041, -0.614657, -0.640896
11042, -0.469839, -0.474598
11047, -0.409620, -0.582644
11080, -0.624799, -0.608902
11083, -0.131692, -0.704135
11088, -0.779780, -0.406445
11119, -1.000000, -0.905262
11120, -0.713862, -0.811418
11125, -0.674876, -0.468511
11128, -0.680965, -0.910435
11148, -1.000000, -1.027827
11152, -0.860655, -0.621837
11155, -1.000000, -0.619130
11157, -0.608608, -0.419288
11173, -1.000000, -0.613544
11174, -1.000000, -0.643863
11190, -0.838086, -0.599790
11195, -0.760050, -0.744671
11202, -0.994918, -0.852805
11204, -0.454985, -0.221491
11252, -1.000000, -0.855372
11253, -1.000000, -0.846273
11257, -0.746595, -0.857164
11268, -1.000000, -0.991402
11288, -1.000000, -0.995154
11289, -1.000000, -1.069610
11291, -1.000000, -0.988573
11293, -0.521726, -1.037901
11300, -0.167963, -1.055661
11320, -1.000000, -0.896009
11339, -1.000000, -0.965401
11342, -0.949883, -0.760840
11346, -0.162902, -0.738514
11354, -0.661338, -0.912620
11359, -1.000000, -0.674654
11375, -1.000000, -0.975681
11382, -0.934494, -0.867501
11387, -1.000000, -0.938368
11389, -0.849833, -0.596023
11420, -1.000000, -0.970787
11422, -0.974715, -0.895023
11423, -0.996564, -0.845023
11433, -0.940645, -0.887072
11435, -0.921553, -0.899260
11436, -0.924803, -0.889314
11437, -1.000000, -0.906397
11444, -1.000000, -0.909499
11457, -0.888368, -0.866301
11464, -0.882998, -0.834216
11465, -0.902707, -0.864786
11490, -0.843394, -0.717423
11507, -0.894725, -0.618835
11511, -0.320537, -0.917718
11512, -1.000000, -0.835215
11557, -1.000000, -0.508977
11570, -0.959964, -0.686967
11571, -0.063243, -0.200487
11575, -1.000000, -1.127730
11600, -1.000000, -1.013051
11626, -0.960869, -0.486437
11638, -0.505719, -0.662871
11658, -1.000000, -0.757101
11660, -0.985166, -0.256694
11682, -1.000000, -0.638047
11684, -1.000000, -0.859196
11703, -1.000000, -0.967090
11706, -1.000000, -0.965032
11711, -0.698597, -0.680974
11715, -1.000000, -0.741772
11738, -1.000000, -1.001483
11739, -1.000000, -0.795633
11745, 0.103053, 0.143370
11759, -1.000000, -0.609373
11776, -1.000000, -1.189793
11782, 0.002222, -0.363356
11789, -1.000000, -1.068101
11793, -0.020224, -0.367057
11794, -0.667716, -0.717998
11799, -0.994651, -0.940213
11810, -1.000000, -0.132777
11812, -0.342201, -0.278550
11822, -1.000000, -0.879702
11849, -0.995680, -0.225295
11854, -0.698926, -0.908590
11858, -1.000000, -0.472782
11864, -0.986956, -0.489075
11868, -0.963523, -0.691161
11878, -0.524380, -0.643547
11883, -0.706662, -0.414887
11885, -0.945953, -0.921800
11889, -0.885734, -0.722189
11890, -1.000000, -0.699967
11895, -1.000000, -0.641786
11907, -1.000000, -0.807164
11908, -0.495248, -0.685934
11919, -0.641896, -0.512131
11941, -0.809921, -0.563742
11946, -0.553820, -0.592428
11952, -0.604802, -0.627366
11956, -0.975415, -0.595431
11964, 0.027815, -0.202908
11972, -0.457166, -0.820739
11976, -0.978768, -0.843321
11977, -0.931737, -0.697496
11984, -0.817739, -0.833079
11993, -0.190100, -0.292289
11995, -0.825474, -0.991682
12021, -1.000000, -0.817114
12024, -0.697280, -0.741116
12029, -0.667757, -0.705790
12055, -1.000000, -0.860630
12057, -0.870798, -0.914146
12073, -0.988191, -0.951605
12083, -1.000000, -0.661759
12115, -0.707732, -0.862686
12117, -0.379727, -0.405445
12135, -0.890014, -0.579363
12182, -0.457330, -0.830820
12188, -0.948113, -0.784314
12197, -0.227729, -0.672305
12209, -1.000000, -0.956417
12229, -1.000000, -0.960269
12243, -1.000000, -0.698366
12280, -1.000000, -0.938300
12288, -1.000000, -1.023941
12299, -0.972761, -1.004596
12303, -1.000000, -1.038402
12308, -0.598959, -0.774989
12312, -0.453853, -0.840985
12314, -1.000000, -0.759079
12322, -0.886434, -0.324646
12329, -0.329651, -0.989611
12331, -0.609884, -0.774484
12362, -0.907254, -0.881209
12366, -0.870736, -0.918375
12370, -1.000000, -0.877411
12381, -1.000000, -0.919610
12388, 0.223820, -0.232420
12391, -1.000000, -0.229866
12405, -0.607106, -0.804755
12421, -0.990701, -0.829254
12434, -1.000000, -0.859173
12437, -1.000000, -0.821046
12443, -0.937271, -0.847711
12450, -0.902790, -0.843411
12451, -0.919372, -0.871976
12456, -0.897585, -0.850349
12464, -0.895712, -0.868038
12481, -0.919742, -0.863915
12496, -0.387380, -0.410821
12497, -0.964860, -0.417104
12507, -0.268794, -0.575813
12524, -1.000000, -0.808411
12533, -1.000000, -1.055472
12536, -1.000000, -0.479223
12546, -0.972843, -0.627544
12551, -0.966300, -0.728583
12555, -0.987964, -0.114999
12566, -0.333580, -0.404843
12567, -0.481360, -0.326735
12569, -0.077665, -0.178797
12570, -0.643089, -0.359552
12573, -1.000000, -0.790768
12596, -1.000000, -0.681073
12614, -1.000000, -1.128882
12619, -1.000000, -1.056665
12632, -1.000000, -0.901272
12659, -1.000000, -0.848197
12675, -1.000000, -0.855260
12700, -1.000000, -1.291220
12703, -0.762889, -0.450832
12707, -1.000000, -0.763712
12708, -1.000000, -0.650714
12713, -1.000000, -1.227055
12741, -1.000000, -1.027856
12758, -0.645496, -0.649639
12762, -0.855882, -0.773702
12770, -0.192569, -0.331322
12796, -0.466753, -0.518281
12797, -0.441653, -0.905174
12798, -1.000000, -0.851193
12800, -0.126733, -0.384470
12805, -0.999259, -0.872857
12827, 0.103917, -0.168091
12860, -0.694112, -0.678165
12882, -0.172859, -0.718326
12885, -1.000000, -0.837519
12899, -0.958668, -0.909164
12909, -0.980990, -0.868822
12913, -0.522219, -0.657624
12954, -0.734560, -0.785591
12957, -1.000000, -0.866389
12979, -1.000000, -0.728261
12980, -0.182056, -0.359263
12982, -0.867053, -0.868983
12984, -1.000000, -0.912944
13005, -0.824795, -0.709560
13016, -0.565753, -0.834499
13029, -0.927890, -0.900524
13033, -0.612908, -0.888168
13099, -0.447805, -0.769412
13101, -0.786055, -0.837101
13103, -1.000000, -0.999368
13105, -0.661441, -0.496611
13126, -0.857281, -0.780485
13130, -0.334650, -0.461536
13137, -0.764823, -0.768210
13167, -0.629408, -0.544123
13190, -0.742583, -0.802020
13191, -0.309365, -0.762001
13192, -0.597498, -0.506078
13201, -0.929947, -0.765950
13205, -1.000000, -0.900875
13208, -1.000000, -0.926937
13214, -1.000000, -1.231665
13225, -1.000000, -0.804734
13249, -1.000000, -0.855647
13252, -1.000000, -0.883358
13267, -1.000000, -0.967216
13268, -1.000000, -0.883132
13269, -1.000000, -0.915080
13284, -0.786446, -0.932649
13285, -1.000000, -0.778377
13296, -0.197486, -1.021814
13297, -1.000000, -1.042239
13335, -1.000000, -0.788786
13339, -1.000000, -0.955692
13340, -1.000000, -1.099646
13354, -1.000000, -1.031876
13365, -1.000000, -0.867931
13375, -1.000000, -1.062959
13379, -0.300416, -0.852935
13383, -1.000000, -0.715510
13384, -0.952269, -0.964592
13386, -0.797227, -0.657315
13389, -0.942044, -0.661086
13392, -0.718677, -0.897773
13396, -1.000000, -1.122676
13397, -1.000000, -1.016608
13413, -1.000000, -0.849803
13420, -0.952064, -0.886175
13421, -0.922602, -0.858646
13425, -1.000000, -0.894578
13427, -1.000000, -0.949046
13428, -1.000000, -0.943848
13441, -0.899745, -0.880310
13470, -0.932045, -0.889856
13484, -0.783072, -0.622621
13496, -1.000000, -1.123071
13501, -1.000000, -1.054205
13504, -0.781118, -0.722031
13530, -1.000000, -0.989086
13543, -0.184031, -0.592821
13548, -1.000000, -1.045918
13573, -1.000000, -0.459516
13579, -0.380097, -0.217714
13590, -0.134531, -0.169618
13612, -0.287351, -0.693245
13623, -1.000000, -0.878474
13633, -1.000000, -0.896500
13646, -1.000000, -0.528466
13656, -0.992758, -0.431608
13677, -1.000000, -0.570397
13687, -1.000000, -0.786724
13700, -1.000000, -1.202813
13712, -1.000000, -0.993446
13720, -1.000000, -1.085686
13734, -0.611262, -0.661210
13756, -0.470683, -0.665332
13757, -1.000000, -0.704560
13759, -0.723944, -0.579139
13760, -0.703452, -0.256455
13766, -0.685286, -0.472347
13767, -0.500946, -0.199489
13769, -0.739559, -0.738284
13782, -0.366231, -0.521578
13798, -0.947105, -0.403423
13808, -0.974880, -0.261498
13809, -1.000000, -0.705811
13811, -0.979035, -0.854767
13820, -0.300045, -0.580883
13828, -0.451179, -0.634194
13832, -0.507777, -0.493350
13844, -1.000000, -0.738912
13846, -0.397255, -0.499512
13854, -1.000000, -0.792669
13871, -1.000000, -0.745281
13875, -1.000000, -0.803717
13887, -0.918961, -0.879164
13891, -1.000000, -0.649582
13907, -0.998087, -0.756512
13918, -0.914743, -0.967925
13919, -1.000000, -0.914170
13931, -0.911163, -1.049428
13952, -0.329404, -0.470537
13962, -0.291507, -0.786684
13984, -0.706662, -0.999679
13990, -0.272621, -0.735689
13991, -0.214295, -1.053449
14003, -0.833889, -0.893032
14027, -0.326709, -0.655725
14038, -0.987532, -0.504515
14042, -0.934021, -1.017420
14057, -0.404065, -1.076036
14062, -1.000000, -0.886935
14069, -1.000000, -0.832375
14070, -1.000000, -1.059911
14082, -1.000000, -0.866758
14086, -0.698103, -0.768931
14095, -0.720343, -1.055287
14110, -0.793729, -0.802581
14114, -0.791692, -0.436055
14115, -0.877032, -0.993815
14132, -0.727750, -0.811076
14134, -0.727482, -0.601583
14135, -0.795889, -0.756773
14170, -0.917726, -0.569244
14171, -0.913817, -0.603312
14177, -1.000000, -0.715680
14191, -0.581615, -0.673571
14195, -0.645352, -0.710708
14196, -0.290581, -0.886281
14207, -1.000000, -0.575557
14209, -1.000000, -0.672953
14226, -0.505390, -0.245338
14232, -0.756326, -0.612445
14236, -0.461569, -0.187522
14248, -1.000000, -1.133614
14294, -1.000000, -1.036978
14296, -0.700449, -0.972886
14325, -0.750442, -0.739141
14328, -1.000000, -1.076383
14333, -0.967597, -0.974168
14346, -0.720960, -0.655589
14350, -1.000000, -1.044088
14353, -1.000000, -0.933690
14381, 0.096758, -0.295574
14390, -1.000000, -0.856761
14419, -1.000000, -0.847220
14424, -0.861704, -0.843118
14431, -0.972123, -0.928040
14447, -0.864543, -0.860988
14464, -0.953771, -0.861229
14467, -0.918220, -0.841442
14489, -0.992923, -0.812303
14491, -1.000000, -0.832557
14507, -0.104884, -0.545959
14516, -0.960560, -0.444561
14528, -1.000000, -0.965002
14540, -1.000000, -1.103522
14546, -0.766613, -0.934395
14550, -0.934473, -0.134422
14565, -0.355409, -0.217770
14573, -0.972596, -0.787461
14584, -0.211517, -1.060055
14589, -1.000000, -0.928488
14603, -0.641053, -0.529704
14610, -1.000000, -0.747322
14612, -1.000000, -0.848029
14638, -0.727071, -0.371701
14645, -1.000000, -1.004295
14652, -1.000000, -1.151088
14680, -1.000000, -0.710359
14690, -1.000000, -0.739444
14691, -1.000000, -1.113241
14696, -1.000000, -0.948856
14723, 0.207629, 0.211992
14726, -1.000000, -0.954329
14733, -1.000000, -0.617915
14760, -1.000000, -0.952930
14764, -0.139057, -0.373199
14770, -1.000000, -0.955733
14776, -1.000000, -0.941112
14780, -0.433506, -0.207419
14785, -1.000000, -0.944802
14800, -0.248488, -0.663912
14827, -0.552648, -0.656101
14832, -0.383944, -0.334965
14845, -1.000000, -1.036999
14857, -0.709645, -0.885681
14861, -0.841522, -0.729258
14862, -0.709336, -0.671046
14868, -0.795457, -0.747803
14886, -0.896124, -0.755104
14894, -0.580072, -0.768142
14909, -1.000000, -0.598867
14925, -1.000000, -0.985691
14928, -0.271613, -0.550285
14934, -0.358371, -0.320894
14936, -0.965786, -0.700181
14953, -0.453689, -0.366532
14954, -0.210406, -0.452313
14958, -1.000000, -1.049432
14966, -0.431120, -0.405246
14984, -0.911122, -0.588677
14986, -0.666872, -0.931117
15001, -1.000000, -0.257117
15002, -0.626589, -0.811759
15008, -0.500288, -0.796298
15049, -1.000000, -0.864057
15055, -0.536292, -0.518022
15057, -1.000000, -1.112464
15065, -0.342921, -0.875279
15075, -1.000000, -0.735190
15109, -0.972061, -0.674971
15117, -0.716105, -0.577529
15121, -0.950726, -0.674878
15130, -1.000000, -0.568573
15131, -0.981155, -0.792544
15152, -0.654055, -0.515880
15161, -0.242912, -0.668426
15167, -0.341460, -0.583574
15170, -0.662655, -0.547907
15171, -1.000000, -1.020457
15177, -0.729149, -0.790016
15203, -1.000000, -1.202379
15211, -1.000000, -0.972859
15215, -0.560239, -0.597925
15237, -0.785376, -0.696955
15238, -0.457639, -0.855795
15240, -0.321483, -0.313463
15248, -0.888656, -0.978144
15257, -1.000000, -0.889231
15262, -1.000000, -0.917576
15263, -1.000000, -0.942002
15271, -1.000000, -0.923542
15279, -1.000000, -1.029771
15284, -1.000000, -0.956566
15303, -0.930194, -0.967409
15325, -0.962947, -1.000243
15330, -0.812739, -0.694560
15332, -0.895116, -0.596695
15337, -0.541950, -0.478788
15345, -0.983953, -0.767390
15352, -0.333683, -0.403809
15355, -0.988993, -0.591891
15391, -1.000000, -0.928381
15407, -1.000000, -0.872952
15418, -1.000000, -1.199136
15422, -0.990639, -0.834697
15439, -1.000000, -1.030517
15441, -0.638748, -0.601705
15446, -0.951549, -0.836340
15458, -0.827305, -0.951347
15461, -0.864255, -0.893968
15468, -1.000000, -0.899765
15482, -0.890857, -0.871291
15484, -0.825166, -0.871487
15485, -0.923302, -0.876302
15495, -0.828087, -0.882674
15516, -0.856129, -0.871012
15518, -0.871209, -0.862157
15525, -0.907851, -0.896510
15528, -0.789779, -0.931325
15558, -0.877340, -0.529089
15581, -1.000000, -1.181273
15584, -1.000000, -0.708897
15586, -1.000000, -1.090729
15592, -1.000000, -0.847704
15609, -0.998107, -0.204089
15611, 0.134037, -0.108471
15613, -0.997387, -0.531339
15652, -1.000000, -0.773953
15656, -1.000000, -1.063425
15659, -1.000000, -1.234658
15660, -1.000000, -0.902288
15679, -0.787516, -0.631155
15717, -1.000000, -0.208415
15745, -1.000000, -0.847857
15764, -1.000000, -1.040136
15773, -0.394293, -0.731037
15781, -0.955026, -0.761162
15785, -1.000000, -1.075533
15796, -1.000000, -0.727738
15806, -0.610069, -0.624069
15811, -1.000000, -0.987484
15834, -0.996132, -0.400470
15835, -0.910093, -0.670919
15861, -0.321709, -0.430530
15873, -1.000000, -0.667611
15895, -1.000000, -0.318884
15903, -0.368185, -0.673427
15911, -0.192816, -0.597450
15921, -0.342982, -0.315853
15926, -1.000000, -0.961219
15930, -1.000000, -1.120018
15934, -0.712875, -0.752129
15938, -0.500350, -0.804569
15947, -0.749105, -0.748210
15966, -0.815763, -0.676812
15973, -0.455417, -0.459417
15995, -0.981052, -0.642628
16004, -0.502592, -0.594182
16020, -0.328992, -0.720811
16040, -0.849216, -0.906639
16047, -0.958400, -1.050262
16055, -1.000000, -0.540287
16063, -0.972925, -0.797255
16074, -0.704214, -0.851683
16085, -1.000000, -0.866426
16092, -0.889396, -0.883410
16094, -1.000000, -0.703310
16108, -0.933136, -0.899694
16128, -0.903942, -0.985408
16135, -1.000000, -0.842952
16137, -0.727853, -0.708679
16151, -0.426984, -0.657705
16154, -0.121405, -0.259361
16155, -1.000000, -0.546876
16166, -1.000000, -0.607757
16170, -0.956014, -0.985690
16185, -0.637246, -0.957459
16211, -0.520286, -0.500228
16231, -1.000000, -1.096992
16232, -1.000000, -0.923058
16244, -0.571329, -0.299408
16252, -1.000000, -0.802435
16253, -1.000000, -1.118147
16282, -1.000000, -0.937278
16285, -1.000000, -0.932263
16291, -1.000000, -0.892527
16293, -1.000000, -0.905483
16300, -0.972040, -0.882540
16311, -1.000000, -1.036680
16312, -0.134325, -1.009678
16321, -0.740505, -0.832933
16326, -1.000000, -0.753890
16340, -1.000000, -0.869384
16344, -1.000000, -0.944300
16347, -1.000000, -0.846687
16354, -1.000000, -0.828184
16374, -0.542361, -1.001570
16376, -0.078529, -0.328672
