id,target,prediction
123239, -0.562288, -0.341220
123231, -0.556908, -0.483412
123224, -0.559783, -0.480589
123176, -0.565575, -0.491135
123171, -0.563287, -0.590487
123162, -0.555686, -0.536433
123150, -0.562572, -0.482520
123108, -0.561619, -0.488142
123094, -0.556553, -0.385533
123069, -0.555596, -0.374040
123062, -0.554434, -0.352279
123043, -0.557870, -0.362762
123016, -0.564818, -0.337468
123011, -0.561550, -0.469487
123006, -0.564472, -0.471073
123003, -0.558245, -0.527483
122989, -0.556013, -0.653188
122964, -0.558683, -0.387355
122949, -0.553753, -0.384390
122943, -0.565679, -0.452623
122932, -0.555151, -0.488769
122884, -0.555747, -0.429131
122879, -0.560144, -0.382198
122861, -0.555992, -0.433252
122857, -0.554411, -0.426805
122853, -0.565401, -0.322196
122834, -0.555938, -0.445698
122831, -0.560509, -0.328918
122828, -0.563965, -0.386451
122827, -0.564141, -0.559556
122800, -0.555649, -0.460941
122788, -0.553653, -0.423996
122781, -0.554147, -0.431156
122776, -0.562718, -0.431377
122772, -0.557632, -0.413429
122771, -0.559170, -0.439729
122767, -0.564539, -0.440464
122745, -0.549947, -0.463449
122738, -0.547117, -0.519649
122729, -0.553079, -0.542998
122706, -0.545857, -0.319138
122694, -0.545415, -0.312709
122680, -0.544359, -0.400831
122647, -0.542654, -0.425317
122637, -0.546051, -0.472651
122629, -0.549418, -0.499094
122602, -0.545742, -0.333733
122595, -0.543537, -0.296822
122592, -0.544163, -0.419330
122591, -0.544822, -0.383781
122586, -0.550882, -0.326817
122584, -0.546745, -0.316829
122552, -0.550405, -0.404197
122549, -0.551738, -0.497710
122540, -0.550936, -0.429868
122527, -0.546159, -0.408582
122519, -0.551499, -0.573344
122504, -0.548193, -0.411901
122503, -0.546175, -0.384793
122499, -0.545694, -0.446244
122486, -0.543632, -0.329478
122480, -0.545672, -0.447518
122477, -0.542994, -0.291048
122470, -0.551712, -0.569722
122465, -0.547667, -0.482342
122461, -0.542402, -0.429800
122454, -0.542899, -0.533838
122449, -0.551840, -0.336046
122432, -0.546626, -0.340655
122430, -0.546485, -0.395412
122426, -0.552826, -0.423468
122423, -0.552910, -0.437131
122408, -0.548929, -0.313654
122405, -0.551379, -0.235495
122402, -0.543154, -0.303556
122372, -0.552938, -0.295043
122362, -0.546889, -0.341922
122350, -0.548367, -0.383908
122333, -0.550029, -0.424910
122322, -0.550044, -0.522090
122315, -0.547590, -0.412302
122305, -0.545357, -0.375684
122288, -0.545983, -0.407626
122279, -0.549410, -0.328829
122273, -0.549314, -0.409820
122256, -0.549640, -0.539622
122249, -0.544160, -0.347767
122241, -0.549444, -0.477285
122222, -0.544353, -0.347246
122219, -0.544051, -0.504971
122190, -0.548913, -0.412930
122188, -0.546781, -0.414261
122184, -0.543170, -0.432879
122176, -0.542481, -0.505815
122166, -0.549439, -0.345938
122152, -0.547601, -0.374393
122142, -0.549030, -0.373706
122137, -0.550277, -0.386738
122121, -0.548648, -0.564296
122114, -0.548654, -0.321089
122113, -0.550348, -0.401512
122104, -0.547831, -0.439541
122099, -0.553303, -0.451265
122096, -0.545536, -0.478623
122082, -0.544524, -0.238350
122079, -0.549004, -0.317430
122077, -0.543476, -0.242866
122068, -0.551716, -0.391498
122067, -0.543086, -0.256483
122039, -0.549430, -0.359639
122034, -0.543888, -0.511007
122013, -0.552849, -0.581590
122007, -0.543236, -0.655934
121973, -0.546403, -0.470195
121968, -0.546235, -0.277772
121950, -0.542547, -0.216332
121939, -0.543081, -0.406996
121930, -0.543013, -0.436341
121928, -0.550689, -0.471963
121900, -0.548185, -0.443123
121891, -0.545108, -0.424464
121885, -0.548442, -0.424359
121883, -0.550008, -0.420448
121880, -0.546825, -0.381744
121876, -0.542979, -0.399191
121872, -0.545905, -0.392158
121870, -0.544171, -0.419410
121866, -0.543483, -0.428152
121857, -0.546468, -0.418582
121831, -0.543829, -0.426871
121825, -0.542584, -0.377178
121805, -0.547213, -0.429898
121800, -0.544843, -0.404047
121794, -0.543246, -0.376382
121791, -0.545157, -0.436837
121789, -0.543045, -0.398358
121785, -0.543661, -0.379036
121784, -0.544991, -0.394765
121780, -0.542407, -0.443868
121774, -0.544205, -0.421242
121752, -0.542043, -0.437814
121735, -0.542112, -0.126804
121717, -0.540972, -0.333211
121708, -0.540301, -0.351656
121707, -0.536343, -0.446060
121703, -0.535787, -0.355504
121691, -0.534061, -0.317632
121685, -0.538082, -0.501007
121653, -0.542089, -0.365994
121636, -0.536987, -0.503233
121629, -0.532945, -0.389888
121615, -0.533184, -0.447392
121602, -0.541098, -0.364677
121589, -0.540790, -0.409380
121523, -0.538845, -0.340332
121512, -0.534267, -0.225196
121509, -0.541283, -0.460815
121508, -0.533533, -0.292440
121507, -0.541825, -0.265285
121504, -0.540723, -0.472247
121503, -0.532971, -0.492918
121493, -0.533542, -0.423960
121489, -0.539534, -0.458220
121479, -0.533515, -0.362943
121452, -0.533876, -0.305157
121446, -0.539012, -0.285818
121421, -0.537608, -0.432562
121406, -0.534008, -0.381356
121403, -0.535628, -0.262071
121395, -0.541954, -0.363187
121394, -0.533580, -0.330428
121387, -0.541243, -0.511800
121379, -0.534596, -0.363810
121375, -0.542124, -0.311766
121312, -0.541895, -0.272869
121271, -0.536070, -0.424217
121267, -0.537212, -0.347572
121244, -0.538256, -0.469277
121241, -0.533227, -0.400853
121225, -0.538631, -0.307898
121223, -0.538327, -0.485916
121219, -0.538640, -0.443661
121211, -0.536512, -0.420832
121208, -0.539999, -0.316779
121206, -0.532960, -0.469685
121202, -0.541651, -0.367573
121176, -0.539983, -0.483689
121175, -0.535064, -0.450631
121174, -0.540486, -0.408127
121161, -0.539500, -0.345830
121157, -0.534872, -0.446768
121155, -0.540521, -0.555957
121147, -0.535087, -0.426448
121135, -0.537113, -0.502763
121134, -0.537733, -0.491805
121105, -0.538472, -0.398652
121101, -0.537416, -0.178297
121088, -0.537199, -0.534628
121085, -0.537725, -0.438174
121074, -0.538944, -0.387210
121065, -0.536067, -0.585610
121062, -0.538806, -0.526774
121054, -0.533231, -0.380448
121045, -0.539680, -0.343552
121041, -0.541092, -0.356890
121038, -0.534300, -0.322495
121037, -0.538380, -0.326773
121017, -0.536301, -0.289675
121006, -0.540850, -0.441832
120980, -0.542170, -0.656099
120971, -0.539308, -0.288461
120966, -0.537502, -0.473961
120965, -0.537214, -0.526156
120949, -0.535014, -0.435894
120948, -0.541816, -0.491164
120933, -0.535110, -0.381799
120921, -0.540710, -0.393926
120918, -0.534999, -0.404075
120913, -0.535790, -0.418439
120911, -0.537591, -0.407845
120887, -0.541485, -0.395512
120880, -0.539563, -0.408222
120877, -0.534328, -0.418955
120865, -0.536349, -0.391289
120841, -0.542170, -0.408643
120821, -0.535206, -0.418286
120810, -0.533939, -0.350369
120798, -0.535762, -0.405759
120793, -0.536306, -0.399501
120792, -0.534187, -0.383286
120776, -0.542086, -0.399675
120768, -0.535891, -0.373685
120765, -0.536074, -0.413394
120762, -0.535138, -0.470980
120758, -0.537660, -0.358083
120716, -0.527746, -0.548549
120709, -0.528492, -0.518207
120708, -0.532447, -0.462353
120697, -0.529460, -0.440147
120691, -0.526723, -0.376113
120669, -0.524162, -0.338645
120665, -0.529114, -0.354427
120662, -0.530076, -0.384521
120654, -0.524769, -0.373884
120647, -0.527385, -0.369526
120645, -0.532317, -0.424592
120631, -0.525636, -0.466913
120622, -0.531517, -0.319369
120587, -0.525557, -0.377032
120580, -0.531334, -0.396579
120579, -0.531740, -0.395331
120578, -0.526988, -0.332332
120577, -0.523449, -0.289302
120566, -0.523228, -0.410079
120552, -0.524015, -0.356503
120545, -0.531786, -0.270980
120540, -0.529721, -0.446407
120536, -0.528668, -0.424012
120535, -0.526372, -0.396883
120530, -0.532423, -0.414926
120527, -0.527325, -0.363106
120518, -0.529040, -0.363730
120517, -0.531407, -0.372583
120511, -0.528572, -0.231050
120502, -0.532874, -0.509371
120490, -0.525353, -0.409361
120472, -0.528127, -0.389507
120468, -0.524897, -0.326332
120461, -0.532638, -0.343644
120414, -0.526692, -0.431377
120413, -0.532139, -0.340388
120409, -0.531513, -0.420055
120395, -0.524112, -0.209696
120372, -0.524523, -0.461979
120363, -0.530900, -0.541144
120323, -0.531573, -0.447494
120310, -0.529320, -0.572313
120297, -0.529907, -0.560439
120281, -0.524378, -0.278351
120265, -0.527221, -0.455991
120240, -0.531656, -0.336990
120225, -0.529697, -0.421567
120213, -0.529978, -0.440400
120211, -0.525133, -0.539854
120207, -0.526691, -0.419515
120200, -0.528855, -0.417264
120198, -0.531843, -0.392568
120191, -0.526405, -0.358950
120189, -0.527336, -0.475977
120187, -0.527529, -0.516203
120186, -0.531919, -0.561021
120181, -0.528862, -0.398336
120180, -0.524599, -0.436951
120177, -0.529077, -0.257621
120132, -0.530667, -0.481851
120122, -0.531586, -0.556695
120120, -0.530980, -0.406295
120117, -0.531173, -0.412503
120114, -0.527198, -0.377701
120109, -0.532128, -0.450518
120106, -0.523191, -0.479437
120103, -0.526940, -0.389291
120099, -0.532571, -0.554341
120084, -0.523414, -0.547199
120082, -0.529564, -0.419997
120053, -0.530956, -0.430097
120042, -0.526141, -0.386209
120040, -0.525034, -0.277164
120039, -0.526704, -0.395784
120031, -0.530818, -0.524169
120025, -0.525128, -0.580739
120015, -0.525557, -0.329286
120011, -0.526526, -0.405567
120010, -0.532065, -0.423020
120008, -0.527276, -0.385592
120002, -0.525139, -0.375873
119997, -0.530236, -0.310269
119991, -0.527386, -0.454994
119987, -0.531579, -0.412571
119986, -0.525300, -0.526235
119948, -0.529779, -0.427410
119947, -0.530223, -0.434688
119934, -0.531014, -0.409578
119918, -0.525064, -0.428850
119906, -0.530814, -0.416428
119886, -0.529258, -0.393088
119877, -0.527390, -0.360082
119872, -0.529203, -0.438675
119870, -0.524580, -0.362608
119869, -0.529532, -0.394980
119866, -0.526426, -0.383730
119863, -0.524886, -0.392038
119853, -0.530501, -0.381194
119833, -0.528567, -0.384919
119829, -0.528472, -0.404461
119820, -0.524613, -0.400668
119818, -0.523481, -0.395785
119808, -0.525575, -0.354121
119805, -0.530916, -0.383430
119796, -0.525099, -0.403196
119780, -0.531872, -0.429598
119756, -0.532878, -0.394739
119741, -0.521285, -0.524723
119737, -0.522719, -0.419388
119734, -0.523116, -0.416592
119731, -0.516602, -0.370378
119724, -0.514747, -0.329827
119719, -0.521631, -0.320030
119703, -0.518297, -0.366242
119683, -0.514077, -0.419021
119678, -0.518549, -0.322099
119660, -0.518084, -0.329098
119659, -0.514129, -0.369106
119657, -0.517888, -0.412724
119653, -0.514552, -0.438497
119632, -0.513743, -0.468663
119579, -0.513487, -0.348240
119565, -0.521976, -0.355993
119561, -0.519490, -0.326035
119556, -0.520557, -0.404833
119554, -0.514729, -0.435550
119538, -0.514789, -0.371488
119532, -0.515736, -0.353384
119531, -0.513736, -0.110566
119522, -0.519544, -0.409641
119520, -0.519507, -0.567857
119518, -0.523068, -0.194021
119510, -0.516343, -0.472719
119500, -0.522544, -0.465239
119497, -0.522269, -0.348945
119494, -0.522412, -0.418253
119490, -0.519675, -0.520269
119482, -0.521792, -0.323977
119474, -0.515789, -0.342240
119472, -0.513633, -0.471412
119462, -0.520977, -0.370582
119449, -0.513924, -0.483270
119445, -0.519834, -0.282511
119439, -0.518646, -0.328839
119413, -0.514945, -0.546994
119408, -0.515155, -0.520619
119402, -0.515902, -0.435392
119392, -0.520689, -0.363045
119379, -0.517523, -0.303820
119376, -0.514056, -0.495581
119350, -0.517411, -0.411649
119346, -0.515325, -0.423431
119332, -0.521550, -0.390815
119328, -0.520925, -0.555951
119297, -0.518699, -0.467022
119289, -0.516032, -0.328789
119276, -0.513971, -0.408961
119270, -0.514286, -0.281006
119256, -0.514533, -0.272586
119236, -0.519583, -0.535980
119229, -0.518470, -0.370972
119224, -0.514816, -0.497679
119220, -0.520254, -0.546226
119216, -0.523135, -0.389131
119211, -0.518069, -0.481994
119191, -0.520423, -0.356721
119160, -0.513775, -0.425510
119137, -0.516191, -0.537923
119131, -0.513890, -0.421365
119110, -0.519710, -0.373387
119100, -0.519264, -0.609202
119099, -0.521445, -0.513337
119077, -0.519820, -0.362901
119072, -0.521538, -0.413198
119070, -0.516545, -0.240002
119063, -0.513936, -0.255862
118986, -0.516187, -0.430206
118982, -0.518853, -0.531265
118975, -0.522827, -0.403359
118974, -0.516176, -0.421652
118971, -0.514889, -0.402098
118962, -0.521841, -0.412140
118948, -0.517906, -0.423180
118946, -0.518538, -0.422781
118922, -0.523029, -0.420990
118919, -0.519066, -0.399194
118918, -0.517491, -0.396701
118917, -0.520995, -0.399502
118916, -0.520440, -0.404145
118894, -0.522087, -0.388324
118892, -0.518657, -0.396032
118889, -0.521541, -0.370378
118887, -0.520003, -0.402793
118880, -0.516770, -0.411110
118876, -0.522484, -0.377868
118858, -0.523135, -0.386843
118850, -0.518036, -0.411852
118828, -0.518856, -0.389277
118825, -0.522891, -0.421029
118806, -0.514783, -0.377893
118793, -0.521107, -0.347319
118786, -0.513692, -0.391106
118779, -0.516269, -0.432988
118776, -0.516679, -0.373131
118771, -0.521922, -0.445847
118758, -0.521913, -0.336817
118734, -0.510809, -0.487639
118723, -0.508956, -0.549148
118722, -0.504528, -0.327614
118712, -0.508631, -0.402308
118707, -0.506271, -0.550191
118706, -0.508930, -0.406525
118691, -0.505794, -0.368177
118684, -0.508529, -0.317384
118680, -0.505753, -0.367256
118672, -0.504782, -0.422006
118666, -0.509121, -0.359939
118653, -0.509619, -0.465469
118652, -0.504838, -0.372526
118650, -0.508148, -0.306153
118648, -0.504630, -0.321495
118645, -0.512331, -0.346132
118626, -0.511607, -0.466725
118613, -0.507755, -0.318612
118612, -0.508142, -0.386655
118601, -0.510569, -0.326591
118583, -0.512701, -0.462138
118582, -0.506010, -0.378044
118580, -0.508855, -0.429047
118577, -0.511289, -0.246571
118572, -0.509343, -0.443932
118549, -0.506571, -0.303377
118545, -0.504733, -0.414326
118532, -0.507725, -0.408447
118524, -0.510769, -0.411313
118518, -0.510331, -0.411198
118513, -0.506874, -0.413300
118511, -0.513354, -0.493050
118508, -0.511526, -0.438768
118505, -0.509180, -0.339311
118499, -0.506121, -0.475545
118498, -0.511989, -0.471236
118495, -0.512933, -0.688069
118490, -0.512700, -0.456795
118489, -0.507093, -0.348309
118487, -0.511996, -0.387125
118475, -0.507955, -0.417416
118470, -0.512281, -0.383713
118455, -0.512523, -0.272209
118447, -0.511935, -0.332914
118435, -0.511544, -0.582577
118430, -0.511173, -0.394087
118428, -0.510303, -0.454193
118419, -0.510371, -0.412137
118405, -0.510661, -0.282412
118400, -0.508215, -0.433046
118398, -0.508763, -0.383242
118392, -0.508596, -0.431951
118390, -0.509370, -0.319801
118385, -0.505257, -0.411816
118347, -0.510839, -0.412566
118341, -0.512250, -0.398667
118323, -0.504446, -0.528059
118321, -0.505081, -0.307659
118316, -0.510876, -0.460151
118311, -0.508768, -0.391752
118308, -0.508490, -0.333035
118305, -0.510335, -0.345084
118304, -0.513380, -0.524353
118300, -0.505266, -0.353462
118286, -0.507060, -0.327043
118271, -0.504803, -0.512907
118234, -0.512603, -0.487159
118233, -0.510752, -0.500648
118223, -0.504422, -0.458844
118212, -0.507721, -0.378871
118207, -0.509674, -0.463009
118196, -0.504874, -0.332610
118191, -0.512120, -0.187593
118189, -0.510823, -0.468883
118188, -0.511363, -0.546965
118184, -0.507416, -0.595005
118177, -0.506178, -0.341338
118167, -0.513221, -0.404841
118137, -0.512996, -0.481505
118136, -0.510671, -0.526709
118133, -0.509470, -0.311797
118106, -0.511302, -0.357488
118099, -0.508837, -0.316453
118098, -0.508343, -0.456290
118097, -0.506584, -0.349694
118095, -0.509972, -0.494636
118072, -0.506694, -0.248039
118047, -0.508437, -0.512473
118044, -0.509711, -0.392431
118043, -0.510370, -0.234749
118038, -0.507890, -0.296992
118036, -0.512215, -0.531788
118014, -0.506219, -0.474567
118005, -0.508378, -0.403357
117989, -0.506235, -0.495899
117974, -0.507041, -0.357823
117971, -0.506896, -0.364499
117944, -0.505650, -0.362508
117934, -0.504978, -0.528003
117932, -0.512626, -0.441283
117930, -0.507561, -0.429434
117921, -0.507971, -0.498882
117918, -0.507449, -0.456125
117896, -0.509789, -0.416897
117883, -0.510844, -0.413591
117868, -0.507838, -0.400254
117855, -0.507067, -0.396256
117838, -0.507006, -0.349507
117814, -0.508679, -0.401069
117810, -0.511266, -0.349156
117803, -0.510177, -0.368137
117782, -0.507526, -0.442016
117775, -0.505620, -0.415965
117773, -0.506744, -0.488812
117768, -0.507957, -0.350503
117767, -0.505792, -0.323948
117737, -0.500163, -0.421750
117735, -0.498108, -0.406327
117715, -0.501162, -0.352204
117712, -0.498196, -0.316440
117707, -0.502518, -0.301865
117706, -0.501779, -0.307861
117703, -0.504025, -0.365023
117695, -0.500369, -0.367536
117691, -0.503720, -0.411216
117683, -0.499526, -0.381500
117679, -0.503949, -0.337746
117674, -0.496661, -0.323183
117666, -0.498824, -0.372411
117655, -0.503865, -0.409594
117649, -0.497098, -0.319069
117637, -0.500804, -0.335251
117632, -0.500489, -0.307768
117629, -0.495974, -0.273662
117623, -0.499692, -0.411965
117617, -0.499382, -0.372390
117603, -0.495460, -0.426854
117592, -0.498104, -0.340320
117574, -0.495641, -0.363972
117570, -0.495626, -0.467283
117563, -0.501188, -0.452509
117549, -0.495925, -0.352651
117534, -0.499683, -0.355947
117532, -0.502180, -0.432579
117498, -0.498063, -0.470458
117492, -0.495396, -0.343660
117475, -0.497800, -0.348761
117459, -0.499068, -0.405755
117448, -0.501223, -0.351502
117446, -0.499984, -0.320053
117438, -0.496179, -0.466524
117434, -0.503354, -0.413200
117431, -0.498088, -0.259447
117430, -0.497837, -0.401348
117425, -0.495815, -0.335066
117424, -0.502433, -0.316922
117412, -0.503416, -0.278511
117401, -0.501998, -0.492014
117380, -0.499679, -0.438715
117375, -0.501267, -0.423304
117374, -0.496031, -0.401753
117341, -0.496576, -0.403713
117338, -0.500148, -0.431305
117336, -0.495420, -0.385710
117331, -0.502139, -0.448469
117330, -0.499469, -0.414777
117266, -0.497090, -0.423208
117261, -0.498417, -0.331855
117223, -0.502476, -0.300256
117211, -0.503456, -0.519103
117183, -0.501910, -0.352931
117170, -0.496996, -0.433456
117168, -0.503027, -0.536818
117164, -0.501352, -0.409620
117124, -0.503555, -0.486196
117122, -0.497089, -0.378311
117094, -0.502533, -0.341175
117053, -0.495833, -0.521631
