id,target,prediction
123239, -0.562288, -0.469452
123231, -0.556908, -0.467295
123224, -0.559783, -0.494030
123176, -0.565575, -0.582614
123171, -0.563287, -0.527487
123162, -0.555686, -0.537072
123150, -0.562572, -0.595116
123108, -0.561619, -0.539663
123094, -0.556553, -0.461866
123069, -0.555596, -0.501299
123062, -0.554434, -0.483265
123043, -0.557870, -0.496274
123016, -0.564818, -0.495964
123011, -0.561550, -0.536745
123006, -0.564472, -0.537210
123003, -0.558245, -0.515008
122989, -0.556013, -0.610453
122964, -0.558683, -0.522611
122949, -0.553753, -0.520756
122943, -0.565679, -0.592398
122932, -0.555151, -0.553431
122884, -0.555747, -0.525143
122879, -0.560144, -0.523328
122861, -0.555992, -0.555384
122857, -0.554411, -0.478211
122853, -0.565401, -0.515650
122834, -0.555938, -0.521463
122831, -0.560509, -0.467305
122828, -0.563965, -0.518614
122827, -0.564141, -0.515167
122800, -0.555649, -0.502160
122788, -0.553653, -0.545678
122781, -0.554147, -0.541336
122776, -0.562718, -0.547078
122772, -0.557632, -0.544906
122771, -0.559170, -0.542534
122767, -0.564539, -0.476789
122745, -0.549947, -0.545537
122738, -0.547117, -0.540698
122729, -0.553079, -0.550442
122706, -0.545857, -0.533294
122694, -0.545415, -0.511603
122680, -0.544359, -0.477116
122647, -0.542654, -0.457880
122637, -0.546051, -0.545338
122629, -0.549418, -0.530232
122602, -0.545742, -0.518697
122595, -0.543537, -0.565398
122592, -0.544163, -0.504705
122591, -0.544822, -0.517615
122586, -0.550882, -0.560446
122584, -0.546745, -0.532027
122552, -0.550405, -0.448991
122549, -0.551738, -0.535039
122540, -0.550936, -0.424744
122527, -0.546159, -0.448030
122519, -0.551499, -0.569473
122504, -0.548193, -0.552151
122503, -0.546175, -0.511779
122499, -0.545694, -0.534804
122486, -0.543632, -0.478623
122480, -0.545672, -0.507853
122477, -0.542994, -0.374760
122470, -0.551712, -0.450056
122465, -0.547667, -0.565397
122461, -0.542402, -0.528031
122454, -0.542899, -0.528357
122449, -0.551840, -0.495565
122432, -0.546626, -0.505787
122430, -0.546485, -0.491801
122426, -0.552826, -0.477143
122423, -0.552910, -0.502534
122408, -0.548929, -0.569114
122405, -0.551379, -0.427891
122402, -0.543154, -0.543907
122372, -0.552938, -0.490063
122362, -0.546889, -0.440787
122350, -0.548367, -0.460937
122333, -0.550029, -0.548055
122322, -0.550044, -0.528937
122315, -0.547590, -0.507137
122305, -0.545357, -0.387993
122288, -0.545983, -0.484119
122279, -0.549410, -0.468253
122273, -0.549314, -0.528314
122256, -0.549640, -0.562141
122249, -0.544160, -0.469748
122241, -0.549444, -0.520673
122222, -0.544353, -0.499753
122219, -0.544051, -0.545592
122190, -0.548913, -0.536381
122188, -0.546781, -0.535461
122184, -0.543170, -0.539146
122176, -0.542481, -0.521429
122166, -0.549439, -0.512812
122152, -0.547601, -0.494320
122142, -0.549030, -0.522045
122137, -0.550277, -0.521088
122121, -0.548648, -0.546387
122114, -0.548654, -0.463969
122113, -0.550348, -0.548080
122104, -0.547831, -0.545686
122099, -0.553303, -0.541289
122096, -0.545536, -0.547138
122082, -0.544524, -0.237958
122079, -0.549004, -0.463591
122077, -0.543476, -0.399996
122068, -0.551716, -0.536018
122067, -0.543086, -0.459855
122039, -0.549430, -0.465902
122034, -0.543888, -0.508613
122013, -0.552849, -0.577539
122007, -0.543236, -0.610557
121973, -0.546403, -0.590773
121968, -0.546235, -0.506299
121950, -0.542547, -0.529541
121939, -0.543081, -0.536597
121930, -0.543013, -0.589224
121928, -0.550689, -0.543619
121900, -0.548185, -0.521975
121891, -0.545108, -0.538741
121885, -0.548442, -0.539719
121883, -0.550008, -0.539906
121880, -0.546825, -0.530728
121876, -0.542979, -0.533846
121872, -0.545905, -0.539736
121870, -0.544171, -0.536411
121866, -0.543483, -0.546406
121857, -0.546468, -0.546754
121831, -0.543829, -0.531749
121825, -0.542584, -0.526258
121805, -0.547213, -0.548157
121800, -0.544843, -0.536661
121794, -0.543246, -0.528723
121791, -0.545157, -0.539424
121789, -0.543045, -0.540554
121785, -0.543661, -0.528742
121784, -0.544991, -0.536046
121780, -0.542407, -0.543471
121774, -0.544205, -0.542914
121752, -0.542043, -0.511698
121735, -0.542112, -0.435156
121717, -0.540972, -0.549060
121708, -0.540301, -0.514065
121707, -0.536343, -0.475102
121703, -0.535787, -0.508457
121691, -0.534061, -0.537786
121685, -0.538082, -0.569615
121653, -0.542089, -0.506507
121636, -0.536987, -0.536126
121629, -0.532945, -0.515001
121615, -0.533184, -0.485194
121602, -0.541098, -0.524340
121589, -0.540790, -0.577757
121523, -0.538845, -0.456660
121512, -0.534267, -0.445493
121509, -0.541283, -0.488213
121508, -0.533533, -0.346916
121507, -0.541825, -0.398631
121504, -0.540723, -0.498209
121503, -0.532971, -0.536799
121493, -0.533542, -0.521593
121489, -0.539534, -0.505186
121479, -0.533515, -0.520655
121452, -0.533876, -0.424653
121446, -0.539012, -0.439125
121421, -0.537608, -0.487613
121406, -0.534008, -0.540579
121403, -0.535628, -0.431559
121395, -0.541954, -0.429174
121394, -0.533580, -0.518434
121387, -0.541243, -0.492381
121379, -0.534596, -0.475752
121375, -0.542124, -0.435444
121312, -0.541895, -0.425368
121271, -0.536070, -0.474250
121267, -0.537212, -0.480947
121244, -0.538256, -0.573003
121241, -0.533227, -0.516883
121225, -0.538631, -0.455088
121223, -0.538327, -0.546427
121219, -0.538640, -0.513924
121211, -0.536512, -0.487934
121208, -0.539999, -0.497947
121206, -0.532960, -0.523864
121202, -0.541651, -0.511482
121176, -0.539983, -0.344309
121175, -0.535064, -0.526791
121174, -0.540486, -0.465690
121161, -0.539500, -0.469395
121157, -0.534872, -0.489424
121155, -0.540521, -0.499963
121147, -0.535087, -0.528157
121135, -0.537113, -0.550506
121134, -0.537733, -0.515283
121105, -0.538472, -0.476653
121101, -0.537416, -0.443437
121088, -0.537199, -0.493733
121085, -0.537725, -0.515933
121074, -0.538944, -0.493850
121065, -0.536067, -0.572237
121062, -0.538806, -0.604526
121054, -0.533231, -0.349462
121045, -0.539680, -0.514501
121041, -0.541092, -0.469757
121038, -0.534300, -0.556616
121037, -0.538380, -0.558949
121017, -0.536301, -0.480631
121006, -0.540850, -0.590641
120980, -0.542170, -0.615135
120971, -0.539308, -0.457631
120966, -0.537502, -0.463564
120965, -0.537214, -0.507787
120949, -0.535014, -0.475120
120948, -0.541816, -0.458914
120933, -0.535110, -0.531208
120921, -0.540710, -0.529938
120918, -0.534999, -0.528752
120913, -0.535790, -0.539279
120911, -0.537591, -0.538799
120887, -0.541485, -0.527175
120880, -0.539563, -0.530313
120877, -0.534328, -0.540497
120865, -0.536349, -0.518640
120841, -0.542170, -0.533477
120821, -0.535206, -0.539239
120810, -0.533939, -0.514103
120798, -0.535762, -0.527522
120793, -0.536306, -0.522134
120792, -0.534187, -0.531064
120776, -0.542086, -0.532127
120768, -0.535891, -0.522099
120765, -0.536074, -0.528868
120762, -0.535138, -0.527478
120758, -0.537660, -0.409685
120716, -0.527746, -0.405477
120709, -0.528492, -0.508009
120708, -0.532447, -0.536543
120697, -0.529460, -0.511121
120691, -0.526723, -0.487639
120669, -0.524162, -0.477893
120665, -0.529114, -0.497118
120662, -0.530076, -0.488524
120654, -0.524769, -0.531287
120647, -0.527385, -0.513562
120645, -0.532317, -0.517396
120631, -0.525636, -0.543581
120622, -0.531517, -0.524379
120587, -0.525557, -0.533842
120580, -0.531334, -0.526649
120579, -0.531740, -0.503945
120578, -0.526988, -0.530677
120577, -0.523449, -0.512740
120566, -0.523228, -0.572742
120552, -0.524015, -0.440809
120545, -0.531786, -0.369284
120540, -0.529721, -0.485892
120536, -0.528668, -0.521702
120535, -0.526372, -0.488517
120530, -0.532423, -0.519360
120527, -0.527325, -0.442540
120518, -0.529040, -0.437941
120517, -0.531407, -0.536163
120511, -0.528572, -0.427000
120502, -0.532874, -0.608517
120490, -0.525353, -0.515741
120472, -0.528127, -0.515549
120468, -0.524897, -0.379414
120461, -0.532638, -0.374673
120414, -0.526692, -0.210260
120413, -0.532139, -0.504518
120409, -0.531513, -0.513641
120395, -0.524112, -0.412224
120372, -0.524523, -0.487472
120363, -0.530900, -0.430509
120323, -0.531573, -0.503244
120310, -0.529320, -0.611456
120297, -0.529907, -0.612724
120281, -0.524378, -0.503447
120265, -0.527221, -0.482687
120240, -0.531656, -0.513999
120225, -0.529697, -0.531483
120213, -0.529978, -0.525033
120211, -0.525133, -0.562712
120207, -0.526691, -0.518551
120200, -0.528855, -0.508142
120198, -0.531843, -0.499397
120191, -0.526405, -0.474518
120189, -0.527336, -0.533598
120187, -0.527529, -0.517836
120186, -0.531919, -0.528816
120181, -0.528862, -0.379174
120180, -0.524599, -0.456072
120177, -0.529077, -0.451192
120132, -0.530667, -0.482951
120122, -0.531586, -0.507363
120120, -0.530980, -0.498794
120117, -0.531173, -0.522957
120114, -0.527198, -0.465969
120109, -0.532128, -0.519411
120106, -0.523191, -0.458258
120103, -0.526940, -0.516169
120099, -0.532571, -0.456107
120084, -0.523414, -0.387515
120082, -0.529564, -0.504024
120053, -0.530956, -0.544576
120042, -0.526141, -0.569461
120040, -0.525034, -0.504805
120039, -0.526704, -0.554798
120031, -0.530818, -0.542867
120025, -0.525128, -0.639610
120015, -0.525557, -0.460648
120011, -0.526526, -0.532505
120010, -0.532065, -0.541317
120008, -0.527276, -0.523994
120002, -0.525139, -0.502548
119997, -0.530236, -0.434844
119991, -0.527386, -0.547926
119987, -0.531579, -0.466586
119986, -0.525300, -0.569317
119948, -0.529779, -0.539364
119947, -0.530223, -0.538762
119934, -0.531014, -0.538105
119918, -0.525064, -0.537017
119906, -0.530814, -0.542392
119886, -0.529258, -0.527769
119877, -0.527390, -0.515019
119872, -0.529203, -0.546744
119870, -0.524580, -0.509906
119869, -0.529532, -0.516481
119866, -0.526426, -0.520181
119863, -0.524886, -0.513241
119853, -0.530501, -0.524609
119833, -0.528567, -0.528399
119829, -0.528472, -0.534576
119820, -0.524613, -0.521600
119818, -0.523481, -0.532944
119808, -0.525575, -0.507990
119805, -0.530916, -0.521102
119796, -0.525099, -0.515113
119780, -0.531872, -0.520521
119756, -0.532878, -0.505904
119741, -0.521285, -0.507279
119737, -0.522719, -0.476367
119734, -0.523116, -0.472803
119731, -0.516602, -0.543160
119724, -0.514747, -0.445145
119719, -0.521631, -0.448722
119703, -0.518297, -0.381491
119683, -0.514077, -0.505523
119678, -0.518549, -0.497098
119660, -0.518084, -0.523777
119659, -0.514129, -0.497465
119657, -0.517888, -0.530702
119653, -0.514552, -0.497994
119632, -0.513743, -0.506435
119579, -0.513487, -0.493249
119565, -0.521976, -0.528874
119561, -0.519490, -0.483173
119556, -0.520557, -0.508894
119554, -0.514729, -0.458932
119538, -0.514789, -0.419517
119532, -0.515736, -0.454644
119531, -0.513736, -0.335888
119522, -0.519544, -0.511651
119520, -0.519507, -0.486226
119518, -0.523068, -0.443971
119510, -0.516343, -0.488179
119500, -0.522544, -0.504948
119497, -0.522269, -0.442789
119494, -0.522412, -0.520733
119490, -0.519675, -0.535951
119482, -0.521792, -0.470653
119474, -0.515789, -0.506222
119472, -0.513633, -0.443711
119462, -0.520977, -0.440781
119449, -0.513924, -0.485763
119445, -0.519834, -0.488403
119439, -0.518646, -0.475208
119413, -0.514945, -0.524154
119408, -0.515155, -0.564311
119402, -0.515902, -0.478099
119392, -0.520689, -0.518775
119379, -0.517523, -0.490873
119376, -0.514056, -0.535253
119350, -0.517411, -0.468284
119346, -0.515325, -0.504766
119332, -0.521550, -0.528906
119328, -0.520925, -0.606727
119297, -0.518699, -0.516199
119289, -0.516032, -0.458864
119276, -0.513971, -0.536557
119270, -0.514286, -0.502115
119256, -0.514533, -0.345876
119236, -0.519583, -0.482516
119229, -0.518470, -0.481276
119224, -0.514816, -0.493895
119220, -0.520254, -0.586292
119216, -0.523135, -0.536076
119211, -0.518069, -0.509531
119191, -0.520423, -0.517100
119160, -0.513775, -0.649324
119137, -0.516191, -0.472079
119131, -0.513890, -0.496425
119110, -0.519710, -0.598926
119100, -0.519264, -0.392614
119099, -0.521445, -0.652703
119077, -0.519820, -0.452549
119072, -0.521538, -0.467219
119070, -0.516545, -0.427822
119063, -0.513936, -0.529884
118986, -0.516187, -0.474427
118982, -0.518853, -0.545775
118975, -0.522827, -0.528826
118974, -0.516176, -0.522345
118971, -0.514889, -0.528627
118962, -0.521841, -0.533300
118948, -0.517906, -0.533272
118946, -0.518538, -0.538351
118922, -0.523029, -0.522002
118919, -0.519066, -0.532783
118918, -0.517491, -0.532359
118917, -0.520995, -0.535718
118916, -0.520440, -0.536037
118894, -0.522087, -0.521393
118892, -0.518657, -0.534930
118889, -0.521541, -0.518742
118887, -0.520003, -0.520251
118880, -0.516770, -0.518321
118876, -0.522484, -0.520377
118858, -0.523135, -0.530860
118850, -0.518036, -0.534232
118828, -0.518856, -0.497719
118825, -0.522891, -0.521805
118806, -0.514783, -0.507588
118793, -0.521107, -0.512171
118786, -0.513692, -0.532098
118779, -0.516269, -0.547014
118776, -0.516679, -0.509344
118771, -0.521922, -0.539399
118758, -0.521913, -0.424376
118734, -0.510809, -0.524647
118723, -0.508956, -0.546395
118722, -0.504528, -0.482430
118712, -0.508631, -0.368065
118707, -0.506271, -0.515293
118706, -0.508930, -0.473594
118691, -0.505794, -0.427655
118684, -0.508529, -0.486352
118680, -0.505753, -0.483144
118672, -0.504782, -0.488331
118666, -0.509121, -0.495611
118653, -0.509619, -0.517976
118652, -0.504838, -0.445038
118650, -0.508148, -0.508043
118648, -0.504630, -0.480315
118645, -0.512331, -0.476990
118626, -0.511607, -0.508136
118613, -0.507755, -0.391104
118612, -0.508142, -0.433912
118601, -0.510569, -0.494420
118583, -0.512701, -0.487835
118582, -0.506010, -0.423050
118580, -0.508855, -0.482199
118577, -0.511289, -0.478403
118572, -0.509343, -0.472864
118549, -0.506571, -0.548817
118545, -0.504733, -0.480429
118532, -0.507725, -0.413226
118524, -0.510769, -0.493624
118518, -0.510331, -0.479547
118513, -0.506874, -0.466284
118511, -0.513354, -0.501809
118508, -0.511526, -0.443274
118505, -0.509180, -0.479546
118499, -0.506121, -0.536974
118498, -0.511989, -0.527881
118495, -0.512933, -0.433858
118490, -0.512700, -0.509840
118489, -0.507093, -0.463372
118487, -0.511996, -0.519122
118475, -0.507955, -0.505783
118470, -0.512281, -0.350125
118455, -0.512523, -0.465678
118447, -0.511935, -0.489628
118435, -0.511544, -0.566587
118430, -0.511173, -0.515316
118428, -0.510303, -0.532388
118419, -0.510371, -0.397776
118405, -0.510661, -0.384412
118400, -0.508215, -0.416321
118398, -0.508763, -0.459387
118392, -0.508596, -0.384828
118390, -0.509370, -0.406022
118385, -0.505257, -0.466337
118347, -0.510839, -0.519914
118341, -0.512250, -0.451918
118323, -0.504446, -0.502968
118321, -0.505081, -0.400025
118316, -0.510876, -0.467829
118311, -0.508768, -0.482622
118308, -0.508490, -0.409127
118305, -0.510335, -0.390325
118304, -0.513380, -0.505074
118300, -0.505266, -0.420873
118286, -0.507060, -0.430159
118271, -0.504803, -0.500831
118234, -0.512603, -0.550517
118233, -0.510752, -0.556357
118223, -0.504422, -0.524594
118212, -0.507721, -0.462216
118207, -0.509674, -0.443809
118196, -0.504874, -0.462211
118191, -0.512120, -0.450730
118189, -0.510823, -0.495500
118188, -0.511363, -0.428182
118184, -0.507416, -0.539536
118177, -0.506178, -0.471909
118167, -0.513221, -0.509203
118137, -0.512996, -0.557375
118136, -0.510671, -0.517347
118133, -0.509470, -0.495789
118106, -0.511302, -0.484138
118099, -0.508837, -0.469924
118098, -0.508343, -0.523474
118097, -0.506584, -0.475317
118095, -0.509972, -0.521725
118072, -0.506694, -0.500064
118047, -0.508437, -0.561995
118044, -0.509711, -0.527415
118043, -0.510370, -0.448045
118038, -0.507890, -0.487868
118036, -0.512215, -0.597902
118014, -0.506219, -0.534769
118005, -0.508378, -0.508225
117989, -0.506235, -0.529409
117974, -0.507041, -0.505034
117971, -0.506896, -0.475023
117944, -0.505650, -0.495870
117934, -0.504978, -0.487145
117932, -0.512626, -0.518634
117930, -0.507561, -0.545643
117921, -0.507971, -0.481239
117918, -0.507449, -0.485373
117896, -0.509789, -0.524319
117883, -0.510844, -0.532468
117868, -0.507838, -0.525128
117855, -0.507067, -0.520714
117838, -0.507006, -0.489573
117814, -0.508679, -0.530637
117810, -0.511266, -0.496587
117803, -0.510177, -0.501313
117782, -0.507526, -0.503158
117775, -0.505620, -0.484015
117773, -0.506744, -0.474901
117768, -0.507957, -0.506936
117767, -0.505792, -0.492732
117737, -0.500163, -0.520884
117735, -0.498108, -0.515401
117715, -0.501162, -0.499971
117712, -0.498196, -0.455976
117707, -0.502518, -0.461489
117706, -0.501779, -0.528871
117703, -0.504025, -0.443993
117695, -0.500369, -0.466261
117691, -0.503720, -0.462866
117683, -0.499526, -0.459378
117679, -0.503949, -0.469250
117674, -0.496661, -0.492969
117666, -0.498824, -0.469162
117655, -0.503865, -0.481276
117649, -0.497098, -0.487550
117637, -0.500804, -0.393107
117632, -0.500489, -0.441793
117629, -0.495974, -0.427207
117623, -0.499692, -0.476628
117617, -0.499382, -0.401404
117603, -0.495460, -0.404498
117592, -0.498104, -0.442221
117574, -0.495641, -0.519746
117570, -0.495626, -0.461286
117563, -0.501188, -0.420092
117549, -0.495925, -0.442227
117534, -0.499683, -0.494295
117532, -0.502180, -0.476831
117498, -0.498063, -0.494742
117492, -0.495396, -0.498234
117475, -0.497800, -0.512400
117459, -0.499068, -0.486486
117448, -0.501223, -0.478082
117446, -0.499984, -0.512998
117438, -0.496179, -0.471349
117434, -0.503354, -0.433241
117431, -0.498088, -0.372774
117430, -0.497837, -0.506305
117425, -0.495815, -0.414356
117424, -0.502433, -0.477464
117412, -0.503416, -0.486846
117401, -0.501998, -0.551219
117380, -0.499679, -0.452577
117375, -0.501267, -0.438326
117374, -0.496031, -0.445895
117341, -0.496576, -0.419670
117338, -0.500148, -0.419036
117336, -0.495420, -0.413478
117331, -0.502139, -0.496762
117330, -0.499469, -0.418539
117266, -0.497090, -0.506680
117261, -0.498417, -0.470983
117223, -0.502476, -0.424327
117211, -0.503456, -0.492337
117183, -0.501910, -0.477386
117170, -0.496996, -0.525295
117168, -0.503027, -0.510377
117164, -0.501352, -0.451768
117124, -0.503555, -0.591475
117122, -0.497089, -0.499638
117094, -0.502533, -0.473081
117053, -0.495833, -0.552013
