id,target,prediction
9234, -0.657799, -0.734470
9255, -1.000000, -0.450824
9295, -0.976320, -0.967301
9315, -0.992223, -0.969523
9322, -1.000000, -0.535238
9328, -0.599206, -0.505023
9332, -0.987203, -0.551479
9348, -0.536518, -0.170292
9372, -1.000000, -0.780023
9383, -1.000000, -0.792719
9395, -1.000000, -0.989504
9398, -1.000000, -0.880327
9434, -1.000000, -0.971152
9445, -0.859380, -0.379995
9449, -1.000000, -0.603197
9456, -0.686849, -0.759822
9465, -1.000000, -1.002420
9474, -0.916800, -0.965768
9488, -1.000000, -0.934814
9490, -1.000000, -0.921230
9507, -1.000000, -0.934180
9511, -1.000000, -0.942799
9525, -0.997655, -0.907845
9529, -0.295643, -0.456361
9539, -1.000000, -0.553488
9545, -0.623997, -0.861218
9546, -0.443402, -0.410608
9550, -0.862856, -0.951697
9551, -1.000000, -0.727538
9553, -0.456960, -0.713562
9565, -1.000000, -0.800353
9568, -1.000000, -0.941163
9582, -1.000000, -1.007660
9595, -1.000000, -0.581994
9613, -0.102251, -0.183686
9620, -0.824775, -0.969924
9647, -0.998951, -0.720068
9685, -1.000000, -0.558503
9702, -1.000000, -0.880405
9704, -1.000000, -0.983036
9719, -0.787290, -0.489254
9725, -1.000000, -1.012638
9727, -0.775480, -0.475399
9741, -1.000000, -0.826855
9744, -0.834341, -0.767404
9758, -1.000000, -0.535457
9766, -1.000000, -0.465949
9778, -0.735588, -0.608381
9786, -1.000000, -0.527325
9792, -0.565342, -0.508244
9795, -0.832346, -0.725907
9809, -1.000000, -1.003135
9817, -0.348373, -0.916593
9818, -0.190655, 0.078016
9844, -1.000000, -0.723486
9850, -0.801856, -0.583124
9851, -1.000000, -0.418291
9871, -0.641382, -0.663599
9877, -0.372032, -0.475918
9879, -0.736925, -0.629850
9904, -0.564683, -0.881230
9912, -0.640559, -0.487101
9920, -1.000000, -0.910019
9923, -0.370818, -0.436138
9945, -1.000000, -0.822045
9968, -1.000000, -0.726692
9973, -0.522960, -0.731216
9995, -0.894992, -0.633261
10001, -0.699770, -0.750694
10008, -0.855532, -0.802819
10013, -1.000000, -0.614072
10022, -1.000000, -0.701737
10027, -0.011315, -0.071969
10030, -1.000000, -0.356172
10043, -1.000000, -0.729954
10046, -0.797988, -0.745389
10060, -1.000000, -0.199099
10067, -0.446673, -0.426788
10071, -0.953607, -0.846353
10074, -1.000000, -0.882482
10085, -0.580093, -0.579540
10094, -0.935769, -0.801392
10103, -1.000000, -0.876803
10106, -0.656462, -0.835202
10123, -1.000000, -0.861991
10139, -0.803790, -0.503602
10157, -0.631692, -0.444689
10158, -0.203349, -0.354250
10164, -0.623915, -0.523028
10174, -0.962782, -0.875176
10178, -0.389972, -0.511451
10179, -1.000000, -0.538940
10181, -0.815661, -0.725052
10208, -0.349196, -0.774270
10214, -0.609986, -0.827752
10220, -1.000000, -0.902098
10221, -1.000000, -0.960415
10223, -1.000000, -0.941638
10233, -1.000000, -0.878203
10234, -0.931572, -0.719519
10254, -1.000000, -0.940386
10268, -1.000000, -0.997540
10278, -1.000000, -0.899689
10293, -1.000000, -0.995037
10298, -0.981175, -0.900825
10299, -1.000000, -0.890481
10319, -0.965848, -0.559053
10329, -1.000000, -0.926842
10331, -0.379336, -0.444243
10338, -1.000000, -0.638071
10341, -0.900671, -0.863207
10355, -0.815887, -0.779928
10356, -1.000000, -0.710923
10372, -1.000000, -0.899192
10387, -1.000000, -0.915447
10421, -0.967926, -0.356402
10470, -1.000000, -0.939059
10474, -0.891495, -0.972524
10485, -0.912994, -0.917260
10492, -0.914311, -0.917942
10495, -0.922746, -0.905885
10498, -1.000000, -0.914667
10499, -0.995247, -0.907884
10516, -0.638111, -0.627990
10519, -0.260503, -0.575243
10520, -1.000000, -0.561037
10526, -1.000000, -0.579676
10532, -0.624882, -0.701520
10535, -0.307040, -0.296445
10539, -0.997778, -0.441235
10546, -1.000000, -0.925492
10547, -1.000000, -0.352597
10564, -1.000000, -0.999922
10575, -1.000000, -0.052825
10585, -0.272024, 0.033117
10590, -0.912356, -0.715085
10600, -0.998622, -0.525260
10606, -0.208472, -0.188505
10611, -0.972308, -0.431271
10616, -0.892503, -0.600442
10637, -1.000000, -1.011706
10651, -1.000000, -1.017160
10663, -1.000000, -0.990844
10668, -1.000000, -1.007583
10674, -1.000000, -1.006974
10681, -1.000000, -1.007293
10689, -1.000000, -0.950537
10728, -1.000000, -0.535536
10738, -1.000000, -0.978396
10742, -1.000000, -0.946178
10800, -0.335267, -0.134856
10801, -1.000000, -1.039788
10819, -0.399539, -0.426437
10833, -1.000000, -0.896183
10848, -0.403469, -0.815968
10853, -0.984920, -0.075627
10859, -0.999712, -0.683662
10860, -0.956281, -0.916140
10862, -0.994137, -0.873054
10869, -0.961980, -0.889018
10874, -0.940769, -0.887620
10893, -0.844896, -0.923602
10895, -0.707444, -0.765431
10896, -0.552915, -0.860177
10909, -1.000000, -0.703385
10925, -0.772353, -0.745940
10927, -0.643707, -0.680138
10935, -0.763136, -0.643199
10943, -0.401761, -0.546283
10949, -1.000000, -0.564025
10971, -0.716434, -0.720882
10984, -0.298749, -0.313772
10994, -0.015595, -0.051484
10998, -0.716043, -0.868738
10999, -0.818726, -0.840109
11027, -1.000000, -0.865553
11032, -1.000000, -0.987925
11041, -0.614657, -0.609856
11042, -0.469839, -0.286744
11047, -0.409620, -0.591675
11080, -0.624799, -0.645088
11083, -0.131692, -0.565227
11088, -0.779780, -0.779776
11119, -1.000000, -0.629404
11120, -0.713862, -0.678240
11125, -0.674876, -0.553196
11128, -0.680965, -0.590152
11148, -1.000000, -0.763086
11152, -0.860655, -0.676057
11155, -1.000000, -0.547136
11157, -0.608608, -0.501566
11173, -1.000000, -0.550425
11174, -1.000000, -0.552424
11190, -0.838086, -0.514429
11195, -0.760050, -0.883301
11202, -0.994918, -0.759040
11204, -0.454985, -0.346384
11252, -1.000000, -0.806571
11253, -1.000000, -0.937470
11257, -0.746595, -0.715002
11268, -1.000000, -0.998936
11288, -1.000000, -0.636279
11289, -1.000000, -0.664420
11291, -1.000000, -0.441441
11293, -0.521726, -0.569956
11300, -0.167963, -0.416300
11320, -1.000000, -1.006271
11339, -1.000000, -0.961613
11342, -0.949883, -0.532201
11346, -0.162902, -0.851267
11354, -0.661338, -0.703295
11359, -1.000000, -0.693409
11375, -1.000000, -1.007396
11382, -0.934494, -0.877118
11387, -1.000000, -1.012448
11389, -0.849833, -0.467177
11420, -1.000000, -0.822582
11422, -0.974715, -0.914095
11423, -0.996564, -0.924017
11433, -0.940645, -0.968037
11435, -0.921553, -0.969008
11436, -0.924803, -0.944645
11437, -1.000000, -0.889988
11444, -1.000000, -0.963491
11457, -0.888368, -0.939321
11464, -0.882998, -0.887004
11465, -0.902707, -0.876462
11490, -0.843394, -0.553892
11507, -0.894725, -0.491859
11511, -0.320537, -0.482980
11512, -1.000000, -0.422782
11557, -1.000000, -0.428653
11570, -0.959964, -0.570784
11571, -0.063243, -0.115188
11575, -1.000000, -0.997700
11600, -1.000000, -0.580445
11626, -0.960869, -0.872647
11638, -0.505719, -0.703564
11658, -1.000000, -0.862559
11660, -0.985166, -0.498418
11682, -1.000000, -0.993093
11684, -1.000000, -0.979805
11703, -1.000000, -0.936703
11706, -1.000000, -0.978750
11711, -0.698597, -0.661271
11715, -1.000000, -0.829789
11738, -1.000000, -0.641885
11739, -1.000000, -0.733378
11745, 0.103053, -0.571520
11759, -1.000000, -0.714703
11776, -1.000000, -1.052343
11782, 0.002222, -0.285328
11789, -1.000000, -0.795476
11793, -0.020224, -0.269134
11794, -0.667716, -0.519600
11799, -0.994651, -0.712769
11810, -1.000000, -0.075248
11812, -0.342201, -0.307162
11822, -1.000000, -0.741013
11849, -0.995680, -0.172871
11854, -0.698926, -0.828551
11858, -1.000000, -0.773515
11864, -0.986956, -0.562652
11868, -0.963523, -0.780162
11878, -0.524380, -0.750834
11883, -0.706662, -0.806621
11885, -0.945953, -0.984236
11889, -0.885734, -0.684642
11890, -1.000000, -0.699291
11895, -1.000000, -0.536709
11907, -1.000000, -0.881213
11908, -0.495248, -0.658778
11919, -0.641896, -0.509019
11941, -0.809921, -0.680213
11946, -0.553820, -0.587605
11952, -0.604802, -0.602485
11956, -0.975415, -0.170569
11964, 0.027815, -0.164749
11972, -0.457166, -0.789784
11976, -0.978768, -0.850122
11977, -0.931737, -0.706043
11984, -0.817739, -0.775239
11993, -0.190100, -0.615174
11995, -0.825474, -0.917099
12021, -1.000000, -0.747952
12024, -0.697280, -0.724387
12029, -0.667757, -0.872764
12055, -1.000000, -0.790570
12057, -0.870798, -0.587310
12073, -0.988191, -0.884756
12083, -1.000000, -0.552755
12115, -0.707732, -0.579403
12117, -0.379727, -0.375527
12135, -0.890014, -0.255564
12182, -0.457330, -0.705017
12188, -0.948113, -0.911523
12197, -0.227729, -0.693754
12209, -1.000000, -0.973063
12229, -1.000000, -0.911032
12243, -1.000000, -0.778084
12280, -1.000000, -0.971456
12288, -1.000000, -0.647251
12299, -0.972761, -0.484608
12303, -1.000000, -0.968241
12308, -0.598959, -0.577415
12312, -0.453853, -0.440589
12314, -1.000000, -0.832864
12322, -0.886434, -0.672962
12329, -0.329651, -0.576261
12331, -0.609884, -0.643623
12362, -0.907254, -0.888534
12366, -0.870736, -0.843425
12370, -1.000000, -0.494680
12381, -1.000000, -0.905275
12388, 0.223820, -0.705009
12391, -1.000000, -0.705255
12405, -0.607106, -0.565653
12421, -0.990701, -0.928501
12434, -1.000000, -0.918635
12437, -1.000000, -0.957990
12443, -0.937271, -0.891191
12450, -0.902790, -0.898387
12451, -0.919372, -0.897791
12456, -0.897585, -0.884662
12464, -0.895712, -0.904608
12481, -0.919742, -0.584714
12496, -0.387380, -0.677882
12497, -0.964860, -0.869400
12507, -0.268794, -0.372634
12524, -1.000000, -0.990669
12533, -1.000000, -0.931915
12536, -1.000000, -0.220527
12546, -0.972843, -0.350320
12551, -0.966300, -0.931780
12555, -0.987964, -0.599955
12566, -0.333580, -0.324252
12567, -0.481360, -0.408593
12569, -0.077665, -0.243654
12570, -0.643089, -0.383597
12573, -1.000000, -0.981500
12596, -1.000000, -0.748169
12614, -1.000000, -1.050701
12619, -1.000000, -0.988322
12632, -1.000000, -0.979056
12659, -1.000000, -0.979826
12675, -1.000000, -0.973960
12700, -1.000000, -1.001885
12703, -0.762889, -0.567096
12707, -1.000000, -0.588782
12708, -1.000000, -0.187729
12713, -1.000000, -1.007598
12741, -1.000000, -0.943085
12758, -0.645496, -0.428692
12762, -0.855882, -0.965332
12770, -0.192569, -0.321009
12796, -0.466753, -0.299963
12797, -0.441653, -0.507071
12798, -1.000000, -0.610445
12800, -0.126733, -0.838724
12805, -0.999259, -0.702378
12827, 0.103917, -0.198714
12860, -0.694112, -0.798517
12882, -0.172859, -0.597745
12885, -1.000000, -0.847721
12899, -0.958668, -0.941933
12909, -0.980990, -0.920464
12913, -0.522219, -0.541406
12954, -0.734560, -0.622189
12957, -1.000000, -0.661475
12979, -1.000000, -0.830275
12980, -0.182056, -0.595536
12982, -0.867053, -0.858793
12984, -1.000000, -0.877132
13005, -0.824795, -0.772422
13016, -0.565753, -0.604581
13029, -0.927890, -0.745290
13033, -0.612908, -0.528247
13099, -0.447805, -0.564665
13101, -0.786055, -0.680146
13103, -1.000000, -0.718181
13105, -0.661441, -0.472847
13126, -0.857281, -0.708193
13130, -0.334650, -0.208167
13137, -0.764823, -0.663558
13167, -0.629408, -0.593010
13190, -0.742583, -0.828549
13191, -0.309365, -0.241582
13192, -0.597498, -0.630743
13201, -0.929947, -0.643382
13205, -1.000000, -0.830861
13208, -1.000000, -1.009967
13214, -1.000000, -0.906767
13225, -1.000000, -0.738254
13249, -1.000000, -0.828539
13252, -1.000000, -0.801977
13267, -1.000000, -0.893672
13268, -1.000000, -0.858304
13269, -1.000000, -1.026410
13284, -0.786446, -0.550702
13285, -1.000000, -0.757505
13296, -0.197486, -0.504997
13297, -1.000000, -0.511956
13335, -1.000000, -0.946526
13339, -1.000000, -0.941990
13340, -1.000000, -0.939310
13354, -1.000000, -0.987951
13365, -1.000000, -0.828281
13375, -1.000000, -1.010034
13379, -0.300416, -0.283308
13383, -1.000000, -0.628693
13384, -0.952269, -0.479665
13386, -0.797227, -0.410482
13389, -0.942044, -0.780654
13392, -0.718677, -0.837341
13396, -1.000000, -1.046099
13397, -1.000000, -1.020726
13413, -1.000000, -0.950309
13420, -0.952064, -0.951346
13421, -0.922602, -0.880731
13425, -1.000000, -0.948739
13427, -1.000000, -0.936964
13428, -1.000000, -0.933184
13441, -0.899745, -0.867262
13470, -0.932045, -0.883468
13484, -0.783072, -0.487995
13496, -1.000000, -0.753844
13501, -1.000000, -0.965416
13504, -0.781118, -0.814081
13530, -1.000000, -0.927408
13543, -0.184031, -0.946226
13548, -1.000000, -0.915424
13573, -1.000000, -0.567492
13579, -0.380097, -0.426116
13590, -0.134531, -0.186817
13612, -0.287351, -0.574254
13623, -1.000000, -1.019031
13633, -1.000000, -0.991658
13646, -1.000000, -0.689125
13656, -0.992758, -0.634040
13677, -1.000000, -0.809431
13687, -1.000000, -0.957160
13700, -1.000000, -0.960783
13712, -1.000000, -1.037266
13720, -1.000000, -0.898269
13734, -0.611262, -0.310038
13756, -0.470683, -0.803380
13757, -1.000000, -0.610674
13759, -0.723944, -0.543712
13760, -0.703452, -0.407685
13766, -0.685286, -0.353878
13767, -0.500946, -0.852208
13769, -0.739559, -0.506899
13782, -0.366231, -0.857749
13798, -0.947105, -0.453053
13808, -0.974880, -0.742821
13809, -1.000000, -0.853107
13811, -0.979035, -0.596827
13820, -0.300045, -0.671240
13828, -0.451179, -0.423683
13832, -0.507777, -0.902028
13844, -1.000000, -0.832733
13846, -0.397255, -0.188482
13854, -1.000000, -0.905817
13871, -1.000000, -0.597185
13875, -1.000000, -0.458786
13887, -0.918961, -0.901780
13891, -1.000000, -0.575196
13907, -0.998087, -0.511626
13918, -0.914743, -0.905777
13919, -1.000000, -0.729738
13931, -0.911163, -0.770512
13952, -0.329404, -0.872101
13962, -0.291507, -0.524261
13984, -0.706662, -0.764977
13990, -0.272621, -0.292488
13991, -0.214295, -0.447833
14003, -0.833889, -0.790436
14027, -0.326709, -0.197250
14038, -0.987532, -0.902683
14042, -0.934021, -0.865210
14057, -0.404065, -0.469047
14062, -1.000000, -0.907303
14069, -1.000000, -0.808967
14070, -1.000000, -0.945735
14082, -1.000000, -0.550166
14086, -0.698103, -0.931634
14095, -0.720343, -0.990085
14110, -0.793729, -0.693712
14114, -0.791692, -0.513140
14115, -0.877032, -0.780147
14132, -0.727750, -0.877190
14134, -0.727482, -0.488031
14135, -0.795889, -0.659952
14170, -0.917726, -0.510806
14171, -0.913817, -0.517313
14177, -1.000000, -0.681711
14191, -0.581615, -0.576728
14195, -0.645352, -0.694170
14196, -0.290581, -0.490484
14207, -1.000000, -0.859051
14209, -1.000000, -0.950992
14226, -0.505390, -0.757097
14232, -0.756326, -0.406120
14236, -0.461569, -0.629767
14248, -1.000000, -0.992088
14294, -1.000000, -0.709758
14296, -0.700449, -0.435489
14325, -0.750442, -0.731476
14328, -1.000000, -1.028332
14333, -0.967597, -0.887216
14346, -0.720960, -0.647874
14350, -1.000000, -0.871693
14353, -1.000000, -0.749979
14381, 0.096758, -0.244382
14390, -1.000000, -0.931962
14419, -1.000000, -0.970357
14424, -0.861704, -0.850786
14431, -0.972123, -0.927523
14447, -0.864543, -0.885604
14464, -0.953771, -0.969867
14467, -0.918220, -0.887041
14489, -0.992923, -0.828174
14491, -1.000000, -1.017807
14507, -0.104884, -0.662911
14516, -0.960560, -0.506961
14528, -1.000000, -0.962907
14540, -1.000000, -0.984417
14546, -0.766613, -0.755104
14550, -0.934473, -0.445164
14565, -0.355409, -0.185520
14573, -0.972596, -0.741353
14584, -0.211517, -0.386350
14589, -1.000000, -0.214673
14603, -0.641053, -0.838099
14610, -1.000000, -0.857719
14612, -1.000000, -1.019164
14638, -0.727071, -0.527539
14645, -1.000000, -0.913751
14652, -1.000000, -1.039220
14680, -1.000000, -0.905371
14690, -1.000000, -0.995637
14691, -1.000000, -0.954209
14696, -1.000000, -1.012369
14723, 0.207629, -0.624026
14726, -1.000000, -0.620858
14733, -1.000000, -0.629524
14760, -1.000000, -0.989774
14764, -0.139057, -0.272647
14770, -1.000000, -0.454233
14776, -1.000000, -0.981679
14780, -0.433506, -0.296116
14785, -1.000000, -0.751121
14800, -0.248488, -0.756070
14827, -0.552648, -0.652867
14832, -0.383944, -0.706603
14845, -1.000000, -0.992500
14857, -0.709645, -0.843984
14861, -0.841522, -0.665247
14862, -0.709336, -0.776486
14868, -0.795457, -0.773798
14886, -0.896124, -0.668794
14894, -0.580072, -0.626105
14909, -1.000000, -0.552558
14925, -1.000000, -0.970042
14928, -0.271613, -0.704499
14934, -0.358371, -0.439212
14936, -0.965786, -0.239507
14953, -0.453689, -0.847058
14954, -0.210406, -0.612974
14958, -1.000000, -0.746765
14966, -0.431120, -0.500073
14984, -0.911122, -0.761591
14986, -0.666872, -0.853076
15001, -1.000000, -0.897099
15002, -0.626589, -0.672185
15008, -0.500288, -0.624150
15049, -1.000000, -0.809074
15055, -0.536292, -0.876012
15057, -1.000000, -0.883829
15065, -0.342921, -0.766129
15075, -1.000000, -0.721161
15109, -0.972061, -0.657666
15117, -0.716105, -0.173186
15121, -0.950726, -0.726992
15130, -1.000000, -0.530256
15131, -0.981155, -0.554820
15152, -0.654055, -0.646818
15161, -0.242912, -0.434672
15167, -0.341460, -0.544018
15170, -0.662655, -0.590608
15171, -1.000000, -0.975840
15177, -0.729149, -0.681450
15203, -1.000000, -0.850327
15211, -1.000000, -0.985045
15215, -0.560239, -0.490043
15237, -0.785376, -0.837032
15238, -0.457639, -0.814766
15240, -0.321483, -0.366067
15248, -0.888656, -0.917258
15257, -1.000000, -0.953942
15262, -1.000000, -0.986737
15263, -1.000000, -0.921221
15271, -1.000000, -0.888212
15279, -1.000000, -1.011744
15284, -1.000000, -0.961535
15303, -0.930194, -1.011494
15325, -0.962947, -0.953202
15330, -0.812739, -0.845791
15332, -0.895116, -0.846939
15337, -0.541950, -0.267998
15345, -0.983953, -0.705422
15352, -0.333683, -0.657474
15355, -0.988993, -0.776342
15391, -1.000000, -0.988933
15407, -1.000000, -0.846160
15418, -1.000000, -0.968429
15422, -0.990639, -0.836090
15439, -1.000000, -0.312370
15441, -0.638748, -0.385696
15446, -0.951549, -0.796636
15458, -0.827305, -0.936271
15461, -0.864255, -0.899020
15468, -1.000000, -0.935137
15482, -0.890857, -0.894131
15484, -0.825166, -0.873197
15485, -0.923302, -0.949997
15495, -0.828087, -0.888409
15516, -0.856129, -0.869593
15518, -0.871209, -0.892218
15525, -0.907851, -0.915418
15528, -0.789779, -0.951408
15558, -0.877340, -0.628705
15581, -1.000000, -0.996636
15584, -1.000000, -0.966436
15586, -1.000000, -1.014936
15592, -1.000000, -0.756360
15609, -0.998107, -0.193299
15611, 0.134037, -0.306447
15613, -0.997387, -0.463716
15652, -1.000000, -1.002595
15656, -1.000000, -1.003677
15659, -1.000000, -1.034443
15660, -1.000000, -0.978013
15679, -0.787516, -0.677544
15717, -1.000000, -0.614167
15745, -1.000000, -0.999196
15764, -1.000000, -0.818449
15773, -0.394293, -0.475621
15781, -0.955026, -0.996182
15785, -1.000000, -0.972452
15796, -1.000000, -0.728445
15806, -0.610069, -0.669776
15811, -1.000000, -1.033488
15834, -0.996132, -0.757258
15835, -0.910093, -0.825542
15861, -0.321709, -0.033094
15873, -1.000000, -0.641605
15895, -1.000000, -0.540616
15903, -0.368185, -0.672885
15911, -0.192816, -0.150149
15921, -0.342982, -0.176027
15926, -1.000000, -0.896756
15930, -1.000000, -0.862831
15934, -0.712875, -0.688128
15938, -0.500350, -0.614526
15947, -0.749105, -0.612703
15966, -0.815763, -0.805925
15973, -0.455417, -0.281818
15995, -0.981052, -0.546313
16004, -0.502592, -0.645977
16020, -0.328992, -0.410910
16040, -0.849216, -0.911040
16047, -0.958400, -0.671579
16055, -1.000000, -0.986953
16063, -0.972925, -0.767253
16074, -0.704214, -0.476188
16085, -1.000000, -0.739052
16092, -0.889396, -0.780850
16094, -1.000000, -1.033381
16108, -0.933136, -0.766136
16128, -0.903942, -0.848824
16135, -1.000000, -0.805524
16137, -0.727853, -0.840835
16151, -0.426984, -0.534193
16154, -0.121405, -0.474253
16155, -1.000000, -0.658095
16166, -1.000000, -0.465443
16170, -0.956014, -0.806421
16185, -0.637246, -0.843931
16211, -0.520286, -0.573212
16231, -1.000000, -0.910736
16232, -1.000000, -0.767879
16244, -0.571329, -0.745045
16252, -1.000000, -0.983892
16253, -1.000000, -0.999473
16282, -1.000000, -0.963499
16285, -1.000000, -0.958216
16291, -1.000000, -0.957695
16293, -1.000000, -0.951328
16300, -0.972040, -0.893643
16311, -1.000000, -0.510450
16312, -0.134325, -0.490280
16321, -0.740505, -0.714899
16326, -1.000000, -0.557536
16340, -1.000000, -0.921991
16344, -1.000000, -0.932174
16347, -1.000000, -0.945257
16354, -1.000000, -0.998117
16374, -0.542361, -0.740425
