id,target,prediction
123239, -0.562288, -0.520915
123231, -0.556908, -0.532298
123224, -0.559783, -0.540965
123176, -0.565575, -0.573859
123171, -0.563287, -0.412774
123162, -0.555686, -0.427058
123150, -0.562572, -0.479544
123108, -0.561619, -0.534414
123094, -0.556553, -0.535764
123069, -0.555596, -0.486556
123062, -0.554434, -0.565493
123043, -0.557870, -0.463084
123016, -0.564818, -0.572403
123011, -0.561550, -0.504925
123006, -0.564472, -0.509941
123003, -0.558245, -0.473068
122989, -0.556013, -0.564121
122964, -0.558683, -0.512308
122949, -0.553753, -0.423235
122943, -0.565679, -0.559882
122932, -0.555151, -0.568156
122884, -0.555747, -0.518982
122879, -0.560144, -0.598015
122861, -0.555992, -0.522238
122857, -0.554411, -0.352840
122853, -0.565401, -0.417342
122834, -0.555938, -0.487250
122831, -0.560509, -0.379817
122828, -0.563965, -0.459457
122827, -0.564141, -0.544608
122800, -0.555649, -0.527066
122788, -0.553653, -0.558883
122781, -0.554147, -0.551578
122776, -0.562718, -0.574993
122772, -0.557632, -0.578664
122771, -0.559170, -0.560705
122767, -0.564539, -0.399181
122745, -0.549947, -0.507877
122738, -0.547117, -0.489085
122729, -0.553079, -0.532906
122706, -0.545857, -0.567069
122694, -0.545415, -0.514969
122680, -0.544359, -0.453263
122647, -0.542654, -0.353252
122637, -0.546051, -0.477739
122629, -0.549418, -0.477215
122602, -0.545742, -0.502359
122595, -0.543537, -0.608699
122592, -0.544163, -0.441661
122591, -0.544822, -0.528875
122586, -0.550882, -0.656555
122584, -0.546745, -0.596886
122552, -0.550405, -0.424891
122549, -0.551738, -0.513858
122540, -0.550936, -0.536926
122527, -0.546159, -0.419207
122519, -0.551499, -0.395854
122504, -0.548193, -0.528539
122503, -0.546175, -0.437649
122499, -0.545694, -0.477776
122486, -0.543632, -0.529560
122480, -0.545672, -0.472163
122477, -0.542994, -0.418105
122470, -0.551712, -0.443695
122465, -0.547667, -0.457947
122461, -0.542402, -0.557599
122454, -0.542899, -0.503716
122449, -0.551840, -0.508457
122432, -0.546626, -0.520688
122430, -0.546485, -0.513428
122426, -0.552826, -0.539073
122423, -0.552910, -0.466293
122408, -0.548929, -0.514385
122405, -0.551379, -0.445831
122402, -0.543154, -0.552355
122372, -0.552938, -0.455391
122362, -0.546889, -0.531028
122350, -0.548367, -0.555789
122333, -0.550029, -0.522958
122322, -0.550044, -0.508083
122315, -0.547590, -0.462819
122305, -0.545357, -0.577547
122288, -0.545983, -0.484304
122279, -0.549410, -0.350901
122273, -0.549314, -0.463988
122256, -0.549640, -0.491572
122249, -0.544160, -0.521044
122241, -0.549444, -0.545674
122222, -0.544353, -0.462395
122219, -0.544051, -0.591805
122190, -0.548913, -0.468881
122188, -0.546781, -0.457945
122184, -0.543170, -0.465818
122176, -0.542481, -0.511927
122166, -0.549439, -0.356186
122152, -0.547601, -0.419562
122142, -0.549030, -0.530400
122137, -0.550277, -0.532589
122121, -0.548648, -0.602098
122114, -0.548654, -0.584513
122113, -0.550348, -0.497290
122104, -0.547831, -0.579482
122099, -0.553303, -0.531618
122096, -0.545536, -0.547748
122082, -0.544524, -0.181464
122079, -0.549004, -0.503998
122077, -0.543476, -0.560832
122068, -0.551716, -0.442827
122067, -0.543086, -0.523445
122039, -0.549430, -0.498969
122034, -0.543888, -0.548792
122013, -0.552849, -0.600893
122007, -0.543236, -0.558896
121973, -0.546403, -0.628103
121968, -0.546235, -0.508361
121950, -0.542547, -0.466413
121939, -0.543081, -0.556238
121930, -0.543013, -0.616038
121928, -0.550689, -0.511657
121900, -0.548185, -0.484306
121891, -0.545108, -0.556315
121885, -0.548442, -0.550734
121883, -0.550008, -0.553916
121880, -0.546825, -0.529581
121876, -0.542979, -0.543469
121872, -0.545905, -0.562848
121870, -0.544171, -0.556867
121866, -0.543483, -0.550320
121857, -0.546468, -0.563332
121831, -0.543829, -0.545330
121825, -0.542584, -0.535964
121805, -0.547213, -0.566308
121800, -0.544843, -0.547805
121794, -0.543246, -0.556449
121791, -0.545157, -0.539570
121789, -0.543045, -0.564947
121785, -0.543661, -0.540058
121784, -0.544991, -0.539674
121780, -0.542407, -0.553075
121774, -0.544205, -0.565575
121752, -0.542043, -0.495753
121735, -0.542112, -0.309608
121717, -0.540972, -0.611619
121708, -0.540301, -0.477547
121707, -0.536343, -0.459178
121703, -0.535787, -0.496764
121691, -0.534061, -0.606023
121685, -0.538082, -0.496150
121653, -0.542089, -0.472040
121636, -0.536987, -0.525759
121629, -0.532945, -0.538749
121615, -0.533184, -0.495976
121602, -0.541098, -0.554004
121589, -0.540790, -0.576138
121523, -0.538845, -0.465770
121512, -0.534267, -0.401644
121509, -0.541283, -0.510781
121508, -0.533533, -0.263867
121507, -0.541825, -0.490413
121504, -0.540723, -0.525570
121503, -0.532971, -0.480385
121493, -0.533542, -0.450981
121489, -0.539534, -0.469182
121479, -0.533515, -0.496378
121452, -0.533876, -0.541595
121446, -0.539012, -0.428831
121421, -0.537608, -0.485440
121406, -0.534008, -0.595686
121403, -0.535628, -0.505315
121395, -0.541954, -0.447737
121394, -0.533580, -0.539446
121387, -0.541243, -0.395733
121379, -0.534596, -0.519264
121375, -0.542124, -0.412174
121312, -0.541895, -0.249734
121271, -0.536070, -0.479419
121267, -0.537212, -0.547943
121244, -0.538256, -0.607395
121241, -0.533227, -0.531968
121225, -0.538631, -0.465833
121223, -0.538327, -0.472430
121219, -0.538640, -0.529339
121211, -0.536512, -0.470808
121208, -0.539999, -0.531548
121206, -0.532960, -0.428293
121202, -0.541651, -0.454182
121176, -0.539983, -0.552492
121175, -0.535064, -0.517220
121174, -0.540486, -0.459036
121161, -0.539500, -0.453575
121157, -0.534872, -0.528704
121155, -0.540521, -0.453369
121147, -0.535087, -0.498325
121135, -0.537113, -0.520092
121134, -0.537733, -0.488893
121105, -0.538472, -0.511532
121101, -0.537416, -0.418575
121088, -0.537199, -0.463445
121085, -0.537725, -0.433841
121074, -0.538944, -0.439560
121065, -0.536067, -0.660998
121062, -0.538806, -0.506142
121054, -0.533231, -0.327455
121045, -0.539680, -0.504140
121041, -0.541092, -0.432816
121038, -0.534300, -0.613410
121037, -0.538380, -0.616382
121017, -0.536301, -0.500055
121006, -0.540850, -0.627793
120980, -0.542170, -0.556118
120971, -0.539308, -0.242710
120966, -0.537502, -0.462296
120965, -0.537214, -0.541716
120949, -0.535014, -0.456689
120948, -0.541816, -0.441897
120933, -0.535110, -0.525983
120921, -0.540710, -0.555144
120918, -0.534999, -0.552079
120913, -0.535790, -0.558465
120911, -0.537591, -0.553020
120887, -0.541485, -0.533014
120880, -0.539563, -0.532001
120877, -0.534328, -0.537225
120865, -0.536349, -0.526188
120841, -0.542170, -0.546182
120821, -0.535206, -0.554859
120810, -0.533939, -0.535316
120798, -0.535762, -0.544497
120793, -0.536306, -0.539599
120792, -0.534187, -0.541739
120776, -0.542086, -0.537572
120768, -0.535891, -0.543953
120765, -0.536074, -0.558703
120762, -0.535138, -0.566717
120758, -0.537660, -0.464918
120716, -0.527746, -0.525542
120709, -0.528492, -0.513136
120708, -0.532447, -0.432984
120697, -0.529460, -0.483306
120691, -0.526723, -0.464227
120669, -0.524162, -0.467031
120665, -0.529114, -0.474269
120662, -0.530076, -0.472820
120654, -0.524769, -0.546861
120647, -0.527385, -0.459835
120645, -0.532317, -0.465064
120631, -0.525636, -0.483189
120622, -0.531517, -0.544851
120587, -0.525557, -0.548723
120580, -0.531334, -0.494758
120579, -0.531740, -0.472227
120578, -0.526988, -0.598115
120577, -0.523449, -0.555905
120566, -0.523228, -0.558632
120552, -0.524015, -0.271923
120545, -0.531786, -0.445596
120540, -0.529721, -0.504871
120536, -0.528668, -0.451870
120535, -0.526372, -0.476254
120530, -0.532423, -0.516985
120527, -0.527325, -0.501362
120518, -0.529040, -0.495070
120517, -0.531407, -0.559226
120511, -0.528572, -0.478788
120502, -0.532874, -0.590656
120490, -0.525353, -0.529294
120472, -0.528127, -0.550261
120468, -0.524897, -0.502279
120461, -0.532638, -0.537286
120414, -0.526692, -0.330795
120413, -0.532139, -0.525011
120409, -0.531513, -0.487879
120395, -0.524112, -0.409222
120372, -0.524523, -0.470781
120363, -0.530900, -0.360679
120323, -0.531573, -0.502068
120310, -0.529320, -0.598929
120297, -0.529907, -0.589741
120281, -0.524378, -0.514974
120265, -0.527221, -0.486420
120240, -0.531656, -0.479315
120225, -0.529697, -0.454431
120213, -0.529978, -0.457265
120211, -0.525133, -0.536504
120207, -0.526691, -0.478221
120200, -0.528855, -0.491521
120198, -0.531843, -0.457361
120191, -0.526405, -0.493456
120189, -0.527336, -0.437097
120187, -0.527529, -0.519185
120186, -0.531919, -0.488744
120181, -0.528862, -0.441220
120180, -0.524599, -0.538270
120177, -0.529077, -0.469765
120132, -0.530667, -0.486632
120122, -0.531586, -0.466564
120120, -0.530980, -0.503405
120117, -0.531173, -0.506828
120114, -0.527198, -0.529263
120109, -0.532128, -0.528209
120106, -0.523191, -0.475028
120103, -0.526940, -0.488088
120099, -0.532571, -0.374063
120084, -0.523414, -0.506465
120082, -0.529564, -0.493441
120053, -0.530956, -0.436717
120042, -0.526141, -0.429668
120040, -0.525034, -0.464740
120039, -0.526704, -0.387705
120031, -0.530818, -0.479262
120025, -0.525128, -0.625333
120015, -0.525557, -0.430012
120011, -0.526526, -0.547685
120010, -0.532065, -0.564453
120008, -0.527276, -0.529565
120002, -0.525139, -0.479051
119997, -0.530236, -0.406686
119991, -0.527386, -0.508164
119987, -0.531579, -0.482663
119986, -0.525300, -0.552533
119948, -0.529779, -0.531323
119947, -0.530223, -0.535265
119934, -0.531014, -0.555638
119918, -0.525064, -0.522839
119906, -0.530814, -0.558147
119886, -0.529258, -0.546990
119877, -0.527390, -0.545150
119872, -0.529203, -0.561969
119870, -0.524580, -0.527179
119869, -0.529532, -0.525452
119866, -0.526426, -0.526886
119863, -0.524886, -0.520458
119853, -0.530501, -0.545888
119833, -0.528567, -0.541206
119829, -0.528472, -0.540453
119820, -0.524613, -0.530218
119818, -0.523481, -0.533377
119808, -0.525575, -0.502438
119805, -0.530916, -0.541249
119796, -0.525099, -0.522247
119780, -0.531872, -0.504708
119756, -0.532878, -0.503869
119741, -0.521285, -0.436302
119737, -0.522719, -0.521029
119734, -0.523116, -0.518447
119731, -0.516602, -0.504596
119724, -0.514747, -0.439500
119719, -0.521631, -0.526759
119703, -0.518297, -0.287842
119683, -0.514077, -0.470328
119678, -0.518549, -0.524129
119660, -0.518084, -0.506557
119659, -0.514129, -0.498805
119657, -0.517888, -0.515003
119653, -0.514552, -0.527459
119632, -0.513743, -0.438861
119579, -0.513487, -0.446007
119565, -0.521976, -0.522191
119561, -0.519490, -0.509884
119556, -0.520557, -0.431388
119554, -0.514729, -0.500648
119538, -0.514789, -0.482666
119532, -0.515736, -0.277568
119531, -0.513736, -0.322390
119522, -0.519544, -0.418884
119520, -0.519507, -0.539382
119518, -0.523068, -0.503583
119510, -0.516343, -0.479124
119500, -0.522544, -0.436345
119497, -0.522269, -0.441048
119494, -0.522412, -0.497759
119490, -0.519675, -0.540062
119482, -0.521792, -0.525752
119474, -0.515789, -0.412928
119472, -0.513633, -0.473796
119462, -0.520977, -0.491657
119449, -0.513924, -0.460433
119445, -0.519834, -0.565496
119439, -0.518646, -0.521199
119413, -0.514945, -0.539643
119408, -0.515155, -0.452439
119402, -0.515902, -0.420403
119392, -0.520689, -0.471138
119379, -0.517523, -0.538455
119376, -0.514056, -0.492067
119350, -0.517411, -0.518336
119346, -0.515325, -0.493112
119332, -0.521550, -0.537658
119328, -0.520925, -0.567783
119297, -0.518699, -0.443326
119289, -0.516032, -0.443824
119276, -0.513971, -0.406850
119270, -0.514286, -0.544164
119256, -0.514533, -0.289917
119236, -0.519583, -0.564418
119229, -0.518470, -0.433003
119224, -0.514816, -0.445018
119220, -0.520254, -0.574671
119216, -0.523135, -0.555959
119211, -0.518069, -0.494531
119191, -0.520423, -0.431285
119160, -0.513775, -0.620316
119137, -0.516191, -0.587142
119131, -0.513890, -0.487352
119110, -0.519710, -0.599278
119100, -0.519264, -0.522866
119099, -0.521445, -0.669046
119077, -0.519820, -0.455102
119072, -0.521538, -0.494346
119070, -0.516545, -0.436890
119063, -0.513936, -0.462018
118986, -0.516187, -0.435732
118982, -0.518853, -0.533467
118975, -0.522827, -0.538958
118974, -0.516176, -0.540686
118971, -0.514889, -0.545330
118962, -0.521841, -0.532322
118948, -0.517906, -0.530387
118946, -0.518538, -0.557366
118922, -0.523029, -0.518537
118919, -0.519066, -0.543016
118918, -0.517491, -0.538339
118917, -0.520995, -0.551821
118916, -0.520440, -0.556534
118894, -0.522087, -0.524201
118892, -0.518657, -0.561768
118889, -0.521541, -0.537144
118887, -0.520003, -0.509950
118880, -0.516770, -0.538607
118876, -0.522484, -0.537048
118858, -0.523135, -0.538610
118850, -0.518036, -0.546308
118828, -0.518856, -0.502868
118825, -0.522891, -0.504078
118806, -0.514783, -0.490282
118793, -0.521107, -0.514302
118786, -0.513692, -0.526760
118779, -0.516269, -0.539912
118776, -0.516679, -0.485149
118771, -0.521922, -0.550802
118758, -0.521913, -0.428628
118734, -0.510809, -0.540747
118723, -0.508956, -0.566322
118722, -0.504528, -0.473331
118712, -0.508631, -0.401489
118707, -0.506271, -0.555767
118706, -0.508930, -0.403594
118691, -0.505794, -0.428178
118684, -0.508529, -0.550794
118680, -0.505753, -0.529527
118672, -0.504782, -0.473189
118666, -0.509121, -0.484197
118653, -0.509619, -0.465915
118652, -0.504838, -0.435949
118650, -0.508148, -0.605923
118648, -0.504630, -0.469421
118645, -0.512331, -0.460750
118626, -0.511607, -0.453399
118613, -0.507755, -0.181145
118612, -0.508142, -0.301909
118601, -0.510569, -0.349255
118583, -0.512701, -0.457913
118582, -0.506010, -0.414608
118580, -0.508855, -0.441847
118577, -0.511289, -0.501812
118572, -0.509343, -0.531162
118549, -0.506571, -0.650035
118545, -0.504733, -0.459443
118532, -0.507725, -0.418277
118524, -0.510769, -0.492195
118518, -0.510331, -0.461799
118513, -0.506874, -0.519081
118511, -0.513354, -0.519041
118508, -0.511526, -0.566031
118505, -0.509180, -0.478021
118499, -0.506121, -0.500596
118498, -0.511989, -0.511669
118495, -0.512933, -0.474166
118490, -0.512700, -0.529182
118489, -0.507093, -0.287057
118487, -0.511996, -0.491002
118475, -0.507955, -0.409561
118470, -0.512281, -0.328882
118455, -0.512523, -0.302314
118447, -0.511935, -0.453553
118435, -0.511544, -0.608695
118430, -0.511173, -0.502392
118428, -0.510303, -0.519119
118419, -0.510371, -0.449535
118405, -0.510661, -0.416873
118400, -0.508215, -0.496228
118398, -0.508763, -0.495432
118392, -0.508596, -0.561736
118390, -0.509370, -0.500537
118385, -0.505257, -0.495069
118347, -0.510839, -0.486506
118341, -0.512250, -0.461577
118323, -0.504446, -0.459063
118321, -0.505081, -0.480528
118316, -0.510876, -0.389467
118311, -0.508768, -0.470546
118308, -0.508490, -0.495920
118305, -0.510335, -0.401599
118304, -0.513380, -0.477379
118300, -0.505266, -0.460685
118286, -0.507060, -0.449250
118271, -0.504803, -0.463258
118234, -0.512603, -0.529299
118233, -0.510752, -0.501436
118223, -0.504422, -0.487949
118212, -0.507721, -0.461733
118207, -0.509674, -0.542455
118196, -0.504874, -0.432843
118191, -0.512120, -0.489895
118189, -0.510823, -0.458048
118188, -0.511363, -0.337907
118184, -0.507416, -0.516955
118177, -0.506178, -0.424058
118167, -0.513221, -0.479512
118137, -0.512996, -0.532126
118136, -0.510671, -0.449853
118133, -0.509470, -0.472121
118106, -0.511302, -0.425632
118099, -0.508837, -0.545500
118098, -0.508343, -0.544485
118097, -0.506584, -0.448514
118095, -0.509972, -0.478029
118072, -0.506694, -0.467888
118047, -0.508437, -0.520927
118044, -0.509711, -0.394801
118043, -0.510370, -0.496126
118038, -0.507890, -0.514381
118036, -0.512215, -0.633194
118014, -0.506219, -0.490356
118005, -0.508378, -0.420128
117989, -0.506235, -0.491103
117974, -0.507041, -0.401741
117971, -0.506896, -0.423570
117944, -0.505650, -0.412466
117934, -0.504978, -0.484998
117932, -0.512626, -0.497632
117930, -0.507561, -0.486933
117921, -0.507971, -0.447326
117918, -0.507449, -0.472637
117896, -0.509789, -0.562000
117883, -0.510844, -0.544385
117868, -0.507838, -0.540596
117855, -0.507067, -0.557716
117838, -0.507006, -0.498864
117814, -0.508679, -0.536043
117810, -0.511266, -0.527424
117803, -0.510177, -0.490557
117782, -0.507526, -0.490530
117775, -0.505620, -0.480426
117773, -0.506744, -0.460014
117768, -0.507957, -0.511247
117767, -0.505792, -0.461189
117737, -0.500163, -0.470742
117735, -0.498108, -0.453327
117715, -0.501162, -0.491395
117712, -0.498196, -0.512934
117707, -0.502518, -0.528728
117706, -0.501779, -0.540080
117703, -0.504025, -0.426805
117695, -0.500369, -0.452459
117691, -0.503720, -0.483063
117683, -0.499526, -0.470680
117679, -0.503949, -0.485055
117674, -0.496661, -0.486674
117666, -0.498824, -0.461289
117655, -0.503865, -0.464468
117649, -0.497098, -0.527000
117637, -0.500804, -0.415885
117632, -0.500489, -0.239745
117629, -0.495974, -0.218830
117623, -0.499692, -0.481988
117617, -0.499382, -0.305264
117603, -0.495460, -0.262556
117592, -0.498104, -0.501174
117574, -0.495641, -0.516413
117570, -0.495626, -0.504329
117563, -0.501188, -0.417229
117549, -0.495925, -0.399781
117534, -0.499683, -0.494608
117532, -0.502180, -0.468224
117498, -0.498063, -0.496505
117492, -0.495396, -0.506321
117475, -0.497800, -0.446969
117459, -0.499068, -0.468019
117448, -0.501223, -0.414925
117446, -0.499984, -0.626080
117438, -0.496179, -0.410747
117434, -0.503354, -0.368680
117431, -0.498088, -0.430015
117430, -0.497837, -0.429212
117425, -0.495815, -0.471847
117424, -0.502433, -0.488115
117412, -0.503416, -0.489111
117401, -0.501998, -0.548591
117380, -0.499679, -0.499931
117375, -0.501267, -0.236678
117374, -0.496031, -0.504575
117341, -0.496576, -0.407297
117338, -0.500148, -0.390416
117336, -0.495420, -0.407942
117331, -0.502139, -0.328843
117330, -0.499469, -0.414723
117266, -0.497090, -0.448173
117261, -0.498417, -0.535453
117223, -0.502476, -0.483995
117211, -0.503456, -0.541757
117183, -0.501910, -0.443617
117170, -0.496996, -0.537326
117168, -0.503027, -0.523100
117164, -0.501352, -0.476876
117124, -0.503555, -0.481354
117122, -0.497089, -0.423434
117094, -0.502533, -0.530606
117053, -0.495833, -0.465286
