id,target,prediction
9234, -0.657799, -0.631496
9255, -1.000000, -0.591699
9295, -0.976320, -0.468398
9315, -0.992223, -0.476117
9322, -1.000000, -0.092225
9328, -0.599206, 0.127950
9332, -0.987203, 0.118361
9348, -0.536518, 0.097920
9372, -1.000000, -0.514178
9383, -1.000000, -0.732739
9395, -1.000000, -0.520231
9398, -1.000000, -0.797071
9434, -1.000000, 0.423592
9445, -0.859380, -0.554215
9449, -1.000000, -0.743076
9456, -0.686849, -0.651133
9465, -1.000000, -0.640039
9474, -0.916800, -1.005975
9488, -1.000000, -0.975376
9490, -1.000000, -0.911017
9507, -1.000000, -0.965895
9511, -1.000000, -0.935331
9525, -0.997655, -0.243771
9529, -0.295643, -1.143991
9539, -1.000000, 0.516317
9545, -0.623997, -0.407611
9546, -0.443402, -0.805550
9550, -0.862856, -0.320619
9551, -1.000000, -0.216266
9553, -0.456960, -0.449063
9565, -1.000000, -0.237731
9568, -1.000000, -0.414305
9582, -1.000000, -0.994841
9595, -1.000000, -0.691223
9613, -0.102251, 0.047904
9620, -0.824775, -0.593713
9647, -0.998951, -0.366158
9685, -1.000000, -0.458100
9702, -1.000000, -0.167020
9704, -1.000000, -0.373207
9719, -0.787290, 0.019937
9725, -1.000000, -0.197541
9727, -0.775480, 0.018277
9741, -1.000000, -0.219450
9744, -0.834341, 0.372039
9758, -1.000000, -0.403709
9766, -1.000000, 0.998176
9778, -0.735588, -0.813950
9786, -1.000000, 0.922938
9792, -0.565342, 0.013612
9795, -0.832346, 0.212774
9809, -1.000000, -1.073841
9817, -0.348373, 0.290370
9818, -0.190655, 0.119883
9844, -1.000000, -0.618512
9850, -0.801856, -1.121154
9851, -1.000000, -0.471316
9871, -0.641382, -0.090669
9877, -0.372032, -0.096405
9879, -0.736925, -0.736312
9904, -0.564683, -0.208956
9912, -0.640559, -0.358220
9920, -1.000000, 0.087014
9923, -0.370818, -0.050829
9945, -1.000000, 0.498102
9968, -1.000000, -0.968715
9973, -0.522960, -0.553720
9995, -0.894992, -0.655615
10001, -0.699770, -0.413010
10008, -0.855532, -0.953362
10013, -1.000000, 0.789443
10022, -1.000000, 0.197329
10027, -0.011315, -0.525368
10030, -1.000000, -0.043612
10043, -1.000000, 0.164348
10046, -0.797988, 0.617748
10060, -1.000000, -0.838605
10067, -0.446673, -0.772029
10071, -0.953607, 0.646312
10074, -1.000000, -0.538931
10085, -0.580093, -0.390597
10094, -0.935769, 0.367360
10103, -1.000000, -0.687254
10106, -0.656462, -0.248517
10123, -1.000000, 0.509101
10139, -0.803790, 0.369719
10157, -0.631692, -0.756380
10158, -0.203349, -0.849891
10164, -0.623915, 0.735760
10174, -0.962782, 0.239089
10178, -0.389972, -0.973006
10179, -1.000000, 0.498084
10181, -0.815661, -0.440152
10208, -0.349196, -0.219469
10214, -0.609986, -0.461777
10220, -1.000000, -0.281741
10221, -1.000000, -1.182070
10223, -1.000000, -0.535213
10233, -1.000000, 0.016927
10234, -0.931572, 0.359599
10254, -1.000000, 0.233545
10268, -1.000000, -0.373221
10278, -1.000000, -0.432974
10293, -1.000000, -0.501772
10298, -0.981175, -0.458898
10299, -1.000000, -0.452828
10319, -0.965848, 0.119395
10329, -1.000000, -0.603322
10331, -0.379336, 0.076978
10338, -1.000000, -0.192708
10341, -0.900671, 0.134711
10355, -0.815887, -0.271264
10356, -1.000000, 0.742841
10372, -1.000000, -0.510183
10387, -1.000000, -2.183064
10421, -0.967926, -0.566341
10470, -1.000000, -0.983888
10474, -0.891495, -0.987703
10485, -0.912994, -1.097021
10492, -0.914311, -1.002818
10495, -0.922746, -1.031820
10498, -1.000000, -1.118347
10499, -0.995247, -1.103735
10516, -0.638111, 0.518882
10519, -0.260503, -0.691046
10520, -1.000000, -1.245779
10526, -1.000000, 0.122918
10532, -0.624882, -0.867713
10535, -0.307040, 0.278516
10539, -0.997778, 0.506834
10546, -1.000000, -0.253553
10547, -1.000000, 0.302224
10564, -1.000000, 0.006704
10575, -1.000000, -0.053452
10585, -0.272024, 0.042273
10590, -0.912356, -0.194997
10600, -0.998622, 0.002739
10606, -0.208472, -0.054120
10611, -0.972308, 0.334014
10616, -0.892503, -0.635286
10637, -1.000000, -0.484145
10651, -1.000000, -0.425153
10663, -1.000000, -0.623628
10668, -1.000000, -0.616434
10674, -1.000000, -0.871587
10681, -1.000000, -0.044051
10689, -1.000000, -0.237868
10728, -1.000000, 0.728315
10738, -1.000000, -0.352707
10742, -1.000000, -0.016136
10800, -0.335267, 0.216881
10801, -1.000000, -0.338653
10819, -0.399539, 0.103893
10833, -1.000000, -0.197729
10848, -0.403469, 0.308918
10853, -0.984920, 0.299796
10859, -0.999712, -0.197324
10860, -0.956281, -0.233972
10862, -0.994137, -0.241868
10869, -0.961980, 0.168302
10874, -0.940769, -0.380626
10893, -0.844896, -0.345731
10895, -0.707444, -0.603976
10896, -0.552915, -0.991485
10909, -1.000000, -0.324008
10925, -0.772353, 0.547784
10927, -0.643707, -0.957726
10935, -0.763136, -0.875221
10943, -0.401761, -0.927763
10949, -1.000000, 0.557206
10971, -0.716434, -0.728462
10984, -0.298749, -0.850991
10994, -0.015595, -0.510948
10998, -0.716043, -0.403731
10999, -0.818726, -1.083212
11027, -1.000000, 0.324254
11032, -1.000000, -0.287340
11041, -0.614657, -0.502961
11042, -0.469839, -0.598906
11047, -0.409620, 0.534903
11080, -0.624799, -0.875179
11083, -0.131692, 0.601174
11088, -0.779780, -0.884326
11119, -1.000000, 0.132096
11120, -0.713862, -0.210919
11125, -0.674876, -0.229039
11128, -0.680965, -0.636916
11148, -1.000000, -1.009217
11152, -0.860655, 0.236155
11155, -1.000000, 0.521955
11157, -0.608608, -0.810932
11173, -1.000000, 0.521131
11174, -1.000000, 0.528144
11190, -0.838086, 0.434676
11195, -0.760050, -0.581597
11202, -0.994918, 0.210510
11204, -0.454985, -1.098738
11252, -1.000000, -0.602550
11253, -1.000000, -1.744208
11257, -0.746595, -0.008246
11268, -1.000000, -0.522056
11288, -1.000000, 0.187319
11289, -1.000000, -0.095480
11291, -1.000000, -0.152802
11293, -0.521726, 0.025011
11300, -0.167963, 0.011801
11320, -1.000000, -0.499737
11339, -1.000000, -0.590827
11342, -0.949883, -0.049738
11346, -0.162902, -0.156921
11354, -0.661338, -0.230985
11359, -1.000000, -0.171347
11375, -1.000000, -0.770240
11382, -0.934494, -1.114586
11387, -1.000000, -0.525249
11389, -0.849833, -0.225457
11420, -1.000000, -0.193336
11422, -0.974715, -0.949829
11423, -0.996564, -0.979680
11433, -0.940645, -0.948479
11435, -0.921553, -0.961507
11436, -0.924803, -1.095563
11437, -1.000000, -0.931088
11444, -1.000000, -1.047707
11457, -0.888368, -1.015201
11464, -0.882998, -1.080266
11465, -0.902707, -0.949956
11490, -0.843394, -0.421564
11507, -0.894725, 0.273748
11511, -0.320537, 0.445222
11512, -1.000000, 0.014352
11557, -1.000000, 0.679803
11570, -0.959964, 0.165107
11571, -0.063243, 0.258637
11575, -1.000000, -0.046466
11600, -1.000000, 0.633811
11626, -0.960869, -0.808701
11638, -0.505719, -0.017927
11658, -1.000000, -0.473033
11660, -0.985166, 0.148196
11682, -1.000000, -0.304977
11684, -1.000000, -0.892876
11703, -1.000000, 0.112240
11706, -1.000000, -0.801809
11711, -0.698597, -0.238840
11715, -1.000000, 0.936819
11738, -1.000000, 0.957590
11739, -1.000000, 0.976440
11745, 0.103053, 0.775468
11759, -1.000000, -0.430878
11776, -1.000000, -0.331064
11782, 0.002222, -0.618036
11789, -1.000000, -0.126444
11793, -0.020224, 0.135448
11794, -0.667716, 0.654696
11799, -0.994651, 0.903169
11810, -1.000000, 0.437916
11812, -0.342201, 0.072953
11822, -1.000000, -0.072994
11849, -0.995680, 0.475927
11854, -0.698926, -0.504750
11858, -1.000000, -1.008467
11864, -0.986956, -0.761124
11868, -0.963523, -0.166813
11878, -0.524380, -0.289474
11883, -0.706662, -0.579389
11885, -0.945953, -0.647102
11889, -0.885734, -0.096924
11890, -1.000000, -0.393552
11895, -1.000000, 0.483433
11907, -1.000000, -0.692360
11908, -0.495248, -0.942467
11919, -0.641896, -0.322783
11941, -0.809921, -0.867550
11946, -0.553820, -0.951934
11952, -0.604802, -0.112221
11956, -0.975415, 0.815555
11964, 0.027815, 0.063064
11972, -0.457166, -0.418746
11976, -0.978768, 0.383391
11977, -0.931737, -0.492025
11984, -0.817739, -1.098539
11993, -0.190100, -0.292055
11995, -0.825474, -0.344739
12021, -1.000000, -0.698046
12024, -0.697280, 0.285603
12029, -0.667757, -0.557350
12055, -1.000000, -0.746879
12057, -0.870798, -0.609336
12073, -0.988191, -0.167242
12083, -1.000000, 0.530635
12115, -0.707732, 0.155468
12117, -0.379727, -0.877070
12135, -0.890014, 0.236191
12182, -0.457330, -0.686049
12188, -0.948113, -0.084898
12197, -0.227729, -0.512780
12209, -1.000000, -0.761454
12229, -1.000000, 0.536354
12243, -1.000000, -0.018594
12280, -1.000000, -0.484964
12288, -1.000000, 0.103773
12299, -0.972761, 0.111846
12303, -1.000000, -0.645534
12308, -0.598959, -0.700246
12312, -0.453853, 0.427695
12314, -1.000000, 0.451729
12322, -0.886434, 0.413005
12329, -0.329651, 0.288931
12331, -0.609884, -0.812186
12362, -0.907254, -1.075475
12366, -0.870736, -1.052126
12370, -1.000000, 0.962023
12381, -1.000000, -0.612293
12388, 0.223820, -0.643246
12391, -1.000000, -0.607550
12405, -0.607106, -0.679879
12421, -0.990701, -1.056281
12434, -1.000000, -1.026762
12437, -1.000000, -0.939404
12443, -0.937271, -1.056910
12450, -0.902790, -1.075523
12451, -0.919372, -1.104870
12456, -0.897585, -1.089987
12464, -0.895712, -1.106832
12481, -0.919742, -0.340408
12496, -0.387380, -0.556990
12497, -0.964860, 0.366248
12507, -0.268794, -0.865205
12524, -1.000000, -0.009777
12533, -1.000000, -0.796010
12536, -1.000000, -0.065878
12546, -0.972843, -0.201628
12551, -0.966300, -0.460996
12555, -0.987964, 0.377047
12566, -0.333580, 0.319521
12567, -0.481360, -0.004086
12569, -0.077665, 0.207022
12570, -0.643089, -0.140746
12573, -1.000000, -1.336656
12596, -1.000000, -0.596413
12614, -1.000000, -0.495308
12619, -1.000000, -0.350734
12632, -1.000000, -0.547199
12659, -1.000000, -0.883302
12675, -1.000000, -0.177816
12700, -1.000000, -0.548378
12703, -0.762889, -0.129186
12707, -1.000000, 0.793974
12708, -1.000000, 0.929974
12713, -1.000000, -0.978284
12741, -1.000000, -0.246889
12758, -0.645496, 0.029987
12762, -0.855882, -0.651602
12770, -0.192569, -0.839836
12796, -0.466753, -0.000523
12797, -0.441653, 0.090302
12798, -1.000000, 0.227879
12800, -0.126733, 0.500469
12805, -0.999259, 0.461093
12827, 0.103917, -0.126964
12860, -0.694112, -0.511996
12882, -0.172859, -0.423079
12885, -1.000000, -0.931977
12899, -0.958668, 0.454241
12909, -0.980990, -0.040440
12913, -0.522219, 0.230620
12954, -0.734560, -1.148708
12957, -1.000000, -1.128439
12979, -1.000000, -0.150444
12980, -0.182056, -1.062515
12982, -0.867053, -0.395434
12984, -1.000000, -0.514145
13005, -0.824795, 0.918896
13016, -0.565753, 0.110087
13029, -0.927890, -0.930517
13033, -0.612908, 0.184705
13099, -0.447805, -0.997250
13101, -0.786055, -0.160088
13103, -1.000000, 0.471836
13105, -0.661441, -0.438801
13126, -0.857281, -0.501083
13130, -0.334650, 0.682324
13137, -0.764823, -0.665922
13167, -0.629408, 0.057721
13190, -0.742583, -0.675564
13191, -0.309365, 0.760118
13192, -0.597498, -1.080418
13201, -0.929947, -0.691332
13205, -1.000000, 0.339693
13208, -1.000000, -0.452123
13214, -1.000000, -0.189194
13225, -1.000000, -0.712221
13249, -1.000000, -0.560578
13252, -1.000000, -0.444021
13267, -1.000000, -0.507297
13268, -1.000000, -0.427999
13269, -1.000000, -0.498788
13284, -0.786446, 0.094314
13285, -1.000000, 0.091934
13296, -0.197486, 0.062510
13297, -1.000000, 0.084761
13335, -1.000000, -0.643516
13339, -1.000000, -0.613879
13340, -1.000000, -0.411168
13354, -1.000000, -0.295420
13365, -1.000000, 0.889513
13375, -1.000000, -0.415898
13379, -0.300416, -0.827415
13383, -1.000000, -0.732078
13384, -0.952269, -0.751790
13386, -0.797227, -0.958489
13389, -0.942044, -1.004620
13392, -0.718677, -0.277330
13396, -1.000000, -0.819996
13397, -1.000000, -0.422635
13413, -1.000000, -0.846528
13420, -0.952064, -0.980851
13421, -0.922602, -0.961244
13425, -1.000000, -1.002354
13427, -1.000000, -1.010566
13428, -1.000000, -0.998085
13441, -0.899745, -1.119687
13470, -0.932045, -1.100239
13484, -0.783072, -0.894831
13496, -1.000000, -0.497674
13501, -1.000000, -0.912071
13504, -0.781118, -0.560989
13530, -1.000000, -0.205348
13543, -0.184031, -0.290851
13548, -1.000000, -0.466326
13573, -1.000000, -0.138146
13579, -0.380097, -0.116520
13590, -0.134531, -0.008530
13612, -0.287351, -0.253707
13623, -1.000000, -0.566541
13633, -1.000000, -0.545219
13646, -1.000000, 0.047791
13656, -0.992758, 0.442417
13677, -1.000000, 0.358592
13687, -1.000000, -0.363570
13700, -1.000000, -0.331649
13712, -1.000000, -0.643187
13720, -1.000000, 0.478698
13734, -0.611262, -0.104561
13756, -0.470683, -0.562303
13757, -1.000000, -1.104339
13759, -0.723944, -0.148662
13760, -0.703452, -0.148803
13766, -0.685286, 0.378567
13767, -0.500946, 0.117878
13769, -0.739559, 0.462546
13782, -0.366231, -0.051547
13798, -0.947105, -0.179018
13808, -0.974880, -1.106796
13809, -1.000000, -1.583828
13811, -0.979035, 0.112761
13820, -0.300045, 0.319016
13828, -0.451179, -0.861747
13832, -0.507777, -0.257292
13844, -1.000000, -0.113120
13846, -0.397255, -0.208683
13854, -1.000000, -0.209428
13871, -1.000000, -0.690535
13875, -1.000000, -0.159722
13887, -0.918961, -0.926507
13891, -1.000000, 0.581051
13907, -0.998087, -0.270595
13918, -0.914743, -0.785725
13919, -1.000000, 0.247780
13931, -0.911163, -1.057193
13952, -0.329404, -0.246011
13962, -0.291507, -0.120005
13984, -0.706662, -0.217248
13990, -0.272621, -0.051351
13991, -0.214295, -0.896478
14003, -0.833889, -1.000649
14027, -0.326709, -0.450333
14038, -0.987532, -0.698983
14042, -0.934021, -0.494829
14057, -0.404065, -0.845003
14062, -1.000000, -1.042085
14069, -1.000000, -0.732850
14070, -1.000000, -0.381241
14082, -1.000000, 0.916393
14086, -0.698103, -0.424024
14095, -0.720343, 0.542268
14110, -0.793729, -0.179217
14114, -0.791692, -0.994603
14115, -0.877032, -0.517698
14132, -0.727750, -0.302724
14134, -0.727482, 0.307921
14135, -0.795889, -0.564088
14170, -0.917726, 0.391906
14171, -0.913817, 0.398466
14177, -1.000000, -0.182313
14191, -0.581615, 0.117147
14195, -0.645352, -0.071435
14196, -0.290581, 0.223961
14207, -1.000000, -0.684353
14209, -1.000000, -0.991908
14226, -0.505390, 0.659059
14232, -0.756326, 0.130395
14236, -0.461569, 0.446232
14248, -1.000000, 0.101759
14294, -1.000000, 0.108166
14296, -0.700449, -0.115937
14325, -0.750442, 0.563541
14328, -1.000000, 0.495661
14333, -0.967597, 0.634243
14346, -0.720960, -0.284822
14350, -1.000000, -0.221947
14353, -1.000000, -0.452151
14381, 0.096758, 0.545694
14390, -1.000000, -0.808980
14419, -1.000000, -1.037446
14424, -0.861704, -1.152830
14431, -0.972123, -1.039651
14447, -0.864543, -1.106367
14464, -0.953771, -0.910062
14467, -0.918220, -1.098017
14489, -0.992923, 0.036236
14491, -1.000000, -0.872586
14507, -0.104884, -0.052311
14516, -0.960560, 0.915756
14528, -1.000000, -0.257491
14540, -1.000000, -0.393034
14546, -0.766613, -1.288900
14550, -0.934473, 0.638922
14565, -0.355409, 0.175929
14573, -0.972596, 0.582062
14584, -0.211517, -0.714019
14589, -1.000000, 0.875115
14603, -0.641053, 0.151996
14610, -1.000000, -0.948178
14612, -1.000000, -0.952754
14638, -0.727071, -0.321083
14645, -1.000000, -0.320941
14652, -1.000000, -0.922048
14680, -1.000000, -0.235105
14690, -1.000000, 0.040458
14691, -1.000000, -0.642857
14696, -1.000000, -0.806825
14723, 0.207629, 0.749175
14726, -1.000000, -0.598151
14733, -1.000000, -0.729006
14760, -1.000000, -0.404160
14764, -0.139057, -0.372122
14770, -1.000000, 0.788836
14776, -1.000000, -0.700317
14780, -0.433506, -0.128707
14785, -1.000000, -0.115919
14800, -0.248488, -0.707822
14827, -0.552648, -0.230016
14832, -0.383944, -0.286753
14845, -1.000000, 0.970727
14857, -0.709645, -0.233817
14861, -0.841522, -0.497624
14862, -0.709336, -0.516837
14868, -0.795457, -0.555174
14886, -0.896124, -0.461147
14894, -0.580072, -0.752417
14909, -1.000000, 0.512471
14925, -1.000000, 0.869729
14928, -0.271613, -0.962477
14934, -0.358371, -0.128431
14936, -0.965786, 0.409922
14953, -0.453689, -0.404119
14954, -0.210406, -0.391658
14958, -1.000000, 0.592731
14966, -0.431120, -0.570650
14984, -0.911122, -0.900075
14986, -0.666872, -0.430931
15001, -1.000000, 0.599454
15002, -0.626589, -0.781105
15008, -0.500288, -0.886036
15049, -1.000000, -0.601551
15055, -0.536292, -1.050823
15057, -1.000000, -0.769294
15065, -0.342921, -0.391808
15075, -1.000000, -0.146084
15109, -0.972061, 0.023233
15117, -0.716105, 0.300743
15121, -0.950726, 0.479476
15130, -1.000000, 0.448557
15131, -0.981155, -0.194767
15152, -0.654055, 0.049883
15161, -0.242912, -1.090084
15167, -0.341460, -0.857640
15170, -0.662655, 0.135899
15171, -1.000000, -0.563053
15177, -0.729149, -0.180133
15203, -1.000000, -0.449428
15211, -1.000000, -0.562816
15215, -0.560239, -1.142875
15237, -0.785376, 0.032327
15238, -0.457639, 0.260005
15240, -0.321483, 0.435100
15248, -0.888656, 0.061324
15257, -1.000000, -0.347721
15262, -1.000000, -0.512317
15263, -1.000000, -0.405125
15271, -1.000000, -0.419832
15279, -1.000000, -0.464021
15284, -1.000000, -0.527568
15303, -0.930194, -0.491913
15325, -0.962947, -0.748508
15330, -0.812739, 0.441259
15332, -0.895116, -0.191609
15337, -0.541950, 0.566496
15345, -0.983953, -0.191576
15352, -0.333683, 0.198180
15355, -0.988993, 0.236615
15391, -1.000000, -0.627893
15407, -1.000000, 0.862732
15418, -1.000000, -1.629391
15422, -0.990639, 0.130636
15439, -1.000000, -0.895039
15441, -0.638748, -0.588746
15446, -0.951549, -0.538759
15458, -0.827305, -1.020172
15461, -0.864255, -1.055017
15468, -1.000000, -0.965414
15482, -0.890857, -1.096951
15484, -0.825166, -1.071215
15485, -0.923302, -0.946500
15495, -0.828087, -1.066974
15516, -0.856129, -1.118092
15518, -0.871209, -1.081466
15525, -0.907851, 0.489054
15528, -0.789779, -0.232691
15558, -0.877340, -0.955522
15581, -1.000000, -0.258954
15584, -1.000000, -0.462680
15586, -1.000000, -0.719106
15592, -1.000000, -0.386532
15609, -0.998107, 0.564813
15611, 0.134037, 0.121179
15613, -0.997387, 0.405501
15652, -1.000000, -0.276506
15656, -1.000000, -0.788859
15659, -1.000000, -0.433344
15660, -1.000000, -0.207029
15679, -0.787516, 0.205043
15717, -1.000000, -0.008173
15745, -1.000000, -0.587203
15764, -1.000000, -0.141718
15773, -0.394293, -0.554067
15781, -0.955026, -0.101284
15785, -1.000000, -0.398898
15796, -1.000000, -0.376171
15806, -0.610069, -0.215769
15811, -1.000000, -0.721155
15834, -0.996132, -0.085137
15835, -0.910093, 0.048413
15861, -0.321709, -0.245814
15873, -1.000000, -0.081872
15895, -1.000000, -0.282772
15903, -0.368185, -0.265096
15911, -0.192816, 0.381700
15921, -0.342982, 0.066096
15926, -1.000000, -0.414638
15930, -1.000000, -0.472291
15934, -0.712875, -0.422140
15938, -0.500350, 0.190255
15947, -0.749105, -0.232669
15966, -0.815763, -0.822206
15973, -0.455417, 0.352417
15995, -0.981052, 0.506613
16004, -0.502592, -0.496002
16020, -0.328992, -0.559962
16040, -0.849216, -0.658285
16047, -0.958400, 0.756801
16055, -1.000000, -0.571428
16063, -0.972925, -0.757532
16074, -0.704214, 0.408319
16085, -1.000000, -0.536737
16092, -0.889396, -0.861770
16094, -1.000000, -0.855046
16108, -0.933136, 0.612911
16128, -0.903942, -0.529258
16135, -1.000000, 0.350724
16137, -0.727853, 0.178883
16151, -0.426984, -0.878420
16154, -0.121405, -0.584509
16155, -1.000000, -0.967043
16166, -1.000000, 0.147089
16170, -0.956014, 0.045454
16185, -0.637246, 0.199250
16211, -0.520286, -0.201690
16231, -1.000000, -0.382591
16232, -1.000000, -0.392651
16244, -0.571329, 0.210214
16252, -1.000000, -0.148952
16253, -1.000000, -0.209619
16282, -1.000000, -0.425604
16285, -1.000000, -0.557401
16291, -1.000000, -0.506793
16293, -1.000000, -0.497376
16300, -0.972040, -0.456602
16311, -1.000000, 0.104397
16312, -0.134325, 0.104350
16321, -0.740505, 0.767253
16326, -1.000000, -0.750477
16340, -1.000000, -0.280660
16344, -1.000000, -1.286998
16347, -1.000000, -0.672473
16354, -1.000000, -0.407746
16374, -0.542361, -1.092403
16376, -0.078529, 0.325116
16380, -0.720384, 0.168944
16388, -1.000000, -0.292482
16398, -1.000000, -0.882981
16419, -1.000000, -0.506712
16427, -1.000000, -0.961107
16428, -1.000000, -0.811088
16443, -0.894396, -1.109517
16444, -0.878945, -1.105509
16456, -0.913385, -1.114594
16463, -0.894334, -1.102944
16471, -0.921656, -0.962572
16486, -0.837016, -1.110173
16498, -0.962083, 0.035482
16507, -0.488294, -0.848229
16533, -0.747397, 0.552970
16548, -1.000000, 0.074886
