id,target,prediction
123239, -0.562288, -0.467036
123231, -0.556908, -0.456842
123224, -0.559783, -0.611281
123176, -0.565575, -0.527974
123171, -0.563287, -0.640711
123162, -0.555686, -0.521442
123150, -0.562572, -0.535630
123108, -0.561619, -0.553015
123094, -0.556553, -0.526691
123069, -0.555596, -0.505498
123062, -0.554434, -0.524282
123043, -0.557870, -0.525258
123016, -0.564818, -0.557197
123011, -0.561550, -0.556834
123006, -0.564472, -0.536976
123003, -0.558245, -0.500127
122989, -0.556013, -0.600683
122964, -0.558683, -0.524744
122949, -0.553753, -0.490997
122943, -0.565679, -0.622862
122932, -0.555151, -0.561545
122884, -0.555747, -0.469377
122879, -0.560144, -0.525427
122861, -0.555992, -0.529801
122857, -0.554411, -0.501401
122853, -0.565401, -0.453628
122834, -0.555938, -0.518686
122831, -0.560509, -0.503627
122828, -0.563965, -0.546354
122827, -0.564141, -0.632623
122800, -0.555649, -0.558905
122788, -0.553653, -0.536025
122781, -0.554147, -0.535496
122776, -0.562718, -0.545341
122772, -0.557632, -0.537327
122771, -0.559170, -0.531844
122767, -0.564539, -0.463639
122745, -0.549947, -0.579135
122738, -0.547117, -0.522345
122729, -0.553079, -0.529811
122706, -0.545857, -0.535725
122694, -0.545415, -0.466888
122680, -0.544359, -0.462338
122647, -0.542654, -0.551390
122637, -0.546051, -0.497851
122629, -0.549418, -0.540283
122602, -0.545742, -0.489748
122595, -0.543537, -0.589273
122592, -0.544163, -0.465643
122591, -0.544822, -0.485948
122586, -0.550882, -0.535927
122584, -0.546745, -0.523796
122552, -0.550405, -0.439996
122549, -0.551738, -0.542026
122540, -0.550936, -0.434228
122527, -0.546159, -0.420839
122519, -0.551499, -0.658617
122504, -0.548193, -0.457117
122503, -0.546175, -0.491495
122499, -0.545694, -0.530736
122486, -0.543632, -0.512502
122480, -0.545672, -0.508138
122477, -0.542994, -0.415587
122470, -0.551712, -0.341961
122465, -0.547667, -0.556853
122461, -0.542402, -0.537752
122454, -0.542899, -0.557926
122449, -0.551840, -0.400231
122432, -0.546626, -0.527864
122430, -0.546485, -0.548769
122426, -0.552826, -0.410773
122423, -0.552910, -0.460980
122408, -0.548929, -0.447131
122405, -0.551379, -0.423451
122402, -0.543154, -0.444556
122372, -0.552938, -0.462750
122362, -0.546889, -0.469692
122350, -0.548367, -0.490410
122333, -0.550029, -0.559065
122322, -0.550044, -0.513475
122315, -0.547590, -0.518452
122305, -0.545357, -0.390199
122288, -0.545983, -0.487359
122279, -0.549410, -0.541819
122273, -0.549314, -0.509550
122256, -0.549640, -0.567017
122249, -0.544160, -0.504410
122241, -0.549444, -0.561606
122222, -0.544353, -0.572157
122219, -0.544051, -0.538240
122190, -0.548913, -0.527288
122188, -0.546781, -0.523182
122184, -0.543170, -0.528563
122176, -0.542481, -0.551405
122166, -0.549439, -0.354655
122152, -0.547601, -0.527592
122142, -0.549030, -0.521263
122137, -0.550277, -0.523109
122121, -0.548648, -0.607001
122114, -0.548654, -0.575956
122113, -0.550348, -0.479018
122104, -0.547831, -0.496107
122099, -0.553303, -0.575428
122096, -0.545536, -0.556683
122082, -0.544524, -0.411727
122079, -0.549004, -0.436892
122077, -0.543476, -0.339874
122068, -0.551716, -0.501810
122067, -0.543086, -0.479808
122039, -0.549430, -0.480817
122034, -0.543888, -0.378956
122013, -0.552849, -0.575704
122007, -0.543236, -0.495554
121973, -0.546403, -0.504277
121968, -0.546235, -0.359719
121950, -0.542547, -0.525986
121939, -0.543081, -0.532475
121930, -0.543013, -0.527325
121928, -0.550689, -0.524279
121900, -0.548185, -0.546046
121891, -0.545108, -0.546061
121885, -0.548442, -0.533659
121883, -0.550008, -0.538176
121880, -0.546825, -0.517375
121876, -0.542979, -0.530282
121872, -0.545905, -0.523331
121870, -0.544171, -0.522402
121866, -0.543483, -0.531462
121857, -0.546468, -0.534682
121831, -0.543829, -0.516412
121825, -0.542584, -0.516811
121805, -0.547213, -0.543829
121800, -0.544843, -0.532043
121794, -0.543246, -0.518759
121791, -0.545157, -0.522834
121789, -0.543045, -0.531613
121785, -0.543661, -0.517954
121784, -0.544991, -0.524213
121780, -0.542407, -0.528943
121774, -0.544205, -0.539483
121752, -0.542043, -0.504886
121735, -0.542112, -0.461090
121717, -0.540972, -0.546599
121708, -0.540301, -0.499657
121707, -0.536343, -0.461031
121703, -0.535787, -0.466319
121691, -0.534061, -0.509259
121685, -0.538082, -0.554521
121653, -0.542089, -0.475470
121636, -0.536987, -0.514843
121629, -0.532945, -0.508422
121615, -0.533184, -0.527087
121602, -0.541098, -0.508458
121589, -0.540790, -0.547743
121523, -0.538845, -0.460911
121512, -0.534267, -0.484758
121509, -0.541283, -0.457424
121508, -0.533533, -0.531926
121507, -0.541825, -0.416215
121504, -0.540723, -0.550679
121503, -0.532971, -0.505278
121493, -0.533542, -0.518799
121489, -0.539534, -0.463755
121479, -0.533515, -0.431894
121452, -0.533876, -0.448829
121446, -0.539012, -0.280008
121421, -0.537608, -0.469685
121406, -0.534008, -0.551639
121403, -0.535628, -0.426584
121395, -0.541954, -0.435807
121394, -0.533580, -0.524526
121387, -0.541243, -0.590611
121379, -0.534596, -0.484410
121375, -0.542124, -0.551828
121312, -0.541895, -0.219409
121271, -0.536070, -0.515095
121267, -0.537212, -0.473542
121244, -0.538256, -0.647527
121241, -0.533227, -0.492468
121225, -0.538631, -0.479360
121223, -0.538327, -0.535836
121219, -0.538640, -0.507826
121211, -0.536512, -0.435546
121208, -0.539999, -0.498468
121206, -0.532960, -0.465180
121202, -0.541651, -0.490300
121176, -0.539983, -0.339858
121175, -0.535064, -0.503610
121174, -0.540486, -0.475566
121161, -0.539500, -0.501673
121157, -0.534872, -0.522483
121155, -0.540521, -0.585253
121147, -0.535087, -0.547420
121135, -0.537113, -0.548841
121134, -0.537733, -0.506810
121105, -0.538472, -0.510287
121101, -0.537416, -0.405406
121088, -0.537199, -0.506321
121085, -0.537725, -0.492431
121074, -0.538944, -0.522466
121065, -0.536067, -0.625198
121062, -0.538806, -0.584338
121054, -0.533231, -0.457931
121045, -0.539680, -0.468835
121041, -0.541092, -0.445558
121038, -0.534300, -0.546757
121037, -0.538380, -0.550321
121017, -0.536301, -0.413766
121006, -0.540850, -0.525716
120980, -0.542170, -0.489918
120971, -0.539308, -0.369916
120966, -0.537502, -0.461950
120965, -0.537214, -0.626359
120949, -0.535014, -0.483821
120948, -0.541816, -0.519440
120933, -0.535110, -0.520567
120921, -0.540710, -0.528762
120918, -0.534999, -0.522033
120913, -0.535790, -0.531565
120911, -0.537591, -0.522414
120887, -0.541485, -0.508574
120880, -0.539563, -0.505375
120877, -0.534328, -0.524639
120865, -0.536349, -0.502934
120841, -0.542170, -0.524832
120821, -0.535206, -0.525115
120810, -0.533939, -0.499170
120798, -0.535762, -0.508577
120793, -0.536306, -0.507900
120792, -0.534187, -0.511843
120776, -0.542086, -0.508834
120768, -0.535891, -0.515240
120765, -0.536074, -0.520435
120762, -0.535138, -0.507964
120758, -0.537660, -0.467437
120716, -0.527746, -0.636955
120709, -0.528492, -0.533638
120708, -0.532447, -0.363708
120697, -0.529460, -0.518499
120691, -0.526723, -0.479196
120669, -0.524162, -0.469262
120665, -0.529114, -0.490739
120662, -0.530076, -0.487520
120654, -0.524769, -0.522216
120647, -0.527385, -0.508202
120645, -0.532317, -0.505510
120631, -0.525636, -0.535461
120622, -0.531517, -0.511490
120587, -0.525557, -0.511086
120580, -0.531334, -0.522187
120579, -0.531740, -0.491113
120578, -0.526988, -0.536916
120577, -0.523449, -0.516461
120566, -0.523228, -0.537485
120552, -0.524015, -0.235240
120545, -0.531786, -0.359156
120540, -0.529721, -0.426383
120536, -0.528668, -0.520230
120535, -0.526372, -0.523013
120530, -0.532423, -0.460755
120527, -0.527325, -0.461009
120518, -0.529040, -0.465395
120517, -0.531407, -0.507800
120511, -0.528572, -0.412935
120502, -0.532874, -0.521781
120490, -0.525353, -0.505554
120472, -0.528127, -0.508859
120468, -0.524897, -0.407704
120461, -0.532638, -0.223111
120414, -0.526692, -0.399484
120413, -0.532139, -0.531849
120409, -0.531513, -0.508100
120395, -0.524112, -0.267575
120372, -0.524523, -0.558038
120363, -0.530900, -0.445940
120323, -0.531573, -0.542484
120310, -0.529320, -0.528640
120297, -0.529907, -0.539261
120281, -0.524378, -0.474441
120265, -0.527221, -0.461629
120240, -0.531656, -0.512364
120225, -0.529697, -0.458700
120213, -0.529978, -0.517006
120211, -0.525133, -0.641692
120207, -0.526691, -0.460233
120200, -0.528855, -0.496141
120198, -0.531843, -0.517002
120191, -0.526405, -0.517946
120189, -0.527336, -0.507445
120187, -0.527529, -0.484545
120186, -0.531919, -0.582693
120181, -0.528862, -0.403747
120180, -0.524599, -0.341438
120177, -0.529077, -0.381579
120132, -0.530667, -0.510649
120122, -0.531586, -0.616730
120120, -0.530980, -0.457163
120117, -0.531173, -0.521827
120114, -0.527198, -0.460177
120109, -0.532128, -0.525576
120106, -0.523191, -0.470522
120103, -0.526940, -0.397488
120099, -0.532571, -0.477707
120084, -0.523414, -0.619217
120082, -0.529564, -0.543634
120053, -0.530956, -0.538279
120042, -0.526141, -0.539926
120040, -0.525034, -0.477736
120039, -0.526704, -0.450650
120031, -0.530818, -0.481729
120025, -0.525128, -0.590396
120015, -0.525557, -0.484585
120011, -0.526526, -0.520895
120010, -0.532065, -0.541032
120008, -0.527276, -0.507493
120002, -0.525139, -0.500640
119997, -0.530236, -0.479905
119991, -0.527386, -0.532548
119987, -0.531579, -0.500963
119986, -0.525300, -0.569623
119948, -0.529779, -0.515788
119947, -0.530223, -0.514660
119934, -0.531014, -0.529855
119918, -0.525064, -0.515432
119906, -0.530814, -0.535464
119886, -0.529258, -0.525828
119877, -0.527390, -0.490625
119872, -0.529203, -0.529954
119870, -0.524580, -0.487742
119869, -0.529532, -0.502817
119866, -0.526426, -0.508146
119863, -0.524886, -0.497109
119853, -0.530501, -0.519843
119833, -0.528567, -0.515796
119829, -0.528472, -0.524272
119820, -0.524613, -0.491197
119818, -0.523481, -0.516327
119808, -0.525575, -0.484297
119805, -0.530916, -0.506011
119796, -0.525099, -0.468612
119780, -0.531872, -0.490269
119756, -0.532878, -0.493095
119741, -0.521285, -0.479144
119737, -0.522719, -0.510192
119734, -0.523116, -0.519185
119731, -0.516602, -0.493381
119724, -0.514747, -0.455018
119719, -0.521631, -0.481485
119703, -0.518297, -0.235541
119683, -0.514077, -0.497350
119678, -0.518549, -0.493622
119660, -0.518084, -0.412597
119659, -0.514129, -0.498344
119657, -0.517888, -0.552016
119653, -0.514552, -0.524515
119632, -0.513743, -0.494850
119579, -0.513487, -0.521862
119565, -0.521976, -0.522550
119561, -0.519490, -0.493425
119556, -0.520557, -0.510683
119554, -0.514729, -0.527707
119538, -0.514789, -0.439682
119532, -0.515736, -0.209910
119531, -0.513736, -0.315263
119522, -0.519544, -0.497418
119520, -0.519507, -0.563791
119518, -0.523068, -0.407494
119510, -0.516343, -0.440454
119500, -0.522544, -0.468155
119497, -0.522269, -0.443730
119494, -0.522412, -0.487528
119490, -0.519675, -0.555244
119482, -0.521792, -0.448213
119474, -0.515789, -0.455016
119472, -0.513633, -0.294374
119462, -0.520977, -0.470752
119449, -0.513924, -0.558841
119445, -0.519834, -0.529611
119439, -0.518646, -0.487987
119413, -0.514945, -0.473596
119408, -0.515155, -0.471037
119402, -0.515902, -0.526430
119392, -0.520689, -0.368354
119379, -0.517523, -0.534968
119376, -0.514056, -0.544741
119350, -0.517411, -0.411819
119346, -0.515325, -0.451612
119332, -0.521550, -0.482639
119328, -0.520925, -0.513061
119297, -0.518699, -0.504309
119289, -0.516032, -0.530819
119276, -0.513971, -0.471146
119270, -0.514286, -0.429045
119256, -0.514533, -0.387344
119236, -0.519583, -0.514196
119229, -0.518470, -0.480721
119224, -0.514816, -0.459182
119220, -0.520254, -0.499840
119216, -0.523135, -0.547469
119211, -0.518069, -0.523113
119191, -0.520423, -0.477659
119160, -0.513775, -0.591663
119137, -0.516191, -0.313617
119131, -0.513890, -0.524835
119110, -0.519710, -0.449429
119100, -0.519264, -0.650954
119099, -0.521445, -0.585159
119077, -0.519820, -0.456627
119072, -0.521538, -0.510398
119070, -0.516545, -0.297873
119063, -0.513936, -0.431661
118986, -0.516187, -0.449982
118982, -0.518853, -0.546468
118975, -0.522827, -0.524762
118974, -0.516176, -0.519079
118971, -0.514889, -0.515744
118962, -0.521841, -0.518640
118948, -0.517906, -0.521762
118946, -0.518538, -0.532543
118922, -0.523029, -0.509180
118919, -0.519066, -0.514260
118918, -0.517491, -0.520416
118917, -0.520995, -0.516635
118916, -0.520440, -0.515295
118894, -0.522087, -0.511281
118892, -0.518657, -0.519054
118889, -0.521541, -0.496144
118887, -0.520003, -0.502136
118880, -0.516770, -0.516086
118876, -0.522484, -0.503786
118858, -0.523135, -0.501032
118850, -0.518036, -0.518336
118828, -0.518856, -0.471611
118825, -0.522891, -0.495341
118806, -0.514783, -0.463599
118793, -0.521107, -0.495175
118786, -0.513692, -0.495791
118779, -0.516269, -0.518454
118776, -0.516679, -0.431556
118771, -0.521922, -0.523856
118758, -0.521913, -0.435422
118734, -0.510809, -0.517003
118723, -0.508956, -0.567658
118722, -0.504528, -0.430561
118712, -0.508631, -0.394324
118707, -0.506271, -0.569649
118706, -0.508930, -0.432369
118691, -0.505794, -0.417069
118684, -0.508529, -0.507184
118680, -0.505753, -0.501862
118672, -0.504782, -0.495368
118666, -0.509121, -0.493030
118653, -0.509619, -0.489489
118652, -0.504838, -0.451664
118650, -0.508148, -0.501797
118648, -0.504630, -0.499924
118645, -0.512331, -0.506676
118626, -0.511607, -0.477106
118613, -0.507755, -0.239403
118612, -0.508142, -0.246417
118601, -0.510569, -0.451264
118583, -0.512701, -0.509538
118582, -0.506010, -0.417841
118580, -0.508855, -0.492036
118577, -0.511289, -0.484973
118572, -0.509343, -0.490204
118549, -0.506571, -0.527037
118545, -0.504733, -0.486326
118532, -0.507725, -0.409989
118524, -0.510769, -0.529536
118518, -0.510331, -0.512890
118513, -0.506874, -0.513720
118511, -0.513354, -0.534454
118508, -0.511526, -0.470068
118505, -0.509180, -0.498835
118499, -0.506121, -0.536096
118498, -0.511989, -0.529963
118495, -0.512933, -0.441873
118490, -0.512700, -0.541315
118489, -0.507093, -0.183798
118487, -0.511996, -0.462614
118475, -0.507955, -0.497984
118470, -0.512281, -0.555274
118455, -0.512523, -0.348719
118447, -0.511935, -0.417720
118435, -0.511544, -0.580881
118430, -0.511173, -0.507748
118428, -0.510303, -0.523848
118419, -0.510371, -0.399573
118405, -0.510661, -0.309522
118400, -0.508215, -0.455575
118398, -0.508763, -0.482974
118392, -0.508596, -0.402869
118390, -0.509370, -0.439703
118385, -0.505257, -0.443045
118347, -0.510839, -0.502497
118341, -0.512250, -0.458079
118323, -0.504446, -0.631739
118321, -0.505081, -0.448318
118316, -0.510876, -0.563910
118311, -0.508768, -0.490826
118308, -0.508490, -0.471126
118305, -0.510335, -0.279182
118304, -0.513380, -0.457406
118300, -0.505266, -0.436530
118286, -0.507060, -0.506662
118271, -0.504803, -0.553689
118234, -0.512603, -0.541053
118233, -0.510752, -0.532096
118223, -0.504422, -0.513599
118212, -0.507721, -0.441047
118207, -0.509674, -0.497608
118196, -0.504874, -0.495804
118191, -0.512120, -0.432057
118189, -0.510823, -0.457899
118188, -0.511363, -0.431236
118184, -0.507416, -0.491090
118177, -0.506178, -0.482055
118167, -0.513221, -0.470190
118137, -0.512996, -0.589803
118136, -0.510671, -0.597346
118133, -0.509470, -0.492293
118106, -0.511302, -0.471700
118099, -0.508837, -0.499122
118098, -0.508343, -0.490854
118097, -0.506584, -0.463244
118095, -0.509972, -0.551538
118072, -0.506694, -0.395639
118047, -0.508437, -0.567466
118044, -0.509711, -0.437037
118043, -0.510370, -0.459806
118038, -0.507890, -0.520033
118036, -0.512215, -0.453064
118014, -0.506219, -0.537946
118005, -0.508378, -0.490571
117989, -0.506235, -0.485215
117974, -0.507041, -0.500729
117971, -0.506896, -0.484055
117944, -0.505650, -0.498265
117934, -0.504978, -0.571916
117932, -0.512626, -0.548482
117930, -0.507561, -0.507357
117921, -0.507971, -0.482308
117918, -0.507449, -0.525302
117896, -0.509789, -0.528078
117883, -0.510844, -0.515817
117868, -0.507838, -0.514211
117855, -0.507067, -0.502998
117838, -0.507006, -0.468242
117814, -0.508679, -0.515936
117810, -0.511266, -0.491856
117803, -0.510177, -0.473366
117782, -0.507526, -0.473216
117775, -0.505620, -0.427168
117773, -0.506744, -0.427215
117768, -0.507957, -0.492606
117767, -0.505792, -0.465554
117737, -0.500163, -0.390157
117735, -0.498108, -0.386167
117715, -0.501162, -0.459980
117712, -0.498196, -0.495202
117707, -0.502518, -0.456207
117706, -0.501779, -0.503929
117703, -0.504025, -0.439198
117695, -0.500369, -0.473265
117691, -0.503720, -0.493759
117683, -0.499526, -0.459859
117679, -0.503949, -0.478818
117674, -0.496661, -0.483049
117666, -0.498824, -0.466225
117655, -0.503865, -0.459519
117649, -0.497098, -0.492298
117637, -0.500804, -0.433309
117632, -0.500489, -0.243886
117629, -0.495974, -0.232338
117623, -0.499692, -0.515371
117617, -0.499382, -0.230992
117603, -0.495460, -0.284183
117592, -0.498104, -0.430281
117574, -0.495641, -0.514797
117570, -0.495626, -0.511081
117563, -0.501188, -0.379905
117549, -0.495925, -0.450010
117534, -0.499683, -0.504680
117532, -0.502180, -0.470315
117498, -0.498063, -0.494385
117492, -0.495396, -0.464142
117475, -0.497800, -0.433928
117459, -0.499068, -0.401487
117448, -0.501223, -0.377266
117446, -0.499984, -0.470743
117438, -0.496179, -0.471443
117434, -0.503354, -0.488104
117431, -0.498088, -0.294782
117430, -0.497837, -0.423514
117425, -0.495815, -0.438004
117424, -0.502433, -0.451843
117412, -0.503416, -0.423502
117401, -0.501998, -0.553019
117380, -0.499679, -0.554753
117375, -0.501267, -0.486203
117374, -0.496031, -0.412656
117341, -0.496576, -0.434084
117338, -0.500148, -0.439954
117336, -0.495420, -0.433786
117331, -0.502139, -0.399604
117330, -0.499469, -0.432681
117266, -0.497090, -0.499007
117261, -0.498417, -0.482747
117223, -0.502476, -0.403158
117211, -0.503456, -0.528446
117183, -0.501910, -0.491593
117170, -0.496996, -0.483110
117168, -0.503027, -0.582504
117164, -0.501352, -0.434345
117124, -0.503555, -0.510872
117122, -0.497089, -0.420696
117094, -0.502533, -0.449351
117053, -0.495833, -0.557144
