id,target,prediction
9234, -0.657799, -0.727809
9255, -1.000000, -0.967363
9295, -0.976320, -0.983700
9315, -0.992223, -0.997204
9322, -1.000000, -0.833793
9328, -0.599206, -0.832586
9332, -0.987203, -0.789656
9348, -0.536518, -0.663229
9372, -1.000000, -0.704482
9383, -1.000000, -0.917384
9395, -1.000000, -1.004450
9398, -1.000000, -0.999263
9434, -1.000000, -0.954483
9445, -0.859380, -0.552290
9449, -1.000000, -0.660820
9456, -0.686849, -0.208630
9465, -1.000000, -0.997498
9474, -0.916800, -0.946354
9488, -1.000000, -0.964074
9490, -1.000000, -0.949875
9507, -1.000000, -0.963066
9511, -1.000000, -0.994821
9525, -0.997655, -0.908576
9529, -0.295643, -0.476908
9539, -1.000000, -0.983568
9545, -0.623997, -0.464045
9546, -0.443402, -0.858123
9550, -0.862856, -0.775856
9551, -1.000000, -0.639947
9553, -0.456960, -0.462119
9565, -1.000000, -0.904772
9568, -1.000000, -0.926691
9582, -1.000000, -0.964572
9595, -1.000000, -0.708553
9613, -0.102251, -0.325698
9620, -0.824775, -0.819253
9647, -0.998951, -0.748541
9685, -1.000000, -0.370381
9702, -1.000000, -0.910227
9704, -1.000000, -0.911604
9719, -0.787290, -0.711450
9725, -1.000000, -0.999486
9727, -0.775480, -0.718889
9741, -1.000000, -0.435391
9744, -0.834341, -0.817075
9758, -1.000000, -0.375867
9766, -1.000000, -1.016869
9778, -0.735588, -0.705013
9786, -1.000000, -0.982345
9792, -0.565342, -0.412612
9795, -0.832346, -0.777342
9809, -1.000000, -1.026766
9817, -0.348373, -0.738789
9818, -0.190655, -0.131261
9844, -1.000000, -0.594022
9850, -0.801856, -0.819234
9851, -1.000000, -0.675660
9871, -0.641382, -0.511388
9877, -0.372032, -0.626379
9879, -0.736925, -0.772668
9904, -0.564683, -0.600368
9912, -0.640559, -0.665395
9920, -1.000000, -0.857809
9923, -0.370818, -0.853916
9945, -1.000000, -1.010596
9968, -1.000000, -0.793844
9973, -0.522960, -0.658570
9995, -0.894992, -0.565175
10001, -0.699770, -0.962860
10008, -0.855532, -0.800658
10013, -1.000000, -0.932230
10022, -1.000000, -0.764560
10027, -0.011315, -0.503287
10030, -1.000000, -0.680952
10043, -1.000000, -0.755683
10046, -0.797988, -0.847802
10060, -1.000000, -0.482059
10067, -0.446673, -0.907010
10071, -0.953607, -1.014572
10074, -1.000000, -0.823589
10085, -0.580093, -0.724047
10094, -0.935769, -0.945698
10103, -1.000000, -0.917567
10106, -0.656462, -0.538305
10123, -1.000000, -1.014712
10139, -0.803790, -0.923024
10157, -0.631692, -0.695871
10158, -0.203349, -0.403565
10164, -0.623915, -0.706857
10174, -0.962782, -0.787809
10178, -0.389972, -0.452767
10179, -1.000000, -0.966901
10181, -0.815661, -0.656098
10208, -0.349196, -0.657411
10214, -0.609986, -0.863365
10220, -1.000000, -0.905928
10221, -1.000000, -0.994892
10223, -1.000000, -0.959793
10233, -1.000000, -0.764138
10234, -0.931572, -0.870993
10254, -1.000000, -0.991543
10268, -1.000000, -1.010958
10278, -1.000000, -0.978213
10293, -1.000000, -1.004441
10298, -0.981175, -0.982762
10299, -1.000000, -0.974705
10319, -0.965848, -0.789388
10329, -1.000000, -0.988812
10331, -0.379336, -0.805416
10338, -1.000000, -0.950809
10341, -0.900671, -0.823976
10355, -0.815887, -0.806874
10356, -1.000000, -0.650783
10372, -1.000000, -0.938514
10387, -1.000000, -0.955544
10421, -0.967926, -0.709183
10470, -1.000000, -0.939619
10474, -0.891495, -0.944240
10485, -0.912994, -0.980020
10492, -0.914311, -0.971293
10495, -0.922746, -0.999958
10498, -1.000000, -1.003079
10499, -0.995247, -1.001547
10516, -0.638111, -0.913242
10519, -0.260503, -0.635147
10520, -1.000000, -0.616396
10526, -1.000000, -0.868560
10532, -0.624882, -0.689667
10535, -0.307040, -0.422293
10539, -0.997778, -0.447972
10546, -1.000000, -0.785614
10547, -1.000000, -0.488183
10564, -1.000000, -0.912726
10575, -1.000000, -0.344776
10585, -0.272024, -0.328542
10590, -0.912356, -0.676258
10600, -0.998622, -0.418482
10606, -0.208472, -0.524339
10611, -0.972308, -0.596375
10616, -0.892503, -0.694697
10637, -1.000000, -0.976666
10651, -1.000000, -0.975813
10663, -1.000000, -0.798851
10668, -1.000000, -1.008412
10674, -1.000000, -1.007377
10681, -1.000000, -1.036605
10689, -1.000000, -0.988802
10728, -1.000000, -0.536823
10738, -1.000000, -0.977991
10742, -1.000000, -0.995991
10800, -0.335267, -0.228597
10801, -1.000000, -0.995256
10819, -0.399539, -0.386323
10833, -1.000000, -0.892914
10848, -0.403469, -0.300416
10853, -0.984920, -0.964941
10859, -0.999712, -0.818293
10860, -0.956281, -0.905426
10862, -0.994137, -0.919192
10869, -0.961980, -0.913644
10874, -0.940769, -0.900670
10893, -0.844896, -0.852530
10895, -0.707444, -0.726475
10896, -0.552915, -0.730437
10909, -1.000000, -0.756582
10925, -0.772353, -0.859663
10927, -0.643707, -0.580572
10935, -0.763136, -0.555909
10943, -0.401761, -0.528432
10949, -1.000000, -0.974601
10971, -0.716434, -0.760447
10984, -0.298749, -0.739955
10994, -0.015595, -0.515198
10998, -0.716043, -0.732858
10999, -0.818726, -0.830271
11027, -1.000000, -0.936168
11032, -1.000000, -0.365744
11041, -0.614657, -0.637985
11042, -0.469839, -0.468084
11047, -0.409620, -0.770861
11080, -0.624799, -0.689442
11083, -0.131692, -0.732199
11088, -0.779780, -0.856848
11119, -1.000000, -0.882068
11120, -0.713862, -0.691814
11125, -0.674876, -0.723201
11128, -0.680965, -0.734853
11148, -1.000000, -0.934063
11152, -0.860655, -0.907980
11155, -1.000000, -0.982619
11157, -0.608608, -0.662199
11173, -1.000000, -0.983005
11174, -1.000000, -0.972422
11190, -0.838086, -0.930437
11195, -0.760050, -0.805992
11202, -0.994918, -0.948417
11204, -0.454985, -0.517743
11252, -1.000000, -0.833393
11253, -1.000000, -0.921171
11257, -0.746595, -0.901158
11268, -1.000000, -1.009186
11288, -1.000000, -0.824388
11289, -1.000000, -0.819597
11291, -1.000000, -0.799969
11293, -0.521726, -0.732695
11300, -0.167963, -0.833810
11320, -1.000000, -0.948332
11339, -1.000000, -0.970186
11342, -0.949883, -0.574074
11346, -0.162902, -0.578785
11354, -0.661338, -0.868986
11359, -1.000000, -0.894443
11375, -1.000000, -0.995876
11382, -0.934494, -0.981598
11387, -1.000000, -0.911996
11389, -0.849833, -0.457735
11420, -1.000000, -0.935052
11422, -0.974715, -0.931560
11423, -0.996564, -0.956169
11433, -0.940645, -0.935942
11435, -0.921553, -0.935379
11436, -0.924803, -0.955522
11437, -1.000000, -0.948966
11444, -1.000000, -0.963544
11457, -0.888368, -0.961392
11464, -0.882998, -0.974751
11465, -0.902707, -0.951531
11490, -0.843394, -0.605450
11507, -0.894725, -0.884447
11511, -0.320537, -0.483670
11512, -1.000000, -0.345007
11557, -1.000000, -0.477319
11570, -0.959964, -0.857365
11571, -0.063243, -0.460311
11575, -1.000000, -0.999156
11600, -1.000000, -0.905343
11626, -0.960869, -0.666399
11638, -0.505719, -0.837011
11658, -1.000000, -0.901574
11660, -0.985166, -0.519907
11682, -1.000000, -1.004248
11684, -1.000000, -0.983947
11703, -1.000000, -0.902917
11706, -1.000000, -1.032331
11711, -0.698597, -0.670379
11715, -1.000000, -0.952730
11738, -1.000000, -1.027689
11739, -1.000000, -1.005641
11745, 0.103053, -0.643887
11759, -1.000000, -0.929222
11776, -1.000000, -0.908770
11782, 0.002222, -0.319611
11789, -1.000000, -0.816866
11793, -0.020224, -0.482044
11794, -0.667716, -0.907835
11799, -0.994651, -0.938053
11810, -1.000000, -0.776460
11812, -0.342201, -0.493883
11822, -1.000000, -0.579271
11849, -0.995680, -0.520733
11854, -0.698926, -0.848933
11858, -1.000000, -0.784739
11864, -0.986956, -0.557831
11868, -0.963523, -0.818139
11878, -0.524380, -0.857059
11883, -0.706662, -0.668471
11885, -0.945953, -0.661530
11889, -0.885734, -0.844257
11890, -1.000000, -0.775637
11895, -1.000000, -0.952793
11907, -1.000000, -0.743965
11908, -0.495248, -0.655237
11919, -0.641896, -0.573444
11941, -0.809921, -0.561810
11946, -0.553820, -0.630069
11952, -0.604802, -0.830383
11956, -0.975415, -0.985020
11964, 0.027815, -0.468279
11972, -0.457166, -0.671781
11976, -0.978768, -0.799403
11977, -0.931737, -0.861503
11984, -0.817739, -0.744085
11993, -0.190100, -0.708617
11995, -0.825474, -0.801612
12021, -1.000000, -0.745000
12024, -0.697280, -0.628456
12029, -0.667757, -0.723321
12055, -1.000000, -0.716884
12057, -0.870798, -0.884790
12073, -0.988191, -0.924010
12083, -1.000000, -0.971770
12115, -0.707732, -0.876329
12117, -0.379727, -0.611279
12135, -0.890014, -0.774268
12182, -0.457330, -0.818040
12188, -0.948113, -0.962542
12197, -0.227729, -0.774888
12209, -1.000000, -0.973882
12229, -1.000000, -0.958145
12243, -1.000000, -0.612642
12280, -1.000000, -0.997629
12288, -1.000000, -0.764064
12299, -0.972761, -0.772021
12303, -1.000000, -0.967146
12308, -0.598959, -0.626258
12312, -0.453853, -0.648348
12314, -1.000000, -1.009864
12322, -0.886434, -0.895949
12329, -0.329651, -0.770385
12331, -0.609884, -0.611457
12362, -0.907254, -0.976963
12366, -0.870736, -0.999755
12370, -1.000000, -1.013158
12381, -1.000000, -0.833846
12388, 0.223820, -0.229361
12391, -1.000000, -0.416009
12405, -0.607106, -0.424152
12421, -0.990701, -0.986715
12434, -1.000000, -1.017380
12437, -1.000000, -0.977756
12443, -0.937271, -0.987059
12450, -0.902790, -0.982063
12451, -0.919372, -0.999256
12456, -0.897585, -0.993452
12464, -0.895712, -0.986540
12481, -0.919742, -0.449992
12496, -0.387380, -0.578737
12497, -0.964860, -0.986156
12507, -0.268794, -0.426059
12524, -1.000000, -0.922030
12533, -1.000000, -0.942463
12536, -1.000000, -0.263641
12546, -0.972843, -0.381805
12551, -0.966300, -0.781342
12555, -0.987964, -0.506203
12566, -0.333580, -0.773947
12567, -0.481360, -0.479404
12569, -0.077665, -0.394039
12570, -0.643089, -0.674639
12573, -1.000000, -0.979884
12596, -1.000000, -0.761261
12614, -1.000000, -0.985852
12619, -1.000000, -0.983194
12632, -1.000000, -0.981315
12659, -1.000000, -1.023952
12675, -1.000000, -1.003436
12700, -1.000000, -1.024789
12703, -0.762889, -0.412532
12707, -1.000000, -1.026175
12708, -1.000000, -1.017365
12713, -1.000000, -1.010327
12741, -1.000000, -0.902049
12758, -0.645496, -0.492953
12762, -0.855882, -0.702143
12770, -0.192569, -0.542693
12796, -0.466753, -0.420826
12797, -0.441653, -0.672396
12798, -1.000000, -0.820447
12800, -0.126733, -0.290886
12805, -0.999259, -0.735696
12827, 0.103917, -0.344188
12860, -0.694112, -0.956846
12882, -0.172859, -0.623036
12885, -1.000000, -0.559874
12899, -0.958668, -0.834886
12909, -0.980990, -0.929915
12913, -0.522219, -0.685949
12954, -0.734560, -0.831301
12957, -1.000000, -0.830881
12979, -1.000000, -0.833021
12980, -0.182056, -0.603645
12982, -0.867053, -0.786128
12984, -1.000000, -0.725056
13005, -0.824795, -0.980880
13016, -0.565753, -0.614430
13029, -0.927890, -0.901107
13033, -0.612908, -0.760078
13099, -0.447805, -0.779143
13101, -0.786055, -0.712544
13103, -1.000000, -0.747731
13105, -0.661441, -0.778868
13126, -0.857281, -0.654441
13130, -0.334650, -0.299714
13137, -0.764823, -0.594639
13167, -0.629408, -0.845910
13190, -0.742583, -0.653393
13191, -0.309365, -0.901261
13192, -0.597498, -0.427038
13201, -0.929947, -0.692001
13205, -1.000000, -0.785751
13208, -1.000000, -1.001302
13214, -1.000000, -0.922895
13225, -1.000000, -0.859524
13249, -1.000000, -0.781239
13252, -1.000000, -0.947062
13267, -1.000000, -0.991103
13268, -1.000000, -0.998137
13269, -1.000000, -1.008594
13284, -0.786446, -0.775674
13285, -1.000000, -0.754375
13296, -0.197486, -0.833519
13297, -1.000000, -0.776009
13335, -1.000000, -0.903097
13339, -1.000000, -1.033288
13340, -1.000000, -1.101423
13354, -1.000000, -0.935213
13365, -1.000000, -0.868039
13375, -1.000000, -1.009098
13379, -0.300416, -0.695785
13383, -1.000000, -0.694612
13384, -0.952269, -0.723466
13386, -0.797227, -0.861526
13389, -0.942044, -0.749062
13392, -0.718677, -0.479710
13396, -1.000000, -0.973119
13397, -1.000000, -1.017863
13413, -1.000000, -0.988041
13420, -0.952064, -0.953799
13421, -0.922602, -0.936576
13425, -1.000000, -0.964029
13427, -1.000000, -0.948876
13428, -1.000000, -0.942488
13441, -0.899745, -0.979086
13470, -0.932045, -0.979771
13484, -0.783072, -0.655439
13496, -1.000000, -0.919788
13501, -1.000000, -0.964746
13504, -0.781118, -0.905709
13530, -1.000000, -0.964633
13543, -0.184031, -0.502207
13548, -1.000000, -0.955902
13573, -1.000000, -0.528193
13579, -0.380097, -0.521715
13590, -0.134531, -0.481885
13612, -0.287351, -0.433227
13623, -1.000000, -0.974648
13633, -1.000000, -1.006795
13646, -1.000000, -0.727842
13656, -0.992758, -0.695919
13677, -1.000000, -1.011172
13687, -1.000000, -0.941237
13700, -1.000000, -0.958038
13712, -1.000000, -1.029432
13720, -1.000000, -1.013780
13734, -0.611262, -0.577988
13756, -0.470683, -0.263446
13757, -1.000000, -0.727726
13759, -0.723944, -0.576784
13760, -0.703452, -0.477656
13766, -0.685286, -0.726832
13767, -0.500946, -0.690824
13769, -0.739559, -0.792279
13782, -0.366231, -0.610253
13798, -0.947105, -0.474987
13808, -0.974880, -0.671479
13809, -1.000000, -0.819691
13811, -0.979035, -0.969651
13820, -0.300045, -0.494901
13828, -0.451179, -0.888735
13832, -0.507777, -0.408490
13844, -1.000000, -0.889672
13846, -0.397255, -0.813616
13854, -1.000000, -0.872776
13871, -1.000000, -0.917674
13875, -1.000000, -0.811680
13887, -0.918961, -0.706392
13891, -1.000000, -0.979746
13907, -0.998087, -0.471318
13918, -0.914743, -0.944051
13919, -1.000000, -0.948904
13931, -0.911163, -0.849719
13952, -0.329404, -0.718831
13962, -0.291507, -0.808615
13984, -0.706662, -0.763365
13990, -0.272621, -0.571009
13991, -0.214295, -0.651871
14003, -0.833889, -0.917330
14027, -0.326709, -0.606526
14038, -0.987532, -0.830857
14042, -0.934021, -0.923156
14057, -0.404065, -0.539195
14062, -1.000000, -1.017420
14069, -1.000000, -0.771509
14070, -1.000000, -0.765928
14082, -1.000000, -0.923744
14086, -0.698103, -0.797331
14095, -0.720343, -0.935803
14110, -0.793729, -0.680820
14114, -0.791692, -0.602125
14115, -0.877032, -0.686849
14132, -0.727750, -0.989761
14134, -0.727482, -0.904089
14135, -0.795889, -0.597434
14170, -0.917726, -0.926516
14171, -0.913817, -0.917949
14177, -1.000000, -0.787798
14191, -0.581615, -0.733433
14195, -0.645352, -0.840387
14196, -0.290581, -0.909601
14207, -1.000000, -0.564760
14209, -1.000000, -0.979372
14226, -0.505390, -0.604295
14232, -0.756326, -0.841011
14236, -0.461569, -0.517664
14248, -1.000000, -0.946885
14294, -1.000000, -0.768666
14296, -0.700449, -0.813329
14325, -0.750442, -0.848424
14328, -1.000000, -1.020010
14333, -0.967597, -0.936610
14346, -0.720960, -0.840428
14350, -1.000000, -0.866877
14353, -1.000000, -0.762147
14381, 0.096758, -0.423253
14390, -1.000000, -0.944150
14419, -1.000000, -0.941918
14424, -0.861704, -0.971386
14431, -0.972123, -0.941127
14447, -0.864543, -0.975795
14464, -0.953771, -1.038001
14467, -0.918220, -0.974578
14489, -0.992923, -0.792846
14491, -1.000000, -0.649058
14507, -0.104884, -0.440776
14516, -0.960560, -0.619415
14528, -1.000000, -0.953783
14540, -1.000000, -0.960794
14546, -0.766613, -0.717514
14550, -0.934473, -0.743358
14565, -0.355409, -0.426356
14573, -0.972596, -0.752265
14584, -0.211517, -0.394901
14589, -1.000000, -0.913381
14603, -0.641053, -0.768612
14610, -1.000000, -0.948629
14612, -1.000000, -0.996396
14638, -0.727071, -0.785983
14645, -1.000000, -0.904234
14652, -1.000000, -1.000356
14680, -1.000000, -0.431464
14690, -1.000000, -0.950784
14691, -1.000000, -0.979373
14696, -1.000000, -1.008722
14723, 0.207629, -0.776053
14726, -1.000000, -0.756796
14733, -1.000000, -0.691702
14760, -1.000000, -1.017448
14764, -0.139057, -0.193889
14770, -1.000000, -0.975951
14776, -1.000000, -0.970296
14780, -0.433506, -0.510529
14785, -1.000000, -0.876449
14800, -0.248488, -0.516924
14827, -0.552648, -0.558804
14832, -0.383944, -0.564026
14845, -1.000000, -1.008512
14857, -0.709645, -0.997843
14861, -0.841522, -1.002718
14862, -0.709336, -0.945108
14868, -0.795457, -0.733440
14886, -0.896124, -0.504356
14894, -0.580072, -0.827028
14909, -1.000000, -0.947351
14925, -1.000000, -0.849511
14928, -0.271613, -0.750493
14934, -0.358371, -0.595884
14936, -0.965786, -0.924790
14953, -0.453689, -0.640931
14954, -0.210406, -0.670458
14958, -1.000000, -1.007260
14966, -0.431120, -0.624615
14984, -0.911122, -0.616542
14986, -0.666872, -0.742469
15001, -1.000000, -0.766986
15002, -0.626589, -0.673262
15008, -0.500288, -0.725862
15049, -1.000000, -0.761419
15055, -0.536292, -0.682568
15057, -1.000000, -0.943117
15065, -0.342921, -0.833768
15075, -1.000000, -0.750153
15109, -0.972061, -0.824326
15117, -0.716105, -0.422542
15121, -0.950726, -0.724383
15130, -1.000000, -0.953891
15131, -0.981155, -0.548089
15152, -0.654055, -0.688572
15161, -0.242912, -0.280977
15167, -0.341460, -0.769423
15170, -0.662655, -0.752747
15171, -1.000000, -0.978411
15177, -0.729149, -0.700116
15203, -1.000000, -1.004766
15211, -1.000000, -1.017118
15215, -0.560239, -0.730799
15237, -0.785376, -0.544890
15238, -0.457639, -0.734634
15240, -0.321483, -0.854548
15248, -0.888656, -0.920824
15257, -1.000000, -0.979609
15262, -1.000000, -1.008853
15263, -1.000000, -1.020024
15271, -1.000000, -0.985844
15279, -1.000000, -0.999645
15284, -1.000000, -0.979108
15303, -0.930194, -1.010718
15325, -0.962947, -0.974600
15330, -0.812739, -0.965626
15332, -0.895116, -0.954540
15337, -0.541950, -0.597635
15345, -0.983953, -0.861290
15352, -0.333683, -0.717054
15355, -0.988993, -0.872505
15391, -1.000000, -0.994960
15407, -1.000000, -0.836956
15418, -1.000000, -0.953363
15422, -0.990639, -0.835587
15439, -1.000000, -0.607565
15441, -0.638748, -0.580333
15446, -0.951549, -0.897535
15458, -0.827305, -0.958977
15461, -0.864255, -0.990059
15468, -1.000000, -0.933644
15482, -0.890857, -0.990594
15484, -0.825166, -1.005585
15485, -0.923302, -0.951623
15495, -0.828087, -0.981609
15516, -0.856129, -0.972201
15518, -0.871209, -0.979204
15525, -0.907851, -0.970855
15528, -0.789779, -0.721847
15558, -0.877340, -0.518363
15581, -1.000000, -0.952969
15584, -1.000000, -0.970396
15586, -1.000000, -0.935087
15592, -1.000000, -0.722062
15609, -0.998107, -0.392918
15611, 0.134037, -0.309083
15613, -0.997387, -0.444274
15652, -1.000000, -0.960007
15656, -1.000000, -1.004876
15659, -1.000000, -0.993755
15660, -1.000000, -0.952870
15679, -0.787516, -0.884114
15717, -1.000000, -0.364145
15745, -1.000000, -1.024226
15764, -1.000000, -0.925584
15773, -0.394293, -0.636957
15781, -0.955026, -0.976971
15785, -1.000000, -0.957892
15796, -1.000000, -0.658573
15806, -0.610069, -0.476311
15811, -1.000000, -0.971142
15834, -0.996132, -0.667066
15835, -0.910093, -0.979172
15861, -0.321709, -0.309641
15873, -1.000000, -0.841868
15895, -1.000000, -0.559465
15903, -0.368185, -0.844627
15911, -0.192816, -0.931040
15921, -0.342982, -0.674285
15926, -1.000000, -0.949135
15930, -1.000000, -1.001292
15934, -0.712875, -0.965779
15938, -0.500350, -0.676138
15947, -0.749105, -0.875769
15966, -0.815763, -0.884537
15973, -0.455417, -0.830309
15995, -0.981052, -0.954182
16004, -0.502592, -0.617601
16020, -0.328992, -0.719972
16040, -0.849216, -0.717172
16047, -0.958400, -0.935963
16055, -1.000000, -0.913488
16063, -0.972925, -0.810857
16074, -0.704214, -0.436963
16085, -1.000000, -0.887825
16092, -0.889396, -0.845968
16094, -1.000000, -0.772555
16108, -0.933136, -0.943452
16128, -0.903942, -0.926414
16135, -1.000000, -1.012156
16137, -0.727853, -0.701655
16151, -0.426984, -0.571735
16154, -0.121405, -0.159061
16155, -1.000000, -0.510738
16166, -1.000000, -0.848426
16170, -0.956014, -0.741021
16185, -0.637246, -0.613442
16211, -0.520286, -0.754073
16231, -1.000000, -0.985696
16232, -1.000000, -0.976315
16244, -0.571329, -0.751121
16252, -1.000000, -0.994146
16253, -1.000000, -0.994803
16282, -1.000000, -0.994470
16285, -1.000000, -0.994670
16291, -1.000000, -0.993287
16293, -1.000000, -0.983002
16300, -0.972040, -0.978893
16311, -1.000000, -0.785822
16312, -0.134325, -0.795955
16321, -0.740505, -0.872279
16326, -1.000000, -0.670733
16340, -1.000000, -0.790214
16344, -1.000000, -0.978043
16347, -1.000000, -0.908553
16354, -1.000000, -0.959896
16374, -0.542361, -0.859540
