id,target,prediction
123239, -0.562288, -0.490935
123231, -0.556908, -0.439029
123224, -0.559783, -0.447536
123176, -0.565575, -0.424688
123171, -0.563287, -0.511664
123162, -0.555686, -0.413419
123150, -0.562572, -0.486344
123108, -0.561619, -0.486292
123094, -0.556553, -0.425764
123069, -0.555596, -0.586180
123062, -0.554434, -0.476782
123043, -0.557870, -0.509281
123016, -0.564818, -0.503694
123011, -0.561550, -0.447744
123006, -0.564472, -0.458986
123003, -0.558245, -0.487828
122989, -0.556013, -0.542508
122964, -0.558683, -0.409103
122949, -0.553753, -0.437238
122943, -0.565679, -0.482628
122932, -0.555151, -0.537472
122884, -0.555747, -0.480377
122879, -0.560144, -0.493278
122861, -0.555992, -0.566132
122857, -0.554411, -0.450720
122853, -0.565401, -0.437836
122834, -0.555938, -0.516900
122831, -0.560509, -0.531472
122828, -0.563965, -0.579770
122827, -0.564141, -0.459516
122800, -0.555649, -0.431672
122788, -0.553653, -0.444157
122781, -0.554147, -0.433978
122776, -0.562718, -0.433345
122772, -0.557632, -0.442738
122771, -0.559170, -0.443966
122767, -0.564539, -0.655838
122745, -0.549947, -0.592512
122738, -0.547117, -0.465909
122729, -0.553079, -0.530732
122706, -0.545857, -0.563986
122694, -0.545415, -0.533024
122680, -0.544359, -0.467440
122647, -0.542654, -0.417577
122637, -0.546051, -0.598756
122629, -0.549418, -0.509258
122602, -0.545742, -0.478079
122595, -0.543537, -0.557551
122592, -0.544163, -0.485605
122591, -0.544822, -0.500591
122586, -0.550882, -0.524051
122584, -0.546745, -0.519299
122552, -0.550405, -0.396976
122549, -0.551738, -0.493261
122540, -0.550936, -0.489145
122527, -0.546159, -0.327079
122519, -0.551499, -0.454394
122504, -0.548193, -0.465411
122503, -0.546175, -0.488451
122499, -0.545694, -0.477013
122486, -0.543632, -0.511173
122480, -0.545672, -0.619631
122477, -0.542994, -0.417677
122470, -0.551712, -0.555997
122465, -0.547667, -0.549408
122461, -0.542402, -0.466638
122454, -0.542899, -0.501818
122449, -0.551840, -0.387426
122432, -0.546626, -0.527118
122430, -0.546485, -0.523004
122426, -0.552826, -0.370474
122423, -0.552910, -0.439587
122408, -0.548929, -0.491014
122405, -0.551379, -0.454658
122402, -0.543154, -0.470695
122372, -0.552938, -0.466574
122362, -0.546889, -0.516970
122350, -0.548367, -0.427514
122333, -0.550029, -0.483211
122322, -0.550044, -0.569778
122315, -0.547590, -0.479546
122305, -0.545357, -0.471876
122288, -0.545983, -0.523214
122279, -0.549410, -0.529792
122273, -0.549314, -0.479194
122256, -0.549640, -0.620301
122249, -0.544160, -0.438395
122241, -0.549444, -0.384837
122222, -0.544353, -0.544302
122219, -0.544051, -0.474340
122190, -0.548913, -0.505885
122188, -0.546781, -0.476165
122184, -0.543170, -0.512314
122176, -0.542481, -0.497306
122166, -0.549439, -0.544306
122152, -0.547601, -0.555908
122142, -0.549030, -0.507016
122137, -0.550277, -0.503240
122121, -0.548648, -0.556862
122114, -0.548654, -0.551462
122113, -0.550348, -0.395671
122104, -0.547831, -0.478146
122099, -0.553303, -0.425490
122096, -0.545536, -0.414079
122082, -0.544524, -0.177217
122079, -0.549004, -0.519685
122077, -0.543476, -0.341913
122068, -0.551716, -0.446408
122067, -0.543086, -0.417797
122039, -0.549430, -0.492538
122034, -0.543888, -0.372590
122013, -0.552849, -0.500161
122007, -0.543236, -0.514730
121973, -0.546403, -0.553545
121968, -0.546235, -0.431721
121950, -0.542547, -0.441342
121939, -0.543081, -0.440849
121930, -0.543013, -0.517255
121928, -0.550689, -0.564984
121900, -0.548185, -0.497219
121891, -0.545108, -0.423551
121885, -0.548442, -0.435197
121883, -0.550008, -0.436245
121880, -0.546825, -0.424667
121876, -0.542979, -0.435157
121872, -0.545905, -0.440904
121870, -0.544171, -0.439677
121866, -0.543483, -0.440902
121857, -0.546468, -0.450101
121831, -0.543829, -0.425661
121825, -0.542584, -0.428995
121805, -0.547213, -0.449474
121800, -0.544843, -0.438306
121794, -0.543246, -0.427392
121791, -0.545157, -0.438095
121789, -0.543045, -0.440219
121785, -0.543661, -0.433136
121784, -0.544991, -0.427390
121780, -0.542407, -0.446359
121774, -0.544205, -0.454565
121752, -0.542043, -0.467237
121735, -0.542112, -0.441974
121717, -0.540972, -0.571068
121708, -0.540301, -0.417550
121707, -0.536343, -0.528498
121703, -0.535787, -0.520353
121691, -0.534061, -0.513896
121685, -0.538082, -0.476398
121653, -0.542089, -0.478900
121636, -0.536987, -0.469597
121629, -0.532945, -0.510444
121615, -0.533184, -0.406726
121602, -0.541098, -0.554681
121589, -0.540790, -0.575926
121523, -0.538845, -0.454678
121512, -0.534267, -0.401793
121509, -0.541283, -0.274672
121508, -0.533533, -0.389032
121507, -0.541825, -0.494919
121504, -0.540723, -0.403088
121503, -0.532971, -0.449274
121493, -0.533542, -0.467090
121489, -0.539534, -0.412103
121479, -0.533515, -0.325906
121452, -0.533876, -0.470671
121446, -0.539012, -0.373172
121421, -0.537608, -0.550220
121406, -0.534008, -0.464910
121403, -0.535628, -0.401804
121395, -0.541954, -0.456464
121394, -0.533580, -0.475569
121387, -0.541243, -0.536339
121379, -0.534596, -0.499084
121375, -0.542124, -0.462521
121312, -0.541895, -0.386142
121271, -0.536070, -0.412361
121267, -0.537212, -0.366739
121244, -0.538256, -0.529024
121241, -0.533227, -0.384531
121225, -0.538631, -0.503981
121223, -0.538327, -0.480750
121219, -0.538640, -0.474777
121211, -0.536512, -0.531836
121208, -0.539999, -0.517905
121206, -0.532960, -0.547321
121202, -0.541651, -0.489227
121176, -0.539983, -0.405108
121175, -0.535064, -0.504165
121174, -0.540486, -0.458070
121161, -0.539500, -0.477366
121157, -0.534872, -0.536376
121155, -0.540521, -0.467072
121147, -0.535087, -0.425763
121135, -0.537113, -0.484808
121134, -0.537733, -0.515043
121105, -0.538472, -0.580188
121101, -0.537416, -0.374375
121088, -0.537199, -0.428099
121085, -0.537725, -0.470875
121074, -0.538944, -0.385011
121065, -0.536067, -0.559342
121062, -0.538806, -0.520267
121054, -0.533231, -0.233917
121045, -0.539680, -0.527046
121041, -0.541092, -0.416340
121038, -0.534300, -0.505069
121037, -0.538380, -0.508903
121017, -0.536301, -0.527183
121006, -0.540850, -0.573995
120980, -0.542170, -0.496322
120971, -0.539308, -0.279193
120966, -0.537502, -0.462194
120965, -0.537214, -0.441181
120949, -0.535014, -0.405125
120948, -0.541816, -0.368553
120933, -0.535110, -0.420033
120921, -0.540710, -0.422841
120918, -0.534999, -0.411331
120913, -0.535790, -0.423910
120911, -0.537591, -0.438111
120887, -0.541485, -0.415834
120880, -0.539563, -0.423659
120877, -0.534328, -0.439900
120865, -0.536349, -0.408571
120841, -0.542170, -0.429833
120821, -0.535206, -0.441017
120810, -0.533939, -0.404065
120798, -0.535762, -0.426345
120793, -0.536306, -0.410391
120792, -0.534187, -0.428773
120776, -0.542086, -0.433956
120768, -0.535891, -0.422450
120765, -0.536074, -0.423715
120762, -0.535138, -0.505657
120758, -0.537660, -0.282449
120716, -0.527746, -0.585556
120709, -0.528492, -0.412606
120708, -0.532447, -0.645605
120697, -0.529460, -0.454122
120691, -0.526723, -0.414903
120669, -0.524162, -0.472712
120665, -0.529114, -0.498806
120662, -0.530076, -0.458496
120654, -0.524769, -0.492410
120647, -0.527385, -0.464870
120645, -0.532317, -0.457522
120631, -0.525636, -0.457028
120622, -0.531517, -0.543756
120587, -0.525557, -0.554226
120580, -0.531334, -0.520012
120579, -0.531740, -0.520112
120578, -0.526988, -0.527003
120577, -0.523449, -0.525397
120566, -0.523228, -0.545772
120552, -0.524015, -0.407302
120545, -0.531786, -0.442517
120540, -0.529721, -0.425115
120536, -0.528668, -0.468107
120535, -0.526372, -0.514960
120530, -0.532423, -0.456479
120527, -0.527325, -0.462616
120518, -0.529040, -0.482732
120517, -0.531407, -0.418526
120511, -0.528572, -0.388399
120502, -0.532874, -0.530358
120490, -0.525353, -0.465089
120472, -0.528127, -0.474817
120468, -0.524897, -0.464042
120461, -0.532638, -0.453919
120414, -0.526692, -0.367034
120413, -0.532139, -0.466128
120409, -0.531513, -0.497651
120395, -0.524112, -0.293957
120372, -0.524523, -0.548434
120363, -0.530900, -0.307621
120323, -0.531573, -0.456470
120310, -0.529320, -0.558812
120297, -0.529907, -0.547293
120281, -0.524378, -0.432083
120265, -0.527221, -0.464856
120240, -0.531656, -0.397705
120225, -0.529697, -0.495835
120213, -0.529978, -0.574015
120211, -0.525133, -0.528975
120207, -0.526691, -0.511825
120200, -0.528855, -0.497195
120198, -0.531843, -0.528209
120191, -0.526405, -0.462368
120189, -0.527336, -0.481253
120187, -0.527529, -0.522295
120186, -0.531919, -0.491283
120181, -0.528862, -0.335409
120180, -0.524599, -0.371330
120177, -0.529077, -0.359391
120132, -0.530667, -0.413116
120122, -0.531586, -0.441348
120120, -0.530980, -0.386890
120117, -0.531173, -0.506119
120114, -0.527198, -0.472075
120109, -0.532128, -0.381129
120106, -0.523191, -0.411130
120103, -0.526940, -0.420779
120099, -0.532571, -0.320114
120084, -0.523414, -0.558935
120082, -0.529564, -0.469867
120053, -0.530956, -0.477914
120042, -0.526141, -0.542722
120040, -0.525034, -0.506586
120039, -0.526704, -0.569516
120031, -0.530818, -0.524829
120025, -0.525128, -0.627245
120015, -0.525557, -0.438620
120011, -0.526526, -0.422154
120010, -0.532065, -0.439699
120008, -0.527276, -0.406995
120002, -0.525139, -0.465643
119997, -0.530236, -0.480791
119991, -0.527386, -0.460763
119987, -0.531579, -0.403504
119986, -0.525300, -0.516323
119948, -0.529779, -0.422033
119947, -0.530223, -0.430626
119934, -0.531014, -0.433989
119918, -0.525064, -0.423018
119906, -0.530814, -0.439530
119886, -0.529258, -0.420024
119877, -0.527390, -0.401131
119872, -0.529203, -0.446516
119870, -0.524580, -0.390535
119869, -0.529532, -0.410750
119866, -0.526426, -0.412108
119863, -0.524886, -0.406993
119853, -0.530501, -0.426236
119833, -0.528567, -0.430504
119829, -0.528472, -0.430164
119820, -0.524613, -0.422922
119818, -0.523481, -0.447569
119808, -0.525575, -0.416230
119805, -0.530916, -0.417396
119796, -0.525099, -0.422184
119780, -0.531872, -0.414023
119756, -0.532878, -0.421263
119741, -0.521285, -0.447600
119737, -0.522719, -0.478078
119734, -0.523116, -0.440697
119731, -0.516602, -0.478854
119724, -0.514747, -0.374972
119719, -0.521631, -0.460218
119703, -0.518297, -0.346833
119683, -0.514077, -0.502662
119678, -0.518549, -0.405321
119660, -0.518084, -0.552150
119659, -0.514129, -0.482055
119657, -0.517888, -0.458853
119653, -0.514552, -0.427043
119632, -0.513743, -0.518158
119579, -0.513487, -0.558099
119565, -0.521976, -0.508742
119561, -0.519490, -0.526669
119556, -0.520557, -0.460183
119554, -0.514729, -0.427629
119538, -0.514789, -0.489929
119532, -0.515736, -0.408041
119531, -0.513736, -0.206838
119522, -0.519544, -0.468977
119520, -0.519507, -0.453646
119518, -0.523068, -0.405889
119510, -0.516343, -0.411907
119500, -0.522544, -0.412785
119497, -0.522269, -0.438991
119494, -0.522412, -0.440178
119490, -0.519675, -0.495881
119482, -0.521792, -0.410686
119474, -0.515789, -0.536265
119472, -0.513633, -0.280145
119462, -0.520977, -0.495304
119449, -0.513924, -0.400464
119445, -0.519834, -0.505277
119439, -0.518646, -0.501266
119413, -0.514945, -0.417351
119408, -0.515155, -0.381624
119402, -0.515902, -0.504822
119392, -0.520689, -0.449864
119379, -0.517523, -0.507132
119376, -0.514056, -0.529988
119350, -0.517411, -0.375211
119346, -0.515325, -0.455608
119332, -0.521550, -0.542028
119328, -0.520925, -0.546401
119297, -0.518699, -0.490696
119289, -0.516032, -0.470710
119276, -0.513971, -0.464915
119270, -0.514286, -0.316709
119256, -0.514533, -0.375689
119236, -0.519583, -0.544002
119229, -0.518470, -0.434807
119224, -0.514816, -0.464863
119220, -0.520254, -0.398121
119216, -0.523135, -0.493730
119211, -0.518069, -0.426568
119191, -0.520423, -0.368626
119160, -0.513775, -0.513386
119137, -0.516191, -0.413757
119131, -0.513890, -0.436973
119110, -0.519710, -0.584241
119100, -0.519264, -0.571994
119099, -0.521445, -0.637335
119077, -0.519820, -0.468380
119072, -0.521538, -0.455489
119070, -0.516545, -0.413626
119063, -0.513936, -0.482567
118986, -0.516187, -0.417093
118982, -0.518853, -0.498097
118975, -0.522827, -0.409265
118974, -0.516176, -0.434651
118971, -0.514889, -0.428613
118962, -0.521841, -0.430441
118948, -0.517906, -0.426300
118946, -0.518538, -0.437349
118922, -0.523029, -0.413058
118919, -0.519066, -0.431618
118918, -0.517491, -0.437604
118917, -0.520995, -0.432295
118916, -0.520440, -0.428500
118894, -0.522087, -0.411176
118892, -0.518657, -0.426257
118889, -0.521541, -0.401893
118887, -0.520003, -0.416298
118880, -0.516770, -0.420969
118876, -0.522484, -0.417281
118858, -0.523135, -0.445282
118850, -0.518036, -0.456653
118828, -0.518856, -0.407490
118825, -0.522891, -0.408095
118806, -0.514783, -0.404401
118793, -0.521107, -0.440448
118786, -0.513692, -0.428082
118779, -0.516269, -0.440568
118776, -0.516679, -0.417290
118771, -0.521922, -0.477606
118758, -0.521913, -0.341650
118734, -0.510809, -0.424687
118723, -0.508956, -0.431868
118722, -0.504528, -0.462276
118712, -0.508631, -0.433105
118707, -0.506271, -0.498496
118706, -0.508930, -0.306263
118691, -0.505794, -0.446901
118684, -0.508529, -0.435836
118680, -0.505753, -0.496877
118672, -0.504782, -0.434210
118666, -0.509121, -0.435450
118653, -0.509619, -0.460671
118652, -0.504838, -0.505376
118650, -0.508148, -0.517621
118648, -0.504630, -0.483167
118645, -0.512331, -0.506442
118626, -0.511607, -0.451965
118613, -0.507755, -0.268449
118612, -0.508142, -0.345211
118601, -0.510569, -0.524754
118583, -0.512701, -0.435436
118582, -0.506010, -0.456306
118580, -0.508855, -0.449557
118577, -0.511289, -0.512242
118572, -0.509343, -0.497018
118549, -0.506571, -0.495486
118545, -0.504733, -0.465884
118532, -0.507725, -0.459465
118524, -0.510769, -0.458623
118518, -0.510331, -0.455184
118513, -0.506874, -0.417967
118511, -0.513354, -0.430367
118508, -0.511526, -0.527739
118505, -0.509180, -0.408188
118499, -0.506121, -0.525498
118498, -0.511989, -0.517956
118495, -0.512933, -0.436274
118490, -0.512700, -0.481325
118489, -0.507093, -0.415735
118487, -0.511996, -0.459264
118475, -0.507955, -0.466140
118470, -0.512281, -0.301761
118455, -0.512523, -0.458691
118447, -0.511935, -0.474887
118435, -0.511544, -0.483097
118430, -0.511173, -0.433009
118428, -0.510303, -0.420027
118419, -0.510371, -0.471855
118405, -0.510661, -0.411908
118400, -0.508215, -0.411503
118398, -0.508763, -0.467504
118392, -0.508596, -0.396052
118390, -0.509370, -0.490690
118385, -0.505257, -0.505389
118347, -0.510839, -0.488366
118341, -0.512250, -0.527566
118323, -0.504446, -0.384998
118321, -0.505081, -0.444093
118316, -0.510876, -0.455038
118311, -0.508768, -0.456144
118308, -0.508490, -0.473469
118305, -0.510335, -0.350809
118304, -0.513380, -0.571403
118300, -0.505266, -0.425732
118286, -0.507060, -0.477074
118271, -0.504803, -0.514338
118234, -0.512603, -0.482292
118233, -0.510752, -0.484698
118223, -0.504422, -0.398962
118212, -0.507721, -0.373861
118207, -0.509674, -0.480642
118196, -0.504874, -0.446425
118191, -0.512120, -0.451373
118189, -0.510823, -0.543977
118188, -0.511363, -0.300346
118184, -0.507416, -0.596346
118177, -0.506178, -0.466413
118167, -0.513221, -0.488743
118137, -0.512996, -0.377092
118136, -0.510671, -0.546821
118133, -0.509470, -0.416395
118106, -0.511302, -0.495575
118099, -0.508837, -0.394691
118098, -0.508343, -0.536229
118097, -0.506584, -0.476851
118095, -0.509972, -0.425504
118072, -0.506694, -0.411709
118047, -0.508437, -0.464954
118044, -0.509711, -0.446384
118043, -0.510370, -0.382404
118038, -0.507890, -0.457276
118036, -0.512215, -0.464229
118014, -0.506219, -0.517596
118005, -0.508378, -0.464249
117989, -0.506235, -0.533167
117974, -0.507041, -0.512324
117971, -0.506896, -0.448742
117944, -0.505650, -0.492071
117934, -0.504978, -0.429127
117932, -0.512626, -0.506562
117930, -0.507561, -0.527180
117921, -0.507971, -0.420698
117918, -0.507449, -0.447670
117896, -0.509789, -0.411019
117883, -0.510844, -0.430980
117868, -0.507838, -0.430015
117855, -0.507067, -0.412992
117838, -0.507006, -0.399728
117814, -0.508679, -0.417607
117810, -0.511266, -0.392297
117803, -0.510177, -0.402419
117782, -0.507526, -0.395302
117775, -0.505620, -0.374610
117773, -0.506744, -0.414900
117768, -0.507957, -0.430954
117767, -0.505792, -0.401524
117737, -0.500163, -0.453875
117735, -0.498108, -0.439590
117715, -0.501162, -0.427405
117712, -0.498196, -0.518746
117707, -0.502518, -0.501344
117706, -0.501779, -0.436178
117703, -0.504025, -0.506360
117695, -0.500369, -0.380309
117691, -0.503720, -0.444584
117683, -0.499526, -0.438970
117679, -0.503949, -0.429059
117674, -0.496661, -0.459583
117666, -0.498824, -0.412294
117655, -0.503865, -0.445371
117649, -0.497098, -0.455771
117637, -0.500804, -0.420794
117632, -0.500489, -0.328868
117629, -0.495974, -0.319850
117623, -0.499692, -0.434326
117617, -0.499382, -0.336452
117603, -0.495460, -0.331823
117592, -0.498104, -0.560155
117574, -0.495641, -0.474438
117570, -0.495626, -0.433104
117563, -0.501188, -0.428356
117549, -0.495925, -0.417501
117534, -0.499683, -0.433347
117532, -0.502180, -0.418477
117498, -0.498063, -0.348957
117492, -0.495396, -0.381029
117475, -0.497800, -0.469431
117459, -0.499068, -0.439947
117448, -0.501223, -0.402064
117446, -0.499984, -0.458004
117438, -0.496179, -0.490771
117434, -0.503354, -0.322252
117431, -0.498088, -0.406159
117430, -0.497837, -0.442956
117425, -0.495815, -0.497077
117424, -0.502433, -0.470940
117412, -0.503416, -0.330862
117401, -0.501998, -0.406170
117380, -0.499679, -0.471034
117375, -0.501267, -0.242435
117374, -0.496031, -0.516725
117341, -0.496576, -0.588107
117338, -0.500148, -0.599928
117336, -0.495420, -0.592966
117331, -0.502139, -0.456690
117330, -0.499469, -0.592764
117266, -0.497090, -0.505524
117261, -0.498417, -0.465232
117223, -0.502476, -0.363226
117211, -0.503456, -0.575133
117183, -0.501910, -0.532437
117170, -0.496996, -0.458535
117168, -0.503027, -0.546864
117164, -0.501352, -0.507645
117124, -0.503555, -0.508641
117122, -0.497089, -0.468014
117094, -0.502533, -0.440988
117053, -0.495833, -0.543984
