id,target,prediction
123239, -0.562288, -0.371882
123231, -0.556908, -0.504336
123224, -0.559783, -0.364826
123176, -0.565575, -0.500559
123171, -0.563287, -0.417120
123162, -0.555686, -0.469509
123150, -0.562572, -0.440752
123108, -0.561619, -0.448110
123094, -0.556553, -0.486597
123069, -0.555596, -0.473537
123062, -0.554434, -0.522523
123043, -0.557870, -0.514911
123016, -0.564818, -0.519834
123011, -0.561550, -0.471777
123006, -0.564472, -0.477869
123003, -0.558245, -0.509419
122989, -0.556013, -0.563030
122964, -0.558683, -0.486503
122949, -0.553753, -0.399279
122943, -0.565679, -0.543742
122932, -0.555151, -0.445017
122884, -0.555747, -0.440731
122879, -0.560144, -0.411608
122861, -0.555992, -0.541112
122857, -0.554411, -0.352876
122853, -0.565401, -0.362056
122834, -0.555938, -0.413279
122831, -0.560509, -0.410552
122828, -0.563965, -0.465905
122827, -0.564141, -0.516853
122800, -0.555649, -0.392552
122788, -0.553653, -0.519413
122781, -0.554147, -0.561552
122776, -0.562718, -0.537016
122772, -0.557632, -0.479948
122771, -0.559170, -0.540761
122767, -0.564539, -0.288214
122745, -0.549947, -0.476014
122738, -0.547117, -0.474755
122729, -0.553079, -0.491243
122706, -0.545857, -0.531937
122694, -0.545415, -0.471549
122680, -0.544359, -0.375802
122647, -0.542654, -0.183860
122637, -0.546051, -0.383276
122629, -0.549418, -0.436324
122602, -0.545742, -0.478004
122595, -0.543537, -0.546918
122592, -0.544163, -0.396110
122591, -0.544822, -0.447392
122586, -0.550882, -0.556424
122584, -0.546745, -0.586297
122552, -0.550405, -0.411293
122549, -0.551738, -0.462407
122540, -0.550936, -0.506830
122527, -0.546159, -0.190855
122519, -0.551499, -0.354196
122504, -0.548193, -0.428761
122503, -0.546175, -0.419160
122499, -0.545694, -0.417967
122486, -0.543632, -0.399479
122480, -0.545672, -0.452004
122477, -0.542994, -0.297562
122470, -0.551712, -0.436498
122465, -0.547667, -0.426736
122461, -0.542402, -0.509028
122454, -0.542899, -0.424729
122449, -0.551840, -0.446172
122432, -0.546626, -0.436843
122430, -0.546485, -0.419799
122426, -0.552826, -0.520877
122423, -0.552910, -0.417790
122408, -0.548929, -0.387852
122405, -0.551379, -0.405862
122402, -0.543154, -0.360513
122372, -0.552938, -0.397666
122362, -0.546889, -0.469693
122350, -0.548367, -0.328813
122333, -0.550029, -0.482717
122322, -0.550044, -0.393961
122315, -0.547590, -0.350846
122305, -0.545357, -0.360446
122288, -0.545983, -0.296631
122279, -0.549410, -0.386148
122273, -0.549314, -0.420792
122256, -0.549640, -0.407087
122249, -0.544160, -0.494189
122241, -0.549444, -0.483812
122222, -0.544353, -0.433729
122219, -0.544051, -0.397836
122190, -0.548913, -0.423887
122188, -0.546781, -0.423573
122184, -0.543170, -0.423160
122176, -0.542481, -0.434290
122166, -0.549439, -0.247528
122152, -0.547601, -0.444535
122142, -0.549030, -0.414602
122137, -0.550277, -0.411576
122121, -0.548648, -0.607862
122114, -0.548654, -0.526461
122113, -0.550348, -0.398527
122104, -0.547831, -0.528773
122099, -0.553303, -0.415824
122096, -0.545536, -0.442212
122082, -0.544524, -0.188212
122079, -0.549004, -0.295872
122077, -0.543476, -0.431529
122068, -0.551716, -0.407457
122067, -0.543086, -0.459719
122039, -0.549430, -0.361476
122034, -0.543888, -0.547958
122013, -0.552849, -0.531951
122007, -0.543236, -0.520704
121973, -0.546403, -0.623797
121968, -0.546235, -0.314281
121950, -0.542547, -0.382077
121939, -0.543081, -0.527880
121930, -0.543013, -0.520121
121928, -0.550689, -0.467910
121900, -0.548185, -0.473548
121891, -0.545108, -0.508576
121885, -0.548442, -0.538154
121883, -0.550008, -0.523811
121880, -0.546825, -0.474510
121876, -0.542979, -0.490095
121872, -0.545905, -0.488118
121870, -0.544171, -0.486707
121866, -0.543483, -0.560099
121857, -0.546468, -0.526537
121831, -0.543829, -0.480340
121825, -0.542584, -0.484069
121805, -0.547213, -0.553575
121800, -0.544843, -0.531173
121794, -0.543246, -0.524318
121791, -0.545157, -0.554199
121789, -0.543045, -0.510127
121785, -0.543661, -0.494946
121784, -0.544991, -0.510043
121780, -0.542407, -0.540566
121774, -0.544205, -0.531155
121752, -0.542043, -0.431117
121735, -0.542112, -0.188043
121717, -0.540972, -0.527104
121708, -0.540301, -0.409799
121707, -0.536343, -0.420608
121703, -0.535787, -0.484749
121691, -0.534061, -0.501237
121685, -0.538082, -0.495521
121653, -0.542089, -0.374204
121636, -0.536987, -0.437875
121629, -0.532945, -0.481781
121615, -0.533184, -0.413683
121602, -0.541098, -0.499415
121589, -0.540790, -0.521195
121523, -0.538845, -0.408007
121512, -0.534267, -0.338968
121509, -0.541283, -0.346548
121508, -0.533533, -0.107522
121507, -0.541825, -0.257922
121504, -0.540723, -0.461016
121503, -0.532971, -0.436991
121493, -0.533542, -0.408518
121489, -0.539534, -0.392743
121479, -0.533515, -0.356023
121452, -0.533876, -0.482721
121446, -0.539012, -0.323080
121421, -0.537608, -0.390266
121406, -0.534008, -0.474167
121403, -0.535628, -0.278791
121395, -0.541954, -0.283235
121394, -0.533580, -0.436204
121387, -0.541243, -0.399152
121379, -0.534596, -0.452050
121375, -0.542124, -0.306067
121312, -0.541895, -0.204553
121271, -0.536070, -0.416370
121267, -0.537212, -0.470952
121244, -0.538256, -0.567533
121241, -0.533227, -0.392747
121225, -0.538631, -0.431412
121223, -0.538327, -0.467146
121219, -0.538640, -0.415947
121211, -0.536512, -0.351275
121208, -0.539999, -0.429825
121206, -0.532960, -0.391336
121202, -0.541651, -0.448423
121176, -0.539983, -0.418582
121175, -0.535064, -0.408446
121174, -0.540486, -0.355626
121161, -0.539500, -0.466780
121157, -0.534872, -0.429965
121155, -0.540521, -0.442523
121147, -0.535087, -0.413529
121135, -0.537113, -0.484088
121134, -0.537733, -0.422035
121105, -0.538472, -0.452795
121101, -0.537416, -0.442813
121088, -0.537199, -0.468318
121085, -0.537725, -0.443911
121074, -0.538944, -0.401437
121065, -0.536067, -0.544615
121062, -0.538806, -0.451400
121054, -0.533231, -0.247542
121045, -0.539680, -0.461126
121041, -0.541092, -0.383530
121038, -0.534300, -0.574257
121037, -0.538380, -0.577691
121017, -0.536301, -0.294275
121006, -0.540850, -0.617364
120980, -0.542170, -0.428799
120971, -0.539308, -0.170751
120966, -0.537502, -0.479565
120965, -0.537214, -0.503375
120949, -0.535014, -0.461029
120948, -0.541816, -0.399147
120933, -0.535110, -0.483737
120921, -0.540710, -0.477179
120918, -0.534999, -0.490837
120913, -0.535790, -0.547885
120911, -0.537591, -0.488691
120887, -0.541485, -0.502289
120880, -0.539563, -0.479224
120877, -0.534328, -0.505300
120865, -0.536349, -0.477478
120841, -0.542170, -0.481977
120821, -0.535206, -0.542991
120810, -0.533939, -0.454433
120798, -0.535762, -0.537855
120793, -0.536306, -0.482606
120792, -0.534187, -0.519182
120776, -0.542086, -0.505780
120768, -0.535891, -0.460419
120765, -0.536074, -0.479005
120762, -0.535138, -0.472435
120758, -0.537660, -0.362313
120716, -0.527746, -0.461970
120709, -0.528492, -0.463572
120708, -0.532447, -0.310599
120697, -0.529460, -0.404518
120691, -0.526723, -0.389614
120669, -0.524162, -0.381793
120665, -0.529114, -0.386580
120662, -0.530076, -0.410610
120654, -0.524769, -0.488543
120647, -0.527385, -0.429908
120645, -0.532317, -0.428226
120631, -0.525636, -0.478814
120622, -0.531517, -0.476601
120587, -0.525557, -0.446587
120580, -0.531334, -0.437481
120579, -0.531740, -0.425327
120578, -0.526988, -0.458278
120577, -0.523449, -0.484601
120566, -0.523228, -0.487251
120552, -0.524015, -0.132663
120545, -0.531786, -0.257668
120540, -0.529721, -0.405893
120536, -0.528668, -0.406190
120535, -0.526372, -0.448826
120530, -0.532423, -0.400863
120527, -0.527325, -0.504153
120518, -0.529040, -0.489222
120517, -0.531407, -0.484787
120511, -0.528572, -0.313717
120502, -0.532874, -0.593490
120490, -0.525353, -0.400766
120472, -0.528127, -0.371807
120468, -0.524897, -0.483263
120461, -0.532638, -0.387354
120414, -0.526692, -0.187178
120413, -0.532139, -0.433196
120409, -0.531513, -0.404479
120395, -0.524112, -0.365976
120372, -0.524523, -0.362224
120363, -0.530900, -0.388166
120323, -0.531573, -0.442782
120310, -0.529320, -0.474977
120297, -0.529907, -0.470652
120281, -0.524378, -0.394825
120265, -0.527221, -0.465951
120240, -0.531656, -0.479352
120225, -0.529697, -0.388965
120213, -0.529978, -0.399177
120211, -0.525133, -0.534625
120207, -0.526691, -0.482894
120200, -0.528855, -0.506323
120198, -0.531843, -0.417182
120191, -0.526405, -0.429532
120189, -0.527336, -0.468712
120187, -0.527529, -0.452936
120186, -0.531919, -0.511248
120181, -0.528862, -0.374103
120180, -0.524599, -0.496855
120177, -0.529077, -0.328007
120132, -0.530667, -0.431305
120122, -0.531586, -0.449647
120120, -0.530980, -0.370608
120117, -0.531173, -0.439187
120114, -0.527198, -0.361490
120109, -0.532128, -0.405303
120106, -0.523191, -0.373966
120103, -0.526940, -0.357706
120099, -0.532571, -0.417503
120084, -0.523414, -0.309285
120082, -0.529564, -0.389637
120053, -0.530956, -0.418400
120042, -0.526141, -0.488828
120040, -0.525034, -0.525659
120039, -0.526704, -0.459423
120031, -0.530818, -0.470021
120025, -0.525128, -0.512786
120015, -0.525557, -0.397913
120011, -0.526526, -0.491736
120010, -0.532065, -0.538245
120008, -0.527276, -0.489478
120002, -0.525139, -0.425291
119997, -0.530236, -0.395032
119991, -0.527386, -0.379156
119987, -0.531579, -0.428353
119986, -0.525300, -0.498054
119948, -0.529779, -0.547125
119947, -0.530223, -0.550947
119934, -0.531014, -0.553474
119918, -0.525064, -0.542542
119906, -0.530814, -0.504818
119886, -0.529258, -0.483730
119877, -0.527390, -0.470675
119872, -0.529203, -0.538039
119870, -0.524580, -0.478441
119869, -0.529532, -0.475360
119866, -0.526426, -0.471050
119863, -0.524886, -0.488588
119853, -0.530501, -0.485289
119833, -0.528567, -0.495026
119829, -0.528472, -0.517317
119820, -0.524613, -0.450284
119818, -0.523481, -0.479261
119808, -0.525575, -0.476405
119805, -0.530916, -0.489225
119796, -0.525099, -0.514338
119780, -0.531872, -0.512942
119756, -0.532878, -0.482195
119741, -0.521285, -0.432499
119737, -0.522719, -0.419990
119734, -0.523116, -0.469310
119731, -0.516602, -0.485905
119724, -0.514747, -0.428550
119719, -0.521631, -0.485616
119703, -0.518297, -0.162550
119683, -0.514077, -0.470795
119678, -0.518549, -0.481061
119660, -0.518084, -0.372123
119659, -0.514129, -0.434657
119657, -0.517888, -0.452648
119653, -0.514552, -0.444915
119632, -0.513743, -0.389283
119579, -0.513487, -0.386915
119565, -0.521976, -0.455789
119561, -0.519490, -0.484553
119556, -0.520557, -0.398412
119554, -0.514729, -0.429616
119538, -0.514789, -0.470089
119532, -0.515736, -0.132793
119531, -0.513736, -0.229002
119522, -0.519544, -0.402380
119520, -0.519507, -0.444917
119518, -0.523068, -0.355278
119510, -0.516343, -0.402542
119500, -0.522544, -0.405687
119497, -0.522269, -0.379592
119494, -0.522412, -0.470646
119490, -0.519675, -0.473920
119482, -0.521792, -0.467711
119474, -0.515789, -0.377457
119472, -0.513633, -0.480944
119462, -0.520977, -0.480981
119449, -0.513924, -0.402960
119445, -0.519834, -0.395872
119439, -0.518646, -0.454439
119413, -0.514945, -0.460568
119408, -0.515155, -0.417123
119402, -0.515902, -0.385949
119392, -0.520689, -0.384051
119379, -0.517523, -0.427354
119376, -0.514056, -0.503887
119350, -0.517411, -0.397417
119346, -0.515325, -0.323023
119332, -0.521550, -0.447822
119328, -0.520925, -0.479068
119297, -0.518699, -0.463216
119289, -0.516032, -0.459600
119276, -0.513971, -0.434329
119270, -0.514286, -0.355318
119256, -0.514533, -0.143833
119236, -0.519583, -0.437078
119229, -0.518470, -0.365045
119224, -0.514816, -0.411595
119220, -0.520254, -0.576094
119216, -0.523135, -0.378479
119211, -0.518069, -0.472146
119191, -0.520423, -0.321542
119160, -0.513775, -0.617321
119137, -0.516191, -0.549957
119131, -0.513890, -0.435292
119110, -0.519710, -0.495572
119100, -0.519264, -0.367748
119099, -0.521445, -0.551417
119077, -0.519820, -0.411909
119072, -0.521538, -0.440122
119070, -0.516545, -0.273553
119063, -0.513936, -0.517754
118986, -0.516187, -0.426389
118982, -0.518853, -0.499424
118975, -0.522827, -0.495517
118974, -0.516176, -0.512341
118971, -0.514889, -0.496108
118962, -0.521841, -0.546988
118948, -0.517906, -0.501760
118946, -0.518538, -0.496247
118922, -0.523029, -0.489129
118919, -0.519066, -0.476433
118918, -0.517491, -0.541314
118917, -0.520995, -0.479364
118916, -0.520440, -0.547143
118894, -0.522087, -0.492452
118892, -0.518657, -0.481771
118889, -0.521541, -0.476897
118887, -0.520003, -0.501895
118880, -0.516770, -0.517644
118876, -0.522484, -0.479042
118858, -0.523135, -0.481629
118850, -0.518036, -0.481966
118828, -0.518856, -0.499436
118825, -0.522891, -0.529028
118806, -0.514783, -0.509420
118793, -0.521107, -0.489982
118786, -0.513692, -0.530412
118779, -0.516269, -0.550276
118776, -0.516679, -0.478221
118771, -0.521922, -0.520213
118758, -0.521913, -0.359181
118734, -0.510809, -0.444773
118723, -0.508956, -0.428965
118722, -0.504528, -0.347502
118712, -0.508631, -0.363423
118707, -0.506271, -0.442184
118706, -0.508930, -0.364952
118691, -0.505794, -0.314229
118684, -0.508529, -0.366285
118680, -0.505753, -0.474097
118672, -0.504782, -0.419619
118666, -0.509121, -0.403882
118653, -0.509619, -0.460773
118652, -0.504838, -0.378348
118650, -0.508148, -0.467231
118648, -0.504630, -0.390030
118645, -0.512331, -0.419426
118626, -0.511607, -0.439212
118613, -0.507755, -0.089964
118612, -0.508142, -0.250588
118601, -0.510569, -0.377415
118583, -0.512701, -0.382529
118582, -0.506010, -0.336163
118580, -0.508855, -0.368669
118577, -0.511289, -0.455137
118572, -0.509343, -0.525264
118549, -0.506571, -0.506317
118545, -0.504733, -0.424168
118532, -0.507725, -0.376012
118524, -0.510769, -0.421093
118518, -0.510331, -0.375464
118513, -0.506874, -0.416245
118511, -0.513354, -0.477794
118508, -0.511526, -0.479699
118505, -0.509180, -0.470474
118499, -0.506121, -0.481838
118498, -0.511989, -0.484957
118495, -0.512933, -0.519901
118490, -0.512700, -0.470755
118489, -0.507093, -0.126942
118487, -0.511996, -0.442273
118475, -0.507955, -0.402082
118470, -0.512281, -0.347808
118455, -0.512523, -0.365580
118447, -0.511935, -0.399472
118435, -0.511544, -0.452417
118430, -0.511173, -0.439028
118428, -0.510303, -0.451358
118419, -0.510371, -0.323497
118405, -0.510661, -0.319351
118400, -0.508215, -0.352166
118398, -0.508763, -0.461324
118392, -0.508596, -0.450696
118390, -0.509370, -0.442147
118385, -0.505257, -0.438693
118347, -0.510839, -0.409552
118341, -0.512250, -0.457705
118323, -0.504446, -0.421287
118321, -0.505081, -0.435811
118316, -0.510876, -0.205429
118311, -0.508768, -0.428928
118308, -0.508490, -0.396619
118305, -0.510335, -0.309932
118304, -0.513380, -0.435361
118300, -0.505266, -0.433199
118286, -0.507060, -0.310310
118271, -0.504803, -0.336220
118234, -0.512603, -0.488356
118233, -0.510752, -0.482548
118223, -0.504422, -0.445570
118212, -0.507721, -0.366772
118207, -0.509674, -0.419646
118196, -0.504874, -0.401480
118191, -0.512120, -0.416966
118189, -0.510823, -0.427707
118188, -0.511363, -0.386743
118184, -0.507416, -0.444982
118177, -0.506178, -0.405654
118167, -0.513221, -0.486259
118137, -0.512996, -0.475563
118136, -0.510671, -0.394872
118133, -0.509470, -0.452351
118106, -0.511302, -0.494189
118099, -0.508837, -0.458819
118098, -0.508343, -0.500243
118097, -0.506584, -0.422508
118095, -0.509972, -0.477962
118072, -0.506694, -0.374736
118047, -0.508437, -0.453471
118044, -0.509711, -0.412932
118043, -0.510370, -0.372961
118038, -0.507890, -0.378730
118036, -0.512215, -0.552972
118014, -0.506219, -0.478935
118005, -0.508378, -0.402581
117989, -0.506235, -0.391531
117974, -0.507041, -0.383986
117971, -0.506896, -0.339590
117944, -0.505650, -0.372675
117934, -0.504978, -0.475823
117932, -0.512626, -0.532810
117930, -0.507561, -0.454602
117921, -0.507971, -0.418316
117918, -0.507449, -0.350247
117896, -0.509789, -0.485083
117883, -0.510844, -0.493345
117868, -0.507838, -0.485495
117855, -0.507067, -0.456962
117838, -0.507006, -0.459464
117814, -0.508679, -0.545547
117810, -0.511266, -0.457831
117803, -0.510177, -0.466232
117782, -0.507526, -0.501276
117775, -0.505620, -0.421804
117773, -0.506744, -0.479015
117768, -0.507957, -0.443735
117767, -0.505792, -0.458744
117737, -0.500163, -0.503606
117735, -0.498108, -0.498331
117715, -0.501162, -0.427125
117712, -0.498196, -0.442043
117707, -0.502518, -0.431001
117706, -0.501779, -0.439962
117703, -0.504025, -0.381794
117695, -0.500369, -0.382812
117691, -0.503720, -0.424605
117683, -0.499526, -0.344844
117679, -0.503949, -0.422089
117674, -0.496661, -0.428685
117666, -0.498824, -0.353938
117655, -0.503865, -0.422533
117649, -0.497098, -0.315712
117637, -0.500804, -0.417424
117632, -0.500489, -0.157293
117629, -0.495974, -0.067547
117623, -0.499692, -0.405864
117617, -0.499382, -0.159498
117603, -0.495460, -0.181612
117592, -0.498104, -0.385721
117574, -0.495641, -0.412959
117570, -0.495626, -0.416448
117563, -0.501188, -0.271455
117549, -0.495925, -0.335129
117534, -0.499683, -0.453133
117532, -0.502180, -0.459163
117498, -0.498063, -0.317990
117492, -0.495396, -0.458318
117475, -0.497800, -0.358705
117459, -0.499068, -0.380476
117448, -0.501223, -0.422348
117446, -0.499984, -0.337530
117438, -0.496179, -0.392686
117434, -0.503354, -0.359961
117431, -0.498088, -0.305533
117430, -0.497837, -0.362066
117425, -0.495815, -0.424720
117424, -0.502433, -0.445970
117412, -0.503416, -0.332037
117401, -0.501998, -0.440909
117380, -0.499679, -0.333029
117375, -0.501267, -0.157357
117374, -0.496031, -0.345280
117341, -0.496576, -0.399119
117338, -0.500148, -0.370644
117336, -0.495420, -0.396944
117331, -0.502139, -0.309054
117330, -0.499469, -0.384217
117266, -0.497090, -0.411270
117261, -0.498417, -0.420867
117223, -0.502476, -0.354751
117211, -0.503456, -0.433340
117183, -0.501910, -0.447586
117170, -0.496996, -0.451756
117168, -0.503027, -0.394480
117164, -0.501352, -0.367940
117124, -0.503555, -0.474318
117122, -0.497089, -0.343917
117094, -0.502533, -0.443695
117053, -0.495833, -0.493601
