id,target,prediction
9234, -0.657799, -0.832091
9255, -1.000000, -0.600497
9295, -0.976320, -1.002799
9315, -0.992223, -1.006408
9322, -1.000000, -0.763551
9328, -0.599206, -0.853775
9332, -0.987203, -0.710770
9348, -0.536518, -0.446435
9372, -1.000000, -0.598941
9383, -1.000000, -0.964459
9395, -1.000000, -0.995978
9398, -1.000000, -0.991714
9434, -1.000000, -0.937119
9445, -0.859380, -0.841355
9449, -1.000000, -0.510314
9456, -0.686849, -0.326977
9465, -1.000000, -1.009458
9474, -0.916800, -0.890320
9488, -1.000000, -0.870374
9490, -1.000000, -0.907611
9507, -1.000000, -0.892725
9511, -1.000000, -0.999970
9525, -0.997655, -0.718067
9529, -0.295643, -0.481454
9539, -1.000000, -0.984852
9545, -0.623997, -0.187076
9546, -0.443402, -0.409579
9550, -0.862856, -0.979795
9551, -1.000000, -0.572521
9553, -0.456960, -0.329501
9565, -1.000000, -0.777638
9568, -1.000000, -0.991060
9582, -1.000000, -0.997429
9595, -1.000000, -0.802275
9613, -0.102251, -0.103076
9620, -0.824775, -0.920276
9647, -0.998951, -0.238088
9685, -1.000000, -0.392175
9702, -1.000000, -0.998692
9704, -1.000000, -0.985232
9719, -0.787290, -0.377519
9725, -1.000000, -1.009731
9727, -0.775480, -0.389111
9741, -1.000000, -0.362937
9744, -0.834341, -0.582569
9758, -1.000000, -0.451760
9766, -1.000000, -0.355540
9778, -0.735588, -0.498673
9786, -1.000000, -1.025924
9792, -0.565342, -0.508944
9795, -0.832346, -0.799968
9809, -1.000000, -0.999555
9817, -0.348373, -0.782738
9818, -0.190655, -0.221020
9844, -1.000000, -0.712690
9850, -0.801856, -0.537164
9851, -1.000000, -0.593159
9871, -0.641382, -0.369979
9877, -0.372032, -0.151965
9879, -0.736925, -0.856536
9904, -0.564683, -0.721091
9912, -0.640559, -0.521426
9920, -1.000000, -0.879535
9923, -0.370818, -0.461744
9945, -1.000000, -0.917285
9968, -1.000000, -0.815730
9973, -0.522960, -0.643010
9995, -0.894992, -0.671083
10001, -0.699770, -0.693041
10008, -0.855532, -0.759601
10013, -1.000000, -0.530748
10022, -1.000000, -0.606439
10027, -0.011315, -0.137933
10030, -1.000000, -0.552357
10043, -1.000000, -0.498126
10046, -0.797988, -0.730310
10060, -1.000000, -0.275213
10067, -0.446673, -0.337458
10071, -0.953607, -0.953001
10074, -1.000000, -0.915191
10085, -0.580093, -0.421253
10094, -0.935769, -0.973704
10103, -1.000000, -1.008069
10106, -0.656462, -0.569358
10123, -1.000000, -0.917881
10139, -0.803790, -0.791593
10157, -0.631692, -0.618092
10158, -0.203349, -0.357209
10164, -0.623915, -0.785766
10174, -0.962782, -0.919499
10178, -0.389972, -0.381108
10179, -1.000000, -0.947019
10181, -0.815661, -0.666893
10208, -0.349196, -0.591245
10214, -0.609986, -0.956483
10220, -1.000000, -0.947017
10221, -1.000000, -1.007835
10223, -1.000000, -1.002518
10233, -1.000000, -0.870628
10234, -0.931572, -0.878240
10254, -1.000000, -0.971204
10268, -1.000000, -0.990397
10278, -1.000000, -0.991325
10293, -1.000000, -0.999401
10298, -0.981175, -0.995348
10299, -1.000000, -0.992911
10319, -0.965848, -0.748200
10329, -1.000000, -0.977143
10331, -0.379336, -0.238446
10338, -1.000000, -0.893457
10341, -0.900671, -0.906601
10355, -0.815887, -0.878273
10356, -1.000000, -0.927726
10372, -1.000000, -0.958921
10387, -1.000000, -0.996127
10421, -0.967926, -0.742367
10470, -1.000000, -0.896302
10474, -0.891495, -0.895257
10485, -0.912994, -0.920160
10492, -0.914311, -0.931770
10495, -0.922746, -0.940127
10498, -1.000000, -0.893569
10499, -0.995247, -0.896702
10516, -0.638111, -0.629845
10519, -0.260503, -0.781590
10520, -1.000000, -0.709154
10526, -1.000000, -0.556727
10532, -0.624882, -0.717827
10535, -0.307040, -0.257972
10539, -0.997778, -0.495484
10546, -1.000000, -0.969472
10547, -1.000000, -0.454459
10564, -1.000000, -1.003690
10575, -1.000000, -0.093726
10585, -0.272024, -0.403960
10590, -0.912356, -0.472304
10600, -0.998622, -0.230293
10606, -0.208472, -0.375207
10611, -0.972308, -0.443157
10616, -0.892503, -0.336910
10637, -1.000000, -1.002219
10651, -1.000000, -1.002993
10663, -1.000000, -0.790984
10668, -1.000000, -1.008559
10674, -1.000000, -1.003850
10681, -1.000000, -0.996255
10689, -1.000000, -1.016124
10728, -1.000000, 0.070250
10738, -1.000000, -0.970693
10742, -1.000000, -0.996650
10800, -0.335267, -0.031077
10801, -1.000000, -1.011348
10819, -0.399539, -0.296609
10833, -1.000000, -0.776893
10848, -0.403469, -0.116350
10853, -0.984920, -0.427771
10859, -0.999712, -0.635927
10860, -0.956281, -0.710227
10862, -0.994137, -0.699784
10869, -0.961980, -0.885832
10874, -0.940769, -0.731683
10893, -0.844896, -0.956610
10895, -0.707444, -0.730056
10896, -0.552915, -0.551766
10909, -1.000000, -0.768356
10925, -0.772353, -0.863513
10927, -0.643707, -0.583399
10935, -0.763136, -0.585497
10943, -0.401761, -0.608008
10949, -1.000000, -0.975255
10971, -0.716434, -0.587826
10984, -0.298749, -0.568387
10994, -0.015595, -0.158393
10998, -0.716043, -0.696427
10999, -0.818726, -0.824761
11027, -1.000000, -0.932641
11032, -1.000000, -0.255318
11041, -0.614657, -0.790502
11042, -0.469839, -0.839666
11047, -0.409620, -0.722048
11080, -0.624799, -0.639250
11083, -0.131692, -0.356440
11088, -0.779780, -0.728665
11119, -1.000000, -0.585672
11120, -0.713862, -0.818260
11125, -0.674876, -0.746946
11128, -0.680965, -0.625376
11148, -1.000000, -0.887380
11152, -0.860655, -0.940315
11155, -1.000000, -0.977605
11157, -0.608608, -0.615899
11173, -1.000000, -0.981798
11174, -1.000000, -0.967917
11190, -0.838086, -0.803648
11195, -0.760050, -0.831485
11202, -0.994918, -0.923054
11204, -0.454985, -0.491949
11252, -1.000000, -0.554652
11253, -1.000000, -0.981712
11257, -0.746595, -0.824545
11268, -1.000000, -1.002963
11288, -1.000000, -0.696691
11289, -1.000000, -0.623204
11291, -1.000000, -0.308540
11293, -0.521726, -0.602834
11300, -0.167963, -0.202974
11320, -1.000000, -0.733254
11339, -1.000000, -0.959022
11342, -0.949883, -0.684862
11346, -0.162902, -0.485469
11354, -0.661338, -0.805044
11359, -1.000000, -0.753866
11375, -1.000000, -1.014827
11382, -0.934494, -0.875274
11387, -1.000000, -0.978849
11389, -0.849833, -0.517374
11420, -1.000000, -0.833562
11422, -0.974715, -0.896504
11423, -0.996564, -0.888313
11433, -0.940645, -0.899667
11435, -0.921553, -0.900467
11436, -0.924803, -0.902623
11437, -1.000000, -0.888584
11444, -1.000000, -0.854864
11457, -0.888368, -0.932016
11464, -0.882998, -0.883462
11465, -0.902707, -0.936012
11490, -0.843394, -0.365950
11507, -0.894725, -0.745956
11511, -0.320537, -0.255101
11512, -1.000000, -0.517223
11557, -1.000000, -0.462755
11570, -0.959964, -0.816009
11571, -0.063243, -0.083493
11575, -1.000000, -1.010832
11600, -1.000000, -0.572822
11626, -0.960869, -0.947143
11638, -0.505719, -0.472264
11658, -1.000000, -0.716552
11660, -0.985166, -0.279416
11682, -1.000000, -1.004265
11684, -1.000000, -0.992724
11703, -1.000000, -0.914769
11706, -1.000000, -1.000259
11711, -0.698597, -0.625988
11715, -1.000000, -0.613942
11738, -1.000000, -0.911030
11739, -1.000000, -0.503389
11745, 0.103053, 0.048663
11759, -1.000000, -0.823179
11776, -1.000000, -1.005287
11782, 0.002222, -0.228941
11789, -1.000000, -0.846718
11793, -0.020224, -0.536964
11794, -0.667716, -0.729612
11799, -0.994651, -0.801499
11810, -1.000000, -0.024148
11812, -0.342201, -0.289622
11822, -1.000000, -0.452442
11849, -0.995680, -0.178201
11854, -0.698926, -0.811120
11858, -1.000000, -0.785188
11864, -0.986956, -0.611988
11868, -0.963523, -0.946660
11878, -0.524380, -0.549437
11883, -0.706662, -0.450426
11885, -0.945953, -0.824997
11889, -0.885734, -0.573847
11890, -1.000000, -0.603709
11895, -1.000000, -0.870149
11907, -1.000000, -0.852554
11908, -0.495248, -0.485037
11919, -0.641896, -0.582808
11941, -0.809921, -0.553357
11946, -0.553820, -0.554826
11952, -0.604802, -0.750369
11956, -0.975415, -0.394327
11964, 0.027815, -0.001802
11972, -0.457166, -0.545137
11976, -0.978768, -0.879993
11977, -0.931737, -0.709044
11984, -0.817739, -0.770694
11993, -0.190100, -0.809593
11995, -0.825474, -0.849171
12021, -1.000000, -0.984519
12024, -0.697280, -0.687746
12029, -0.667757, -0.687883
12055, -1.000000, -0.854928
12057, -0.870798, -0.696283
12073, -0.988191, -0.951280
12083, -1.000000, -0.962894
12115, -0.707732, -0.585786
12117, -0.379727, -0.544133
12135, -0.890014, -0.402794
12182, -0.457330, -0.659050
12188, -0.948113, -0.890192
12197, -0.227729, -0.802464
12209, -1.000000, -0.999064
12229, -1.000000, -0.955757
12243, -1.000000, -0.742569
12280, -1.000000, -1.010393
12288, -1.000000, -0.777581
12299, -0.972761, -0.798576
12303, -1.000000, -0.989557
12308, -0.598959, -0.662023
12312, -0.453853, -0.609241
12314, -1.000000, -0.956154
12322, -0.886434, -0.730483
12329, -0.329651, -0.451995
12331, -0.609884, -0.461208
12362, -0.907254, -0.870036
12366, -0.870736, -0.819142
12370, -1.000000, -0.502149
12381, -1.000000, -0.898299
12388, 0.223820, -0.314129
12391, -1.000000, -0.508793
12405, -0.607106, -0.264104
12421, -0.990701, -0.931769
12434, -1.000000, -0.847963
12437, -1.000000, -0.922291
12443, -0.937271, -0.939637
12450, -0.902790, -0.878016
12451, -0.919372, -0.893338
12456, -0.897585, -0.916834
12464, -0.895712, -0.856570
12481, -0.919742, -0.422621
12496, -0.387380, -0.672695
12497, -0.964860, -0.635381
12507, -0.268794, -0.419243
12524, -1.000000, -1.001425
12533, -1.000000, -1.003330
12536, -1.000000, -0.189607
12546, -0.972843, -0.567311
12551, -0.966300, -0.974606
12555, -0.987964, -0.219357
12566, -0.333580, -0.299056
12567, -0.481360, -0.266807
12569, -0.077665, -0.075705
12570, -0.643089, -0.480152
12573, -1.000000, -0.997149
12596, -1.000000, -1.019536
12614, -1.000000, -1.003556
12619, -1.000000, -0.923092
12632, -1.000000, -0.996464
12659, -1.000000, -0.993160
12675, -1.000000, -1.000910
12700, -1.000000, -1.011209
12703, -0.762889, -0.364566
12707, -1.000000, -0.614882
12708, -1.000000, -0.355025
12713, -1.000000, -0.998550
12741, -1.000000, -0.965313
12758, -0.645496, -0.432068
12762, -0.855882, -0.656059
12770, -0.192569, -0.126053
12796, -0.466753, -0.439416
12797, -0.441653, -0.628036
12798, -1.000000, -0.738224
12800, -0.126733, -0.031385
12805, -0.999259, -0.695118
12827, 0.103917, -0.194632
12860, -0.694112, -0.731017
12882, -0.172859, -0.600582
12885, -1.000000, -0.805543
12899, -0.958668, -0.900723
12909, -0.980990, -0.828639
12913, -0.522219, -0.770846
12954, -0.734560, -0.732978
12957, -1.000000, -0.809393
12979, -1.000000, -0.690427
12980, -0.182056, -0.433038
12982, -0.867053, -0.867299
12984, -1.000000, -0.849631
13005, -0.824795, -0.691499
13016, -0.565753, -0.644159
13029, -0.927890, -0.884476
13033, -0.612908, -0.659680
13099, -0.447805, -0.712038
13101, -0.786055, -0.815856
13103, -1.000000, -0.757781
13105, -0.661441, -0.664964
13126, -0.857281, -0.685575
13130, -0.334650, -0.350924
13137, -0.764823, -0.678186
13167, -0.629408, -0.695134
13190, -0.742583, -0.775355
13191, -0.309365, -0.354831
13192, -0.597498, -0.368728
13201, -0.929947, -0.593134
13205, -1.000000, -0.832158
13208, -1.000000, -1.002600
13214, -1.000000, -0.970981
13225, -1.000000, -0.563297
13249, -1.000000, -0.596075
13252, -1.000000, -0.989585
13267, -1.000000, -0.996445
13268, -1.000000, -0.998854
13269, -1.000000, -1.000477
13284, -0.786446, -0.602521
13285, -1.000000, -0.664728
13296, -0.197486, -0.294294
13297, -1.000000, -0.594085
13335, -1.000000, -0.996399
13339, -1.000000, -0.963269
13340, -1.000000, -0.921069
13354, -1.000000, -1.001078
13365, -1.000000, -0.637800
13375, -1.000000, -0.993066
13379, -0.300416, -0.551292
13383, -1.000000, -0.376416
13384, -0.952269, -0.955737
13386, -0.797227, -0.959207
13389, -0.942044, -0.684361
13392, -0.718677, -0.461825
13396, -1.000000, -1.004567
13397, -1.000000, -1.000763
13413, -1.000000, -0.965837
13420, -0.952064, -0.882679
13421, -0.922602, -0.921277
13425, -1.000000, -0.839816
13427, -1.000000, -0.851720
13428, -1.000000, -0.864051
13441, -0.899745, -0.831509
13470, -0.932045, -0.893010
13484, -0.783072, -0.429267
13496, -1.000000, -0.891301
13501, -1.000000, -0.940036
13504, -0.781118, -0.893437
13530, -1.000000, -0.995798
13543, -0.184031, -0.588943
13548, -1.000000, -0.980661
13573, -1.000000, -0.502622
13579, -0.380097, -0.299652
13590, -0.134531, -0.134242
13612, -0.287351, -0.209815
13623, -1.000000, -0.988630
13633, -1.000000, -1.007807
13646, -1.000000, -0.517206
13656, -0.992758, -0.505567
13677, -1.000000, -0.899720
13687, -1.000000, -0.989752
13700, -1.000000, -0.986547
13712, -1.000000, -1.007284
13720, -1.000000, -0.920455
13734, -0.611262, -0.503561
13756, -0.470683, -0.567290
13757, -1.000000, -0.894840
13759, -0.723944, -0.574473
13760, -0.703452, -0.383330
13766, -0.685286, -0.284552
13767, -0.500946, -0.512091
13769, -0.739559, -0.684951
13782, -0.366231, -0.844501
13798, -0.947105, -0.428277
13808, -0.974880, -0.655212
13809, -1.000000, -0.789252
13811, -0.979035, -0.700512
13820, -0.300045, -0.240845
13828, -0.451179, -0.538179
13832, -0.507777, -0.270603
13844, -1.000000, -0.642535
13846, -0.397255, -0.391387
13854, -1.000000, -0.773374
13871, -1.000000, -0.935332
13875, -1.000000, -0.377609
13887, -0.918961, -0.788578
13891, -1.000000, -0.967375
13907, -0.998087, -0.477755
13918, -0.914743, -0.925880
13919, -1.000000, -0.885621
13931, -0.911163, -0.885707
13952, -0.329404, -0.639717
13962, -0.291507, -0.475339
13984, -0.706662, -0.889949
13990, -0.272621, -0.384273
13991, -0.214295, -0.259887
14003, -0.833889, -0.783504
14027, -0.326709, -0.394914
14038, -0.987532, -0.955489
14042, -0.934021, -0.928338
14057, -0.404065, -0.336067
14062, -1.000000, -0.912514
14069, -1.000000, -0.835941
14070, -1.000000, -0.813074
14082, -1.000000, -0.472360
14086, -0.698103, -0.875165
14095, -0.720343, -0.968716
14110, -0.793729, -0.798732
14114, -0.791692, -0.639572
14115, -0.877032, -0.834894
14132, -0.727750, -0.854231
14134, -0.727482, -0.756879
14135, -0.795889, -0.667999
14170, -0.917726, -0.792734
14171, -0.913817, -0.772429
14177, -1.000000, -0.568396
14191, -0.581615, -0.586538
14195, -0.645352, -0.863153
14196, -0.290581, -0.681308
14207, -1.000000, -0.808908
14209, -1.000000, -1.009492
14226, -0.505390, -0.726643
14232, -0.756326, -0.772447
14236, -0.461569, -0.595359
14248, -1.000000, -1.001843
14294, -1.000000, -1.097236
14296, -0.700449, -0.385704
14325, -0.750442, -0.822871
14328, -1.000000, -0.922866
14333, -0.967597, -0.952576
14346, -0.720960, -0.665690
14350, -1.000000, -0.983365
14353, -1.000000, -0.878355
14381, 0.096758, -0.059321
14390, -1.000000, -0.966238
14419, -1.000000, -0.963890
14424, -0.861704, -0.868220
14431, -0.972123, -0.819171
14447, -0.864543, -0.872968
14464, -0.953771, -0.987715
14467, -0.918220, -0.863843
14489, -0.992923, -0.860557
14491, -1.000000, -0.861669
14507, -0.104884, -0.356385
14516, -0.960560, 0.058676
14528, -1.000000, -0.973451
14540, -1.000000, -0.994383
14546, -0.766613, -0.717865
14550, -0.934473, -0.337028
14565, -0.355409, -0.236320
14573, -0.972596, -0.603748
14584, -0.211517, -0.392054
14589, -1.000000, -0.056448
14603, -0.641053, -0.746189
14610, -1.000000, -1.005187
14612, -1.000000, -1.000050
14638, -0.727071, -0.731387
14645, -1.000000, -0.957110
14652, -1.000000, -0.999356
14680, -1.000000, -0.212452
14690, -1.000000, -0.994586
14691, -1.000000, -0.989299
14696, -1.000000, -1.005341
14723, 0.207629, 0.106030
14726, -1.000000, -0.364455
14733, -1.000000, -0.825662
14760, -1.000000, -1.016485
14764, -0.139057, -0.366063
14770, -1.000000, -0.398719
14776, -1.000000, -0.996150
14780, -0.433506, -0.190964
14785, -1.000000, -0.693443
14800, -0.248488, -0.286290
14827, -0.552648, -0.596301
14832, -0.383944, -0.710845
14845, -1.000000, -0.847161
14857, -0.709645, -0.691639
14861, -0.841522, -0.754774
14862, -0.709336, -0.775472
14868, -0.795457, -0.851577
14886, -0.896124, -0.524059
14894, -0.580072, -0.665363
14909, -1.000000, -0.846045
14925, -1.000000, -0.751005
14928, -0.271613, -0.705552
14934, -0.358371, -0.520418
14936, -0.965786, -0.335340
14953, -0.453689, -0.762724
14954, -0.210406, -0.653962
14958, -1.000000, -0.912113
14966, -0.431120, -0.384655
14984, -0.911122, -0.653652
14986, -0.666872, -0.830123
15001, -1.000000, -0.781541
15002, -0.626589, -0.759927
15008, -0.500288, -0.775789
15049, -1.000000, -0.744335
15055, -0.536292, -0.534998
15057, -1.000000, -0.728360
15065, -0.342921, -0.784774
15075, -1.000000, -0.651560
15109, -0.972061, -0.649349
15117, -0.716105, -0.174178
15121, -0.950726, -0.813225
15130, -1.000000, -0.831346
15131, -0.981155, -0.804870
15152, -0.654055, -0.478822
15161, -0.242912, -0.411227
15167, -0.341460, -0.812739
15170, -0.662655, -0.468969
15171, -1.000000, -0.921726
15177, -0.729149, -0.810952
15203, -1.000000, -0.976354
15211, -1.000000, -1.003297
15215, -0.560239, -0.628607
15237, -0.785376, -0.517042
15238, -0.457639, -0.868294
15240, -0.321483, -0.429018
15248, -0.888656, -0.981783
15257, -1.000000, -1.024350
15262, -1.000000, -1.002605
15263, -1.000000, -1.000327
15271, -1.000000, -0.999404
15279, -1.000000, -0.997186
15284, -1.000000, -1.006568
15303, -0.930194, -1.005810
15325, -0.962947, -0.987198
15330, -0.812739, -0.683847
15332, -0.895116, -0.893958
15337, -0.541950, -0.455999
15345, -0.983953, -0.855934
15352, -0.333683, -0.582955
15355, -0.988993, -0.866121
15391, -1.000000, -0.995656
15407, -1.000000, -0.753499
15418, -1.000000, -0.970765
15422, -0.990639, -0.852343
15439, -1.000000, -0.848512
15441, -0.638748, -0.601067
15446, -0.951549, -0.991616
15458, -0.827305, -0.838739
15461, -0.864255, -0.882080
15468, -1.000000, -0.884533
15482, -0.890857, -0.835306
15484, -0.825166, -0.847273
15485, -0.923302, -0.891897
15495, -0.828087, -0.825684
15516, -0.856129, -0.867986
15518, -0.871209, -0.845612
15525, -0.907851, -1.001897
15528, -0.789779, -0.846161
15558, -0.877340, -0.634668
15581, -1.000000, -1.007017
15584, -1.000000, -1.003881
15586, -1.000000, -0.995731
15592, -1.000000, -0.834538
15609, -0.998107, -0.089216
15611, 0.134037, -0.224782
15613, -0.997387, -0.099883
15652, -1.000000, -0.990934
15656, -1.000000, -0.998959
15659, -1.000000, -0.999158
15660, -1.000000, -0.994691
15679, -0.787516, -0.722252
15717, -1.000000, -0.499952
15745, -1.000000, -0.733881
15764, -1.000000, -0.975767
15773, -0.394293, -0.226382
15781, -0.955026, -0.946958
15785, -1.000000, -0.917657
15796, -1.000000, -0.749189
15806, -0.610069, -0.804774
15811, -1.000000, -1.000846
15834, -0.996132, -0.611512
15835, -0.910093, -0.809814
15861, -0.321709, -0.260528
15873, -1.000000, -0.602671
15895, -1.000000, -0.529322
15903, -0.368185, -0.651228
15911, -0.192816, -0.329095
15921, -0.342982, -0.199834
15926, -1.000000, -0.865993
15930, -1.000000, -1.004773
15934, -0.712875, -0.834232
15938, -0.500350, -0.565784
15947, -0.749105, -0.799740
15966, -0.815763, -0.789970
15973, -0.455417, -0.449948
15995, -0.981052, -0.895824
16004, -0.502592, -0.516877
16020, -0.328992, -0.387484
16040, -0.849216, -0.816471
16047, -0.958400, -0.809844
16055, -1.000000, -0.947079
16063, -0.972925, -0.831103
16074, -0.704214, -0.270371
16085, -1.000000, -0.969835
16092, -0.889396, -0.921238
16094, -1.000000, -0.846571
16108, -0.933136, -1.003385
16128, -0.903942, -0.963824
16135, -1.000000, -0.913923
16137, -0.727853, -0.817745
16151, -0.426984, -0.605025
16154, -0.121405, -0.131050
16155, -1.000000, -0.627752
16166, -1.000000, -0.735408
16170, -0.956014, -0.843008
16185, -0.637246, -0.742723
16211, -0.520286, -0.662910
16231, -1.000000, -0.976953
16232, -1.000000, -1.003857
16244, -0.571329, -0.576375
16252, -1.000000, -0.967518
16253, -1.000000, -1.002230
16282, -1.000000, -1.014837
16285, -1.000000, -0.969657
16291, -1.000000, -1.011975
16293, -1.000000, -1.008388
16300, -0.972040, -0.992937
16311, -1.000000, -0.694309
16312, -0.134325, -0.737757
16321, -0.740505, -0.687915
16326, -1.000000, -0.726283
16340, -1.000000, -0.666123
16344, -1.000000, -0.987136
16347, -1.000000, -0.988995
16354, -1.000000, -0.989241
16374, -0.542361, -0.829060
16376, -0.078529, -0.092484
