id,target,prediction
9234, -0.657799, -0.633194
9255, -1.000000, -0.535455
9295, -0.976320, -0.994613
9315, -0.992223, -0.986113
9322, -1.000000, -0.529089
9328, -0.599206, -0.509919
9332, -0.987203, -0.514187
9348, -0.536518, -0.471514
9372, -1.000000, -0.550967
9383, -1.000000, -0.982057
9395, -1.000000, -1.089700
9398, -1.000000, -1.076820
9434, -1.000000, -0.955936
9445, -0.859380, -0.648239
9449, -1.000000, -0.741162
9456, -0.686849, -0.192518
9465, -1.000000, -0.873800
9474, -0.916800, -0.877155
9488, -1.000000, -0.873492
9490, -1.000000, -0.860506
9507, -1.000000, -0.889840
9511, -1.000000, -0.861505
9525, -0.997655, -0.547840
9529, -0.295643, -0.460106
9539, -1.000000, -0.843303
9545, -0.623997, -0.288335
9546, -0.443402, -0.505877
9550, -0.862856, -0.898996
9551, -1.000000, -0.431262
9553, -0.456960, -0.328255
9565, -1.000000, -0.570634
9568, -1.000000, -1.129526
9582, -1.000000, -0.989086
9595, -1.000000, -0.394768
9613, -0.102251, -0.169572
9620, -0.824775, -0.360344
9647, -0.998951, -0.443356
9685, -1.000000, -0.173987
9702, -1.000000, -1.176955
9704, -1.000000, -0.993790
9719, -0.787290, -0.380743
9725, -1.000000, -0.997051
9727, -0.775480, -0.337748
9741, -1.000000, -0.395712
9744, -0.834341, -0.781694
9758, -1.000000, -0.122730
9766, -1.000000, -0.630280
9778, -0.735588, -0.427730
9786, -1.000000, -0.680503
9792, -0.565342, -0.407044
9795, -0.832346, -0.896915
9809, -1.000000, -1.022813
9817, -0.348373, -0.810612
9818, -0.190655, -0.165575
9844, -1.000000, -0.754710
9850, -0.801856, -0.379843
9851, -1.000000, -0.606061
9871, -0.641382, -0.532022
9877, -0.372032, -0.357237
9879, -0.736925, -0.704750
9904, -0.564683, -0.708877
9912, -0.640559, -0.585126
9920, -1.000000, -0.820895
9923, -0.370818, -0.680179
9945, -1.000000, -1.095879
9968, -1.000000, -0.849480
9973, -0.522960, -0.619418
9995, -0.894992, -0.506314
10001, -0.699770, -0.610016
10008, -0.855532, -0.733643
10013, -1.000000, -0.649662
10022, -1.000000, -0.683303
10027, -0.011315, -0.343899
10030, -1.000000, -0.527202
10043, -1.000000, -0.619873
10046, -0.797988, -0.785111
10060, -1.000000, -0.265388
10067, -0.446673, -0.549519
10071, -0.953607, -1.094391
10074, -1.000000, -0.800405
10085, -0.580093, -0.551776
10094, -0.935769, -0.846504
10103, -1.000000, -0.764255
10106, -0.656462, -0.700173
10123, -1.000000, -1.103286
10139, -0.803790, -0.709101
10157, -0.631692, -0.641913
10158, -0.203349, -0.615288
10164, -0.623915, -0.342118
10174, -0.962782, -0.559634
10178, -0.389972, -0.603279
10179, -1.000000, -0.809856
10181, -0.815661, -0.608263
10208, -0.349196, -0.660416
10214, -0.609986, -0.664170
10220, -1.000000, -0.977828
10221, -1.000000, -1.090562
10223, -1.000000, -1.051829
10233, -1.000000, -0.683513
10234, -0.931572, -0.767896
10254, -1.000000, -0.978270
10268, -1.000000, -1.060184
10278, -1.000000, -0.945792
10293, -1.000000, -1.046011
10298, -0.981175, -0.915216
10299, -1.000000, -0.921640
10319, -0.965848, -0.512233
10329, -1.000000, -0.989704
10331, -0.379336, -0.454225
10338, -1.000000, -0.887706
10341, -0.900671, -0.600298
10355, -0.815887, -0.675168
10356, -1.000000, -0.719487
10372, -1.000000, -0.984824
10387, -1.000000, -0.828038
10421, -0.967926, -0.713736
10470, -1.000000, -0.863741
10474, -0.891495, -0.868111
10485, -0.912994, -0.916721
10492, -0.914311, -0.895632
10495, -0.922746, -0.882054
10498, -1.000000, -0.892586
10499, -0.995247, -0.882154
10516, -0.638111, -0.448026
10519, -0.260503, -0.534624
10520, -1.000000, -0.599411
10526, -1.000000, -0.749343
10532, -0.624882, -0.828494
10535, -0.307040, -0.271004
10539, -0.997778, -0.661379
10546, -1.000000, -0.997170
10547, -1.000000, -0.764353
10564, -1.000000, -0.945418
10575, -1.000000, -0.440163
10585, -0.272024, -0.178751
10590, -0.912356, -0.516389
10600, -0.998622, -0.503749
10606, -0.208472, -0.264875
10611, -0.972308, -0.605838
10616, -0.892503, -0.406563
10637, -1.000000, -0.988309
10651, -1.000000, -0.923222
10663, -1.000000, -0.495104
10668, -1.000000, -0.868634
10674, -1.000000, -1.062812
10681, -1.000000, -0.991778
10689, -1.000000, -0.811460
10728, -1.000000, -0.151982
10738, -1.000000, -0.921368
10742, -1.000000, -0.976894
10800, -0.335267, -0.049731
10801, -1.000000, -0.975210
10819, -0.399539, -0.332572
10833, -1.000000, -0.609022
10848, -0.403469, -0.071984
10853, -0.984920, -0.420484
10859, -0.999712, -0.504282
10860, -0.956281, -0.755345
10862, -0.994137, -0.546611
10869, -0.961980, -1.040922
10874, -0.940769, -0.705643
10893, -0.844896, -0.924895
10895, -0.707444, -0.792551
10896, -0.552915, -0.562979
10909, -1.000000, -0.423432
10925, -0.772353, -0.812362
10927, -0.643707, -0.486428
10935, -0.763136, -0.433516
10943, -0.401761, -0.542507
10949, -1.000000, -0.829149
10971, -0.716434, -0.585860
10984, -0.298749, -0.460602
10994, -0.015595, -0.331105
10998, -0.716043, -0.510453
10999, -0.818726, -0.685851
11027, -1.000000, -0.905658
11032, -1.000000, -0.150160
11041, -0.614657, -0.562445
11042, -0.469839, -0.604687
11047, -0.409620, -0.562455
11080, -0.624799, -0.706016
11083, -0.131692, -0.603382
11088, -0.779780, -0.911974
11119, -1.000000, -0.743221
11120, -0.713862, -0.721779
11125, -0.674876, -0.617811
11128, -0.680965, -0.693795
11148, -1.000000, -0.801615
11152, -0.860655, -0.676136
11155, -1.000000, -0.830864
11157, -0.608608, -0.605836
11173, -1.000000, -0.839299
11174, -1.000000, -0.824495
11190, -0.838086, -0.711676
11195, -0.760050, -0.793245
11202, -0.994918, -1.018461
11204, -0.454985, -0.415983
11252, -1.000000, -0.503836
11253, -1.000000, -0.852593
11257, -0.746595, -0.704286
11268, -1.000000, -1.060164
11288, -1.000000, -0.630530
11289, -1.000000, -0.614698
11291, -1.000000, -0.501658
11293, -0.521726, -0.540578
11300, -0.167963, -0.503313
11320, -1.000000, -0.901329
11339, -1.000000, -0.731711
11342, -0.949883, -0.763926
11346, -0.162902, -0.537185
11354, -0.661338, -0.788773
11359, -1.000000, -0.760914
11375, -1.000000, -1.011992
11382, -0.934494, -0.902431
11387, -1.000000, -0.991163
11389, -0.849833, -0.336392
11420, -1.000000, -0.926136
11422, -0.974715, -0.847859
11423, -0.996564, -0.926380
11433, -0.940645, -0.859471
11435, -0.921553, -0.861907
11436, -0.924803, -0.881431
11437, -1.000000, -0.876285
11444, -1.000000, -0.881959
11457, -0.888368, -0.887080
11464, -0.882998, -0.901432
11465, -0.902707, -0.865169
11490, -0.843394, -0.395149
11507, -0.894725, -0.690710
11511, -0.320537, -0.726324
11512, -1.000000, -0.726327
11557, -1.000000, -0.716537
11570, -0.959964, -0.616978
11571, -0.063243, -0.241995
11575, -1.000000, -0.867979
11600, -1.000000, -0.714130
11626, -0.960869, -0.722958
11638, -0.505719, -0.548219
11658, -1.000000, -0.715544
11660, -0.985166, -0.489886
11682, -1.000000, -1.246739
11684, -1.000000, -0.927108
11703, -1.000000, -0.800901
11706, -1.000000, -1.021670
11711, -0.698597, -0.542314
11715, -1.000000, -0.711537
11738, -1.000000, -0.610959
11739, -1.000000, -0.699836
11745, 0.103053, -0.260899
11759, -1.000000, -0.473199
11776, -1.000000, -0.980327
11782, 0.002222, -0.303194
11789, -1.000000, -0.885654
11793, -0.020224, -0.423497
11794, -0.667716, -0.495474
11799, -0.994651, -0.566902
11810, -1.000000, -0.174305
11812, -0.342201, -0.307552
11822, -1.000000, -0.496137
11849, -0.995680, -0.344004
11854, -0.698926, -0.695402
11858, -1.000000, -0.434081
11864, -0.986956, -0.368381
11868, -0.963523, -0.628748
11878, -0.524380, -0.681910
11883, -0.706662, -0.530056
11885, -0.945953, -0.687213
11889, -0.885734, -0.696541
11890, -1.000000, -0.589016
11895, -1.000000, -0.794123
11907, -1.000000, -0.665900
11908, -0.495248, -0.444284
11919, -0.641896, -0.451429
11941, -0.809921, -0.500436
11946, -0.553820, -0.432407
11952, -0.604802, -0.848120
11956, -0.975415, -0.272338
11964, 0.027815, -0.237113
11972, -0.457166, -0.558835
11976, -0.978768, -0.706941
11977, -0.931737, -0.623678
11984, -0.817739, -0.611757
11993, -0.190100, -0.337746
11995, -0.825474, -0.807681
12021, -1.000000, -0.825615
12024, -0.697280, -0.376204
12029, -0.667757, -0.468558
12055, -1.000000, -0.800607
12057, -0.870798, -0.659697
12073, -0.988191, -0.860998
12083, -1.000000, -0.820347
12115, -0.707732, -0.736853
12117, -0.379727, -0.537683
12135, -0.890014, -0.466577
12182, -0.457330, -0.837699
12188, -0.948113, -0.961782
12197, -0.227729, -0.467795
12209, -1.000000, -0.947794
12229, -1.000000, -0.855857
12243, -1.000000, -0.814838
12280, -1.000000, -0.974053
12288, -1.000000, -0.545637
12299, -0.972761, -0.460939
12303, -1.000000, -0.972378
12308, -0.598959, -0.496380
12312, -0.453853, -0.659259
12314, -1.000000, -0.989317
12322, -0.886434, -0.782471
12329, -0.329651, -0.639407
12331, -0.609884, -0.348198
12362, -0.907254, -0.883386
12366, -0.870736, -0.923908
12370, -1.000000, -0.399598
12381, -1.000000, -0.748515
12388, 0.223820, -0.095733
12391, -1.000000, -0.288983
12405, -0.607106, -0.146087
12421, -0.990701, -0.894938
12434, -1.000000, -0.946205
12437, -1.000000, -0.885209
12443, -0.937271, -0.887710
12450, -0.902790, -0.900867
12451, -0.919372, -0.899087
12456, -0.897585, -0.900269
12464, -0.895712, -0.909807
12481, -0.919742, -0.460362
12496, -0.387380, -0.464464
12497, -0.964860, -0.975883
12507, -0.268794, -0.320519
12524, -1.000000, -0.972024
12533, -1.000000, -1.036343
12536, -1.000000, -0.427486
12546, -0.972843, -0.498871
12551, -0.966300, -0.975131
12555, -0.987964, -0.295153
12566, -0.333580, -0.275777
12567, -0.481360, -0.351167
12569, -0.077665, -0.296878
12570, -0.643089, -0.432840
12573, -1.000000, -1.003950
12596, -1.000000, -0.885476
12614, -1.000000, -1.055531
12619, -1.000000, -0.848522
12632, -1.000000, -1.046787
12659, -1.000000, -1.059018
12675, -1.000000, -0.912924
12700, -1.000000, -0.914983
12703, -0.762889, -0.461870
12707, -1.000000, -0.799408
12708, -1.000000, -0.311357
12713, -1.000000, -0.925511
12741, -1.000000, -0.854180
12758, -0.645496, -0.501743
12762, -0.855882, -0.776643
12770, -0.192569, -0.336279
12796, -0.466753, -0.348821
12797, -0.441653, -0.592556
12798, -1.000000, -0.804669
12800, -0.126733, -0.059877
12805, -0.999259, -0.798673
12827, 0.103917, -0.200495
12860, -0.694112, -0.582352
12882, -0.172859, -0.450806
12885, -1.000000, -0.649496
12899, -0.958668, -0.838482
12909, -0.980990, -0.900810
12913, -0.522219, -0.593538
12954, -0.734560, -0.809107
12957, -1.000000, -0.850230
12979, -1.000000, -0.474635
12980, -0.182056, -0.257072
12982, -0.867053, -0.763115
12984, -1.000000, -0.762209
13005, -0.824795, -0.572225
13016, -0.565753, -0.355945
13029, -0.927890, -0.882655
13033, -0.612908, -0.735993
13099, -0.447805, -0.608592
13101, -0.786055, -0.714128
13103, -1.000000, -0.689593
13105, -0.661441, -0.627261
13126, -0.857281, -0.630527
13130, -0.334650, -0.481875
13137, -0.764823, -0.543924
13167, -0.629408, -0.734720
13190, -0.742583, -0.671192
13191, -0.309365, -0.475526
13192, -0.597498, -0.286942
13201, -0.929947, -0.676678
13205, -1.000000, -0.696402
13208, -1.000000, -0.938276
13214, -1.000000, -0.851083
13225, -1.000000, -0.669190
13249, -1.000000, -0.423457
13252, -1.000000, -1.015536
13267, -1.000000, -1.069229
13268, -1.000000, -1.007254
13269, -1.000000, -1.043749
13284, -0.786446, -0.614156
13285, -1.000000, -0.590438
13296, -0.197486, -0.509790
13297, -1.000000, -0.514775
13335, -1.000000, -1.023793
13339, -1.000000, -0.895630
13340, -1.000000, -0.926231
13354, -1.000000, -0.857195
13365, -1.000000, -0.816326
13375, -1.000000, -0.886996
13379, -0.300416, -0.498884
13383, -1.000000, -0.681187
13384, -0.952269, -0.643383
13386, -0.797227, -0.658880
13389, -0.942044, -0.699923
13392, -0.718677, -0.591960
13396, -1.000000, -1.119593
13397, -1.000000, -1.055299
13413, -1.000000, -0.784240
13420, -0.952064, -0.875573
13421, -0.922602, -0.854985
13425, -1.000000, -0.885451
13427, -1.000000, -0.855673
13428, -1.000000, -0.852182
13441, -0.899745, -0.896002
13470, -0.932045, -0.894488
13484, -0.783072, -0.477858
13496, -1.000000, -0.784957
13501, -1.000000, -0.960210
13504, -0.781118, -0.846067
13530, -1.000000, -0.786143
13543, -0.184031, -0.485662
13548, -1.000000, -0.842978
13573, -1.000000, -0.506068
13579, -0.380097, -0.345024
13590, -0.134531, -0.267839
13612, -0.287351, -0.369432
13623, -1.000000, -1.104046
13633, -1.000000, -1.051491
13646, -1.000000, -0.527294
13656, -0.992758, -0.485845
13677, -1.000000, -0.832382
13687, -1.000000, -0.848918
13700, -1.000000, -0.936725
13712, -1.000000, -1.092237
13720, -1.000000, -1.044650
13734, -0.611262, -0.469468
13756, -0.470683, -0.560242
13757, -1.000000, -0.878301
13759, -0.723944, -0.504395
13760, -0.703452, -0.333941
13766, -0.685286, -0.254990
13767, -0.500946, -0.432816
13769, -0.739559, -0.745009
13782, -0.366231, -0.894467
13798, -0.947105, -0.377322
13808, -0.974880, -0.331626
13809, -1.000000, -0.732569
13811, -0.979035, -0.505379
13820, -0.300045, -0.298462
13828, -0.451179, -0.695047
13832, -0.507777, -0.373999
13844, -1.000000, -0.751665
13846, -0.397255, -0.409172
13854, -1.000000, -0.756533
13871, -1.000000, -0.776263
13875, -1.000000, -0.640879
13887, -0.918961, -0.706821
13891, -1.000000, -0.817642
13907, -0.998087, -0.409162
13918, -0.914743, -0.861807
13919, -1.000000, -0.994199
13931, -0.911163, -0.759187
13952, -0.329404, -0.697276
13962, -0.291507, -0.682455
13984, -0.706662, -0.428684
13990, -0.272621, -0.440740
13991, -0.214295, -0.530567
14003, -0.833889, -0.929472
14027, -0.326709, -0.315426
14038, -0.987532, -0.772191
14042, -0.934021, -0.849637
14057, -0.404065, -0.470988
14062, -1.000000, -0.865222
14069, -1.000000, -0.707705
14070, -1.000000, -0.681681
14082, -1.000000, -0.720804
14086, -0.698103, -0.746094
14095, -0.720343, -1.017156
14110, -0.793729, -0.712759
14114, -0.791692, -0.548363
14115, -0.877032, -0.694819
14132, -0.727750, -0.644472
14134, -0.727482, -0.680210
14135, -0.795889, -0.544223
14170, -0.917726, -0.712607
14171, -0.913817, -0.717895
14177, -1.000000, -0.608576
14191, -0.581615, -0.408273
14195, -0.645352, -0.606905
14196, -0.290581, -0.636943
14207, -1.000000, -0.676547
14209, -1.000000, -1.048823
14226, -0.505390, -0.656187
14232, -0.756326, -0.692676
14236, -0.461569, -0.403730
14248, -1.000000, -0.864867
14294, -1.000000, -0.549230
14296, -0.700449, -0.470522
14325, -0.750442, -0.420279
14328, -1.000000, -0.994758
14333, -0.967597, -0.837783
14346, -0.720960, -0.464651
14350, -1.000000, -0.917076
14353, -1.000000, -0.590800
14381, 0.096758, -0.278875
14390, -1.000000, -1.025953
14419, -1.000000, -0.836913
14424, -0.861704, -0.929368
14431, -0.972123, -0.842232
14447, -0.864543, -0.899642
14464, -0.953771, -0.830586
14467, -0.918220, -0.898521
14489, -0.992923, -0.761223
14491, -1.000000, -0.667228
14507, -0.104884, -0.362837
14516, -0.960560, -0.200235
14528, -1.000000, -0.851758
14540, -1.000000, -1.103013
14546, -0.766613, -0.804967
14550, -0.934473, -0.380491
14565, -0.355409, -0.339266
14573, -0.972596, -0.599055
14584, -0.211517, -0.480066
14589, -1.000000, -0.454939
14603, -0.641053, -0.723751
14610, -1.000000, -0.845282
14612, -1.000000, -1.049355
14638, -0.727071, -0.727055
14645, -1.000000, -0.845961
14652, -1.000000, -1.002599
14680, -1.000000, -0.123793
14690, -1.000000, -0.927057
14691, -1.000000, -1.076784
14696, -1.000000, -0.899975
14723, 0.207629, -0.108030
14726, -1.000000, -0.491898
14733, -1.000000, -0.689855
14760, -1.000000, -1.016448
14764, -0.139057, -0.328585
14770, -1.000000, -0.600582
14776, -1.000000, -1.111827
14780, -0.433506, -0.372200
14785, -1.000000, -0.603908
14800, -0.248488, -0.453947
14827, -0.552648, -0.700309
14832, -0.383944, -0.574734
14845, -1.000000, -0.827959
14857, -0.709645, -0.639583
14861, -0.841522, -0.587002
14862, -0.709336, -0.573058
14868, -0.795457, -0.553808
14886, -0.896124, -0.486432
14894, -0.580072, -0.787757
14909, -1.000000, -0.762057
14925, -1.000000, -0.810546
14928, -0.271613, -0.561111
14934, -0.358371, -0.687750
14936, -0.965786, -0.399208
14953, -0.453689, -0.456466
14954, -0.210406, -0.394464
14958, -1.000000, -0.723397
14966, -0.431120, -0.524300
14984, -0.911122, -0.448842
14986, -0.666872, -0.742299
15001, -1.000000, -0.555490
15002, -0.626589, -0.511006
15008, -0.500288, -0.530336
15049, -1.000000, -0.614333
15055, -0.536292, -0.584126
15057, -1.000000, -0.859961
15065, -0.342921, -0.610645
15075, -1.000000, -0.664451
15109, -0.972061, -0.702242
15117, -0.716105, -0.128138
15121, -0.950726, -0.834191
15130, -1.000000, -0.774622
15131, -0.981155, -0.624550
15152, -0.654055, -0.576231
15161, -0.242912, -0.344890
15167, -0.341460, -0.234915
15170, -0.662655, -0.452296
15171, -1.000000, -0.995030
15177, -0.729149, -0.718887
15203, -1.000000, -0.899168
15211, -1.000000, -1.046999
15215, -0.560239, -0.550699
15237, -0.785376, -0.396010
15238, -0.457639, -0.665095
15240, -0.321483, -0.366591
15248, -0.888656, -0.904403
15257, -1.000000, -1.091273
15262, -1.000000, -1.051789
15263, -1.000000, -1.008168
15271, -1.000000, -0.984220
15279, -1.000000, -0.992710
15284, -1.000000, -1.091339
15303, -0.930194, -0.933561
15325, -0.962947, -0.989073
15330, -0.812739, -0.754829
15332, -0.895116, -0.850808
15337, -0.541950, -0.606090
15345, -0.983953, -0.881538
15352, -0.333683, -0.501519
15355, -0.988993, -0.823384
15391, -1.000000, -1.178886
15407, -1.000000, -0.828321
15418, -1.000000, -1.018286
15422, -0.990639, -0.918617
15439, -1.000000, -0.712475
15441, -0.638748, -0.495915
15446, -0.951549, -0.911374
15458, -0.827305, -0.856690
15461, -0.864255, -0.910723
15468, -1.000000, -0.858523
15482, -0.890857, -0.917231
15484, -0.825166, -0.906829
15485, -0.923302, -0.874592
15495, -0.828087, -0.897017
15516, -0.856129, -0.898579
15518, -0.871209, -0.904265
15525, -0.907851, -0.971308
15528, -0.789779, -0.796286
15558, -0.877340, -0.422755
15581, -1.000000, -1.023869
15584, -1.000000, -1.109244
15586, -1.000000, -0.949598
15592, -1.000000, -0.559223
15609, -0.998107, -0.159008
15611, 0.134037, -0.300389
15613, -0.997387, -0.347250
15652, -1.000000, -1.073874
15656, -1.000000, -0.983391
15659, -1.000000, -0.977983
15660, -1.000000, -0.837212
15679, -0.787516, -0.683606
15717, -1.000000, -0.447869
15745, -1.000000, -0.782473
15764, -1.000000, -0.935955
15773, -0.394293, -0.379821
15781, -0.955026, -0.738701
15785, -1.000000, -0.951174
15796, -1.000000, -0.654480
15806, -0.610069, -0.278929
15811, -1.000000, -0.984785
15834, -0.996132, -0.679837
15835, -0.910093, -0.850458
15861, -0.321709, -0.252382
15873, -1.000000, -0.508025
15895, -1.000000, -0.657299
15903, -0.368185, -0.705320
15911, -0.192816, -0.276029
15921, -0.342982, -0.259865
15926, -1.000000, -0.944976
15930, -1.000000, -0.972243
15934, -0.712875, -0.601033
15938, -0.500350, -0.639223
15947, -0.749105, -0.662759
15966, -0.815763, -0.736298
15973, -0.455417, -0.437606
15995, -0.981052, -0.777457
16004, -0.502592, -0.474591
16020, -0.328992, -0.472767
16040, -0.849216, -0.744456
16047, -0.958400, -0.883822
16055, -1.000000, -0.619523
16063, -0.972925, -0.719841
16074, -0.704214, -0.206305
16085, -1.000000, -0.834498
16092, -0.889396, -0.642127
16094, -1.000000, -0.714099
16108, -0.933136, -0.885942
16128, -0.903942, -0.882026
16135, -1.000000, -0.826737
16137, -0.727853, -0.827726
16151, -0.426984, -0.634996
16154, -0.121405, -0.124953
16155, -1.000000, -0.411121
16166, -1.000000, -0.648655
16170, -0.956014, -0.543496
16185, -0.637246, -0.562696
16211, -0.520286, -0.751792
16231, -1.000000, -0.907127
16232, -1.000000, -0.938154
16244, -0.571329, -0.855664
16252, -1.000000, -0.860910
16253, -1.000000, -1.030964
16282, -1.000000, -1.061462
16285, -1.000000, -1.053233
16291, -1.000000, -0.957791
16293, -1.000000, -0.971046
16300, -0.972040, -0.908379
16311, -1.000000, -0.479226
16312, -0.134325, -0.466102
16321, -0.740505, -0.693629
16326, -1.000000, -0.686806
16340, -1.000000, -0.806886
16344, -1.000000, -0.953028
16347, -1.000000, -1.026295
16354, -1.000000, -0.906158
16374, -0.542361, -0.861414
