id,target,prediction
9234, -0.657799, -0.721410
9255, -1.000000, -0.630541
9295, -0.976320, -0.983703
9315, -0.992223, -1.001845
9322, -1.000000, -0.641985
9328, -0.599206, -0.944300
9332, -0.987203, -0.975079
9348, -0.536518, -0.361476
9372, -1.000000, -0.579410
9383, -1.000000, -0.869069
9395, -1.000000, -0.995423
9398, -1.000000, -0.995950
9434, -1.000000, -0.947797
9445, -0.859380, -0.535677
9449, -1.000000, -0.551340
9456, -0.686849, -0.775683
9465, -1.000000, -1.009719
9474, -0.916800, -0.908749
9488, -1.000000, -0.882924
9490, -1.000000, -0.899523
9507, -1.000000, -0.880869
9511, -1.000000, -0.899388
9525, -0.997655, -0.560792
9529, -0.295643, -0.397957
9539, -1.000000, -0.946447
9545, -0.623997, -0.431108
9546, -0.443402, -0.606159
9550, -0.862856, -0.956994
9551, -1.000000, -0.488232
9553, -0.456960, -0.573717
9565, -1.000000, -0.948940
9568, -1.000000, -1.001457
9582, -1.000000, -0.970985
9595, -1.000000, -0.526520
9613, -0.102251, -0.018695
9620, -0.824775, -0.735223
9647, -0.998951, -0.338484
9685, -1.000000, -0.395977
9702, -1.000000, -0.941723
9704, -1.000000, -0.970104
9719, -0.787290, -0.522293
9725, -1.000000, -0.965725
9727, -0.775480, -0.502454
9741, -1.000000, -0.787978
9744, -0.834341, -0.756779
9758, -1.000000, -0.366018
9766, -1.000000, -0.683760
9778, -0.735588, -0.588192
9786, -1.000000, -0.788733
9792, -0.565342, -0.431229
9795, -0.832346, -0.721552
9809, -1.000000, -1.013207
9817, -0.348373, -0.622398
9818, -0.190655, -0.182438
9844, -1.000000, -0.755987
9850, -0.801856, -0.450165
9851, -1.000000, -0.831005
9871, -0.641382, -0.509669
9877, -0.372032, 0.050916
9879, -0.736925, -0.643512
9904, -0.564683, -0.595543
9912, -0.640559, -0.459042
9920, -1.000000, -0.801913
9923, -0.370818, -0.349393
9945, -1.000000, -0.949519
9968, -1.000000, -0.901246
9973, -0.522960, -0.820481
9995, -0.894992, -0.604885
10001, -0.699770, -0.663957
10008, -0.855532, -0.780757
10013, -1.000000, -0.909427
10022, -1.000000, -0.728272
10027, -0.011315, -0.037451
10030, -1.000000, -0.779582
10043, -1.000000, -0.460808
10046, -0.797988, -0.920449
10060, -1.000000, -0.319765
10067, -0.446673, -0.530685
10071, -0.953607, -0.905831
10074, -1.000000, -1.003521
10085, -0.580093, -0.301436
10094, -0.935769, -0.879595
10103, -1.000000, -0.967647
10106, -0.656462, -0.786434
10123, -1.000000, -0.949066
10139, -0.803790, -0.784056
10157, -0.631692, -0.613702
10158, -0.203349, -0.277520
10164, -0.623915, -0.447771
10174, -0.962782, -0.919838
10178, -0.389972, -0.572390
10179, -1.000000, -0.910354
10181, -0.815661, -0.728878
10208, -0.349196, -0.569219
10214, -0.609986, -0.644479
10220, -1.000000, -0.962628
10221, -1.000000, -0.978286
10223, -1.000000, -1.005898
10233, -1.000000, -0.819090
10234, -0.931572, -0.722167
10254, -1.000000, -0.969505
10268, -1.000000, -1.002624
10278, -1.000000, -0.903456
10293, -1.000000, -0.999057
10298, -0.981175, -0.924457
10299, -1.000000, -0.913394
10319, -0.965848, -0.987543
10329, -1.000000, -0.988961
10331, -0.379336, -0.897001
10338, -1.000000, -0.634984
10341, -0.900671, -0.530676
10355, -0.815887, -0.940153
10356, -1.000000, -0.774720
10372, -1.000000, -1.033882
10387, -1.000000, -0.993705
10421, -0.967926, -0.720230
10470, -1.000000, -0.899212
10474, -0.891495, -0.916341
10485, -0.912994, -0.881148
10492, -0.914311, -0.892251
10495, -0.922746, -0.865864
10498, -1.000000, -0.861925
10499, -0.995247, -0.849432
10516, -0.638111, -0.447579
10519, -0.260503, -0.588248
10520, -1.000000, -0.674362
10526, -1.000000, -0.588472
10532, -0.624882, -0.802998
10535, -0.307040, -0.157937
10539, -0.997778, -0.444025
10546, -1.000000, -1.015809
10547, -1.000000, -0.414417
10564, -1.000000, -0.954265
10575, -1.000000, 0.030282
10585, -0.272024, -0.259135
10590, -0.912356, -0.595137
10600, -0.998622, -0.277611
10606, -0.208472, -0.407894
10611, -0.972308, -0.442172
10616, -0.892503, -0.352242
10637, -1.000000, -1.016880
10651, -1.000000, -1.014378
10663, -1.000000, -0.892302
10668, -1.000000, -0.991475
10674, -1.000000, -1.013678
10681, -1.000000, -1.005759
10689, -1.000000, -0.977312
10728, -1.000000, -0.278278
10738, -1.000000, -1.001734
10742, -1.000000, -1.005897
10800, -0.335267, -0.310307
10801, -1.000000, -1.020532
10819, -0.399539, -0.393111
10833, -1.000000, -0.834296
10848, -0.403469, -0.801378
10853, -0.984920, -0.169914
10859, -0.999712, -0.602947
10860, -0.956281, -0.740230
10862, -0.994137, -0.566593
10869, -0.961980, -0.989966
10874, -0.940769, -0.854855
10893, -0.844896, -0.980587
10895, -0.707444, -0.947523
10896, -0.552915, -0.681334
10909, -1.000000, -0.697701
10925, -0.772353, -0.863518
10927, -0.643707, -0.681662
10935, -0.763136, -0.686518
10943, -0.401761, -0.448903
10949, -1.000000, -0.943041
10971, -0.716434, -0.614505
10984, -0.298749, -0.432386
10994, -0.015595, -0.046549
10998, -0.716043, -0.646570
10999, -0.818726, -0.818948
11027, -1.000000, -1.004805
11032, -1.000000, -0.176119
11041, -0.614657, -0.407184
11042, -0.469839, -0.515668
11047, -0.409620, -0.752620
11080, -0.624799, -0.485128
11083, -0.131692, -0.794861
11088, -0.779780, -0.877743
11119, -1.000000, -0.542627
11120, -0.713862, -0.905492
11125, -0.674876, -0.762211
11128, -0.680965, -0.827926
11148, -1.000000, -0.870188
11152, -0.860655, -0.841546
11155, -1.000000, -0.923740
11157, -0.608608, -0.621336
11173, -1.000000, -0.927110
11174, -1.000000, -0.923973
11190, -0.838086, -0.794366
11195, -0.760050, -0.920398
11202, -0.994918, -0.918095
11204, -0.454985, -0.336122
11252, -1.000000, -0.798061
11253, -1.000000, -0.915651
11257, -0.746595, -0.892089
11268, -1.000000, -1.008181
11288, -1.000000, -0.971110
11289, -1.000000, -0.966999
11291, -1.000000, -0.631242
11293, -0.521726, -0.958367
11300, -0.167963, -0.933933
11320, -1.000000, -0.823894
11339, -1.000000, -0.961461
11342, -0.949883, -0.760416
11346, -0.162902, -0.431795
11354, -0.661338, -0.958107
11359, -1.000000, -0.934647
11375, -1.000000, -1.008034
11382, -0.934494, -0.838176
11387, -1.000000, -0.977214
11389, -0.849833, -0.396012
11420, -1.000000, -0.979377
11422, -0.974715, -0.892563
11423, -0.996564, -0.862976
11433, -0.940645, -0.931396
11435, -0.921553, -0.927955
11436, -0.924803, -0.898513
11437, -1.000000, -0.866694
11444, -1.000000, -0.902329
11457, -0.888368, -0.904217
11464, -0.882998, -0.880765
11465, -0.902707, -0.865030
11490, -0.843394, -0.464352
11507, -0.894725, -0.763784
11511, -0.320537, -0.464469
11512, -1.000000, -0.368722
11557, -1.000000, -0.596434
11570, -0.959964, -0.791119
11571, -0.063243, -0.150554
11575, -1.000000, -0.990073
11600, -1.000000, -0.802649
11626, -0.960869, -0.553112
11638, -0.505719, -0.719878
11658, -1.000000, -0.920829
11660, -0.985166, -0.159102
11682, -1.000000, -0.981083
11684, -1.000000, -0.999871
11703, -1.000000, -0.942716
11706, -1.000000, -1.014396
11711, -0.698597, -0.430615
11715, -1.000000, -0.992661
11738, -1.000000, -0.439906
11739, -1.000000, -1.038551
11745, 0.103053, -0.287856
11759, -1.000000, -0.705984
11776, -1.000000, -1.001223
11782, 0.002222, -0.312597
11789, -1.000000, -0.873367
11793, -0.020224, -0.654042
11794, -0.667716, -0.676731
11799, -0.994651, -0.623491
11810, -1.000000, -0.016593
11812, -0.342201, -0.355534
11822, -1.000000, -0.426944
11849, -0.995680, -0.171328
11854, -0.698926, -0.745633
11858, -1.000000, -0.659801
11864, -0.986956, -0.482581
11868, -0.963523, -0.522714
11878, -0.524380, -0.523373
11883, -0.706662, -0.297422
11885, -0.945953, -0.897699
11889, -0.885734, -0.515253
11890, -1.000000, -0.574640
11895, -1.000000, -0.897667
11907, -1.000000, -0.934629
11908, -0.495248, -0.426944
11919, -0.641896, -0.323277
11941, -0.809921, -0.655176
11946, -0.553820, -0.413998
11952, -0.604802, -0.804880
11956, -0.975415, -0.274876
11964, 0.027815, -0.278693
11972, -0.457166, -0.587009
11976, -0.978768, -0.837198
11977, -0.931737, -0.659962
11984, -0.817739, -0.744240
11993, -0.190100, -0.360468
11995, -0.825474, -0.907238
12021, -1.000000, -0.978946
12024, -0.697280, -0.654680
12029, -0.667757, -0.691713
12055, -1.000000, -0.958972
12057, -0.870798, -0.736584
12073, -0.988191, -1.015621
12083, -1.000000, -0.928106
12115, -0.707732, -0.492402
12117, -0.379727, -0.371160
12135, -0.890014, -0.217466
12182, -0.457330, -0.675205
12188, -0.948113, -0.866958
12197, -0.227729, -0.390744
12209, -1.000000, -1.010906
12229, -1.000000, -0.996197
12243, -1.000000, -0.841080
12280, -1.000000, -0.993780
12288, -1.000000, -0.977606
12299, -0.972761, -0.987655
12303, -1.000000, -0.951520
12308, -0.598959, -0.606305
12312, -0.453853, -0.651073
12314, -1.000000, -0.833575
12322, -0.886434, -0.794021
12329, -0.329651, -0.725530
12331, -0.609884, -0.744160
12362, -0.907254, -0.877494
12366, -0.870736, -0.813595
12370, -1.000000, -0.618297
12381, -1.000000, -0.955505
12388, 0.223820, -0.132741
12391, -1.000000, -0.479411
12405, -0.607106, -0.654250
12421, -0.990701, -0.879515
12434, -1.000000, -0.865907
12437, -1.000000, -0.939425
12443, -0.937271, -0.881234
12450, -0.902790, -0.868843
12451, -0.919372, -0.875980
12456, -0.897585, -0.875407
12464, -0.895712, -0.862240
12481, -0.919742, -0.579814
12496, -0.387380, -0.427990
12497, -0.964860, -0.938842
12507, -0.268794, -0.202741
12524, -1.000000, -0.929620
12533, -1.000000, -0.942273
12536, -1.000000, -0.367427
12546, -0.972843, -0.283801
12551, -0.966300, -0.947762
12555, -0.987964, -0.224823
12566, -0.333580, -0.472240
12567, -0.481360, -0.517644
12569, -0.077665, -0.241060
12570, -0.643089, -0.657791
12573, -1.000000, -1.007536
12596, -1.000000, -0.847166
12614, -1.000000, -1.007433
12619, -1.000000, -1.008845
12632, -1.000000, -1.030662
12659, -1.000000, -1.020809
12675, -1.000000, -0.985031
12700, -1.000000, -1.010955
12703, -0.762889, -0.680890
12707, -1.000000, -0.822580
12708, -1.000000, -0.237372
12713, -1.000000, -0.989829
12741, -1.000000, -1.052446
12758, -0.645496, -0.455259
12762, -0.855882, -0.978888
12770, -0.192569, -0.269467
12796, -0.466753, -0.167356
12797, -0.441653, -0.342432
12798, -1.000000, -0.816362
12800, -0.126733, -0.916710
12805, -0.999259, -0.682331
12827, 0.103917, -0.442581
12860, -0.694112, -0.686651
12882, -0.172859, -0.436121
12885, -1.000000, -0.836617
12899, -0.958668, -0.975284
12909, -0.980990, -0.946726
12913, -0.522219, -0.581288
12954, -0.734560, -0.811917
12957, -1.000000, -0.840804
12979, -1.000000, -0.593521
12980, -0.182056, -0.439965
12982, -0.867053, -0.896068
12984, -1.000000, -0.985370
13005, -0.824795, -0.822499
13016, -0.565753, -0.703130
13029, -0.927890, -0.874854
13033, -0.612908, -0.696010
13099, -0.447805, -0.545497
13101, -0.786055, -0.941058
13103, -1.000000, -0.752975
13105, -0.661441, -0.656931
13126, -0.857281, -0.716088
13130, -0.334650, -0.416130
13137, -0.764823, -0.656011
13167, -0.629408, -0.770308
13190, -0.742583, -0.999978
13191, -0.309365, -0.267450
13192, -0.597498, -0.533003
13201, -0.929947, -0.762513
13205, -1.000000, -0.851027
13208, -1.000000, -0.988143
13214, -1.000000, -0.884373
13225, -1.000000, -0.546776
13249, -1.000000, -0.542420
13252, -1.000000, -0.981132
13267, -1.000000, -1.003786
13268, -1.000000, -0.978073
13269, -1.000000, -0.998682
13284, -0.786446, -0.947415
13285, -1.000000, -0.856341
13296, -0.197486, -0.960117
13297, -1.000000, -0.978805
13335, -1.000000, -0.988231
13339, -1.000000, -0.928040
13340, -1.000000, -0.969443
13354, -1.000000, -0.982122
13365, -1.000000, -0.861009
13375, -1.000000, -0.998460
13379, -0.300416, -0.577032
13383, -1.000000, -0.581736
13384, -0.952269, -0.615512
13386, -0.797227, -0.713759
13389, -0.942044, -0.560085
13392, -0.718677, -0.863712
13396, -1.000000, -0.992666
13397, -1.000000, -1.007113
13413, -1.000000, -0.925907
13420, -0.952064, -0.893939
13421, -0.922602, -0.872110
13425, -1.000000, -0.902781
13427, -1.000000, -0.931697
13428, -1.000000, -0.930194
13441, -0.899745, -0.830519
13470, -0.932045, -0.836807
13484, -0.783072, -0.434571
13496, -1.000000, -0.970655
13501, -1.000000, -0.884874
13504, -0.781118, -0.923291
13530, -1.000000, -0.984980
13543, -0.184031, -0.903030
13548, -1.000000, -0.950903
13573, -1.000000, -0.680510
13579, -0.380097, -0.433619
13590, -0.134531, -0.111615
13612, -0.287351, -0.515542
13623, -1.000000, -1.016215
13633, -1.000000, -1.015910
13646, -1.000000, -0.664528
13656, -0.992758, -0.314158
13677, -1.000000, -0.961287
13687, -1.000000, -0.915290
13700, -1.000000, -1.000835
13712, -1.000000, -1.009022
13720, -1.000000, -0.924677
13734, -0.611262, -0.619579
13756, -0.470683, -0.762515
13757, -1.000000, -0.768836
13759, -0.723944, -0.704681
13760, -0.703452, -0.505348
13766, -0.685286, -0.513701
13767, -0.500946, -0.628013
13769, -0.739559, -0.807447
13782, -0.366231, -0.571608
13798, -0.947105, -0.694782
13808, -0.974880, -0.639781
13809, -1.000000, -0.895801
13811, -0.979035, -0.426745
13820, -0.300045, -0.410100
13828, -0.451179, -0.526663
13832, -0.507777, -0.181115
13844, -1.000000, -0.641611
13846, -0.397255, -0.241180
13854, -1.000000, -0.673609
13871, -1.000000, -0.493075
13875, -1.000000, -0.367824
13887, -0.918961, -0.969460
13891, -1.000000, -0.965036
13907, -0.998087, -0.569748
13918, -0.914743, -0.949173
13919, -1.000000, -0.888816
13931, -0.911163, -0.856701
13952, -0.329404, -0.458501
13962, -0.291507, -0.356456
13984, -0.706662, -0.713163
13990, -0.272621, -0.318263
13991, -0.214295, -0.499088
14003, -0.833889, -0.873961
14027, -0.326709, -0.388108
14038, -0.987532, -0.850176
14042, -0.934021, -0.999987
14057, -0.404065, -0.557767
14062, -1.000000, -0.927875
14069, -1.000000, -0.811915
14070, -1.000000, -0.933369
14082, -1.000000, -0.712992
14086, -0.698103, -0.848269
14095, -0.720343, -0.936027
14110, -0.793729, -0.956628
14114, -0.791692, -0.509335
14115, -0.877032, -0.979827
14132, -0.727750, -0.679333
14134, -0.727482, -0.775713
14135, -0.795889, -0.670996
14170, -0.917726, -0.771654
14171, -0.913817, -0.779412
14177, -1.000000, -0.530414
14191, -0.581615, -0.500462
14195, -0.645352, -0.670884
14196, -0.290581, -0.441888
14207, -1.000000, -0.935134
14209, -1.000000, -1.000199
14226, -0.505390, -0.524580
14232, -0.756326, -0.829392
14236, -0.461569, -0.503674
14248, -1.000000, -0.974738
14294, -1.000000, -0.950748
14296, -0.700449, -0.635010
14325, -0.750442, -0.601509
14328, -1.000000, -1.040785
14333, -0.967597, -0.929110
14346, -0.720960, -0.938402
14350, -1.000000, -1.057304
14353, -1.000000, -1.000901
14381, 0.096758, -0.444615
14390, -1.000000, -0.980389
14419, -1.000000, -0.921038
14424, -0.861704, -0.852416
14431, -0.972123, -0.905947
14447, -0.864543, -0.831154
14464, -0.953771, -0.912179
14467, -0.918220, -0.847072
14489, -0.992923, -0.724022
14491, -1.000000, -0.941648
14507, -0.104884, -0.205004
14516, -0.960560, 0.138728
14528, -1.000000, -0.942454
14540, -1.000000, -0.999985
14546, -0.766613, -0.920932
14550, -0.934473, -0.262320
14565, -0.355409, -0.342188
14573, -0.972596, -0.752034
14584, -0.211517, -0.563825
14589, -1.000000, -0.498886
14603, -0.641053, -0.766840
14610, -1.000000, -0.913188
14612, -1.000000, -0.984487
14638, -0.727071, -0.587160
14645, -1.000000, -0.874587
14652, -1.000000, -0.999991
14680, -1.000000, -0.426588
14690, -1.000000, -0.996620
14691, -1.000000, -0.994179
14696, -1.000000, -1.011543
14723, 0.207629, -0.405450
14726, -1.000000, -0.622390
14733, -1.000000, -0.576915
14760, -1.000000, -0.978421
14764, -0.139057, -0.356950
14770, -1.000000, -0.479145
14776, -1.000000, -1.021536
14780, -0.433506, -0.368781
14785, -1.000000, -0.765856
14800, -0.248488, -0.248320
14827, -0.552648, -0.541719
14832, -0.383944, -0.496939
14845, -1.000000, -1.028055
14857, -0.709645, -0.658285
14861, -0.841522, -0.700223
14862, -0.709336, -0.680491
14868, -0.795457, -0.703636
14886, -0.896124, -0.614821
14894, -0.580072, -0.692568
14909, -1.000000, -0.908927
14925, -1.000000, -0.846448
14928, -0.271613, -0.513780
14934, -0.358371, -0.413550
14936, -0.965786, -0.204310
14953, -0.453689, -0.475955
14954, -0.210406, -0.338675
14958, -1.000000, -0.949188
14966, -0.431120, -0.305180
14984, -0.911122, -0.690853
14986, -0.666872, -0.904518
15001, -1.000000, -0.968703
15002, -0.626589, -0.593929
15008, -0.500288, -0.742484
15049, -1.000000, -0.764323
15055, -0.536292, -0.674064
15057, -1.000000, -0.883720
15065, -0.342921, -0.952336
15075, -1.000000, -0.544462
15109, -0.972061, -0.624432
15117, -0.716105, -0.272078
15121, -0.950726, -1.015991
15130, -1.000000, -0.839588
15131, -0.981155, -0.555078
15152, -0.654055, -0.441377
15161, -0.242912, -0.479710
15167, -0.341460, -0.470126
15170, -0.662655, -0.396733
15171, -1.000000, -0.943490
15177, -0.729149, -0.898253
15203, -1.000000, -0.982144
15211, -1.000000, -0.985121
15215, -0.560239, -0.603912
15237, -0.785376, -0.925239
15238, -0.457639, -0.931329
15240, -0.321483, -0.444532
15248, -0.888656, -0.975502
15257, -1.000000, -1.007103
15262, -1.000000, -1.008607
15263, -1.000000, -0.996354
15271, -1.000000, -0.992012
15279, -1.000000, -0.972482
15284, -1.000000, -1.003945
15303, -0.930194, -0.972200
15325, -0.962947, -0.989519
15330, -0.812739, -0.804670
15332, -0.895116, -0.719705
15337, -0.541950, -0.352381
15345, -0.983953, -0.826272
15352, -0.333683, -0.281056
15355, -0.988993, -0.706970
15391, -1.000000, -0.998414
15407, -1.000000, -0.879383
15418, -1.000000, -0.966922
15422, -0.990639, -0.775799
15439, -1.000000, -0.823709
15441, -0.638748, -0.610701
15446, -0.951549, -0.923043
15458, -0.827305, -0.930282
15461, -0.864255, -0.819182
15468, -1.000000, -0.918426
15482, -0.890857, -0.823497
15484, -0.825166, -0.820336
15485, -0.923302, -0.923937
15495, -0.828087, -0.821494
15516, -0.856129, -0.828155
15518, -0.871209, -0.835370
15525, -0.907851, -0.983278
15528, -0.789779, -0.955113
15558, -0.877340, -0.565261
15581, -1.000000, -0.980655
15584, -1.000000, -1.002873
15586, -1.000000, -0.973990
15592, -1.000000, -0.888400
15609, -0.998107, -0.098358
15611, 0.134037, -0.121975
15613, -0.997387, -0.068688
15652, -1.000000, -0.910540
15656, -1.000000, -0.999451
15659, -1.000000, -1.006332
15660, -1.000000, -0.988337
15679, -0.787516, -0.726806
15717, -1.000000, -0.347988
15745, -1.000000, -0.917835
15764, -1.000000, -1.059821
15773, -0.394293, -0.348890
15781, -0.955026, -0.803527
15785, -1.000000, -1.025605
15796, -1.000000, -0.757328
15806, -0.610069, -0.712219
15811, -1.000000, -0.992177
15834, -0.996132, -0.849433
15835, -0.910093, -0.871802
15861, -0.321709, -0.318313
15873, -1.000000, -0.468821
15895, -1.000000, -0.460889
15903, -0.368185, -0.580495
15911, -0.192816, -0.196076
15921, -0.342982, -0.074718
15926, -1.000000, -0.938930
15930, -1.000000, -1.032833
15934, -0.712875, -0.633111
15938, -0.500350, -0.616559
15947, -0.749105, -0.761196
15966, -0.815763, -0.666342
15973, -0.455417, -0.264303
15995, -0.981052, -0.894575
16004, -0.502592, -0.413235
16020, -0.328992, -0.340949
16040, -0.849216, -0.945287
16047, -0.958400, -0.846002
16055, -1.000000, -0.891400
16063, -0.972925, -0.971205
16074, -0.704214, -0.500733
16085, -1.000000, -0.953826
16092, -0.889396, -0.889919
16094, -1.000000, -0.867993
16108, -0.933136, -0.927829
16128, -0.903942, -0.940213
16135, -1.000000, -0.982201
16137, -0.727853, -0.975517
16151, -0.426984, -0.400997
16154, -0.121405, -0.153917
16155, -1.000000, -0.593554
16166, -1.000000, -0.745959
16170, -0.956014, -0.819054
16185, -0.637246, -0.532211
16211, -0.520286, -0.513244
16231, -1.000000, -0.890651
16232, -1.000000, -1.043673
16244, -0.571329, -0.546088
16252, -1.000000, -0.971091
16253, -1.000000, -1.000823
16282, -1.000000, -0.999720
16285, -1.000000, -0.997931
16291, -1.000000, -1.004490
16293, -1.000000, -0.995529
16300, -0.972040, -0.886739
16311, -1.000000, -0.971979
16312, -0.134325, -0.923873
16321, -0.740505, -0.557806
16326, -1.000000, -0.699496
16340, -1.000000, -0.889240
16344, -1.000000, -0.949982
16347, -1.000000, -0.975755
16354, -1.000000, -0.986826
16374, -0.542361, -0.719144
16376, -0.078529, -0.234109
