id,target,prediction
123239, -0.562288, -0.586190
123231, -0.556908, -0.251949
123224, -0.559783, -0.422308
123176, -0.565575, -0.304252
123171, -0.563287, -0.589635
123162, -0.555686, -0.096088
123150, -0.562572, -0.516476
123108, -0.561619, -0.495148
123094, -0.556553, -0.385792
123069, -0.555596, -0.443369
123062, -0.554434, -0.429654
123043, -0.557870, -0.435940
123016, -0.564818, -0.531464
123011, -0.561550, -0.226910
123006, -0.564472, -0.255694
123003, -0.558245, -0.187990
122989, -0.556013, -0.671627
122964, -0.558683, -0.430198
122949, -0.553753, -0.533791
122943, -0.565679, -0.451242
122932, -0.555151, -0.552134
122884, -0.555747, -0.453389
122879, -0.560144, -0.503734
122861, -0.555992, -0.256674
122857, -0.554411, -0.301721
122853, -0.565401, -0.461059
122834, -0.555938, -0.278580
122831, -0.560509, -0.331558
122828, -0.563965, -0.662023
122827, -0.564141, -0.429100
122800, -0.555649, -0.630617
122788, -0.553653, -0.490979
122781, -0.554147, -0.647834
122776, -0.562718, -0.389293
122772, -0.557632, -0.324178
122771, -0.559170, -0.342806
122767, -0.564539, -0.113846
122745, -0.549947, -0.117803
122738, -0.547117, -0.320393
122729, -0.553079, -0.588849
122706, -0.545857, -0.540116
122694, -0.545415, -0.323573
122680, -0.544359, -0.463045
122647, -0.542654, -0.220998
122637, -0.546051, -0.404191
122629, -0.549418, -0.501347
122602, -0.545742, -0.459708
122595, -0.543537, -0.616273
122592, -0.544163, -0.068104
122591, -0.544822, -0.700443
122586, -0.550882, -0.610890
122584, -0.546745, -0.574721
122552, -0.550405, -0.401282
122549, -0.551738, -0.460518
122540, -0.550936, -0.485508
122527, -0.546159, -0.129540
122519, -0.551499, -0.653015
122504, -0.548193, -0.457588
122503, -0.546175, -0.464601
122499, -0.545694, -0.549236
122486, -0.543632, -0.320855
122480, -0.545672, -0.149723
122477, -0.542994, -0.459389
122470, -0.551712, -0.478497
122465, -0.547667, -0.553793
122461, -0.542402, -0.330326
122454, -0.542899, -0.443865
122449, -0.551840, -0.315487
122432, -0.546626, -0.293357
122430, -0.546485, -0.395548
122426, -0.552826, -0.366879
122423, -0.552910, -0.430356
122408, -0.548929, -0.450929
122405, -0.551379, -0.308803
122402, -0.543154, -0.408814
122372, -0.552938, -0.379178
122362, -0.546889, -0.633210
122350, -0.548367, -0.440740
122333, -0.550029, -0.542151
122322, -0.550044, -0.407992
122315, -0.547590, -0.575862
122305, -0.545357, -0.249823
122288, -0.545983, -0.654993
122279, -0.549410, -0.408306
122273, -0.549314, -0.619942
122256, -0.549640, -0.490747
122249, -0.544160, -0.274562
122241, -0.549444, -0.430658
122222, -0.544353, -0.515777
122219, -0.544051, -0.526283
122190, -0.548913, -0.508349
122188, -0.546781, -0.560139
122184, -0.543170, -0.434162
122176, -0.542481, -0.643369
122166, -0.549439, -0.359727
122152, -0.547601, -0.459112
122142, -0.549030, -0.372408
122137, -0.550277, -0.429259
122121, -0.548648, -0.375113
122114, -0.548654, -0.261730
122113, -0.550348, -0.385512
122104, -0.547831, -0.446112
122099, -0.553303, -0.269450
122096, -0.545536, -0.260381
122082, -0.544524, -0.274959
122079, -0.549004, -0.323572
122077, -0.543476, -0.614758
122068, -0.551716, -0.522643
122067, -0.543086, -0.380420
122039, -0.549430, -0.393582
122034, -0.543888, -0.312190
122013, -0.552849, 0.101689
122007, -0.543236, -0.404388
121973, -0.546403, -0.481499
121968, -0.546235, -0.373758
121950, -0.542547, -0.699808
121939, -0.543081, -0.530150
121930, -0.543013, -0.128857
121928, -0.550689, -0.597855
121900, -0.548185, -0.497047
121891, -0.545108, -0.759748
121885, -0.548442, -0.604636
121883, -0.550008, -0.527988
121880, -0.546825, -0.425331
121876, -0.542979, -0.492835
121872, -0.545905, -0.614731
121870, -0.544171, -0.671988
121866, -0.543483, -0.392958
121857, -0.546468, -0.518831
121831, -0.543829, -0.548473
121825, -0.542584, -0.511682
121805, -0.547213, -0.483683
121800, -0.544843, -0.645089
121794, -0.543246, -0.628386
121791, -0.545157, -0.554869
121789, -0.543045, -0.598369
121785, -0.543661, -0.457279
121784, -0.544991, -0.464003
121780, -0.542407, -0.475288
121774, -0.544205, -0.489047
121752, -0.542043, -0.339095
121735, -0.542112, -0.429670
121717, -0.540972, -0.465067
121708, -0.540301, -0.506574
121707, -0.536343, -0.361448
121703, -0.535787, -0.224256
121691, -0.534061, -0.586401
121685, -0.538082, -0.436929
121653, -0.542089, -0.349235
121636, -0.536987, -0.156769
121629, -0.532945, -0.351622
121615, -0.533184, -0.499943
121602, -0.541098, -0.380403
121589, -0.540790, -0.319691
121523, -0.538845, -0.306234
121512, -0.534267, -0.588202
121509, -0.541283, -0.476614
121508, -0.533533, -0.337863
121507, -0.541825, -0.384481
121504, -0.540723, -0.424395
121503, -0.532971, -0.201824
121493, -0.533542, -0.587308
121489, -0.539534, -0.530544
121479, -0.533515, -0.373255
121452, -0.533876, -0.420350
121446, -0.539012, -0.566873
121421, -0.537608, -0.588735
121406, -0.534008, -0.733949
121403, -0.535628, -0.262342
121395, -0.541954, -0.647245
121394, -0.533580, -0.503928
121387, -0.541243, -0.415466
121379, -0.534596, -0.339705
121375, -0.542124, -0.119189
121312, -0.541895, -0.275232
121271, -0.536070, -0.466351
121267, -0.537212, -0.284780
121244, -0.538256, -0.203316
121241, -0.533227, -0.277307
121225, -0.538631, -0.176439
121223, -0.538327, -0.272956
121219, -0.538640, -0.289828
121211, -0.536512, -0.564707
121208, -0.539999, -0.430981
121206, -0.532960, -0.602613
121202, -0.541651, -0.489008
121176, -0.539983, -0.094337
121175, -0.535064, -0.577377
121174, -0.540486, -0.487148
121161, -0.539500, -0.297352
121157, -0.534872, -0.208801
121155, -0.540521, -0.429297
121147, -0.535087, -0.469974
121135, -0.537113, -0.346920
121134, -0.537733, -0.371405
121105, -0.538472, -0.201888
121101, -0.537416, -0.397061
121088, -0.537199, -0.443514
121085, -0.537725, -0.490509
121074, -0.538944, -0.500471
121065, -0.536067, -0.196703
121062, -0.538806, -0.489459
121054, -0.533231, -0.070511
121045, -0.539680, -0.449278
121041, -0.541092, -0.492064
121038, -0.534300, -0.394379
121037, -0.538380, -0.382895
121017, -0.536301, -0.350773
121006, -0.540850, -0.525564
120980, -0.542170, -0.436588
120971, -0.539308, -0.096125
120966, -0.537502, -0.474432
120965, -0.537214, -0.338034
120949, -0.535014, -0.442116
120948, -0.541816, -0.249787
120933, -0.535110, -0.387241
120921, -0.540710, -0.294959
120918, -0.534999, -0.304226
120913, -0.535790, -0.693853
120911, -0.537591, -0.396263
120887, -0.541485, -0.656653
120880, -0.539563, -0.675767
120877, -0.534328, -0.340462
120865, -0.536349, -0.500594
120841, -0.542170, -0.409955
120821, -0.535206, -0.508870
120810, -0.533939, -0.445582
120798, -0.535762, -0.604372
120793, -0.536306, -0.429068
120792, -0.534187, -0.573029
120776, -0.542086, -0.474569
120768, -0.535891, -0.415287
120765, -0.536074, -0.294560
120762, -0.535138, -0.247797
120758, -0.537660, -0.405355
120716, -0.527746, -0.039604
120709, -0.528492, -0.417535
120708, -0.532447, -0.451110
120697, -0.529460, -0.338829
120691, -0.526723, -0.407700
120669, -0.524162, -0.300684
120665, -0.529114, -0.460236
120662, -0.530076, -0.499136
120654, -0.524769, -0.300803
120647, -0.527385, -0.486565
120645, -0.532317, -0.197556
120631, -0.525636, -0.433356
120622, -0.531517, -0.266440
120587, -0.525557, -0.169749
120580, -0.531334, -0.275153
120579, -0.531740, -0.245321
120578, -0.526988, -0.341494
120577, -0.523449, -0.443581
120566, -0.523228, -0.567825
120552, -0.524015, -0.328853
120545, -0.531786, -0.361118
120540, -0.529721, -0.382461
120536, -0.528668, -0.581274
120535, -0.526372, -0.280905
120530, -0.532423, -0.407768
120527, -0.527325, -0.288348
120518, -0.529040, -0.291736
120517, -0.531407, -0.174589
120511, -0.528572, -0.425003
120502, -0.532874, -0.259801
120490, -0.525353, -0.419518
120472, -0.528127, -0.523662
120468, -0.524897, -0.447040
120461, -0.532638, -0.737231
120414, -0.526692, -0.301784
120413, -0.532139, -0.500245
120409, -0.531513, -0.541597
120395, -0.524112, -0.306320
120372, -0.524523, -0.226061
120363, -0.530900, -0.337598
120323, -0.531573, -0.502176
120310, -0.529320, -0.675567
120297, -0.529907, -0.711587
120281, -0.524378, -0.609036
120265, -0.527221, -0.509549
120240, -0.531656, -0.393696
120225, -0.529697, -0.675706
120213, -0.529978, -0.248645
120211, -0.525133, -0.305625
120207, -0.526691, -0.244461
120200, -0.528855, -0.253374
120198, -0.531843, -0.546206
120191, -0.526405, -0.278612
120189, -0.527336, -0.423117
120187, -0.527529, -0.109598
120186, -0.531919, -0.403429
120181, -0.528862, -0.099026
120180, -0.524599, -0.153084
120177, -0.529077, -0.454568
120132, -0.530667, -0.478409
120122, -0.531586, -0.157570
120120, -0.530980, -0.408825
120117, -0.531173, -0.318902
120114, -0.527198, -0.563680
120109, -0.532128, -0.520845
120106, -0.523191, -0.400181
120103, -0.526940, -0.546085
120099, -0.532571, -0.345305
120084, -0.523414, -0.474588
120082, -0.529564, -0.370836
120053, -0.530956, -0.641948
120042, -0.526141, -0.511577
120040, -0.525034, -0.525967
120039, -0.526704, -0.265629
120031, -0.530818, -0.360957
120025, -0.525128, -0.292699
120015, -0.525557, -0.530571
120011, -0.526526, -0.472730
120010, -0.532065, -0.479440
120008, -0.527276, -0.462210
120002, -0.525139, -0.183534
119997, -0.530236, -0.270964
119991, -0.527386, -0.526001
119987, -0.531579, -0.413876
119986, -0.525300, -0.399296
119948, -0.529779, -0.437574
119947, -0.530223, -0.452588
119934, -0.531014, -0.670863
119918, -0.525064, -0.503276
119906, -0.530814, -0.525783
119886, -0.529258, -0.432236
119877, -0.527390, -0.384579
119872, -0.529203, -0.336345
119870, -0.524580, -0.426760
119869, -0.529532, -0.879043
119866, -0.526426, -0.514027
119863, -0.524886, -0.648939
119853, -0.530501, -0.568767
119833, -0.528567, -0.462279
119829, -0.528472, -0.470615
119820, -0.524613, -0.441254
119818, -0.523481, -0.321750
119808, -0.525575, -0.370628
119805, -0.530916, -0.503289
119796, -0.525099, -0.348527
119780, -0.531872, -0.465879
119756, -0.532878, -0.328507
119741, -0.521285, -0.362071
119737, -0.522719, -0.609466
119734, -0.523116, -0.543961
119731, -0.516602, -0.341980
119724, -0.514747, -0.475350
119719, -0.521631, -0.463931
119703, -0.518297, -0.320409
119683, -0.514077, -0.414150
119678, -0.518549, -0.284779
119660, -0.518084, -0.408525
119659, -0.514129, -0.470212
119657, -0.517888, -0.380129
119653, -0.514552, -0.355353
119632, -0.513743, -0.443158
119579, -0.513487, -0.605929
119565, -0.521976, -0.217006
119561, -0.519490, -0.351758
119556, -0.520557, -0.591871
119554, -0.514729, -0.469735
119538, -0.514789, -0.395470
119532, -0.515736, -0.308496
119531, -0.513736, -0.322421
119522, -0.519544, -0.590978
119520, -0.519507, -0.513663
119518, -0.523068, -0.453154
119510, -0.516343, -0.441181
119500, -0.522544, -0.303401
119497, -0.522269, -0.639135
119494, -0.522412, -0.226942
119490, -0.519675, -0.223418
119482, -0.521792, -0.422456
119474, -0.515789, -0.513528
119472, -0.513633, -0.257581
119462, -0.520977, -0.310227
119449, -0.513924, -0.379724
119445, -0.519834, -0.418995
119439, -0.518646, -0.497723
119413, -0.514945, -0.016066
119408, -0.515155, -0.191912
119402, -0.515902, -0.273977
119392, -0.520689, -0.542628
119379, -0.517523, -0.264250
119376, -0.514056, -0.196316
119350, -0.517411, -0.452084
119346, -0.515325, -0.291652
119332, -0.521550, -0.494201
119328, -0.520925, -0.476408
119297, -0.518699, -0.440920
119289, -0.516032, -0.250897
119276, -0.513971, -0.598170
119270, -0.514286, -0.547512
119256, -0.514533, -0.158142
119236, -0.519583, -0.434737
119229, -0.518470, -0.632887
119224, -0.514816, -0.158747
119220, -0.520254, -0.417425
119216, -0.523135, -0.593407
119211, -0.518069, -0.412377
119191, -0.520423, -0.725663
119160, -0.513775, -0.555118
119137, -0.516191, -0.053629
119131, -0.513890, -0.511034
119110, -0.519710, -0.129218
119100, -0.519264, -0.617582
119099, -0.521445, -0.156343
119077, -0.519820, -0.297312
119072, -0.521538, -0.484693
119070, -0.516545, -0.591970
119063, -0.513936, -0.518290
118986, -0.516187, -0.400047
118982, -0.518853, -0.534415
118975, -0.522827, -0.426450
118974, -0.516176, -0.539989
118971, -0.514889, -0.450766
118962, -0.521841, -0.581099
118948, -0.517906, -0.475493
118946, -0.518538, -0.414208
118922, -0.523029, -0.436783
118919, -0.519066, -0.410231
118918, -0.517491, -0.585469
118917, -0.520995, -0.476225
118916, -0.520440, -0.648862
118894, -0.522087, -0.344744
118892, -0.518657, -0.397436
118889, -0.521541, -0.467728
118887, -0.520003, -0.572745
118880, -0.516770, -0.414488
118876, -0.522484, -0.524568
118858, -0.523135, -0.394585
118850, -0.518036, -0.311402
118828, -0.518856, -0.337990
118825, -0.522891, -0.327621
118806, -0.514783, -0.564849
118793, -0.521107, -0.377867
118786, -0.513692, -0.468816
118779, -0.516269, -0.326213
118776, -0.516679, -0.211903
118771, -0.521922, -0.440797
118758, -0.521913, -0.441026
118734, -0.510809, -0.579830
118723, -0.508956, -0.234763
118722, -0.504528, -0.364918
118712, -0.508631, -0.477689
118707, -0.506271, -0.154951
118706, -0.508930, -0.159887
118691, -0.505794, -0.479416
118684, -0.508529, -0.318003
118680, -0.505753, -0.246665
118672, -0.504782, -0.378478
118666, -0.509121, -0.578419
118653, -0.509619, -0.481023
118652, -0.504838, -0.358523
118650, -0.508148, -0.532930
118648, -0.504630, -0.428654
118645, -0.512331, -0.394769
118626, -0.511607, -0.475912
118613, -0.507755, -0.450987
118612, -0.508142, -0.313174
118601, -0.510569, -0.220848
118583, -0.512701, -0.570335
118582, -0.506010, -0.429325
118580, -0.508855, -0.488364
118577, -0.511289, -0.188943
118572, -0.509343, -0.310235
118549, -0.506571, -0.589742
118545, -0.504733, -0.384849
118532, -0.507725, -0.515378
118524, -0.510769, -0.524677
118518, -0.510331, -0.596696
118513, -0.506874, -0.517080
118511, -0.513354, -0.367122
118508, -0.511526, -0.095224
118505, -0.509180, -0.487981
118499, -0.506121, -0.383257
118498, -0.511989, -0.208250
118495, -0.512933, -0.356110
118490, -0.512700, -0.374222
118489, -0.507093, -0.315640
118487, -0.511996, -0.373447
118475, -0.507955, -0.633941
118470, -0.512281, -0.350014
118455, -0.512523, -0.470970
118447, -0.511935, -0.522874
118435, -0.511544, -0.294918
118430, -0.511173, -0.279137
118428, -0.510303, -0.287678
118419, -0.510371, -0.540394
118405, -0.510661, -0.772563
118400, -0.508215, -0.610591
118398, -0.508763, -0.396527
118392, -0.508596, -0.226471
118390, -0.509370, -0.317342
118385, -0.505257, -0.372267
118347, -0.510839, -0.580954
118341, -0.512250, -0.370244
118323, -0.504446, -0.566929
118321, -0.505081, 0.008953
118316, -0.510876, -0.450554
118311, -0.508768, -0.409717
118308, -0.508490, -0.210114
118305, -0.510335, -0.020884
118304, -0.513380, -0.286046
118300, -0.505266, -0.246083
118286, -0.507060, -0.492541
118271, -0.504803, -0.496159
118234, -0.512603, -0.363260
118233, -0.510752, -0.314494
118223, -0.504422, -0.344124
118212, -0.507721, -0.457749
118207, -0.509674, -0.412941
118196, -0.504874, -0.513871
118191, -0.512120, -0.403472
118189, -0.510823, -0.434080
118188, -0.511363, -0.189560
118184, -0.507416, -0.446652
118177, -0.506178, -0.504071
118167, -0.513221, -0.342616
118137, -0.512996, -0.315805
118136, -0.510671, -0.343067
118133, -0.509470, -0.483611
118106, -0.511302, -0.357340
118099, -0.508837, -0.586390
118098, -0.508343, -0.061743
118097, -0.506584, -0.444164
118095, -0.509972, -0.189347
118072, -0.506694, -0.479285
118047, -0.508437, -0.294028
118044, -0.509711, -0.588973
118043, -0.510370, -0.438467
118038, -0.507890, -0.520105
118036, -0.512215, -0.160722
118014, -0.506219, -0.412701
118005, -0.508378, -0.614571
117989, -0.506235, -0.481331
117974, -0.507041, -0.515386
117971, -0.506896, -0.514530
117944, -0.505650, -0.494274
117934, -0.504978, -0.379679
117932, -0.512626, -0.240802
117930, -0.507561, -0.302466
117921, -0.507971, -0.220780
117918, -0.507449, -0.447862
117896, -0.509789, -0.312798
117883, -0.510844, -0.329274
117868, -0.507838, -0.372821
117855, -0.507067, -0.440600
117838, -0.507006, -0.482872
117814, -0.508679, -0.618208
117810, -0.511266, -0.471759
117803, -0.510177, -0.408943
117782, -0.507526, -0.393343
117775, -0.505620, -0.509111
117773, -0.506744, -0.168171
117768, -0.507957, -0.359129
117767, -0.505792, -0.220218
117737, -0.500163, -0.663728
117735, -0.498108, -0.542326
117715, -0.501162, -0.481270
117712, -0.498196, -0.303142
117707, -0.502518, -0.560600
117706, -0.501779, -0.289733
117703, -0.504025, -0.361903
117695, -0.500369, -0.633560
117691, -0.503720, -0.549133
117683, -0.499526, -0.456188
117679, -0.503949, -0.381200
117674, -0.496661, -0.309737
117666, -0.498824, -0.287715
117655, -0.503865, -0.197282
117649, -0.497098, -0.382439
117637, -0.500804, -0.523683
117632, -0.500489, -0.297464
117629, -0.495974, -0.354895
117623, -0.499692, -0.419777
117617, -0.499382, -0.368314
117603, -0.495460, -0.351583
117592, -0.498104, -0.553008
117574, -0.495641, -0.362481
117570, -0.495626, -0.465641
117563, -0.501188, -0.509686
117549, -0.495925, -0.423221
117534, -0.499683, -0.531770
117532, -0.502180, -0.359737
117498, -0.498063, -0.886924
117492, -0.495396, -0.585449
117475, -0.497800, -0.617860
117459, -0.499068, -0.367465
117448, -0.501223, -0.195577
117446, -0.499984, -0.500899
117438, -0.496179, -0.524567
117434, -0.503354, -0.515889
117431, -0.498088, -0.670806
117430, -0.497837, -0.462390
117425, -0.495815, -0.266732
117424, -0.502433, -0.445140
117412, -0.503416, -0.341223
117401, -0.501998, -0.459631
117380, -0.499679, -0.486974
117375, -0.501267, -0.584882
117374, -0.496031, -0.537050
117341, -0.496576, -0.052481
117338, -0.500148, -0.271936
117336, -0.495420, -0.059177
117331, -0.502139, -0.275027
117330, -0.499469, -0.161723
117266, -0.497090, -0.484205
117261, -0.498417, -0.385620
117223, -0.502476, -0.392681
117211, -0.503456, -0.321158
117183, -0.501910, -0.401388
117170, -0.496996, -0.187462
117168, -0.503027, -0.420154
117164, -0.501352, -0.324430
117124, -0.503555, -0.285895
117122, -0.497089, -0.713571
117094, -0.502533, -0.556983
117053, -0.495833, -0.370928
117046, -0.499094, -0.321918
