id,target,prediction
9234, -0.657799, -0.120078
9255, -1.000000, 0.350136
9295, -0.976320, -0.504232
9315, -0.992223, -0.564070
9322, -1.000000, -0.318482
9328, -0.599206, -0.291327
9332, -0.987203, -0.354716
9348, -0.536518, 0.706247
9372, -1.000000, -0.092267
9383, -1.000000, -0.758277
9395, -1.000000, -0.584921
9398, -1.000000, -0.718108
9434, -1.000000, 0.452976
9445, -0.859380, -0.305066
9449, -1.000000, -0.381085
9456, -0.686849, -0.813400
9465, -1.000000, -0.418730
9474, -0.916800, -0.124243
9488, -1.000000, -0.168582
9490, -1.000000, -0.139321
9507, -1.000000, -0.123561
9511, -1.000000, -0.370786
9525, -0.997655, 0.323875
9529, -0.295643, -0.516487
9539, -1.000000, -0.024713
9545, -0.623997, 0.383548
9546, -0.443402, -0.512558
9550, -0.862856, -0.161788
9551, -1.000000, 0.004724
9553, -0.456960, -0.203711
9565, -1.000000, -0.998059
9568, -1.000000, -0.677643
9582, -1.000000, -0.855771
9595, -1.000000, -0.434399
9613, -0.102251, 0.324228
9620, -0.824775, -0.206274
9647, -0.998951, -0.262847
9685, -1.000000, 0.252802
9702, -1.000000, 0.063033
9704, -1.000000, -0.217194
9719, -0.787290, 0.261904
9725, -1.000000, -0.253434
9727, -0.775480, 0.253702
9741, -1.000000, -0.195056
9744, -0.834341, 0.326551
9758, -1.000000, 0.229408
9766, -1.000000, 1.101120
9778, -0.735588, -0.570616
9786, -1.000000, 0.770049
9792, -0.565342, 0.841556
9795, -0.832346, -0.120980
9809, -1.000000, -0.466157
9817, -0.348373, 0.573053
9818, -0.190655, 0.540552
9844, -1.000000, -0.660207
9850, -0.801856, -0.432988
9851, -1.000000, 0.321220
9871, -0.641382, 0.250795
9877, -0.372032, 0.136810
9879, -0.736925, 0.250666
9904, -0.564683, -0.156904
9912, -0.640559, 0.113774
9920, -1.000000, 0.544923
9923, -0.370818, 0.557290
9945, -1.000000, 0.311111
9968, -1.000000, -0.180298
9973, -0.522960, -0.183189
9995, -0.894992, -0.585367
10001, -0.699770, 0.268881
10008, -0.855532, -0.371428
10013, -1.000000, 0.428310
10022, -1.000000, 0.324252
10027, -0.011315, 0.189941
10030, -1.000000, 0.562114
10043, -1.000000, -0.031738
10046, -0.797988, 0.029357
10060, -1.000000, -0.169534
10067, -0.446673, -0.485174
10071, -0.953607, 0.365661
10074, -1.000000, -0.273093
10085, -0.580093, -0.034934
10094, -0.935769, 0.059068
10103, -1.000000, 0.217857
10106, -0.656462, 0.374724
10123, -1.000000, 0.382100
10139, -0.803790, -0.020607
10157, -0.631692, -0.180275
10158, -0.203349, -0.220944
10164, -0.623915, 0.459252
10174, -0.962782, -0.178677
10178, -0.389972, -0.329009
10179, -1.000000, 0.019375
10181, -0.815661, -0.273585
10208, -0.349196, -0.448401
10214, -0.609986, -0.060404
10220, -1.000000, -0.053923
10221, -1.000000, -1.075663
10223, -1.000000, -0.452159
10233, -1.000000, 0.318956
10234, -0.931572, 0.833814
10254, -1.000000, -0.318724
10268, -1.000000, -0.687750
10278, -1.000000, -0.542350
10293, -1.000000, -0.716518
10298, -0.981175, -0.759486
10299, -1.000000, -0.705683
10319, -0.965848, -0.363032
10329, -1.000000, -0.729891
10331, -0.379336, -0.339283
10338, -1.000000, 0.004578
10341, -0.900671, 0.543916
10355, -0.815887, -0.390393
10356, -1.000000, 0.477051
10372, -1.000000, -0.639651
10387, -1.000000, -1.057248
10421, -0.967926, -0.265529
10470, -1.000000, -0.139819
10474, -0.891495, -0.167288
10485, -0.912994, -0.118946
10492, -0.914311, -0.032398
10495, -0.922746, -0.279962
10498, -1.000000, -0.252567
10499, -0.995247, -0.227063
10516, -0.638111, 0.466264
10519, -0.260503, -0.229762
10520, -1.000000, -1.063537
10526, -1.000000, 0.523317
10532, -0.624882, 0.112422
10535, -0.307040, -0.128627
10539, -0.997778, 0.543746
10546, -1.000000, -0.187980
10547, -1.000000, 0.516724
10564, -1.000000, -0.446556
10575, -1.000000, 0.035676
10585, -0.272024, 0.541273
10590, -0.912356, -0.003800
10600, -0.998622, -0.772344
10606, -0.208472, 0.284117
10611, -0.972308, 0.547048
10616, -0.892503, -0.377589
10637, -1.000000, -0.312127
10651, -1.000000, -0.609487
10663, -1.000000, -0.167075
10668, -1.000000, -0.236244
10674, -1.000000, -0.718781
10681, -1.000000, -0.513405
10689, -1.000000, -0.186485
10728, -1.000000, 0.610433
10738, -1.000000, -0.393310
10742, -1.000000, -0.266290
10800, -0.335267, 0.548364
10801, -1.000000, -0.053968
10819, -0.399539, 0.186847
10833, -1.000000, 0.097598
10848, -0.403469, 0.342738
10853, -0.984920, 0.804156
10859, -0.999712, 0.276244
10860, -0.956281, 0.486612
10862, -0.994137, 0.319601
10869, -0.961980, 0.352886
10874, -0.940769, -0.393734
10893, -0.844896, -0.314704
10895, -0.707444, -0.165748
10896, -0.552915, -0.104529
10909, -1.000000, -0.061734
10925, -0.772353, 0.042849
10927, -0.643707, -0.532383
10935, -0.763136, -0.420014
10943, -0.401761, -0.453272
10949, -1.000000, 0.246671
10971, -0.716434, -0.555127
10984, -0.298749, -0.511924
10994, -0.015595, 0.195305
10998, -0.716043, -0.132437
10999, -0.818726, -0.274330
11027, -1.000000, 0.156516
11032, -1.000000, 0.336349
11041, -0.614657, 0.219616
11042, -0.469839, -0.225438
11047, -0.409620, -0.132828
11080, -0.624799, -0.471855
11083, -0.131692, -0.425971
11088, -0.779780, -0.375105
11119, -1.000000, 0.507312
11120, -0.713862, -0.441712
11125, -0.674876, -0.157376
11128, -0.680965, -0.427665
11148, -1.000000, -0.123036
11152, -0.860655, -0.256170
11155, -1.000000, 0.042952
11157, -0.608608, -0.191623
11173, -1.000000, 0.022043
11174, -1.000000, 0.056229
11190, -0.838086, 0.015558
11195, -0.760050, -0.265437
11202, -0.994918, 0.029168
11204, -0.454985, -0.508585
11252, -1.000000, 0.140891
11253, -1.000000, -0.930456
11257, -0.746595, 0.125576
11268, -1.000000, -0.645854
11288, -1.000000, -0.240897
11289, -1.000000, -0.280626
11291, -1.000000, -0.233944
11293, -0.521726, -0.433660
11300, -0.167963, -0.324286
11320, -1.000000, -0.249882
11339, -1.000000, -0.782043
11342, -0.949883, -0.231290
11346, -0.162902, -0.779640
11354, -0.661338, -0.018146
11359, -1.000000, -0.124509
11375, -1.000000, -0.458193
11382, -0.934494, -0.236392
11387, -1.000000, -0.261737
11389, -0.849833, -0.024934
11420, -1.000000, -0.608708
11422, -0.974715, -0.178050
11423, -0.996564, -0.098407
11433, -0.940645, -0.162267
11435, -0.921553, -0.163631
11436, -0.924803, -0.200374
11437, -1.000000, -0.152736
11444, -1.000000, -0.179508
11457, -0.888368, -0.292430
11464, -0.882998, -0.258009
11465, -0.902707, -0.161810
11490, -0.843394, 0.327603
11507, -0.894725, -0.098618
11511, -0.320537, 0.022680
11512, -1.000000, 0.033202
11557, -1.000000, 1.043438
11570, -0.959964, -0.488474
11571, -0.063243, 0.529443
11575, -1.000000, -0.105841
11600, -1.000000, 0.953750
11626, -0.960869, -0.344490
11638, -0.505719, -0.573939
11658, -1.000000, -0.497517
11660, -0.985166, 0.222906
11682, -1.000000, -0.587494
11684, -1.000000, -0.559203
11703, -1.000000, -0.159882
11706, -1.000000, -0.656229
11711, -0.698597, 0.292744
11715, -1.000000, 0.523359
11738, -1.000000, 0.635235
11739, -1.000000, 0.566827
11745, 0.103053, 0.733716
11759, -1.000000, -0.234309
11776, -1.000000, 0.029997
11782, 0.002222, -0.050479
11789, -1.000000, 0.072427
11793, -0.020224, 0.616306
11794, -0.667716, 0.452696
11799, -0.994651, 0.245852
11810, -1.000000, 0.694272
11812, -0.342201, 0.280605
11822, -1.000000, 0.635105
11849, -0.995680, 0.249787
11854, -0.698926, 0.602049
11858, -1.000000, -0.278043
11864, -0.986956, -0.492308
11868, -0.963523, -0.053677
11878, -0.524380, 0.036223
11883, -0.706662, 0.161443
11885, -0.945953, 0.074968
11889, -0.885734, 0.052890
11890, -1.000000, -0.098340
11895, -1.000000, 0.005447
11907, -1.000000, -0.070210
11908, -0.495248, -0.866797
11919, -0.641896, -0.167693
11941, -0.809921, -0.409073
11946, -0.553820, -0.821221
11952, -0.604802, 0.194714
11956, -0.975415, 1.186665
11964, 0.027815, 0.410879
11972, -0.457166, 0.066710
11976, -0.978768, 0.225657
11977, -0.931737, 0.256575
11984, -0.817739, -0.623129
11993, -0.190100, 0.530918
11995, -0.825474, 0.104185
12021, -1.000000, -0.008189
12024, -0.697280, 0.075951
12029, -0.667757, 0.008133
12055, -1.000000, -0.057074
12057, -0.870798, -0.146041
12073, -0.988191, -0.035658
12083, -1.000000, 0.079406
12115, -0.707732, 0.483874
12117, -0.379727, -0.381914
12135, -0.890014, 0.345875
12182, -0.457330, -0.159941
12188, -0.948113, 0.134963
12197, -0.227729, 0.413078
12209, -1.000000, -0.520073
12229, -1.000000, 0.259735
12243, -1.000000, 0.213251
12280, -1.000000, -0.717013
12288, -1.000000, -0.399978
12299, -0.972761, -0.310246
12303, -1.000000, -0.791584
12308, -0.598959, -0.595244
12312, -0.453853, 0.066850
12314, -1.000000, 0.257317
12322, -0.886434, -0.642974
12329, -0.329651, 0.114823
12331, -0.609884, -1.071650
12362, -0.907254, -0.250309
12366, -0.870736, -0.303020
12370, -1.000000, 0.760623
12381, -1.000000, -0.650649
12388, 0.223820, -0.342193
12391, -1.000000, -0.478126
12405, -0.607106, -0.410247
12421, -0.990701, -0.111286
12434, -1.000000, -0.103011
12437, -1.000000, 0.004042
12443, -0.937271, -0.271637
12450, -0.902790, -0.263842
12451, -0.919372, -0.282738
12456, -0.897585, -0.284658
12464, -0.895712, -0.273602
12481, -0.919742, 0.104529
12496, -0.387380, -0.387254
12497, -0.964860, -0.054350
12507, -0.268794, 0.236723
12524, -1.000000, -0.482855
12533, -1.000000, -0.299335
12536, -1.000000, -0.829380
12546, -0.972843, 0.242533
12551, -0.966300, -0.061574
12555, -0.987964, -0.181795
12566, -0.333580, 0.431698
12567, -0.481360, 0.097989
12569, -0.077665, 0.626109
12570, -0.643089, 0.295764
12573, -1.000000, -0.507533
12596, -1.000000, -0.218756
12614, -1.000000, -0.195959
12619, -1.000000, -0.090187
12632, -1.000000, -0.020122
12659, -1.000000, -0.499550
12675, -1.000000, -0.323453
12700, -1.000000, -0.322967
12703, -0.762889, 0.199409
12707, -1.000000, 0.710021
12708, -1.000000, 1.147259
12713, -1.000000, -0.464700
12741, -1.000000, -0.412919
12758, -0.645496, 0.278822
12762, -0.855882, 0.043277
12770, -0.192569, -0.356241
12796, -0.466753, -0.151560
12797, -0.441653, 0.108057
12798, -1.000000, 0.438515
12800, -0.126733, 0.418735
12805, -0.999259, 0.950877
12827, 0.103917, 0.203762
12860, -0.694112, 0.216777
12882, -0.172859, -0.330541
12885, -1.000000, -0.575306
12899, -0.958668, -0.084302
12909, -0.980990, -0.296615
12913, -0.522219, -0.345540
12954, -0.734560, -0.972432
12957, -1.000000, -0.950802
12979, -1.000000, 0.366790
12980, -0.182056, -0.528459
12982, -0.867053, 0.254869
12984, -1.000000, -0.130393
13005, -0.824795, 0.133522
13016, -0.565753, -0.001822
13029, -0.927890, 0.066858
13033, -0.612908, 0.242695
13099, -0.447805, -0.206489
13101, -0.786055, -0.395020
13103, -1.000000, 0.034792
13105, -0.661441, -0.201276
13126, -0.857281, -0.239851
13130, -0.334650, 1.018570
13137, -0.764823, -0.448211
13167, -0.629408, 0.070839
13190, -0.742583, -0.317589
13191, -0.309365, 0.908760
13192, -0.597498, -0.511579
13201, -0.929947, -0.598058
13205, -1.000000, 0.231647
13208, -1.000000, -0.320873
13214, -1.000000, -0.825313
13225, -1.000000, -0.711357
13249, -1.000000, 0.425449
13252, -1.000000, -0.662616
13267, -1.000000, -0.693691
13268, -1.000000, -0.686772
13269, -1.000000, -0.680041
13284, -0.786446, -0.280308
13285, -1.000000, -0.408708
13296, -0.197486, -0.312998
13297, -1.000000, -0.416889
13335, -1.000000, 0.103387
13339, -1.000000, -0.320681
13340, -1.000000, -0.086825
13354, -1.000000, -0.270769
13365, -1.000000, 0.489298
13375, -1.000000, -0.385424
13379, -0.300416, -0.858758
13383, -1.000000, -0.367553
13384, -0.952269, -0.205027
13386, -0.797227, -0.721723
13389, -0.942044, -0.919577
13392, -0.718677, -0.499263
13396, -1.000000, -0.412847
13397, -1.000000, -0.397562
13413, -1.000000, -0.172722
13420, -0.952064, -0.152313
13421, -0.922602, -0.169843
13425, -1.000000, -0.184852
13427, -1.000000, -0.339162
13428, -1.000000, -0.298234
13441, -0.899745, -0.250059
13470, -0.932045, -0.280375
13484, -0.783072, -0.200799
13496, -1.000000, 0.380174
13501, -1.000000, 0.306095
13504, -0.781118, -0.034426
13530, -1.000000, -0.362038
13543, -0.184031, 0.335955
13548, -1.000000, -0.295057
13573, -1.000000, 0.003529
13579, -0.380097, 0.134177
13590, -0.134531, 0.300220
13612, -0.287351, -0.386668
13623, -1.000000, -0.269983
13633, -1.000000, -0.194618
13646, -1.000000, -0.241702
13656, -0.992758, 0.172953
13677, -1.000000, -1.008776
13687, -1.000000, -0.411009
13700, -1.000000, -0.214112
13712, -1.000000, -0.553967
13720, -1.000000, 0.575040
13734, -0.611262, 0.204984
13756, -0.470683, -0.423888
13757, -1.000000, -1.091652
13759, -0.723944, 0.261645
13760, -0.703452, 0.071219
13766, -0.685286, 0.561816
13767, -0.500946, 0.277756
13769, -0.739559, 0.099418
13782, -0.366231, 0.406204
13798, -0.947105, 0.130411
13808, -0.974880, -0.338053
13809, -1.000000, -0.691018
13811, -0.979035, 0.498599
13820, -0.300045, 0.264463
13828, -0.451179, -0.606216
13832, -0.507777, 0.080497
13844, -1.000000, 0.494548
13846, -0.397255, 0.602079
13854, -1.000000, 0.485246
13871, -1.000000, -0.001828
13875, -1.000000, 0.531202
13887, -0.918961, -0.302225
13891, -1.000000, 0.167739
13907, -0.998087, 0.293823
13918, -0.914743, -0.524479
13919, -1.000000, -0.047310
13931, -0.911163, -0.353577
13952, -0.329404, -0.400621
13962, -0.291507, 0.534553
13984, -0.706662, 0.021300
13990, -0.272621, -0.139208
13991, -0.214295, -0.350647
14003, -0.833889, -0.127769
14027, -0.326709, 0.555295
14038, -0.987532, -0.169469
14042, -0.934021, 0.229785
14057, -0.404065, -0.341237
14062, -1.000000, -0.088381
14069, -1.000000, -0.155612
14070, -1.000000, 0.287786
14082, -1.000000, 0.777604
14086, -0.698103, 0.107112
14095, -0.720343, 0.324077
14110, -0.793729, -0.444078
14114, -0.791692, -0.391470
14115, -0.877032, -0.393939
14132, -0.727750, 0.365374
14134, -0.727482, -0.139611
14135, -0.795889, -0.471188
14170, -0.917726, 0.013841
14171, -0.913817, 0.030704
14177, -1.000000, 0.478687
14191, -0.581615, 0.233552
14195, -0.645352, 0.159863
14196, -0.290581, 0.756936
14207, -1.000000, -0.537786
14209, -1.000000, -0.648772
14226, -0.505390, 0.388391
14232, -0.756326, 0.004739
14236, -0.461569, -0.312185
14248, -1.000000, -0.202248
14294, -1.000000, -0.320972
14296, -0.700449, -0.326981
14325, -0.750442, 0.588800
14328, -1.000000, 0.421057
14333, -0.967597, 0.056907
14346, -0.720960, -0.364719
14350, -1.000000, -0.544122
14353, -1.000000, -0.486409
14381, 0.096758, 0.768945
14390, -1.000000, -0.409211
14419, -1.000000, -0.139687
14424, -0.861704, -0.267824
14431, -0.972123, -0.285697
14447, -0.864543, -0.254410
14464, -0.953771, -0.281448
14467, -0.918220, -0.257893
14489, -0.992923, 0.051483
14491, -1.000000, -0.073746
14507, -0.104884, 0.237028
14516, -0.960560, 0.873027
14528, -1.000000, 0.094314
14540, -1.000000, -0.856646
14546, -0.766613, -0.391782
14550, -0.934473, 0.083189
14565, -0.355409, 0.587491
14573, -0.972596, -0.379399
14584, -0.211517, -0.338734
14589, -1.000000, 0.377297
14603, -0.641053, 0.380432
14610, -1.000000, -0.480716
14612, -1.000000, -0.478639
14638, -0.727071, 0.015605
14645, -1.000000, -0.414451
14652, -1.000000, -0.335453
14680, -1.000000, 0.691156
14690, -1.000000, -0.538717
14691, -1.000000, -0.751491
14696, -1.000000, -0.180410
14723, 0.207629, 0.586198
14726, -1.000000, -0.648134
14733, -1.000000, -0.163706
14760, -1.000000, -0.917917
14764, -0.139057, 0.376363
14770, -1.000000, 1.010153
14776, -1.000000, -0.338642
14780, -0.433506, 0.159069
14785, -1.000000, 0.798283
14800, -0.248488, 0.064228
14827, -0.552648, -0.168769
14832, -0.383944, 0.227477
14845, -1.000000, 0.327662
14857, -0.709645, 0.396143
14861, -0.841522, 0.203236
14862, -0.709336, 0.183534
14868, -0.795457, -0.634126
14886, -0.896124, -0.021462
14894, -0.580072, -0.275961
14909, -1.000000, 0.117961
14925, -1.000000, 0.221822
14928, -0.271613, -0.102822
14934, -0.358371, -0.042099
14936, -0.965786, 0.848066
14953, -0.453689, 0.079608
14954, -0.210406, 0.537517
14958, -1.000000, 0.654540
14966, -0.431120, 0.020633
14984, -0.911122, 0.000808
14986, -0.666872, 0.239495
15001, -1.000000, -0.011249
15002, -0.626589, 0.263615
15008, -0.500288, 0.092220
15049, -1.000000, -0.127565
15055, -0.536292, -0.121903
15057, -1.000000, -0.739564
15065, -0.342921, -0.271379
15075, -1.000000, 0.010660
15109, -0.972061, 0.355634
15117, -0.716105, 0.443312
15121, -0.950726, -0.301278
15130, -1.000000, 0.068321
15131, -0.981155, -0.004571
15152, -0.654055, -0.216511
15161, -0.242912, -0.563324
15167, -0.341460, -0.323757
15170, -0.662655, 0.604342
15171, -1.000000, -0.297756
15177, -0.729149, -0.393140
15203, -1.000000, 0.091957
15211, -1.000000, -0.589118
15215, -0.560239, -0.679638
15237, -0.785376, -0.056578
15238, -0.457639, 0.097753
15240, -0.321483, -0.016028
15248, -0.888656, -0.145004
15257, -1.000000, -0.635350
15262, -1.000000, -0.659685
15263, -1.000000, -0.660419
15271, -1.000000, -0.562247
15279, -1.000000, -0.280159
15284, -1.000000, -0.675461
15303, -0.930194, -0.483796
15325, -0.962947, -0.779869
15330, -0.812739, -0.081933
15332, -0.895116, -0.361489
15337, -0.541950, 0.555984
15345, -0.983953, 0.063385
15352, -0.333683, 0.250301
15355, -0.988993, 0.205120
15391, -1.000000, -0.427933
15407, -1.000000, 0.418426
15418, -1.000000, -1.036282
15422, -0.990639, -0.634820
15439, -1.000000, -0.441664
15441, -0.638748, -0.416227
15446, -0.951549, -0.372375
15458, -0.827305, -0.324583
15461, -0.864255, -0.355783
15468, -1.000000, -0.269539
15482, -0.890857, -0.304408
15484, -0.825166, -0.290047
15485, -0.923302, -0.104103
15495, -0.828087, -0.235243
15516, -0.856129, -0.222431
15518, -0.871209, -0.268397
15525, -0.907851, -0.092071
15528, -0.789779, 0.093314
15558, -0.877340, -0.568230
15581, -1.000000, -0.709795
15584, -1.000000, -0.219480
15586, -1.000000, -0.165115
15592, -1.000000, -0.671294
15609, -0.998107, 0.633802
15611, 0.134037, 0.630049
15613, -0.997387, 0.069641
15652, -1.000000, -0.535860
15656, -1.000000, -0.595787
15659, -1.000000, -0.267013
15660, -1.000000, -0.196894
15679, -0.787516, 0.049965
15717, -1.000000, 0.088662
15745, -1.000000, -0.639058
15764, -1.000000, -0.380838
15773, -0.394293, -0.341888
15781, -0.955026, 0.650327
15785, -1.000000, -0.685905
15796, -1.000000, -0.318416
15806, -0.610069, 0.261789
15811, -1.000000, -0.304422
15834, -0.996132, -1.196141
15835, -0.910093, 0.122487
15861, -0.321709, -0.266542
15873, -1.000000, 0.310986
15895, -1.000000, -0.133948
15903, -0.368185, 0.110545
15911, -0.192816, 0.919552
15921, -0.342982, 0.470548
15926, -1.000000, 0.334795
15930, -1.000000, 0.344678
15934, -0.712875, 0.290564
15938, -0.500350, -0.106194
15947, -0.749105, -0.183532
15966, -0.815763, -0.284240
15973, -0.455417, 0.835632
15995, -0.981052, 0.119410
16004, -0.502592, 0.174765
16020, -0.328992, 0.345675
16040, -0.849216, -0.125061
16047, -0.958400, 1.003518
16055, -1.000000, -0.588549
16063, -0.972925, -0.292742
16074, -0.704214, 0.768120
16085, -1.000000, 0.070242
16092, -0.889396, 0.074198
16094, -1.000000, -0.021967
16108, -0.933136, 0.105557
16128, -0.903942, -0.072191
16135, -1.000000, -0.460221
16137, -0.727853, -0.187008
16151, -0.426984, -0.313682
16154, -0.121405, 0.092187
16155, -1.000000, -0.594321
16166, -1.000000, -0.294912
16170, -0.956014, -0.179393
16185, -0.637246, 0.403197
16211, -0.520286, 0.028505
16231, -1.000000, 0.350469
16232, -1.000000, -0.291959
16244, -0.571329, 0.178187
16252, -1.000000, -0.267337
16253, -1.000000, -0.366667
16282, -1.000000, -0.718077
16285, -1.000000, -0.639713
16291, -1.000000, -0.884707
16293, -1.000000, -0.831148
16300, -0.972040, -0.704476
16311, -1.000000, -0.311254
16312, -0.134325, -0.332462
16321, -0.740505, 0.303583
16326, -1.000000, -0.423661
16340, -1.000000, -0.270409
16344, -1.000000, -0.649317
16347, -1.000000, 0.041644
16354, -1.000000, -0.009217
16374, -0.542361, -0.577393
16376, -0.078529, 0.387003
16380, -0.720384, -0.454096
16388, -1.000000, -0.289887
16398, -1.000000, -0.490047
16419, -1.000000, -0.282481
16427, -1.000000, -0.066901
16428, -1.000000, -0.448075
16443, -0.894396, -0.263852
16444, -0.878945, -0.271499
16456, -0.913385, -0.248137
16463, -0.894334, -0.220445
16471, -0.921656, -0.287397
16486, -0.837016, -0.258137
16498, -0.962083, 0.399215
16507, -0.488294, -0.223289
16533, -0.747397, 1.117588
16548, -1.000000, -0.295358
16551, -1.000000, -0.205278
16556, -0.848249, 0.060554
16578, -0.416512, -0.456525
16600, -0.797988, 0.049842
