id,target,prediction
9234, -0.657799, -0.554722
9255, -1.000000, -0.753938
9295, -0.976320, -0.942343
9315, -0.992223, -0.961978
9322, -1.000000, -0.337344
9328, -0.599206, -0.394309
9332, -0.987203, -0.431185
9348, -0.536518, -0.439465
9372, -1.000000, -0.532669
9383, -1.000000, -0.896019
9395, -1.000000, -0.899426
9398, -1.000000, -0.885694
9434, -1.000000, -0.956347
9445, -0.859380, -0.770874
9449, -1.000000, -0.666880
9456, -0.686849, -0.137505
9465, -1.000000, -1.003638
9474, -0.916800, -0.959386
9488, -1.000000, -0.952354
9490, -1.000000, -0.943419
9507, -1.000000, -0.954544
9511, -1.000000, -0.938557
9525, -0.997655, -0.208639
9529, -0.295643, -0.726093
9539, -1.000000, -0.717469
9545, -0.623997, -0.760309
9546, -0.443402, -0.626887
9550, -0.862856, -0.968557
9551, -1.000000, -0.396270
9553, -0.456960, -0.350579
9565, -1.000000, -0.843018
9568, -1.000000, -0.897702
9582, -1.000000, -0.920485
9595, -1.000000, -0.723950
9613, -0.102251, -0.281730
9620, -0.824775, -0.555609
9647, -0.998951, -0.297687
9685, -1.000000, -0.392876
9702, -1.000000, -0.907840
9704, -1.000000, -0.979552
9719, -0.787290, -0.147621
9725, -1.000000, -1.016360
9727, -0.775480, -0.178921
9741, -1.000000, -0.109964
9744, -0.834341, -0.656789
9758, -1.000000, -0.349789
9766, -1.000000, -0.919586
9778, -0.735588, -0.168688
9786, -1.000000, -0.418627
9792, -0.565342, -0.597350
9795, -0.832346, -0.923099
9809, -1.000000, -1.002131
9817, -0.348373, -0.624512
9818, -0.190655, -0.091057
9844, -1.000000, -0.534720
9850, -0.801856, -0.945433
9851, -1.000000, -0.336616
9871, -0.641382, -0.712007
9877, -0.372032, -0.154192
9879, -0.736925, -0.847266
9904, -0.564683, -0.601212
9912, -0.640559, -0.521557
9920, -1.000000, -0.938853
9923, -0.370818, -1.053746
9945, -1.000000, -0.832965
9968, -1.000000, -0.904647
9973, -0.522960, -0.846280
9995, -0.894992, -0.773385
10001, -0.699770, -0.853124
10008, -0.855532, -0.929068
10013, -1.000000, -0.374120
10022, -1.000000, -0.609824
10027, -0.011315, -0.420398
10030, -1.000000, -0.232001
10043, -1.000000, -0.359905
10046, -0.797988, -0.896029
10060, -1.000000, -0.448074
10067, -0.446673, -0.842411
10071, -0.953607, -0.834107
10074, -1.000000, -0.869804
10085, -0.580093, -0.203663
10094, -0.935769, -0.631666
10103, -1.000000, -0.768318
10106, -0.656462, -0.833074
10123, -1.000000, -0.794853
10139, -0.803790, -0.663988
10157, -0.631692, -0.733015
10158, -0.203349, -0.537637
10164, -0.623915, -0.672222
10174, -0.962782, -0.553816
10178, -0.389972, -0.682953
10179, -1.000000, -0.704244
10181, -0.815661, -0.785283
10208, -0.349196, -0.691245
10214, -0.609986, -0.714027
10220, -1.000000, -0.911871
10221, -1.000000, -0.947987
10223, -1.000000, -0.970316
10233, -1.000000, -0.575369
10234, -0.931572, -0.910914
10254, -1.000000, -0.777947
10268, -1.000000, -0.833219
10278, -1.000000, -0.935580
10293, -1.000000, -0.881793
10298, -0.981175, -0.932296
10299, -1.000000, -0.921045
10319, -0.965848, -0.414064
10329, -1.000000, -0.846749
10331, -0.379336, -0.380099
10338, -1.000000, -0.573739
10341, -0.900671, -0.950277
10355, -0.815887, -0.922336
10356, -1.000000, -0.783289
10372, -1.000000, -0.917827
10387, -1.000000, -0.796965
10421, -0.967926, -0.733428
10470, -1.000000, -0.936303
10474, -0.891495, -0.959157
10485, -0.912994, -0.938787
10492, -0.914311, -0.932539
10495, -0.922746, -0.943584
10498, -1.000000, -0.925576
10499, -0.995247, -0.930071
10516, -0.638111, -0.330585
10519, -0.260503, -0.618910
10520, -1.000000, -0.487870
10526, -1.000000, -0.896213
10532, -0.624882, -0.836508
10535, -0.307040, -0.046472
10539, -0.997778, -0.627300
10546, -1.000000, -0.981432
10547, -1.000000, -0.633652
10564, -1.000000, -0.956333
10575, -1.000000, -0.392274
10585, -0.272024, -0.188406
10590, -0.912356, -0.332581
10600, -0.998622, -0.156390
10606, -0.208472, -0.565418
10611, -0.972308, -0.375443
10616, -0.892503, -0.705134
10637, -1.000000, -0.970410
10651, -1.000000, -1.009030
10663, -1.000000, -0.633931
10668, -1.000000, -0.877204
10674, -1.000000, -1.021227
10681, -1.000000, -1.022954
10689, -1.000000, -1.012990
10728, -1.000000, -0.426248
10738, -1.000000, -0.912237
10742, -1.000000, -0.871437
10800, -0.335267, -0.024756
10801, -1.000000, -1.059995
10819, -0.399539, -0.338313
10833, -1.000000, -0.645475
10848, -0.403469, -0.218258
10853, -0.984920, -0.346252
10859, -0.999712, -0.332472
10860, -0.956281, -0.933666
10862, -0.994137, -0.195850
10869, -0.961980, -0.896959
10874, -0.940769, -0.849292
10893, -0.844896, -0.911257
10895, -0.707444, -0.873363
10896, -0.552915, -0.705243
10909, -1.000000, -0.429942
10925, -0.772353, -0.588227
10927, -0.643707, -0.720143
10935, -0.763136, -0.709921
10943, -0.401761, -0.825417
10949, -1.000000, -0.687403
10971, -0.716434, -0.871343
10984, -0.298749, -0.731719
10994, -0.015595, -0.403216
10998, -0.716043, -0.807718
10999, -0.818726, -0.466385
11027, -1.000000, -0.902274
11032, -1.000000, -0.576801
11041, -0.614657, -0.671961
11042, -0.469839, -0.814309
11047, -0.409620, -0.614177
11080, -0.624799, -0.696546
11083, -0.131692, -0.508116
11088, -0.779780, -0.649788
11119, -1.000000, -0.851006
11120, -0.713862, -0.801403
11125, -0.674876, -0.672736
11128, -0.680965, -0.766473
11148, -1.000000, -0.926212
11152, -0.860655, -0.589426
11155, -1.000000, -0.704546
11157, -0.608608, -0.725093
11173, -1.000000, -0.706982
11174, -1.000000, -0.709585
11190, -0.838086, -0.664132
11195, -0.760050, -0.777169
11202, -0.994918, -0.779606
11204, -0.454985, -0.704230
11252, -1.000000, -0.860452
11253, -1.000000, -0.848566
11257, -0.746595, -0.636996
11268, -1.000000, -0.831904
11288, -1.000000, -0.610128
11289, -1.000000, -0.660341
11291, -1.000000, -0.437699
11293, -0.521726, -0.574052
11300, -0.167963, -0.426861
11320, -1.000000, -0.957524
11339, -1.000000, -0.954686
11342, -0.949883, -0.430686
11346, -0.162902, -0.741654
11354, -0.661338, -0.779837
11359, -1.000000, -0.570571
11375, -1.000000, -1.004919
11382, -0.934494, -0.957283
11387, -1.000000, -0.892561
11389, -0.849833, -0.537291
11420, -1.000000, -0.725848
11422, -0.974715, -0.919870
11423, -0.996564, -0.980037
11433, -0.940645, -0.910196
11435, -0.921553, -0.910190
11436, -0.924803, -0.959022
11437, -1.000000, -0.949552
11444, -1.000000, -0.956555
11457, -0.888368, -0.966318
11464, -0.882998, -0.960099
11465, -0.902707, -0.917187
11490, -0.843394, -0.672012
11507, -0.894725, -0.660009
11511, -0.320537, -0.645129
11512, -1.000000, -0.643438
11557, -1.000000, -0.551435
11570, -0.959964, -0.621327
11571, -0.063243, -0.222342
11575, -1.000000, -1.017236
11600, -1.000000, -0.927278
11626, -0.960869, -0.630971
11638, -0.505719, -0.837524
11658, -1.000000, -0.895812
11660, -0.985166, -0.345650
11682, -1.000000, -0.953451
11684, -1.000000, -1.017825
11703, -1.000000, -0.978781
11706, -1.000000, -1.010498
11711, -0.698597, -0.881119
11715, -1.000000, -0.600346
11738, -1.000000, -0.290495
11739, -1.000000, -0.501875
11745, 0.103053, -0.572309
11759, -1.000000, -0.767601
11776, -1.000000, -0.991519
11782, 0.002222, -0.270786
11789, -1.000000, -0.966115
11793, -0.020224, -0.516152
11794, -0.667716, -0.362307
11799, -0.994651, -0.366324
11810, -1.000000, -0.039221
11812, -0.342201, -0.169199
11822, -1.000000, -0.604069
11849, -0.995680, -0.460244
11854, -0.698926, -0.977874
11858, -1.000000, -0.907068
11864, -0.986956, -0.422741
11868, -0.963523, -0.266384
11878, -0.524380, -0.651201
11883, -0.706662, -0.620803
11885, -0.945953, -0.704948
11889, -0.885734, -0.377005
11890, -1.000000, -0.521132
11895, -1.000000, -0.706193
11907, -1.000000, -0.616699
11908, -0.495248, -0.742515
11919, -0.641896, -0.462874
11941, -0.809921, -0.759952
11946, -0.553820, -0.791522
11952, -0.604802, -0.726789
11956, -0.975415, -0.133322
11964, 0.027815, -0.043989
11972, -0.457166, -0.847525
11976, -0.978768, -0.606529
11977, -0.931737, -0.796853
11984, -0.817739, -0.825062
11993, -0.190100, -0.944329
11995, -0.825474, -0.824121
12021, -1.000000, -0.761544
12024, -0.697280, -0.315592
12029, -0.667757, -0.903038
12055, -1.000000, -0.779216
12057, -0.870798, -0.726354
12073, -0.988191, -0.830725
12083, -1.000000, -0.710693
12115, -0.707732, -0.829000
12117, -0.379727, -0.655120
12135, -0.890014, -0.333713
12182, -0.457330, -0.780907
12188, -0.948113, -0.835645
12197, -0.227729, -0.952604
12209, -1.000000, -1.005665
12229, -1.000000, -0.915121
12243, -1.000000, -0.544180
12280, -1.000000, -0.948543
12288, -1.000000, -0.490520
12299, -0.972761, -0.434033
12303, -1.000000, -0.883041
12308, -0.598959, -0.086733
12312, -0.453853, -0.570704
12314, -1.000000, -0.774138
12322, -0.886434, -0.493849
12329, -0.329651, -0.603567
12331, -0.609884, -0.875130
12362, -0.907254, -0.941926
12366, -0.870736, -0.966520
12370, -1.000000, -0.256428
12381, -1.000000, -0.810300
12388, 0.223820, -0.030700
12391, -1.000000, -0.120129
12405, -0.607106, -0.332920
12421, -0.990701, -0.910489
12434, -1.000000, -0.932484
12437, -1.000000, -0.913934
12443, -0.937271, -0.955442
12450, -0.902790, -0.965463
12451, -0.919372, -0.949658
12456, -0.897585, -0.963352
12464, -0.895712, -0.952567
12481, -0.919742, -0.857771
12496, -0.387380, -0.662848
12497, -0.964860, -0.763826
12507, -0.268794, -0.620728
12524, -1.000000, -0.963009
12533, -1.000000, -0.860619
12536, -1.000000, -0.500929
12546, -0.972843, -0.792380
12551, -0.966300, -0.854896
12555, -0.987964, -0.375587
12566, -0.333580, -0.081572
12567, -0.481360, -0.204815
12569, -0.077665, -0.083672
12570, -0.643089, -0.289493
12573, -1.000000, -1.032029
12596, -1.000000, -0.572079
12614, -1.000000, -1.008829
12619, -1.000000, -1.013052
12632, -1.000000, -0.981360
12659, -1.000000, -1.009790
12675, -1.000000, -0.927732
12700, -1.000000, -1.067809
12703, -0.762889, -0.310400
12707, -1.000000, -0.676707
12708, -1.000000, -0.231644
12713, -1.000000, -1.070009
12741, -1.000000, -1.009848
12758, -0.645496, -0.283506
12762, -0.855882, -0.894830
12770, -0.192569, -0.440338
12796, -0.466753, -0.323952
12797, -0.441653, -0.222481
12798, -1.000000, -0.719706
12800, -0.126733, -0.188375
12805, -0.999259, -0.865458
12827, 0.103917, -0.418048
12860, -0.694112, -0.842001
12882, -0.172859, -0.907018
12885, -1.000000, -0.883321
12899, -0.958668, -0.840112
12909, -0.980990, -0.912597
12913, -0.522219, -0.479294
12954, -0.734560, -0.809560
12957, -1.000000, -0.816675
12979, -1.000000, -0.186857
12980, -0.182056, -0.314490
12982, -0.867053, -0.672626
12984, -1.000000, -0.852384
13005, -0.824795, -0.432142
13016, -0.565753, -0.390487
13029, -0.927890, -0.778747
13033, -0.612908, -0.711295
13099, -0.447805, -1.034954
13101, -0.786055, -0.783863
13103, -1.000000, -0.891143
13105, -0.661441, -0.717684
13126, -0.857281, -0.745624
13130, -0.334650, -0.614816
13137, -0.764823, -0.730614
13167, -0.629408, -0.728547
13190, -0.742583, -0.806392
13191, -0.309365, -0.834416
13192, -0.597498, -0.638557
13201, -0.929947, -0.477598
13205, -1.000000, -0.599102
13208, -1.000000, -1.047921
13214, -1.000000, -0.923744
13225, -1.000000, -0.658184
13249, -1.000000, -0.656346
13252, -1.000000, -0.868282
13267, -1.000000, -0.859567
13268, -1.000000, -0.818638
13269, -1.000000, -0.887352
13284, -0.786446, -0.471675
13285, -1.000000, -0.427742
13296, -0.197486, -0.401626
13297, -1.000000, -0.470675
13335, -1.000000, -0.937003
13339, -1.000000, -0.855612
13340, -1.000000, -0.931091
13354, -1.000000, -0.940992
13365, -1.000000, -0.821540
13375, -1.000000, -0.979716
13379, -0.300416, -0.716991
13383, -1.000000, -0.733147
13384, -0.952269, -0.750206
13386, -0.797227, -0.805673
13389, -0.942044, -0.604552
13392, -0.718677, -0.513785
13396, -1.000000, -0.969762
13397, -1.000000, -1.020061
13413, -1.000000, -0.875125
13420, -0.952064, -0.913601
13421, -0.922602, -0.930602
13425, -1.000000, -0.958563
13427, -1.000000, -0.953073
13428, -1.000000, -0.947223
13441, -0.899745, -0.943290
13470, -0.932045, -0.948944
13484, -0.783072, -0.629913
13496, -1.000000, -0.838196
13501, -1.000000, -0.982179
13504, -0.781118, -0.740916
13530, -1.000000, -0.874308
13543, -0.184031, -0.512818
13548, -1.000000, -0.799420
13573, -1.000000, -0.420879
13579, -0.380097, -0.471861
13590, -0.134531, -0.288737
13612, -0.287351, -0.517303
13623, -1.000000, -0.970020
13633, -1.000000, -1.010362
13646, -1.000000, -0.361827
13656, -0.992758, -0.532018
13677, -1.000000, -0.780273
13687, -1.000000, -0.909259
13700, -1.000000, -0.877378
13712, -1.000000, -1.025381
13720, -1.000000, -0.938890
13734, -0.611262, -0.337598
13756, -0.470683, -0.405143
13757, -1.000000, -0.634489
13759, -0.723944, -0.528828
13760, -0.703452, -0.449117
13766, -0.685286, -0.123163
13767, -0.500946, -0.225598
13769, -0.739559, -0.462883
13782, -0.366231, -0.532811
13798, -0.947105, -0.469791
13808, -0.974880, -0.799884
13809, -1.000000, -0.819270
13811, -0.979035, -0.223962
13820, -0.300045, -0.738990
13828, -0.451179, -0.832522
13832, -0.507777, -0.712357
13844, -1.000000, -0.878033
13846, -0.397255, -0.383866
13854, -1.000000, -0.945780
13871, -1.000000, -0.957642
13875, -1.000000, -1.007888
13887, -0.918961, -0.912869
13891, -1.000000, -0.701629
13907, -0.998087, -0.796932
13918, -0.914743, -0.833038
13919, -1.000000, -0.811615
13931, -0.911163, -0.947786
13952, -0.329404, -0.697074
13962, -0.291507, -1.084764
13984, -0.706662, -0.392816
13990, -0.272621, -0.669439
13991, -0.214295, -0.624202
14003, -0.833889, -0.880655
14027, -0.326709, -0.713939
14038, -0.987532, -0.593024
14042, -0.934021, -0.751122
14057, -0.404065, -0.531913
14062, -1.000000, -0.879193
14069, -1.000000, -0.690789
14070, -1.000000, -0.637011
14082, -1.000000, -0.987821
14086, -0.698103, -0.688450
14095, -0.720343, -0.854850
14110, -0.793729, -0.794852
14114, -0.791692, -0.768327
14115, -0.877032, -0.866783
14132, -0.727750, -0.870612
14134, -0.727482, -0.656597
14135, -0.795889, -0.748645
14170, -0.917726, -0.662959
14171, -0.913817, -0.663599
14177, -1.000000, -0.914554
14191, -0.581615, -0.363625
14195, -0.645352, -0.828059
14196, -0.290581, -1.004721
14207, -1.000000, -0.836477
14209, -1.000000, -1.045073
14226, -0.505390, -0.755618
14232, -0.756326, -0.461280
14236, -0.461569, -0.697434
14248, -1.000000, -0.956588
14294, -1.000000, -0.425005
14296, -0.700449, -0.383779
14325, -0.750442, -0.160334
14328, -1.000000, -0.925352
14333, -0.967597, -0.625283
14346, -0.720960, -0.736410
14350, -1.000000, -0.971594
14353, -1.000000, -0.764857
14381, 0.096758, -0.242061
14390, -1.000000, -0.777648
14419, -1.000000, -0.927405
14424, -0.861704, -0.970421
14431, -0.972123, -0.959108
14447, -0.864543, -0.970648
14464, -0.953771, -0.920753
14467, -0.918220, -0.961509
14489, -0.992923, -0.663199
14491, -1.000000, -0.675761
14507, -0.104884, -0.774820
14516, -0.960560, -0.303620
14528, -1.000000, -0.874931
14540, -1.000000, -0.950412
14546, -0.766613, -0.768067
14550, -0.934473, -0.325991
14565, -0.355409, -0.072501
14573, -0.972596, -0.422357
14584, -0.211517, -0.723461
14589, -1.000000, -0.178364
14603, -0.641053, -0.463979
14610, -1.000000, -0.791841
14612, -1.000000, -1.048136
14638, -0.727071, -0.718390
14645, -1.000000, -0.875681
14652, -1.000000, -1.034384
14680, -1.000000, -0.486671
14690, -1.000000, -0.979136
14691, -1.000000, -0.931910
14696, -1.000000, -0.995519
14723, 0.207629, -0.593727
14726, -1.000000, -0.680111
14733, -1.000000, -0.788336
14760, -1.000000, -0.797143
14764, -0.139057, -0.075831
14770, -1.000000, -0.897177
14776, -1.000000, -1.015820
14780, -0.433506, -0.445598
14785, -1.000000, -1.021572
14800, -0.248488, -0.514134
14827, -0.552648, -0.747276
14832, -0.383944, -0.756805
14845, -1.000000, -0.646753
14857, -0.709645, -0.878222
14861, -0.841522, -0.871758
14862, -0.709336, -0.849780
14868, -0.795457, -0.613412
14886, -0.896124, -0.817825
14894, -0.580072, -0.808722
14909, -1.000000, -0.686170
14925, -1.000000, -0.713022
14928, -0.271613, -0.960981
14934, -0.358371, -0.685002
14936, -0.965786, -0.621736
14953, -0.453689, -0.767118
14954, -0.210406, -0.881609
14958, -1.000000, -0.487437
14966, -0.431120, -0.390722
14984, -0.911122, -0.470514
14986, -0.666872, -0.715395
15001, -1.000000, -0.279297
15002, -0.626589, -0.989901
15008, -0.500288, -0.966777
15049, -1.000000, -0.609309
15055, -0.536292, -0.736865
15057, -1.000000, -0.996348
15065, -0.342921, -0.378902
15075, -1.000000, -0.623909
15109, -0.972061, -0.659071
15117, -0.716105, -0.328994
15121, -0.950726, -0.832598
15130, -1.000000, -0.680440
15131, -0.981155, -0.344187
15152, -0.654055, -0.458663
15161, -0.242912, -0.697916
15167, -0.341460, -0.646095
15170, -0.662655, -0.478313
15171, -1.000000, -1.007005
15177, -0.729149, -0.795042
15203, -1.000000, -0.926633
15211, -1.000000, -0.977039
15215, -0.560239, -0.781253
15237, -0.785376, -0.929941
15238, -0.457639, -0.451368
15240, -0.321483, -0.607828
15248, -0.888656, -0.910025
15257, -1.000000, -0.850604
15262, -1.000000, -0.786586
15263, -1.000000, -0.839949
15271, -1.000000, -0.961151
15279, -1.000000, -0.977879
15284, -1.000000, -0.851902
15303, -0.930194, -0.961844
15325, -0.962947, -0.852277
15330, -0.812739, -0.620388
15332, -0.895116, -0.651297
15337, -0.541950, -0.774708
15345, -0.983953, -0.876611
15352, -0.333683, -0.432943
15355, -0.988993, -0.751906
15391, -1.000000, -0.969191
15407, -1.000000, -0.695398
15418, -1.000000, -0.853096
15422, -0.990639, -0.825156
15439, -1.000000, -0.702811
15441, -0.638748, -0.779230
15446, -0.951549, -0.784182
15458, -0.827305, -0.972539
15461, -0.864255, -0.981737
15468, -1.000000, -0.977408
15482, -0.890857, -0.956651
15484, -0.825166, -0.945204
15485, -0.923302, -0.915300
15495, -0.828087, -0.945698
15516, -0.856129, -0.961580
15518, -0.871209, -0.960927
15525, -0.907851, -0.886916
15528, -0.789779, -0.834408
15558, -0.877340, -0.815562
15581, -1.000000, -0.882394
15584, -1.000000, -0.960731
15586, -1.000000, -1.007596
15592, -1.000000, -0.760787
15609, -0.998107, -0.215823
15611, 0.134037, -0.364577
15613, -0.997387, -0.448573
15652, -1.000000, -0.905770
15656, -1.000000, -1.029517
15659, -1.000000, -0.976628
15660, -1.000000, -0.852394
15679, -0.787516, -0.997866
15717, -1.000000, -0.496232
15745, -1.000000, -0.826316
15764, -1.000000, -0.923500
15773, -0.394293, -0.262612
15781, -0.955026, -0.955714
15785, -1.000000, -1.009043
15796, -1.000000, -0.726449
15806, -0.610069, -0.189992
15811, -1.000000, -1.034119
15834, -0.996132, -0.375807
15835, -0.910093, -0.899560
15861, -0.321709, -0.236810
15873, -1.000000, -0.183116
15895, -1.000000, -0.723497
15903, -0.368185, -0.608622
15911, -0.192816, -0.153877
15921, -0.342982, -0.062170
15926, -1.000000, -0.887196
15930, -1.000000, -0.861361
15934, -0.712875, -0.832016
15938, -0.500350, -0.697393
15947, -0.749105, -0.779156
15966, -0.815763, -0.907953
15973, -0.455417, -0.539825
15995, -0.981052, -0.687082
16004, -0.502592, -0.612119
16020, -0.328992, -1.037818
16040, -0.849216, -0.838409
16047, -0.958400, -0.903417
16055, -1.000000, -0.731711
16063, -0.972925, -0.771317
16074, -0.704214, -0.370327
16085, -1.000000, -0.649925
16092, -0.889396, -0.384665
16094, -1.000000, -0.560090
16108, -0.933136, -0.580328
16128, -0.903942, -0.797956
16135, -1.000000, -0.884646
16137, -0.727853, -0.715126
16151, -0.426984, -0.874564
16154, -0.121405, -0.317835
16155, -1.000000, -0.828211
16166, -1.000000, -0.643191
16170, -0.956014, -0.554048
16185, -0.637246, -0.478091
16211, -0.520286, -0.496545
16231, -1.000000, -1.017474
16232, -1.000000, -0.842720
16244, -0.571329, -0.480771
16252, -1.000000, -0.765065
16253, -1.000000, -1.008383
16282, -1.000000, -0.885894
16285, -1.000000, -0.866101
16291, -1.000000, -0.933651
16293, -1.000000, -0.923157
16300, -0.972040, -0.917755
16311, -1.000000, -0.404311
16312, -0.134325, -0.399622
16321, -0.740505, -0.465229
16326, -1.000000, -0.574792
16340, -1.000000, -0.775469
16344, -1.000000, -0.878702
16347, -1.000000, -0.934761
16354, -1.000000, -0.924474
16374, -0.542361, -0.781859
