id,target,prediction
9234, -0.657799, -0.887311
9255, -1.000000, -0.786366
9295, -0.976320, -0.837617
9315, -0.992223, -0.825239
9322, -1.000000, -0.972985
9328, -0.599206, -0.969143
9332, -0.987203, -1.003552
9348, -0.536518, -0.568419
9372, -1.000000, -0.769900
9383, -1.000000, -0.826657
9395, -1.000000, -0.899145
9398, -1.000000, -0.977367
9434, -1.000000, -1.010334
9445, -0.859380, -0.507869
9449, -1.000000, -0.692003
9456, -0.686849, -0.048242
9465, -1.000000, -1.072525
9474, -0.916800, -0.890614
9488, -1.000000, -0.902790
9490, -1.000000, -0.865264
9507, -1.000000, -0.902379
9511, -1.000000, -0.949711
9525, -0.997655, -0.539089
9529, -0.295643, -0.407451
9539, -1.000000, -0.706291
9545, -0.623997, -0.882117
9546, -0.443402, -0.616145
9550, -0.862856, -0.913643
9551, -1.000000, -0.421008
9553, -0.456960, -0.270856
9565, -1.000000, -0.679435
9568, -1.000000, -0.972209
9582, -1.000000, -0.913309
9595, -1.000000, -0.960782
9613, -0.102251, -0.249106
9620, -0.824775, -0.699880
9647, -0.998951, -0.223153
9685, -1.000000, -0.415026
9702, -1.000000, -0.880669
9704, -1.000000, -1.006236
9719, -0.787290, -0.550208
9725, -1.000000, -0.796317
9727, -0.775480, -0.517827
9741, -1.000000, -0.318409
9744, -0.834341, -0.692861
9758, -1.000000, -0.406445
9766, -1.000000, -0.993874
9778, -0.735588, -0.712070
9786, -1.000000, -0.985357
9792, -0.565342, -0.690246
9795, -0.832346, -0.820288
9809, -1.000000, -0.921006
9817, -0.348373, -0.722395
9818, -0.190655, -0.276263
9844, -1.000000, -0.540543
9850, -0.801856, -0.469461
9851, -1.000000, -0.435111
9871, -0.641382, -0.877162
9877, -0.372032, 0.026817
9879, -0.736925, -0.587320
9904, -0.564683, -0.680875
9912, -0.640559, -0.389768
9920, -1.000000, -0.748786
9923, -0.370818, -0.608441
9945, -1.000000, -0.708728
9968, -1.000000, -0.917111
9973, -0.522960, -0.649688
9995, -0.894992, -0.356382
10001, -0.699770, -0.745852
10008, -0.855532, -0.652003
10013, -1.000000, -0.601988
10022, -1.000000, -0.721224
10027, -0.011315, -0.299563
10030, -1.000000, -0.525735
10043, -1.000000, -0.676964
10046, -0.797988, -0.712989
10060, -1.000000, -0.225548
10067, -0.446673, -0.563927
10071, -0.953607, -0.891199
10074, -1.000000, -0.778085
10085, -0.580093, -0.298564
10094, -0.935769, -0.893553
10103, -1.000000, -0.770932
10106, -0.656462, -0.633689
10123, -1.000000, -0.719147
10139, -0.803790, -0.589890
10157, -0.631692, -0.477837
10158, -0.203349, -0.415431
10164, -0.623915, -0.829988
10174, -0.962782, -0.802920
10178, -0.389972, -0.493804
10179, -1.000000, -0.691016
10181, -0.815661, -0.482237
10208, -0.349196, -0.477175
10214, -0.609986, -1.033136
10220, -1.000000, -0.897237
10221, -1.000000, -0.890785
10223, -1.000000, -0.952615
10233, -1.000000, -0.934437
10234, -0.931572, -0.977618
10254, -1.000000, -1.043700
10268, -1.000000, -0.976742
10278, -1.000000, -0.833833
10293, -1.000000, -0.981098
10298, -0.981175, -0.821602
10299, -1.000000, -0.827266
10319, -0.965848, -1.001416
10329, -1.000000, -0.961405
10331, -0.379336, -0.964929
10338, -1.000000, -0.763421
10341, -0.900671, -0.902413
10355, -0.815887, -0.727665
10356, -1.000000, -0.930845
10372, -1.000000, -0.739846
10387, -1.000000, -0.800490
10421, -0.967926, -0.477804
10470, -1.000000, -0.870398
10474, -0.891495, -0.856659
10485, -0.912994, -0.944095
10492, -0.914311, -0.932224
10495, -0.922746, -0.979481
10498, -1.000000, -0.980639
10499, -0.995247, -0.974520
10516, -0.638111, -0.664864
10519, -0.260503, -0.430025
10520, -1.000000, -0.385708
10526, -1.000000, -0.770732
10532, -0.624882, -0.806874
10535, -0.307040, 0.005020
10539, -0.997778, -0.709821
10546, -1.000000, -0.930495
10547, -1.000000, -0.549646
10564, -1.000000, -1.005795
10575, -1.000000, -0.306396
10585, -0.272024, -0.218467
10590, -0.912356, -0.246884
10600, -0.998622, -0.230809
10606, -0.208472, -0.418549
10611, -0.972308, -0.288853
10616, -0.892503, -0.950409
10637, -1.000000, -1.081328
10651, -1.000000, -1.091052
10663, -1.000000, -0.614574
10668, -1.000000, -0.926990
10674, -1.000000, -0.984867
10681, -1.000000, -1.068219
10689, -1.000000, -1.046841
10728, -1.000000, -0.734090
10738, -1.000000, -0.943788
10742, -1.000000, -0.946936
10800, -0.335267, -0.214613
10801, -1.000000, -0.975569
10819, -0.399539, -0.182602
10833, -1.000000, -0.737752
10848, -0.403469, -0.713434
10853, -0.984920, -0.443323
10859, -0.999712, -0.283618
10860, -0.956281, -0.897137
10862, -0.994137, -0.564187
10869, -0.961980, -0.631887
10874, -0.940769, -0.859752
10893, -0.844896, -1.031688
10895, -0.707444, -0.909587
10896, -0.552915, -0.661378
10909, -1.000000, -0.637055
10925, -0.772353, -0.776007
10927, -0.643707, -0.498878
10935, -0.763136, -0.322187
10943, -0.401761, -0.434263
10949, -1.000000, -0.740288
10971, -0.716434, -0.627598
10984, -0.298749, -0.618804
10994, -0.015595, -0.303339
10998, -0.716043, -0.678949
10999, -0.818726, -0.751097
11027, -1.000000, -0.848408
11032, -1.000000, -0.864988
11041, -0.614657, -0.956953
11042, -0.469839, -0.685430
11047, -0.409620, -0.605793
11080, -0.624799, -0.566824
11083, -0.131692, -0.619996
11088, -0.779780, -0.891010
11119, -1.000000, -0.784432
11120, -0.713862, -0.561625
11125, -0.674876, -0.493609
11128, -0.680965, -0.721861
11148, -1.000000, -0.819894
11152, -0.860655, -0.382939
11155, -1.000000, -0.705286
11157, -0.608608, -0.500510
11173, -1.000000, -0.707282
11174, -1.000000, -0.717811
11190, -0.838086, -0.606616
11195, -0.760050, -0.878835
11202, -0.994918, -0.543405
11204, -0.454985, -0.317910
11252, -1.000000, -0.814586
11253, -1.000000, -0.912489
11257, -0.746595, -0.913333
11268, -1.000000, -0.964484
11288, -1.000000, -0.997665
11289, -1.000000, -0.959696
11291, -1.000000, -0.960615
11293, -0.521726, -0.977100
11300, -0.167963, -0.965686
11320, -1.000000, -0.814042
11339, -1.000000, -0.843098
11342, -0.949883, -0.719503
11346, -0.162902, -0.508631
11354, -0.661338, -0.876850
11359, -1.000000, -0.457962
11375, -1.000000, -0.997994
11382, -0.934494, -0.951181
11387, -1.000000, -1.035705
11389, -0.849833, -0.809970
11420, -1.000000, -0.819276
11422, -0.974715, -0.848142
11423, -0.996564, -0.915148
11433, -0.940645, -0.829917
11435, -0.921553, -0.834053
11436, -0.924803, -0.889741
11437, -1.000000, -0.895587
11444, -1.000000, -0.883754
11457, -0.888368, -0.895389
11464, -0.882998, -0.928160
11465, -0.902707, -0.927102
11490, -0.843394, -0.428097
11507, -0.894725, -0.580601
11511, -0.320537, -1.068551
11512, -1.000000, -0.561743
11557, -1.000000, -0.503811
11570, -0.959964, -0.591875
11571, -0.063243, -0.258884
11575, -1.000000, -1.081856
11600, -1.000000, -1.005084
11626, -0.960869, -0.854081
11638, -0.505719, -0.590007
11658, -1.000000, -0.792810
11660, -0.985166, -0.234941
11682, -1.000000, -1.010140
11684, -1.000000, -0.904134
11703, -1.000000, -0.997831
11706, -1.000000, -1.016606
11711, -0.698597, -0.869003
11715, -1.000000, -0.968569
11738, -1.000000, -0.949141
11739, -1.000000, -0.921056
11745, 0.103053, -0.895792
11759, -1.000000, -0.854634
11776, -1.000000, -1.018075
11782, 0.002222, -0.418938
11789, -1.000000, -0.923855
11793, -0.020224, -0.336517
11794, -0.667716, -0.613899
11799, -0.994651, -0.743787
11810, -1.000000, -0.225523
11812, -0.342201, -0.378449
11822, -1.000000, -0.940272
11849, -0.995680, -0.875641
11854, -0.698926, -0.808053
11858, -1.000000, -0.454371
11864, -0.986956, -0.269306
11868, -0.963523, -0.510933
11878, -0.524380, -0.839937
11883, -0.706662, -0.753403
11885, -0.945953, -0.931651
11889, -0.885734, -0.686483
11890, -1.000000, -0.435697
11895, -1.000000, -0.685914
11907, -1.000000, -0.721551
11908, -0.495248, -0.473416
11919, -0.641896, -0.476371
11941, -0.809921, -0.519836
11946, -0.553820, -0.434214
11952, -0.604802, -0.665752
11956, -0.975415, -0.612685
11964, 0.027815, -0.240775
11972, -0.457166, -0.609271
11976, -0.978768, -0.701877
11977, -0.931737, -0.728610
11984, -0.817739, -0.598669
11993, -0.190100, -0.689842
11995, -0.825474, -0.960106
12021, -1.000000, -0.741198
12024, -0.697280, -0.651960
12029, -0.667757, -0.736091
12055, -1.000000, -0.737334
12057, -0.870798, -0.745945
12073, -0.988191, -0.923808
12083, -1.000000, -0.720563
12115, -0.707732, -0.772089
12117, -0.379727, -0.423531
12135, -0.890014, -0.568062
12182, -0.457330, -0.553780
12188, -0.948113, -0.953008
12197, -0.227729, -0.707452
12209, -1.000000, -0.900766
12229, -1.000000, -0.891587
12243, -1.000000, -0.394871
12280, -1.000000, -0.842568
12288, -1.000000, -0.994285
12299, -0.972761, -0.968040
12303, -1.000000, -1.013157
12308, -0.598959, -0.281936
12312, -0.453853, -0.980384
12314, -1.000000, -0.722432
12322, -0.886434, -0.399239
12329, -0.329651, -1.042114
12331, -0.609884, -0.408901
12362, -0.907254, -0.948495
12366, -0.870736, -0.955035
12370, -1.000000, -0.784533
12381, -1.000000, -0.827193
12388, 0.223820, -0.095351
12391, -1.000000, -0.229933
12405, -0.607106, -0.107626
12421, -0.990701, -0.945279
12434, -1.000000, -0.964877
12437, -1.000000, -0.914665
12443, -0.937271, -0.961310
12450, -0.902790, -0.943917
12451, -0.919372, -0.987482
12456, -0.897585, -0.961906
12464, -0.895712, -0.950338
12481, -0.919742, -0.407963
12496, -0.387380, -0.789995
12497, -0.964860, -0.799005
12507, -0.268794, -0.099828
12524, -1.000000, -0.995634
12533, -1.000000, -0.928481
12536, -1.000000, -0.401301
12546, -0.972843, -0.484514
12551, -0.966300, -0.855417
12555, -0.987964, -0.574554
12566, -0.333580, -0.373151
12567, -0.481360, -0.407026
12569, -0.077665, -0.264480
12570, -0.643089, -0.422004
12573, -1.000000, -0.905059
12596, -1.000000, -0.571460
12614, -1.000000, -1.029856
12619, -1.000000, -0.858225
12632, -1.000000, -0.897752
12659, -1.000000, -0.906118
12675, -1.000000, -0.948688
12700, -1.000000, -1.041565
12703, -0.762889, -0.443784
12707, -1.000000, -0.901790
12708, -1.000000, -0.711576
12713, -1.000000, -1.163367
12741, -1.000000, -0.859306
12758, -0.645496, -0.331578
12762, -0.855882, -0.466720
12770, -0.192569, -0.154214
12796, -0.466753, -0.789046
12797, -0.441653, -0.873976
12798, -1.000000, -0.912434
12800, -0.126733, -0.730190
12805, -0.999259, -0.854683
12827, 0.103917, -0.489963
12860, -0.694112, -0.761600
12882, -0.172859, -0.500234
12885, -1.000000, -0.775035
12899, -0.958668, -0.965297
12909, -0.980990, -0.853904
12913, -0.522219, -0.241945
12954, -0.734560, -0.324830
12957, -1.000000, -0.350445
12979, -1.000000, -0.479569
12980, -0.182056, -0.197922
12982, -0.867053, -0.890176
12984, -1.000000, -0.852955
13005, -0.824795, -0.772004
13016, -0.565753, -0.569612
13029, -0.927890, -0.835505
13033, -0.612908, -0.826714
13099, -0.447805, -0.471862
13101, -0.786055, -0.592613
13103, -1.000000, -0.787186
13105, -0.661441, -0.583841
13126, -0.857281, -0.506869
13130, -0.334650, -0.869614
13137, -0.764823, -0.412830
13167, -0.629408, -0.650385
13190, -0.742583, -0.616343
13191, -0.309365, -0.659032
13192, -0.597498, -0.261842
13201, -0.929947, -0.620959
13205, -1.000000, -0.728551
13208, -1.000000, -1.000573
13214, -1.000000, -0.914958
13225, -1.000000, -0.598850
13249, -1.000000, -0.857757
13252, -1.000000, -0.882197
13267, -1.000000, -0.945614
13268, -1.000000, -0.901429
13269, -1.000000, -0.992554
13284, -0.786446, -0.958659
13285, -1.000000, -0.885245
13296, -0.197486, -0.952064
13297, -1.000000, -0.982339
13335, -1.000000, -0.861915
13339, -1.000000, -0.865373
13340, -1.000000, -0.914066
13354, -1.000000, -1.055319
13365, -1.000000, -0.928278
13375, -1.000000, -0.959035
13379, -0.300416, -0.564264
13383, -1.000000, -0.713162
13384, -0.952269, -0.608758
13386, -0.797227, -0.613827
13389, -0.942044, -0.725765
13392, -0.718677, -0.425293
13396, -1.000000, -0.965574
13397, -1.000000, -0.876180
13413, -1.000000, -0.780057
13420, -0.952064, -0.853266
13421, -0.922602, -0.899357
13425, -1.000000, -0.881662
13427, -1.000000, -0.851986
13428, -1.000000, -0.851038
13441, -0.899745, -0.988370
13470, -0.932045, -0.967264
13484, -0.783072, -0.335182
13496, -1.000000, -0.873546
13501, -1.000000, -0.989192
13504, -0.781118, -0.926181
13530, -1.000000, -0.911070
13543, -0.184031, -0.478176
13548, -1.000000, -0.880567
13573, -1.000000, -0.549778
13579, -0.380097, -0.450442
13590, -0.134531, -0.383173
13612, -0.287351, -0.508805
13623, -1.000000, -0.937260
13633, -1.000000, -1.018151
13646, -1.000000, -0.670359
13656, -0.992758, -0.618102
13677, -1.000000, -0.692800
13687, -1.000000, -0.948942
13700, -1.000000, -0.932054
13712, -1.000000, -0.932379
13720, -1.000000, -0.937092
13734, -0.611262, -0.405542
13756, -0.470683, -0.687045
13757, -1.000000, -0.695766
13759, -0.723944, -0.534702
13760, -0.703452, -0.498869
13766, -0.685286, -0.021079
13767, -0.500946, -0.241738
13769, -0.739559, -0.624515
13782, -0.366231, -0.280251
13798, -0.947105, -0.504404
13808, -0.974880, -0.285968
13809, -1.000000, -0.534912
13811, -0.979035, -0.540748
13820, -0.300045, -1.002481
13828, -0.451179, -0.580361
13832, -0.507777, -0.994350
13844, -1.000000, -0.652085
13846, -0.397255, -0.265560
13854, -1.000000, -0.743595
13871, -1.000000, -0.973884
13875, -1.000000, -0.536515
13887, -0.918961, -0.902891
13891, -1.000000, -0.724253
13907, -0.998087, -0.399490
13918, -0.914743, -0.990104
13919, -1.000000, -0.566964
13931, -0.911163, -0.794818
13952, -0.329404, -0.639391
13962, -0.291507, -0.564176
13984, -0.706662, -0.742616
13990, -0.272621, -1.042558
13991, -0.214295, -0.490079
14003, -0.833889, -0.939119
14027, -0.326709, -0.435173
14038, -0.987532, -0.694450
14042, -0.934021, -0.830623
14057, -0.404065, -0.464604
14062, -1.000000, -0.964694
14069, -1.000000, -0.743875
14070, -1.000000, -0.943919
14082, -1.000000, -0.883660
14086, -0.698103, -0.829801
14095, -0.720343, -1.062762
14110, -0.793729, -0.583292
14114, -0.791692, -0.344086
14115, -0.877032, -0.753391
14132, -0.727750, -0.823715
14134, -0.727482, -0.580025
14135, -0.795889, -0.364707
14170, -0.917726, -0.599052
14171, -0.913817, -0.606727
14177, -1.000000, -0.668712
14191, -0.581615, -0.363867
14195, -0.645352, -0.762978
14196, -0.290581, -0.726262
14207, -1.000000, -0.719967
14209, -1.000000, -0.866093
14226, -0.505390, -0.920114
14232, -0.756326, -0.799144
14236, -0.461569, -0.487542
14248, -1.000000, -1.093473
14294, -1.000000, -0.981739
14296, -0.700449, -0.936563
14325, -0.750442, -0.725200
14328, -1.000000, -1.078411
14333, -0.967597, -0.992905
14346, -0.720960, -0.393631
14350, -1.000000, -0.796382
14353, -1.000000, -0.826393
14381, 0.096758, -0.615176
14390, -1.000000, -0.787887
14419, -1.000000, -0.856347
14424, -0.861704, -0.983838
14431, -0.972123, -0.878192
14447, -0.864543, -0.924094
14464, -0.953771, -0.935256
14467, -0.918220, -0.933271
14489, -0.992923, -0.741392
14491, -1.000000, -0.856048
14507, -0.104884, -1.022811
14516, -0.960560, 0.019776
14528, -1.000000, -0.907861
14540, -1.000000, -1.008830
14546, -0.766613, -0.672372
14550, -0.934473, -0.337231
14565, -0.355409, -0.280527
14573, -0.972596, -0.572440
14584, -0.211517, -0.475703
14589, -1.000000, -0.814417
14603, -0.641053, -0.491973
14610, -1.000000, -0.884772
14612, -1.000000, -0.988561
14638, -0.727071, -0.783104
14645, -1.000000, -0.882123
14652, -1.000000, -1.041208
14680, -1.000000, -0.857161
14690, -1.000000, -0.945739
14691, -1.000000, -1.076568
14696, -1.000000, -1.005723
14723, 0.207629, -0.804882
14726, -1.000000, -0.462314
14733, -1.000000, -0.679464
14760, -1.000000, -0.898211
14764, -0.139057, -0.258957
14770, -1.000000, -0.909229
14776, -1.000000, -1.004604
14780, -0.433506, -0.450845
14785, -1.000000, -0.648900
14800, -0.248488, -0.717820
14827, -0.552648, -0.411737
14832, -0.383944, -0.779930
14845, -1.000000, -0.995998
14857, -0.709645, -0.881627
14861, -0.841522, -0.844823
14862, -0.709336, -0.723372
14868, -0.795457, -0.384269
14886, -0.896124, -0.436790
14894, -0.580072, -0.554375
14909, -1.000000, -0.650433
14925, -1.000000, -0.937402
14928, -0.271613, -0.484166
14934, -0.358371, -0.536486
14936, -0.965786, -0.462282
14953, -0.453689, -0.743166
14954, -0.210406, -0.728051
14958, -1.000000, -0.883164
14966, -0.431120, -0.313963
14984, -0.911122, -0.367189
14986, -0.666872, -0.893136
15001, -1.000000, -0.592662
15002, -0.626589, -0.516875
15008, -0.500288, -0.555535
15049, -1.000000, -0.795697
15055, -0.536292, -0.695472
15057, -1.000000, -0.935420
15065, -0.342921, -0.676624
15075, -1.000000, -0.723656
15109, -0.972061, -0.676850
15117, -0.716105, -0.289468
15121, -0.950726, -0.770274
15130, -1.000000, -0.638653
15131, -0.981155, -0.743872
15152, -0.654055, -0.517315
15161, -0.242912, -0.635631
15167, -0.341460, -0.472461
15170, -0.662655, -0.424153
15171, -1.000000, -1.045571
15177, -0.729149, -0.586103
15203, -1.000000, -0.840321
15211, -1.000000, -1.004504
15215, -0.560239, -0.456594
15237, -0.785376, -0.794567
15238, -0.457639, -0.907933
15240, -0.321483, -0.818862
15248, -0.888656, -0.945904
15257, -1.000000, -0.973475
15262, -1.000000, -0.971639
15263, -1.000000, -0.919631
15271, -1.000000, -0.788057
15279, -1.000000, -0.851515
15284, -1.000000, -0.954463
15303, -0.930194, -0.864679
15325, -0.962947, -0.954806
15330, -0.812739, -0.878955
15332, -0.895116, -0.755729
15337, -0.541950, -0.875166
15345, -0.983953, -0.915302
15352, -0.333683, -0.396053
15355, -0.988993, -0.654336
15391, -1.000000, -0.903286
15407, -1.000000, -0.914473
15418, -1.000000, -0.827513
15422, -0.990639, -0.776998
15439, -1.000000, -0.450540
15441, -0.638748, -0.517130
15446, -0.951549, -0.862083
15458, -0.827305, -0.907227
15461, -0.864255, -0.947909
15468, -1.000000, -0.874464
15482, -0.890857, -0.973498
15484, -0.825166, -0.978871
15485, -0.923302, -0.851462
15495, -0.828087, -0.957025
15516, -0.856129, -0.932930
15518, -0.871209, -0.942697
15525, -0.907851, -0.995816
15528, -0.789779, -0.925603
15558, -0.877340, -0.354234
15581, -1.000000, -1.089200
15584, -1.000000, -1.043321
15586, -1.000000, -1.098546
15592, -1.000000, -0.457903
15609, -0.998107, 0.009448
15611, 0.134037, -0.393626
15613, -0.997387, -0.273769
15652, -1.000000, -0.946044
15656, -1.000000, -1.116254
15659, -1.000000, -1.014193
15660, -1.000000, -0.883697
15679, -0.787516, -0.790642
15717, -1.000000, -0.625798
15745, -1.000000, -0.829350
15764, -1.000000, -0.834303
15773, -0.394293, -0.830020
15781, -0.955026, -0.954402
15785, -1.000000, -0.766838
15796, -1.000000, -0.759892
15806, -0.610069, -0.182394
15811, -1.000000, -1.048061
15834, -0.996132, -0.484491
15835, -0.910093, -0.779715
15861, -0.321709, -0.382163
15873, -1.000000, -0.336327
15895, -1.000000, -0.524913
15903, -0.368185, -0.781962
15911, -0.192816, -0.370865
15921, -0.342982, -0.104243
15926, -1.000000, -0.996669
15930, -1.000000, -0.874189
15934, -0.712875, -0.799209
15938, -0.500350, -0.593661
15947, -0.749105, -0.763591
15966, -0.815763, -0.775654
15973, -0.455417, -0.513519
15995, -0.981052, -0.681863
16004, -0.502592, -0.499105
16020, -0.328992, -0.374498
16040, -0.849216, -0.901076
16047, -0.958400, -1.033678
16055, -1.000000, -0.806150
16063, -0.972925, -0.705984
16074, -0.704214, -0.672187
16085, -1.000000, -0.797510
16092, -0.889396, -0.702472
16094, -1.000000, -0.907130
16108, -0.933136, -0.996199
16128, -0.903942, -0.812864
16135, -1.000000, -0.719130
16137, -0.727853, -0.843306
16151, -0.426984, -0.477999
16154, -0.121405, -0.737809
16155, -1.000000, -0.360901
16166, -1.000000, -0.542992
16170, -0.956014, -0.772451
16185, -0.637246, -0.999552
16211, -0.520286, -0.523825
16231, -1.000000, -0.995752
16232, -1.000000, -0.938100
16244, -0.571329, -0.484467
16252, -1.000000, -0.826332
16253, -1.000000, -1.041065
16282, -1.000000, -0.969997
16285, -1.000000, -0.944291
16291, -1.000000, -0.836771
16293, -1.000000, -0.846758
16300, -0.972040, -0.845089
16311, -1.000000, -0.988198
16312, -0.134325, -0.956871
16321, -0.740505, -0.652241
16326, -1.000000, -0.591981
16340, -1.000000, -0.863605
16344, -1.000000, -0.936904
16347, -1.000000, -0.851202
16354, -1.000000, -0.863711
16374, -0.542361, -0.756833
16376, -0.078529, -0.520339
