id,target,prediction
9234, -0.657799, -0.868043
9255, -1.000000, -0.529885
9295, -0.976320, -0.994549
9315, -0.992223, -1.001212
9322, -1.000000, -0.876300
9328, -0.599206, -0.822118
9332, -0.987203, -0.754716
9348, -0.536518, -0.342248
9372, -1.000000, -0.773586
9383, -1.000000, -0.924746
9395, -1.000000, -0.991427
9398, -1.000000, -0.980809
9434, -1.000000, -0.999766
9445, -0.859380, -0.479330
9449, -1.000000, -0.683458
9456, -0.686849, -0.270523
9465, -1.000000, -0.994435
9474, -0.916800, -0.989949
9488, -1.000000, -0.949958
9490, -1.000000, -0.948533
9507, -1.000000, -0.985396
9511, -1.000000, -0.929069
9525, -0.997655, -0.815387
9529, -0.295643, -0.576322
9539, -1.000000, -0.999707
9545, -0.623997, -0.639343
9546, -0.443402, -0.510421
9550, -0.862856, -1.005297
9551, -1.000000, -0.953783
9553, -0.456960, -0.843320
9565, -1.000000, -0.927550
9568, -1.000000, -1.005788
9582, -1.000000, -0.995427
9595, -1.000000, -0.948592
9613, -0.102251, -0.289573
9620, -0.824775, -0.907511
9647, -0.998951, -0.265090
9685, -1.000000, -0.527805
9702, -1.000000, -0.906065
9704, -1.000000, -0.973724
9719, -0.787290, -0.546464
9725, -1.000000, -0.983213
9727, -0.775480, -0.570992
9741, -1.000000, -0.435365
9744, -0.834341, -0.807276
9758, -1.000000, -0.571817
9766, -1.000000, -0.341505
9778, -0.735588, -0.756843
9786, -1.000000, -0.923942
9792, -0.565342, -0.511872
9795, -0.832346, -0.851963
9809, -1.000000, -0.980939
9817, -0.348373, -0.543650
9818, -0.190655, -0.260854
9844, -1.000000, -0.642169
9850, -0.801856, -0.470972
9851, -1.000000, -0.664660
9871, -0.641382, -0.422422
9877, -0.372032, -0.174524
9879, -0.736925, -0.855018
9904, -0.564683, -0.534189
9912, -0.640559, -0.800883
9920, -1.000000, -1.008019
9923, -0.370818, -0.472112
9945, -1.000000, -0.987338
9968, -1.000000, -0.946181
9973, -0.522960, -0.760830
9995, -0.894992, -0.574587
10001, -0.699770, -0.947859
10008, -0.855532, -0.921598
10013, -1.000000, -0.858434
10022, -1.000000, -0.971497
10027, -0.011315, -0.103136
10030, -1.000000, -0.676457
10043, -1.000000, -0.601765
10046, -0.797988, -0.930493
10060, -1.000000, -0.397105
10067, -0.446673, -0.425158
10071, -0.953607, -0.953420
10074, -1.000000, -0.958025
10085, -0.580093, -0.500286
10094, -0.935769, -0.938230
10103, -1.000000, -0.988328
10106, -0.656462, -0.644491
10123, -1.000000, -0.978552
10139, -0.803790, -0.968590
10157, -0.631692, -0.645258
10158, -0.203349, -0.598897
10164, -0.623915, -0.816473
10174, -0.962782, -0.934520
10178, -0.389972, -0.648101
10179, -1.000000, -0.990428
10181, -0.815661, -0.747408
10208, -0.349196, -0.918524
10214, -0.609986, -0.913176
10220, -1.000000, -0.981020
10221, -1.000000, -0.993415
10223, -1.000000, -1.003088
10233, -1.000000, -0.938461
10234, -0.931572, -0.980623
10254, -1.000000, -1.005681
10268, -1.000000, -1.009123
10278, -1.000000, -0.992340
10293, -1.000000, -0.995806
10298, -0.981175, -0.996163
10299, -1.000000, -0.991746
10319, -0.965848, -0.566596
10329, -1.000000, -0.991981
10331, -0.379336, -0.893444
10338, -1.000000, -0.939494
10341, -0.900671, -0.992309
10355, -0.815887, -0.712565
10356, -1.000000, -0.964811
10372, -1.000000, -0.984859
10387, -1.000000, -0.989683
10421, -0.967926, -0.413206
10470, -1.000000, -0.973379
10474, -0.891495, -0.993952
10485, -0.912994, -0.938022
10492, -0.914311, -0.966008
10495, -0.922746, -0.923839
10498, -1.000000, -0.923195
10499, -0.995247, -0.891547
10516, -0.638111, -0.866911
10519, -0.260503, -0.870047
10520, -1.000000, -0.659619
10526, -1.000000, -0.955038
10532, -0.624882, -0.897752
10535, -0.307040, -0.322335
10539, -0.997778, -0.404967
10546, -1.000000, -0.986433
10547, -1.000000, -0.464431
10564, -1.000000, -0.988545
10575, -1.000000, -0.055814
10585, -0.272024, -0.340982
10590, -0.912356, -0.359062
10600, -0.998622, -0.336766
10606, -0.208472, -0.338862
10611, -0.972308, -0.438035
10616, -0.892503, -0.912265
10637, -1.000000, -0.990726
10651, -1.000000, -1.007440
10663, -1.000000, -0.857041
10668, -1.000000, -0.999711
10674, -1.000000, -1.005370
10681, -1.000000, -0.997509
10689, -1.000000, -0.999629
10728, -1.000000, -0.650688
10738, -1.000000, -1.014279
10742, -1.000000, -0.995800
10800, -0.335267, -0.360018
10801, -1.000000, -0.984903
10819, -0.399539, -0.325698
10833, -1.000000, -0.994743
10848, -0.403469, -0.258185
10853, -0.984920, -0.185532
10859, -0.999712, -0.569943
10860, -0.956281, -0.995346
10862, -0.994137, -0.787263
10869, -0.961980, -1.014519
10874, -0.940769, -0.969014
10893, -0.844896, -0.936098
10895, -0.707444, -0.944910
10896, -0.552915, -0.802577
10909, -1.000000, -0.894061
10925, -0.772353, -0.860927
10927, -0.643707, -0.798724
10935, -0.763136, -0.628343
10943, -0.401761, -0.597672
10949, -1.000000, -0.985197
10971, -0.716434, -0.813001
10984, -0.298749, -0.339112
10994, -0.015595, -0.092520
10998, -0.716043, -0.602022
10999, -0.818726, -0.656918
11027, -1.000000, -0.974951
11032, -1.000000, -0.588363
11041, -0.614657, -0.779328
11042, -0.469839, -0.876552
11047, -0.409620, -0.492152
11080, -0.624799, -0.607213
11083, -0.131692, -0.375081
11088, -0.779780, -0.801378
11119, -1.000000, -0.873160
11120, -0.713862, -0.766411
11125, -0.674876, -0.941156
11128, -0.680965, -0.673591
11148, -1.000000, -0.858762
11152, -0.860655, -0.788183
11155, -1.000000, -0.992753
11157, -0.608608, -0.892457
11173, -1.000000, -0.995375
11174, -1.000000, -0.993662
11190, -0.838086, -0.965185
11195, -0.760050, -0.857902
11202, -0.994918, -0.972579
11204, -0.454985, -0.305975
11252, -1.000000, -0.826910
11253, -1.000000, -0.923478
11257, -0.746595, -0.816634
11268, -1.000000, -0.996246
11288, -1.000000, -0.958298
11289, -1.000000, -0.953857
11291, -1.000000, -0.835035
11293, -0.521726, -0.561228
11300, -0.167963, -0.919913
11320, -1.000000, -0.941518
11339, -1.000000, -0.872453
11342, -0.949883, -0.634173
11346, -0.162902, -0.278828
11354, -0.661338, -0.981318
11359, -1.000000, -0.667872
11375, -1.000000, -0.997496
11382, -0.934494, -0.873338
11387, -1.000000, -0.986960
11389, -0.849833, -0.622010
11420, -1.000000, -0.956721
11422, -0.974715, -0.978242
11423, -0.996564, -0.966510
11433, -0.940645, -0.974310
11435, -0.921553, -0.977635
11436, -0.924803, -0.968108
11437, -1.000000, -0.955383
11444, -1.000000, -0.977269
11457, -0.888368, -0.944003
11464, -0.882998, -0.916391
11465, -0.902707, -0.893505
11490, -0.843394, -0.512288
11507, -0.894725, -0.969437
11511, -0.320537, -0.483831
11512, -1.000000, -0.375517
11557, -1.000000, -0.497224
11570, -0.959964, -0.825678
11571, -0.063243, -0.132935
11575, -1.000000, -1.002913
11600, -1.000000, -0.848277
11626, -0.960869, -0.940744
11638, -0.505719, -0.602056
11658, -1.000000, -0.837225
11660, -0.985166, -0.286369
11682, -1.000000, -1.001167
11684, -1.000000, -0.972550
11703, -1.000000, -0.949819
11706, -1.000000, -0.990049
11711, -0.698597, -0.909700
11715, -1.000000, -0.939331
11738, -1.000000, -0.776034
11739, -1.000000, -0.852424
11745, 0.103053, -0.442770
11759, -1.000000, -0.943459
11776, -1.000000, -0.972270
11782, 0.002222, -0.268600
11789, -1.000000, -0.960762
11793, -0.020224, -0.433521
11794, -0.667716, -0.742840
11799, -0.994651, -0.750645
11810, -1.000000, -0.087729
11812, -0.342201, -0.318519
11822, -1.000000, -0.636798
11849, -0.995680, -0.070723
11854, -0.698926, -0.913535
11858, -1.000000, -0.934689
11864, -0.986956, -0.393085
11868, -0.963523, -0.671051
11878, -0.524380, -0.483079
11883, -0.706662, -0.378326
11885, -0.945953, -0.808493
11889, -0.885734, -0.666339
11890, -1.000000, -0.918416
11895, -1.000000, -0.993169
11907, -1.000000, -0.970679
11908, -0.495248, -0.619486
11919, -0.641896, -0.439800
11941, -0.809921, -0.736545
11946, -0.553820, -0.748427
11952, -0.604802, -0.859313
11956, -0.975415, -0.450814
11964, 0.027815, -0.130956
11972, -0.457166, -0.660891
11976, -0.978768, -0.945483
11977, -0.931737, -0.803513
11984, -0.817739, -0.823642
11993, -0.190100, -0.798553
11995, -0.825474, -0.987205
12021, -1.000000, -0.973903
12024, -0.697280, -0.620080
12029, -0.667757, -0.829608
12055, -1.000000, -0.970883
12057, -0.870798, -0.823492
12073, -0.988191, -0.997432
12083, -1.000000, -0.992649
12115, -0.707732, -0.863854
12117, -0.379727, -0.337762
12135, -0.890014, -0.298516
12182, -0.457330, -0.660953
12188, -0.948113, -0.815358
12197, -0.227729, -0.863294
12209, -1.000000, -1.000959
12229, -1.000000, -1.000134
12243, -1.000000, -0.525697
12280, -1.000000, -0.996760
12288, -1.000000, -0.725861
12299, -0.972761, -0.895297
12303, -1.000000, -0.977921
12308, -0.598959, -0.490618
12312, -0.453853, -0.701499
12314, -1.000000, -0.961253
12322, -0.886434, -0.639683
12329, -0.329651, -0.631133
12331, -0.609884, -0.463466
12362, -0.907254, -0.895000
12366, -0.870736, -0.835664
12370, -1.000000, -0.861475
12381, -1.000000, -0.838561
12388, 0.223820, -0.876685
12391, -1.000000, -0.445725
12405, -0.607106, -0.796089
12421, -0.990701, -0.936879
12434, -1.000000, -0.913453
12437, -1.000000, -0.965734
12443, -0.937271, -0.916319
12450, -0.902790, -0.925517
12451, -0.919372, -0.904074
12456, -0.897585, -0.911456
12464, -0.895712, -0.926389
12481, -0.919742, -0.639172
12496, -0.387380, -0.804414
12497, -0.964860, -0.773181
12507, -0.268794, -0.334738
12524, -1.000000, -0.987367
12533, -1.000000, -0.962956
12536, -1.000000, -0.340310
12546, -0.972843, -0.517361
12551, -0.966300, -0.956915
12555, -0.987964, -0.284823
12566, -0.333580, -0.356985
12567, -0.481360, -0.459855
12569, -0.077665, -0.222593
12570, -0.643089, -0.534086
12573, -1.000000, -1.000551
12596, -1.000000, -0.994060
12614, -1.000000, -0.985553
12619, -1.000000, -0.987094
12632, -1.000000, -0.987456
12659, -1.000000, -1.000458
12675, -1.000000, -0.991287
12700, -1.000000, -0.990166
12703, -0.762889, -0.478394
12707, -1.000000, -0.560014
12708, -1.000000, -0.323803
12713, -1.000000, -0.997159
12741, -1.000000, -0.987665
12758, -0.645496, -0.498853
12762, -0.855882, -0.810144
12770, -0.192569, -0.209439
12796, -0.466753, -0.315734
12797, -0.441653, -0.631637
12798, -1.000000, -0.765323
12800, -0.126733, -0.224057
12805, -0.999259, -0.561649
12827, 0.103917, -0.284344
12860, -0.694112, -0.878974
12882, -0.172859, -0.515248
12885, -1.000000, -0.620743
12899, -0.958668, -0.954771
12909, -0.980990, -0.996349
12913, -0.522219, -0.656762
12954, -0.734560, -0.754807
12957, -1.000000, -0.789364
12979, -1.000000, -0.626708
12980, -0.182056, -0.423616
12982, -0.867053, -0.928972
12984, -1.000000, -0.968619
13005, -0.824795, -0.823734
13016, -0.565753, -0.875655
13029, -0.927890, -0.931747
13033, -0.612908, -0.760987
13099, -0.447805, -0.709250
13101, -0.786055, -0.802146
13103, -1.000000, -0.905884
13105, -0.661441, -0.769586
13126, -0.857281, -0.740682
13130, -0.334650, -0.308052
13137, -0.764823, -0.702171
13167, -0.629408, -0.812050
13190, -0.742583, -0.912238
13191, -0.309365, -0.205396
13192, -0.597498, -0.532628
13201, -0.929947, -0.930029
13205, -1.000000, -0.950487
13208, -1.000000, -0.984673
13214, -1.000000, -0.935415
13225, -1.000000, -0.500634
13249, -1.000000, -0.591305
13252, -1.000000, -0.988483
13267, -1.000000, -0.995468
13268, -1.000000, -0.987014
13269, -1.000000, -1.012645
13284, -0.786446, -0.978619
13285, -1.000000, -0.671923
13296, -0.197486, -0.747440
13297, -1.000000, -0.657213
13335, -1.000000, -0.988307
13339, -1.000000, -0.975623
13340, -1.000000, -1.015150
13354, -1.000000, -0.998147
13365, -1.000000, -0.981899
13375, -1.000000, -0.988259
13379, -0.300416, -0.358711
13383, -1.000000, -0.714113
13384, -0.952269, -0.921315
13386, -0.797227, -0.812615
13389, -0.942044, -0.838840
13392, -0.718677, -0.453459
13396, -1.000000, -0.988276
13397, -1.000000, -0.988681
13413, -1.000000, -0.973163
13420, -0.952064, -0.963975
13421, -0.922602, -0.911610
13425, -1.000000, -0.977244
13427, -1.000000, -0.930277
13428, -1.000000, -0.945567
13441, -0.899745, -0.868340
13470, -0.932045, -0.855524
13484, -0.783072, -0.555901
13496, -1.000000, -0.993739
13501, -1.000000, -0.998246
13504, -0.781118, -0.974857
13530, -1.000000, -0.997993
13543, -0.184031, -0.656264
13548, -1.000000, -0.964875
13573, -1.000000, -0.723402
13579, -0.380097, -0.366750
13590, -0.134531, -0.198896
13612, -0.287351, -0.332468
13623, -1.000000, -0.999936
13633, -1.000000, -1.004660
13646, -1.000000, -0.804459
13656, -0.992758, -0.378919
13677, -1.000000, -0.970661
13687, -1.000000, -0.903830
13700, -1.000000, -0.993508
13712, -1.000000, -0.997605
13720, -1.000000, -0.985608
13734, -0.611262, -0.555594
13756, -0.470683, -0.686264
13757, -1.000000, -0.884372
13759, -0.723944, -0.563233
13760, -0.703452, -0.433048
13766, -0.685286, -0.680325
13767, -0.500946, -0.515794
13769, -0.739559, -0.970176
13782, -0.366231, -0.370567
13798, -0.947105, -0.514919
13808, -0.974880, -0.814338
13809, -1.000000, -0.862542
13811, -0.979035, -0.308430
13820, -0.300045, -0.368644
13828, -0.451179, -0.430798
13832, -0.507777, -0.389959
13844, -1.000000, -0.988981
13846, -0.397255, -0.299824
13854, -1.000000, -0.951358
13871, -1.000000, -0.981603
13875, -1.000000, -0.302091
13887, -0.918961, -0.930983
13891, -1.000000, -0.984957
13907, -0.998087, -0.789642
13918, -0.914743, -0.928544
13919, -1.000000, -0.953743
13931, -0.911163, -0.877423
13952, -0.329404, -0.925696
13962, -0.291507, -0.507092
13984, -0.706662, -0.928153
13990, -0.272621, -0.488962
13991, -0.214295, -0.283664
14003, -0.833889, -0.956286
14027, -0.326709, -0.371002
14038, -0.987532, -0.672561
14042, -0.934021, -0.900055
14057, -0.404065, -0.766805
14062, -1.000000, -0.960684
14069, -1.000000, -0.906736
14070, -1.000000, -0.958244
14082, -1.000000, -0.463303
14086, -0.698103, -0.849897
14095, -0.720343, -0.689464
14110, -0.793729, -0.873004
14114, -0.791692, -0.932660
14115, -0.877032, -0.831630
14132, -0.727750, -0.961044
14134, -0.727482, -0.977682
14135, -0.795889, -0.667159
14170, -0.917726, -0.971257
14171, -0.913817, -0.973027
14177, -1.000000, -0.942966
14191, -0.581615, -0.609110
14195, -0.645352, -0.751798
14196, -0.290581, -0.747931
14207, -1.000000, -0.808778
14209, -1.000000, -0.997495
14226, -0.505390, -0.892425
14232, -0.756326, -0.724560
14236, -0.461569, -0.432549
14248, -1.000000, -0.992559
14294, -1.000000, -0.539147
14296, -0.700449, -0.816369
14325, -0.750442, -0.505038
14328, -1.000000, -0.964564
14333, -0.967597, -0.921516
14346, -0.720960, -0.666959
14350, -1.000000, -0.978218
14353, -1.000000, -0.951836
14381, 0.096758, -0.176205
14390, -1.000000, -0.981120
14419, -1.000000, -0.987628
14424, -0.861704, -0.910187
14431, -0.972123, -0.951476
14447, -0.864543, -0.903038
14464, -0.953771, -0.984049
14467, -0.918220, -0.875483
14489, -0.992923, -0.985409
14491, -1.000000, -0.926942
14507, -0.104884, -0.404287
14516, -0.960560, -0.130964
14528, -1.000000, -1.000581
14540, -1.000000, -0.999674
14546, -0.766613, -0.881705
14550, -0.934473, -0.375150
14565, -0.355409, -0.227326
14573, -0.972596, -0.664182
14584, -0.211517, -0.795546
14589, -1.000000, -0.431309
14603, -0.641053, -0.928865
14610, -1.000000, -0.969348
14612, -1.000000, -0.991531
14638, -0.727071, -0.799253
14645, -1.000000, -0.883398
14652, -1.000000, -0.998399
14680, -1.000000, -0.878673
14690, -1.000000, -0.981354
14691, -1.000000, -0.964366
14696, -1.000000, -1.004929
14723, 0.207629, -0.402494
14726, -1.000000, -0.725717
14733, -1.000000, -0.964131
14760, -1.000000, -0.975567
14764, -0.139057, -0.398199
14770, -1.000000, -0.421520
14776, -1.000000, -1.007402
14780, -0.433506, -0.287417
14785, -1.000000, -0.994073
14800, -0.248488, -0.445196
14827, -0.552648, -0.601957
14832, -0.383944, -0.855879
14845, -1.000000, -0.947667
14857, -0.709645, -0.933519
14861, -0.841522, -1.031266
14862, -0.709336, -0.873630
14868, -0.795457, -0.800940
14886, -0.896124, -0.781816
14894, -0.580072, -0.835124
14909, -1.000000, -0.983768
14925, -1.000000, -0.975030
14928, -0.271613, -0.614551
14934, -0.358371, -0.357563
14936, -0.965786, -0.595149
14953, -0.453689, -0.902490
14954, -0.210406, -0.678272
14958, -1.000000, -0.946003
14966, -0.431120, -0.429684
14984, -0.911122, -0.811347
14986, -0.666872, -0.976325
15001, -1.000000, -0.632394
15002, -0.626589, -0.934108
15008, -0.500288, -0.944009
15049, -1.000000, -0.850563
15055, -0.536292, -0.830033
15057, -1.000000, -0.917026
15065, -0.342921, -0.817551
15075, -1.000000, -0.832239
15109, -0.972061, -0.976968
15117, -0.716105, -0.451301
15121, -0.950726, -0.792003
15130, -1.000000, -0.976637
15131, -0.981155, -0.944824
15152, -0.654055, -0.444295
15161, -0.242912, -0.709480
15167, -0.341460, -0.996416
15170, -0.662655, -0.799023
15171, -1.000000, -0.995358
15177, -0.729149, -0.784161
15203, -1.000000, -0.937241
15211, -1.000000, -0.995377
15215, -0.560239, -0.525651
15237, -0.785376, -0.870041
15238, -0.457639, -0.573519
15240, -0.321483, -0.403819
15248, -0.888656, -0.942193
15257, -1.000000, -1.000342
15262, -1.000000, -0.988154
15263, -1.000000, -0.990865
15271, -1.000000, -0.999384
15279, -1.000000, -1.005129
15284, -1.000000, -1.003029
15303, -0.930194, -1.006178
15325, -0.962947, -0.974661
15330, -0.812739, -0.655730
15332, -0.895116, -0.744709
15337, -0.541950, -0.336543
15345, -0.983953, -0.945193
15352, -0.333683, -0.398388
15355, -0.988993, -0.977411
15391, -1.000000, -0.986859
15407, -1.000000, -0.990687
15418, -1.000000, -0.957245
15422, -0.990639, -0.697676
15439, -1.000000, -0.773510
15441, -0.638748, -0.515146
15446, -0.951549, -0.986117
15458, -0.827305, -0.954637
15461, -0.864255, -0.909828
15468, -1.000000, -0.952704
15482, -0.890857, -0.914139
15484, -0.825166, -0.901003
15485, -0.923302, -0.980460
15495, -0.828087, -0.904574
15516, -0.856129, -0.906271
15518, -0.871209, -0.911590
15525, -0.907851, -0.975235
15528, -0.789779, -0.975399
15558, -0.877340, -0.534037
15581, -1.000000, -0.982718
15584, -1.000000, -0.992451
15586, -1.000000, -0.999305
15592, -1.000000, -0.924052
15609, -0.998107, -0.307928
15611, 0.134037, -0.239839
15613, -0.997387, -0.124326
15652, -1.000000, -0.979957
15656, -1.000000, -0.997248
15659, -1.000000, -0.991532
15660, -1.000000, -0.979290
15679, -0.787516, -0.793374
15717, -1.000000, -0.451422
15745, -1.000000, -0.983134
15764, -1.000000, -0.989845
15773, -0.394293, -0.680465
15781, -0.955026, -1.033881
15785, -1.000000, -0.991945
15796, -1.000000, -0.840831
15806, -0.610069, -0.897913
15811, -1.000000, -0.991557
15834, -0.996132, -0.533202
15835, -0.910093, -0.942531
15861, -0.321709, -0.288538
15873, -1.000000, -0.542319
15895, -1.000000, -0.339810
15903, -0.368185, -0.422040
15911, -0.192816, -0.188120
15921, -0.342982, -0.114614
15926, -1.000000, -0.982375
15930, -1.000000, -0.975865
15934, -0.712875, -0.968479
15938, -0.500350, -0.819360
15947, -0.749105, -0.897753
15966, -0.815763, -0.793934
15973, -0.455417, -0.265500
15995, -0.981052, -0.984382
16004, -0.502592, -0.465200
16020, -0.328992, -0.306464
16040, -0.849216, -0.950310
16047, -0.958400, -0.905119
16055, -1.000000, -0.876844
16063, -0.972925, -0.956669
16074, -0.704214, -0.405889
16085, -1.000000, -0.793798
16092, -0.889396, -0.867592
16094, -1.000000, -0.849680
16108, -0.933136, -0.933008
16128, -0.903942, -0.886178
16135, -1.000000, -1.002901
16137, -0.727853, -0.931789
16151, -0.426984, -0.778146
16154, -0.121405, -0.817356
16155, -1.000000, -0.530935
16166, -1.000000, -0.910630
16170, -0.956014, -0.940316
16185, -0.637246, -0.671299
16211, -0.520286, -0.532700
16231, -1.000000, -0.977712
16232, -1.000000, -0.994742
16244, -0.571329, -0.648432
16252, -1.000000, -0.942916
16253, -1.000000, -0.998688
16282, -1.000000, -0.995090
16285, -1.000000, -0.997192
16291, -1.000000, -0.997631
16293, -1.000000, -0.991382
16300, -0.972040, -0.987228
16311, -1.000000, -0.931441
16312, -0.134325, -0.875927
16321, -0.740505, -0.690030
16326, -1.000000, -0.646235
16340, -1.000000, -0.965044
16344, -1.000000, -0.993387
16347, -1.000000, -0.983384
16354, -1.000000, -0.966014
16374, -0.542361, -0.586490
