id,target,prediction
9234, -0.657799, -0.656869
9255, -1.000000, -0.370108
9295, -0.976320, -0.886524
9315, -0.992223, -0.904417
9322, -1.000000, -0.991661
9328, -0.599206, -0.961961
9332, -0.987203, -0.999450
9348, -0.536518, -0.567112
9372, -1.000000, -0.896720
9383, -1.000000, -0.840744
9395, -1.000000, -0.981808
9398, -1.000000, -0.964578
9434, -1.000000, -0.897308
9445, -0.859380, -0.379901
9449, -1.000000, -0.709638
9456, -0.686849, -0.662207
9465, -1.000000, -1.027227
9474, -0.916800, -0.947905
9488, -1.000000, -0.960946
9490, -1.000000, -0.932602
9507, -1.000000, -0.935106
9511, -1.000000, -0.904994
9525, -0.997655, -0.924560
9529, -0.295643, -0.577750
9539, -1.000000, -0.877101
9545, -0.623997, -0.594640
9546, -0.443402, -0.394223
9550, -0.862856, -0.893210
9551, -1.000000, -0.811762
9553, -0.456960, -0.851715
9565, -1.000000, -0.953718
9568, -1.000000, -0.902489
9582, -1.000000, -0.988250
9595, -1.000000, -0.825560
9613, -0.102251, -0.228243
9620, -0.824775, -0.869911
9647, -0.998951, -0.750464
9685, -1.000000, -0.655919
9702, -1.000000, -0.891207
9704, -1.000000, -1.042097
9719, -0.787290, -0.375122
9725, -1.000000, -0.992181
9727, -0.775480, -0.363822
9741, -1.000000, -0.839281
9744, -0.834341, -0.638181
9758, -1.000000, -0.675943
9766, -1.000000, -1.007107
9778, -0.735588, -0.638028
9786, -1.000000, -0.928655
9792, -0.565342, -0.475769
9795, -0.832346, -0.682543
9809, -1.000000, -1.060353
9817, -0.348373, -0.800991
9818, -0.190655, -0.039735
9844, -1.000000, -0.668741
9850, -0.801856, -0.635746
9851, -1.000000, -0.734610
9871, -0.641382, -0.649690
9877, -0.372032, -0.147401
9879, -0.736925, -0.666781
9904, -0.564683, -0.685639
9912, -0.640559, -0.445382
9920, -1.000000, -0.911436
9923, -0.370818, -0.689677
9945, -1.000000, -0.876639
9968, -1.000000, -0.855922
9973, -0.522960, -0.860093
9995, -0.894992, -0.696650
10001, -0.699770, -0.754647
10008, -0.855532, -0.796209
10013, -1.000000, -0.618225
10022, -1.000000, -0.653949
10027, -0.011315, -0.317476
10030, -1.000000, -0.539903
10043, -1.000000, -0.579376
10046, -0.797988, -0.609336
10060, -1.000000, -0.216867
10067, -0.446673, -0.385240
10071, -0.953607, -0.970611
10074, -1.000000, -1.012717
10085, -0.580093, -0.366032
10094, -0.935769, -0.937776
10103, -1.000000, -1.001751
10106, -0.656462, -0.619810
10123, -1.000000, -0.842249
10139, -0.803790, -0.849886
10157, -0.631692, -0.680621
10158, -0.203349, -0.644021
10164, -0.623915, 0.012843
10174, -0.962782, -0.934973
10178, -0.389972, -0.826495
10179, -1.000000, -0.876005
10181, -0.815661, -0.789346
10208, -0.349196, -0.480162
10214, -0.609986, -0.814912
10220, -1.000000, -0.884854
10221, -1.000000, -0.965675
10223, -1.000000, -0.877155
10233, -1.000000, -0.936873
10234, -0.931572, -0.645571
10254, -1.000000, -1.007557
10268, -1.000000, -0.980861
10278, -1.000000, -0.860087
10293, -1.000000, -0.989500
10298, -0.981175, -0.862859
10299, -1.000000, -0.850339
10319, -0.965848, -1.013256
10329, -1.000000, -1.009644
10331, -0.379336, -1.000673
10338, -1.000000, -0.713595
10341, -0.900671, -0.724664
10355, -0.815887, -0.905949
10356, -1.000000, -0.924664
10372, -1.000000, -0.879748
10387, -1.000000, -0.979047
10421, -0.967926, -0.853457
10470, -1.000000, -0.929958
10474, -0.891495, -0.961208
10485, -0.912994, -0.928593
10492, -0.914311, -0.912785
10495, -0.922746, -0.967411
10498, -1.000000, -0.956778
10499, -0.995247, -0.950052
10516, -0.638111, -0.775682
10519, -0.260503, -0.778333
10520, -1.000000, -0.725963
10526, -1.000000, -0.934697
10532, -0.624882, -0.960698
10535, -0.307040, -0.284443
10539, -0.997778, -0.808083
10546, -1.000000, -0.948953
10547, -1.000000, -0.876617
10564, -1.000000, -0.965706
10575, -1.000000, -0.652534
10585, -0.272024, -0.278549
10590, -0.912356, -0.454760
10600, -0.998622, -0.479954
10606, -0.208472, -0.240636
10611, -0.972308, -0.759055
10616, -0.892503, -0.636125
10637, -1.000000, -1.006031
10651, -1.000000, -0.999500
10663, -1.000000, -0.970353
10668, -1.000000, -0.998771
10674, -1.000000, -0.989930
10681, -1.000000, -0.966561
10689, -1.000000, -0.964665
10728, -1.000000, 0.092053
10738, -1.000000, -1.021242
10742, -1.000000, -1.035347
10800, -0.335267, -0.478612
10801, -1.000000, -0.973942
10819, -0.399539, -0.453944
10833, -1.000000, -1.017686
10848, -0.403469, -0.277613
10853, -0.984920, -0.454530
10859, -0.999712, -0.828296
10860, -0.956281, -0.885111
10862, -0.994137, -0.915754
10869, -0.961980, -0.858945
10874, -0.940769, -0.756787
10893, -0.844896, -0.890283
10895, -0.707444, -0.912005
10896, -0.552915, -0.571409
10909, -1.000000, -0.863337
10925, -0.772353, -0.832363
10927, -0.643707, -0.615712
10935, -0.763136, -0.767048
10943, -0.401761, -0.555689
10949, -1.000000, -0.867147
10971, -0.716434, -0.790752
10984, -0.298749, -0.447350
10994, -0.015595, -0.316588
10998, -0.716043, -0.659319
10999, -0.818726, -0.582663
11027, -1.000000, -0.851293
11032, -1.000000, -0.587111
11041, -0.614657, -0.756515
11042, -0.469839, -0.440063
11047, -0.409620, -0.383877
11080, -0.624799, -0.729683
11083, -0.131692, -0.593492
11088, -0.779780, -0.610328
11119, -1.000000, -0.947043
11120, -0.713862, -0.814600
11125, -0.674876, -0.810262
11128, -0.680965, -0.815961
11148, -1.000000, -0.962954
11152, -0.860655, -0.601754
11155, -1.000000, -0.871117
11157, -0.608608, -0.660389
11173, -1.000000, -0.873711
11174, -1.000000, -0.881874
11190, -0.838086, -0.821678
11195, -0.760050, -0.783940
11202, -0.994918, -0.794618
11204, -0.454985, -0.435527
11252, -1.000000, -0.784192
11253, -1.000000, -0.950577
11257, -0.746595, -0.878285
11268, -1.000000, -1.008530
11288, -1.000000, -1.013634
11289, -1.000000, -1.021165
11291, -1.000000, -0.972981
11293, -0.521726, -0.997706
11300, -0.167963, -1.024176
11320, -1.000000, -1.001555
11339, -1.000000, -1.036754
11342, -0.949883, -0.615161
11346, -0.162902, -0.730116
11354, -0.661338, -0.967114
11359, -1.000000, -0.728085
11375, -1.000000, -1.051015
11382, -0.934494, -0.950658
11387, -1.000000, -0.999853
11389, -0.849833, -0.471085
11420, -1.000000, -0.854618
11422, -0.974715, -0.916362
11423, -0.996564, -0.922273
11433, -0.940645, -0.887576
11435, -0.921553, -0.897352
11436, -0.924803, -0.946739
11437, -1.000000, -0.945483
11444, -1.000000, -0.952010
11457, -0.888368, -0.934467
11464, -0.882998, -0.953035
11465, -0.902707, -0.934384
11490, -0.843394, -0.407799
11507, -0.894725, -0.860439
11511, -0.320537, -0.762186
11512, -1.000000, -0.794526
11557, -1.000000, -0.488162
11570, -0.959964, -0.509691
11571, -0.063243, -0.243997
11575, -1.000000, -0.956147
11600, -1.000000, -0.871209
11626, -0.960869, -0.659529
11638, -0.505719, -0.638145
11658, -1.000000, -0.777759
11660, -0.985166, -0.438340
11682, -1.000000, -0.791689
11684, -1.000000, -0.894113
11703, -1.000000, -0.958344
11706, -1.000000, -1.071415
11711, -0.698597, -0.767887
11715, -1.000000, -0.706906
11738, -1.000000, -0.888447
11739, -1.000000, -0.735511
11745, 0.103053, 0.068205
11759, -1.000000, -0.881220
11776, -1.000000, -0.997615
11782, 0.002222, -0.370511
11789, -1.000000, -0.777751
11793, -0.020224, -0.289036
11794, -0.667716, -0.770146
11799, -0.994651, -0.775455
11810, -1.000000, -0.195950
11812, -0.342201, -0.274017
11822, -1.000000, -0.726521
11849, -0.995680, -0.213230
11854, -0.698926, -0.769718
11858, -1.000000, -0.720496
11864, -0.986956, -0.653975
11868, -0.963523, -0.712101
11878, -0.524380, -0.666058
11883, -0.706662, -0.304860
11885, -0.945953, -0.906904
11889, -0.885734, -0.686257
11890, -1.000000, -0.703599
11895, -1.000000, -0.879167
11907, -1.000000, -0.972886
11908, -0.495248, -0.644193
11919, -0.641896, -0.575649
11941, -0.809921, -0.652773
11946, -0.553820, -0.514823
11952, -0.604802, -0.942260
11956, -0.975415, -0.446458
11964, 0.027815, -0.240726
11972, -0.457166, -0.834617
11976, -0.978768, -0.934029
11977, -0.931737, -0.706033
11984, -0.817739, -0.961076
11993, -0.190100, -0.255274
11995, -0.825474, -0.941761
12021, -1.000000, -0.940049
12024, -0.697280, -0.686658
12029, -0.667757, -0.745563
12055, -1.000000, -0.965595
12057, -0.870798, -0.823767
12073, -0.988191, -0.995286
12083, -1.000000, -0.888777
12115, -0.707732, -0.919717
12117, -0.379727, -0.538724
12135, -0.890014, -0.489460
12182, -0.457330, -0.831475
12188, -0.948113, -0.906982
12197, -0.227729, -0.541631
12209, -1.000000, -1.006814
12229, -1.000000, -0.966384
12243, -1.000000, -0.726823
12280, -1.000000, -0.901047
12288, -1.000000, -0.994604
12299, -0.972761, -0.978161
12303, -1.000000, -1.005181
12308, -0.598959, -0.656977
12312, -0.453853, -0.875194
12314, -1.000000, -0.770662
12322, -0.886434, -0.539783
12329, -0.329651, -0.926183
12331, -0.609884, -0.793054
12362, -0.907254, -0.950001
12366, -0.870736, -0.982630
12370, -1.000000, -0.828326
12381, -1.000000, -0.892986
12388, 0.223820, -0.254917
12391, -1.000000, -0.559837
12405, -0.607106, -0.878032
12421, -0.990701, -0.928959
12434, -1.000000, -0.951074
12437, -1.000000, -0.903837
12443, -0.937271, -0.959411
12450, -0.902790, -0.958288
12451, -0.919372, -0.967344
12456, -0.897585, -0.956446
12464, -0.895712, -0.952402
12481, -0.919742, -0.614226
12496, -0.387380, -0.706880
12497, -0.964860, -0.739456
12507, -0.268794, -0.276759
12524, -1.000000, -0.943547
12533, -1.000000, -0.945483
12536, -1.000000, -0.360051
12546, -0.972843, -0.634777
12551, -0.966300, -0.871173
12555, -0.987964, -0.095753
12566, -0.333580, -0.575653
12567, -0.481360, -0.323802
12569, -0.077665, -0.195403
12570, -0.643089, -0.336868
12573, -1.000000, -0.995550
12596, -1.000000, -0.871270
12614, -1.000000, -1.006711
12619, -1.000000, -0.944423
12632, -1.000000, -0.981055
12659, -1.000000, -0.989690
12675, -1.000000, -0.948741
12700, -1.000000, -1.004738
12703, -0.762889, -0.369538
12707, -1.000000, -0.678136
12708, -1.000000, -0.454571
12713, -1.000000, -1.030539
12741, -1.000000, -0.954007
12758, -0.645496, -0.704247
12762, -0.855882, -0.913091
12770, -0.192569, -0.451537
12796, -0.466753, -0.479205
12797, -0.441653, -0.931362
12798, -1.000000, -0.797685
12800, -0.126733, -0.259680
12805, -0.999259, -0.758315
12827, 0.103917, -0.252293
12860, -0.694112, -0.713423
12882, -0.172859, -0.520689
12885, -1.000000, -0.784173
12899, -0.958668, -0.956325
12909, -0.980990, -0.926239
12913, -0.522219, -0.563881
12954, -0.734560, -0.797868
12957, -1.000000, -0.824425
12979, -1.000000, -0.840002
12980, -0.182056, -0.599451
12982, -0.867053, -0.879392
12984, -1.000000, -0.893207
13005, -0.824795, -0.835253
13016, -0.565753, -0.777657
13029, -0.927890, -0.956094
13033, -0.612908, -0.866425
13099, -0.447805, -0.921664
13101, -0.786055, -0.834215
13103, -1.000000, -0.928140
13105, -0.661441, -0.774357
13126, -0.857281, -0.789696
13130, -0.334650, -0.402288
13137, -0.764823, -0.820294
13167, -0.629408, -0.847103
13190, -0.742583, -0.871717
13191, -0.309365, -0.839291
13192, -0.597498, -0.708083
13201, -0.929947, -0.752180
13205, -1.000000, -0.927152
13208, -1.000000, -0.987283
13214, -1.000000, -0.948546
13225, -1.000000, -0.670256
13249, -1.000000, -0.778671
13252, -1.000000, -0.917133
13267, -1.000000, -0.986993
13268, -1.000000, -0.939251
13269, -1.000000, -0.998867
13284, -0.786446, -0.930035
13285, -1.000000, -0.851974
13296, -0.197486, -0.985307
13297, -1.000000, -0.992538
13335, -1.000000, -0.928885
13339, -1.000000, -0.899291
13340, -1.000000, -0.967449
13354, -1.000000, -0.975556
13365, -1.000000, -0.951377
13375, -1.000000, -0.996694
13379, -0.300416, -0.751978
13383, -1.000000, -0.717583
13384, -0.952269, -0.855416
13386, -0.797227, -0.463239
13389, -0.942044, -0.778430
13392, -0.718677, -0.771034
13396, -1.000000, -1.066854
13397, -1.000000, -0.980405
13413, -1.000000, -0.882285
13420, -0.952064, -0.902677
13421, -0.922602, -0.931067
13425, -1.000000, -0.933325
13427, -1.000000, -0.947370
13428, -1.000000, -0.944623
13441, -0.899745, -0.964939
13470, -0.932045, -0.964341
13484, -0.783072, -0.681941
13496, -1.000000, -1.085467
13501, -1.000000, -0.940996
13504, -0.781118, -0.839759
13530, -1.000000, -1.000222
13543, -0.184031, -0.937906
13548, -1.000000, -0.960861
13573, -1.000000, -0.492384
13579, -0.380097, -0.342835
13590, -0.134531, -0.211805
13612, -0.287351, -0.682729
13623, -1.000000, -0.982454
13633, -1.000000, -0.997426
13646, -1.000000, -0.555220
13656, -0.992758, -0.385424
13677, -1.000000, -0.794801
13687, -1.000000, -0.912058
13700, -1.000000, -1.020403
13712, -1.000000, -1.047380
13720, -1.000000, -0.975383
13734, -0.611262, -0.610874
13756, -0.470683, -0.901816
13757, -1.000000, -0.861794
13759, -0.723944, -0.557381
13760, -0.703452, -0.316713
13766, -0.685286, -0.652085
13767, -0.500946, -0.419355
13769, -0.739559, -0.934687
13782, -0.366231, -0.760279
13798, -0.947105, -0.377856
13808, -0.974880, -0.651011
13809, -1.000000, -0.918780
13811, -0.979035, -0.923473
13820, -0.300045, -0.560200
13828, -0.451179, -0.457016
13832, -0.507777, -0.658252
13844, -1.000000, -0.849729
13846, -0.397255, -0.340294
13854, -1.000000, -0.848574
13871, -1.000000, -0.836969
13875, -1.000000, -0.698753
13887, -0.918961, -0.916298
13891, -1.000000, -0.859954
13907, -0.998087, -0.534769
13918, -0.914743, -0.919466
13919, -1.000000, -0.798791
13931, -0.911163, -0.932680
13952, -0.329404, -0.395892
13962, -0.291507, -0.793614
13984, -0.706662, -0.890254
13990, -0.272621, -0.631921
13991, -0.214295, -0.715485
14003, -0.833889, -0.975354
14027, -0.326709, -0.293717
14038, -0.987532, -0.696519
14042, -0.934021, -1.011064
14057, -0.404065, -0.764880
14062, -1.000000, -0.980081
14069, -1.000000, -0.859892
14070, -1.000000, -1.006980
14082, -1.000000, -0.820444
14086, -0.698103, -0.847342
14095, -0.720343, -0.990945
14110, -0.793729, -0.817381
14114, -0.791692, -0.589770
14115, -0.877032, -0.897865
14132, -0.727750, -0.789906
14134, -0.727482, -0.833469
14135, -0.795889, -0.758953
14170, -0.917726, -0.832512
14171, -0.913817, -0.844125
14177, -1.000000, -0.715101
14191, -0.581615, -0.750176
14195, -0.645352, -0.767785
14196, -0.290581, -0.831239
14207, -1.000000, -0.843243
14209, -1.000000, -0.980807
14226, -0.505390, -0.333250
14232, -0.756326, -0.630231
14236, -0.461569, -0.340712
14248, -1.000000, -0.958988
14294, -1.000000, -1.016903
14296, -0.700449, -0.976224
14325, -0.750442, -0.764268
14328, -1.000000, -0.966966
14333, -0.967597, -0.921334
14346, -0.720960, -0.871983
14350, -1.000000, -0.998085
14353, -1.000000, -0.982926
14381, 0.096758, -0.111991
14390, -1.000000, -0.931419
14419, -1.000000, -0.906289
14424, -0.861704, -0.956815
14431, -0.972123, -0.955918
14447, -0.864543, -0.958921
14464, -0.953771, -0.890938
14467, -0.918220, -0.943334
14489, -0.992923, -0.930431
14491, -1.000000, -0.878868
14507, -0.104884, -0.688705
14516, -0.960560, 0.087053
14528, -1.000000, -0.937995
14540, -1.000000, -1.014239
14546, -0.766613, -0.840609
14550, -0.934473, -0.190215
14565, -0.355409, -0.212006
14573, -0.972596, -0.886415
14584, -0.211517, -0.789709
14589, -1.000000, -0.891543
14603, -0.641053, -0.685198
14610, -1.000000, -0.901132
14612, -1.000000, -1.011912
14638, -0.727071, -0.444409
14645, -1.000000, -1.036788
14652, -1.000000, -1.027251
14680, -1.000000, -0.690112
14690, -1.000000, -0.962146
14691, -1.000000, -0.998858
14696, -1.000000, -0.999771
14723, 0.207629, 0.122620
14726, -1.000000, -0.911777
14733, -1.000000, -0.532410
14760, -1.000000, -0.808263
14764, -0.139057, -0.367676
14770, -1.000000, -0.937385
14776, -1.000000, -1.000394
14780, -0.433506, -0.234995
14785, -1.000000, -0.823670
14800, -0.248488, -0.598423
14827, -0.552648, -0.524095
14832, -0.383944, -0.359642
14845, -1.000000, -1.016416
14857, -0.709645, -0.821691
14861, -0.841522, -0.760746
14862, -0.709336, -0.718463
14868, -0.795457, -0.797546
14886, -0.896124, -0.646338
14894, -0.580072, -0.783284
14909, -1.000000, -0.841931
14925, -1.000000, -1.035919
14928, -0.271613, -0.644791
14934, -0.358371, -0.269919
14936, -0.965786, -0.723513
14953, -0.453689, -0.372542
14954, -0.210406, -0.358848
14958, -1.000000, -0.938480
14966, -0.431120, -0.345843
14984, -0.911122, -0.742040
14986, -0.666872, -0.901205
15001, -1.000000, -0.312558
15002, -0.626589, -0.666439
15008, -0.500288, -0.741799
15049, -1.000000, -0.841952
15055, -0.536292, -0.547478
15057, -1.000000, -0.819246
15065, -0.342921, -0.770216
15075, -1.000000, -0.705220
15109, -0.972061, -0.865488
15117, -0.716105, -0.318033
15121, -0.950726, -0.716275
15130, -1.000000, -0.845166
15131, -0.981155, -0.873096
15152, -0.654055, -0.508832
15161, -0.242912, -0.714791
15167, -0.341460, -0.646130
15170, -0.662655, -0.775965
15171, -1.000000, -0.966222
15177, -0.729149, -0.822132
15203, -1.000000, -1.045294
15211, -1.000000, -1.003226
15215, -0.560239, -0.471932
15237, -0.785376, -0.834609
15238, -0.457639, -0.901119
15240, -0.321483, -0.322619
15248, -0.888656, -0.960357
15257, -1.000000, -0.954485
15262, -1.000000, -1.003868
15263, -1.000000, -0.954118
15271, -1.000000, -0.888412
15279, -1.000000, -0.899318
15284, -1.000000, -0.981653
15303, -0.930194, -0.904560
15325, -0.962947, -1.022974
15330, -0.812739, -0.721336
15332, -0.895116, -0.578475
15337, -0.541950, -0.269373
15345, -0.983953, -0.754335
15352, -0.333683, -0.549930
15355, -0.988993, -0.675621
15391, -1.000000, -0.986203
15407, -1.000000, -0.939902
15418, -1.000000, -0.941748
15422, -0.990639, -0.769102
15439, -1.000000, -0.874631
15441, -0.638748, -0.605911
15446, -0.951549, -0.863528
15458, -0.827305, -0.971044
15461, -0.864255, -0.984518
15468, -1.000000, -0.939637
15482, -0.890857, -0.960296
15484, -0.825166, -0.954529
15485, -0.923302, -0.887323
15495, -0.828087, -0.947470
15516, -0.856129, -0.949906
15518, -0.871209, -0.949953
15525, -0.907851, -0.921650
15528, -0.789779, -0.921472
15558, -0.877340, -0.679648
15581, -1.000000, -0.979514
15584, -1.000000, -0.967520
15586, -1.000000, -0.985084
15592, -1.000000, -0.928725
15609, -0.998107, -0.196051
15611, 0.134037, -0.309714
15613, -0.997387, -0.533231
15652, -1.000000, -0.812535
15656, -1.000000, -1.036080
15659, -1.000000, -1.015382
15660, -1.000000, -1.002318
15679, -0.787516, -0.646511
15717, -1.000000, -0.347751
15745, -1.000000, -0.984538
15764, -1.000000, -0.983327
15773, -0.394293, -0.723789
15781, -0.955026, -0.745749
15785, -1.000000, -0.982409
15796, -1.000000, -0.738238
15806, -0.610069, -0.937373
15811, -1.000000, -0.997853
15834, -0.996132, -0.706587
15835, -0.910093, -0.885563
15861, -0.321709, -0.328493
15873, -1.000000, -0.819261
15895, -1.000000, -0.353981
15903, -0.368185, -0.730624
15911, -0.192816, -0.478770
15921, -0.342982, -0.503467
15926, -1.000000, -0.967315
15930, -1.000000, -1.055457
15934, -0.712875, -0.697743
15938, -0.500350, -0.660619
15947, -0.749105, -0.630374
15966, -0.815763, -0.866377
15973, -0.455417, -0.351728
15995, -0.981052, -0.877137
16004, -0.502592, -0.297766
16020, -0.328992, -0.720228
16040, -0.849216, -0.904332
16047, -0.958400, -0.891115
16055, -1.000000, -0.757682
16063, -0.972925, -0.915704
16074, -0.704214, -0.601461
16085, -1.000000, -0.968972
16092, -0.889396, -0.851058
16094, -1.000000, -0.861606
16108, -0.933136, -0.964803
16128, -0.903942, -1.029024
16135, -1.000000, -0.891743
16137, -0.727853, -0.847461
16151, -0.426984, -0.661188
16154, -0.121405, -0.189930
16155, -1.000000, -0.669540
16166, -1.000000, -0.867462
16170, -0.956014, -0.915009
16185, -0.637246, -0.934872
16211, -0.520286, -0.816692
16231, -1.000000, -0.931139
16232, -1.000000, -0.854629
16244, -0.571329, -0.557920
16252, -1.000000, -0.762748
16253, -1.000000, -0.992019
16282, -1.000000, -0.954123
16285, -1.000000, -0.995075
16291, -1.000000, -0.895352
16293, -1.000000, -0.881756
16300, -0.972040, -0.853792
16311, -1.000000, -1.008870
16312, -0.134325, -0.965581
16321, -0.740505, -0.776941
16326, -1.000000, -0.909282
16340, -1.000000, -0.896517
16344, -1.000000, -1.024860
16347, -1.000000, -0.923404
16354, -1.000000, -0.939514
16374, -0.542361, -0.868773
16376, -0.078529, -0.134384
