id,target,prediction
9234, -0.657799, -0.829482
9255, -1.000000, -0.541731
9295, -0.976320, -0.991904
9315, -0.992223, -0.999868
9322, -1.000000, -0.735613
9328, -0.599206, -0.738607
9332, -0.987203, -0.723037
9348, -0.536518, -0.649305
9372, -1.000000, -0.747498
9383, -1.000000, -0.897774
9395, -1.000000, -0.987699
9398, -1.000000, -0.982332
9434, -1.000000, -0.998637
9445, -0.859380, -0.861306
9449, -1.000000, -0.297179
9456, -0.686849, -0.313823
9465, -1.000000, -1.007331
9474, -0.916800, -0.967246
9488, -1.000000, -0.944527
9490, -1.000000, -0.956109
9507, -1.000000, -0.982456
9511, -1.000000, -0.918335
9525, -0.997655, -0.835143
9529, -0.295643, -0.690388
9539, -1.000000, -0.735931
9545, -0.623997, -0.322920
9546, -0.443402, -0.664212
9550, -0.862856, -0.881445
9551, -1.000000, -0.539971
9553, -0.456960, -0.943542
9565, -1.000000, -0.922717
9568, -1.000000, -0.964234
9582, -1.000000, -0.998516
9595, -1.000000, -0.887869
9613, -0.102251, -0.249734
9620, -0.824775, -0.876127
9647, -0.998951, -0.439395
9685, -1.000000, -0.841091
9702, -1.000000, -0.897391
9704, -1.000000, -0.978251
9719, -0.787290, -0.651863
9725, -1.000000, -0.952055
9727, -0.775480, -0.678472
9741, -1.000000, -0.577065
9744, -0.834341, -0.607132
9758, -1.000000, -0.852366
9766, -1.000000, -0.913937
9778, -0.735588, -0.521419
9786, -1.000000, -0.897740
9792, -0.565342, -0.715817
9795, -0.832346, -0.742665
9809, -1.000000, -0.974284
9817, -0.348373, -0.887435
9818, -0.190655, 0.050779
9844, -1.000000, -0.608324
9850, -0.801856, -0.850649
9851, -1.000000, -1.009736
9871, -0.641382, -0.590441
9877, -0.372032, -0.118671
9879, -0.736925, -0.782863
9904, -0.564683, -0.666501
9912, -0.640559, -0.540287
9920, -1.000000, -0.966454
9923, -0.370818, -0.680573
9945, -1.000000, -0.830831
9968, -1.000000, -0.916235
9973, -0.522960, -0.578388
9995, -0.894992, -0.510395
10001, -0.699770, -0.575130
10008, -0.855532, -0.742448
10013, -1.000000, -0.869516
10022, -1.000000, -0.815294
10027, -0.011315, -0.425146
10030, -1.000000, -0.476758
10043, -1.000000, -0.585634
10046, -0.797988, -0.519420
10060, -1.000000, -0.268103
10067, -0.446673, -0.641999
10071, -0.953607, -0.784246
10074, -1.000000, -0.901165
10085, -0.580093, -0.460330
10094, -0.935769, -0.908879
10103, -1.000000, -0.920238
10106, -0.656462, -0.701901
10123, -1.000000, -0.807657
10139, -0.803790, -0.581549
10157, -0.631692, -0.496006
10158, -0.203349, -0.865103
10164, -0.623915, -0.166715
10174, -0.962782, -0.627722
10178, -0.389972, -0.311321
10179, -1.000000, -0.727881
10181, -0.815661, -0.613189
10208, -0.349196, -0.555300
10214, -0.609986, -0.810655
10220, -1.000000, -0.924675
10221, -1.000000, -0.987089
10223, -1.000000, -0.977232
10233, -1.000000, -0.782985
10234, -0.931572, -0.718973
10254, -1.000000, -0.922244
10268, -1.000000, -0.984462
10278, -1.000000, -0.995745
10293, -1.000000, -0.987978
10298, -0.981175, -0.999774
10299, -1.000000, -0.994632
10319, -0.965848, -0.749915
10329, -1.000000, -0.990870
10331, -0.379336, -0.683832
10338, -1.000000, -0.728059
10341, -0.900671, -0.826266
10355, -0.815887, -0.759874
10356, -1.000000, -0.934050
10372, -1.000000, -0.895708
10387, -1.000000, -0.991362
10421, -0.967926, -0.764912
10470, -1.000000, -0.961630
10474, -0.891495, -0.924780
10485, -0.912994, -1.002385
10492, -0.914311, -1.012455
10495, -0.922746, -0.963756
10498, -1.000000, -0.966926
10499, -0.995247, -0.953654
10516, -0.638111, -0.854744
10519, -0.260503, -0.419420
10520, -1.000000, -0.695719
10526, -1.000000, -0.864248
10532, -0.624882, -0.735720
10535, -0.307040, -0.187783
10539, -0.997778, -0.518286
10546, -1.000000, -0.911081
10547, -1.000000, -0.458790
10564, -1.000000, -1.015588
10575, -1.000000, -0.486128
10585, -0.272024, -0.218903
10590, -0.912356, -0.142598
10600, -0.998622, -0.204130
10606, -0.208472, -0.397895
10611, -0.972308, -0.517636
10616, -0.892503, -0.803014
10637, -1.000000, -1.005600
10651, -1.000000, -1.020940
10663, -1.000000, -0.981924
10668, -1.000000, -0.991476
10674, -1.000000, -1.012766
10681, -1.000000, -0.972798
10689, -1.000000, -0.986998
10728, -1.000000, -0.136815
10738, -1.000000, -1.004477
10742, -1.000000, -0.987836
10800, -0.335267, -0.289841
10801, -1.000000, -0.982127
10819, -0.399539, -0.276936
10833, -1.000000, -0.988110
10848, -0.403469, -0.191063
10853, -0.984920, -0.323093
10859, -0.999712, -0.792429
10860, -0.956281, -0.954239
10862, -0.994137, -0.778422
10869, -0.961980, -0.889021
10874, -0.940769, -0.607695
10893, -0.844896, -0.909926
10895, -0.707444, -0.886027
10896, -0.552915, -0.628008
10909, -1.000000, -0.711313
10925, -0.772353, -0.768085
10927, -0.643707, -0.731217
10935, -0.763136, -0.471731
10943, -0.401761, -0.784834
10949, -1.000000, -0.804512
10971, -0.716434, -0.554291
10984, -0.298749, -0.636693
10994, -0.015595, -0.457337
10998, -0.716043, -0.425330
10999, -0.818726, -0.736578
11027, -1.000000, -0.876864
11032, -1.000000, -0.246514
11041, -0.614657, -0.800229
11042, -0.469839, -0.742219
11047, -0.409620, -0.478367
11080, -0.624799, -0.717364
11083, -0.131692, -0.349692
11088, -0.779780, -0.745422
11119, -1.000000, -0.844822
11120, -0.713862, -0.711615
11125, -0.674876, -0.515539
11128, -0.680965, -0.669988
11148, -1.000000, -0.890355
11152, -0.860655, -0.710947
11155, -1.000000, -0.732562
11157, -0.608608, -0.505022
11173, -1.000000, -0.736505
11174, -1.000000, -0.729331
11190, -0.838086, -0.612860
11195, -0.760050, -0.947704
11202, -0.994918, -0.754461
11204, -0.454985, -0.410374
11252, -1.000000, -0.615725
11253, -1.000000, -0.949145
11257, -0.746595, -0.642472
11268, -1.000000, -1.007852
11288, -1.000000, -0.872160
11289, -1.000000, -0.856958
11291, -1.000000, -0.676596
11293, -0.521726, -0.741764
11300, -0.167963, -0.713035
11320, -1.000000, -0.944161
11339, -1.000000, -0.857160
11342, -0.949883, -0.768140
11346, -0.162902, -0.497502
11354, -0.661338, -0.756193
11359, -1.000000, -0.647607
11375, -1.000000, -1.005377
11382, -0.934494, -0.942082
11387, -1.000000, -0.991335
11389, -0.849833, -0.548190
11420, -1.000000, -1.005328
11422, -0.974715, -0.962053
11423, -0.996564, -0.999654
11433, -0.940645, -0.960387
11435, -0.921553, -0.957837
11436, -0.924803, -0.960893
11437, -1.000000, -0.981194
11444, -1.000000, -0.946308
11457, -0.888368, -0.968518
11464, -0.882998, -0.961633
11465, -0.902707, -0.987813
11490, -0.843394, -0.645267
11507, -0.894725, -0.548079
11511, -0.320537, -0.587986
11512, -1.000000, -0.439368
11557, -1.000000, -0.509666
11570, -0.959964, -0.476179
11571, -0.063243, -0.280649
11575, -1.000000, -1.015988
11600, -1.000000, -0.625751
11626, -0.960869, -0.917016
11638, -0.505719, -0.684573
11658, -1.000000, -0.905670
11660, -0.985166, -0.159983
11682, -1.000000, -0.988669
11684, -1.000000, -0.997738
11703, -1.000000, -0.967003
11706, -1.000000, -0.978122
11711, -0.698597, -0.758248
11715, -1.000000, -0.994256
11738, -1.000000, -0.798956
11739, -1.000000, -1.003181
11745, 0.103053, 0.092283
11759, -1.000000, -0.635991
11776, -1.000000, -0.973710
11782, 0.002222, -0.264107
11789, -1.000000, -0.838740
11793, -0.020224, -0.233701
11794, -0.667716, -0.537587
11799, -0.994651, -0.900787
11810, -1.000000, -0.103458
11812, -0.342201, -0.272997
11822, -1.000000, -0.444920
11849, -0.995680, -0.121428
11854, -0.698926, -0.946961
11858, -1.000000, -0.771025
11864, -0.986956, -0.450913
11868, -0.963523, -0.602079
11878, -0.524380, -0.638766
11883, -0.706662, -0.361076
11885, -0.945953, -0.878352
11889, -0.885734, -0.566182
11890, -1.000000, -0.644998
11895, -1.000000, -0.689917
11907, -1.000000, -0.725637
11908, -0.495248, -0.425590
11919, -0.641896, -0.362376
11941, -0.809921, -0.752876
11946, -0.553820, -0.421213
11952, -0.604802, -0.665451
11956, -0.975415, -0.525786
11964, 0.027815, -0.202003
11972, -0.457166, -0.656563
11976, -0.978768, -0.830628
11977, -0.931737, -0.585682
11984, -0.817739, -0.608609
11993, -0.190100, -0.220540
11995, -0.825474, -0.808436
12021, -1.000000, -0.733554
12024, -0.697280, -0.530938
12029, -0.667757, -0.555090
12055, -1.000000, -0.688107
12057, -0.870798, -0.692031
12073, -0.988191, -0.808042
12083, -1.000000, -0.724093
12115, -0.707732, -0.801222
12117, -0.379727, -0.384347
12135, -0.890014, -0.703517
12182, -0.457330, -0.567937
12188, -0.948113, -0.917977
12197, -0.227729, -0.436987
12209, -1.000000, -0.996131
12229, -1.000000, -0.919722
12243, -1.000000, -0.774475
12280, -1.000000, -0.997833
12288, -1.000000, -0.796523
12299, -0.972761, -0.764015
12303, -1.000000, -0.956198
12308, -0.598959, -0.319471
12312, -0.453853, -0.543707
12314, -1.000000, -0.913758
12322, -0.886434, -0.644967
12329, -0.329651, -0.704494
12331, -0.609884, -0.683773
12362, -0.907254, -0.923789
12366, -0.870736, -0.967506
12370, -1.000000, -0.759638
12381, -1.000000, -0.916355
12388, 0.223820, -0.001701
12391, -1.000000, -0.308330
12405, -0.607106, -0.182245
12421, -0.990701, -0.999559
12434, -1.000000, -1.004925
12437, -1.000000, -0.983044
12443, -0.937271, -0.966457
12450, -0.902790, -0.952745
12451, -0.919372, -0.945929
12456, -0.897585, -0.971047
12464, -0.895712, -0.947704
12481, -0.919742, -0.560939
12496, -0.387380, -0.833273
12497, -0.964860, -0.851465
12507, -0.268794, -0.505417
12524, -1.000000, -1.016102
12533, -1.000000, -1.000537
12536, -1.000000, -0.697738
12546, -0.972843, -1.017620
12551, -0.966300, -0.921822
12555, -0.987964, -0.426508
12566, -0.333580, -0.411932
12567, -0.481360, -0.415698
12569, -0.077665, -0.353589
12570, -0.643089, -0.525842
12573, -1.000000, -0.994495
12596, -1.000000, -0.975418
12614, -1.000000, -1.002792
12619, -1.000000, -0.986858
12632, -1.000000, -0.996213
12659, -1.000000, -0.990661
12675, -1.000000, -0.970075
12700, -1.000000, -1.004949
12703, -0.762889, -0.461501
12707, -1.000000, -0.877280
12708, -1.000000, -0.782841
12713, -1.000000, -1.012657
12741, -1.000000, -0.928029
12758, -0.645496, -0.468292
12762, -0.855882, -0.723787
12770, -0.192569, -0.334952
12796, -0.466753, -0.327388
12797, -0.441653, -0.525086
12798, -1.000000, -0.762966
12800, -0.126733, -0.238661
12805, -0.999259, -0.812272
12827, 0.103917, -0.445709
12860, -0.694112, -0.504028
12882, -0.172859, -0.436610
12885, -1.000000, -0.894639
12899, -0.958668, -0.862677
12909, -0.980990, -0.804468
12913, -0.522219, -0.388055
12954, -0.734560, -0.855314
12957, -1.000000, -0.855145
12979, -1.000000, -0.756867
12980, -0.182056, -0.333288
12982, -0.867053, -0.729522
12984, -1.000000, -0.897185
13005, -0.824795, -0.773901
13016, -0.565753, -0.556644
13029, -0.927890, -0.998679
13033, -0.612908, -0.609145
13099, -0.447805, -0.841047
13101, -0.786055, -0.764479
13103, -1.000000, -0.763464
13105, -0.661441, -0.549675
13126, -0.857281, -0.622139
13130, -0.334650, -0.429019
13137, -0.764823, -0.601771
13167, -0.629408, -0.551289
13190, -0.742583, -0.801352
13191, -0.309365, -0.751281
13192, -0.597498, -0.444953
13201, -0.929947, -0.775047
13205, -1.000000, -0.767862
13208, -1.000000, -0.983798
13214, -1.000000, -0.924065
13225, -1.000000, -0.518617
13249, -1.000000, -0.728774
13252, -1.000000, -0.989142
13267, -1.000000, -1.000913
13268, -1.000000, -0.989222
13269, -1.000000, -1.001448
13284, -0.786446, -0.800233
13285, -1.000000, -0.760915
13296, -0.197486, -0.736370
13297, -1.000000, -0.720125
13335, -1.000000, -0.981364
13339, -1.000000, -0.999522
13340, -1.000000, -1.020909
13354, -1.000000, -0.996226
13365, -1.000000, -0.987581
13375, -1.000000, -1.010721
13379, -0.300416, -0.484950
13383, -1.000000, -0.351361
13384, -0.952269, -0.687426
13386, -0.797227, -0.831172
13389, -0.942044, -0.663958
13392, -0.718677, -0.599314
13396, -1.000000, -0.978070
13397, -1.000000, -0.982433
13413, -1.000000, -0.955387
13420, -0.952064, -0.969334
13421, -0.922602, -0.971187
13425, -1.000000, -0.945379
13427, -1.000000, -0.918742
13428, -1.000000, -0.916676
13441, -0.899745, -0.914027
13470, -0.932045, -0.928203
13484, -0.783072, -0.449329
13496, -1.000000, -0.888965
13501, -1.000000, -1.027193
13504, -0.781118, -0.766018
13530, -1.000000, -0.970582
13543, -0.184031, -0.819753
13548, -1.000000, -0.959613
13573, -1.000000, -0.744021
13579, -0.380097, -0.448721
13590, -0.134531, -0.346457
13612, -0.287351, -0.275390
13623, -1.000000, -1.016630
13633, -1.000000, -0.987356
13646, -1.000000, -0.700913
13656, -0.992758, -0.281046
13677, -1.000000, -0.974155
13687, -1.000000, -0.943898
13700, -1.000000, -0.954811
13712, -1.000000, -1.029324
13720, -1.000000, -0.966374
13734, -0.611262, -0.451329
13756, -0.470683, -0.781929
13757, -1.000000, -0.845643
13759, -0.723944, -0.519688
13760, -0.703452, -0.487007
13766, -0.685286, -0.712505
13767, -0.500946, -0.602250
13769, -0.739559, -0.584260
13782, -0.366231, -0.498050
13798, -0.947105, -0.523564
13808, -0.974880, -0.765950
13809, -1.000000, -0.889803
13811, -0.979035, -0.695148
13820, -0.300045, -0.521500
13828, -0.451179, -0.766015
13832, -0.507777, -0.534908
13844, -1.000000, -0.913562
13846, -0.397255, -0.513933
13854, -1.000000, -0.891825
13871, -1.000000, -0.863380
13875, -1.000000, -0.606572
13887, -0.918961, -0.936463
13891, -1.000000, -0.805893
13907, -0.998087, -0.413528
13918, -0.914743, -0.870448
13919, -1.000000, -0.692919
13931, -0.911163, -0.819962
13952, -0.329404, -0.406498
13962, -0.291507, -0.790685
13984, -0.706662, -0.698663
13990, -0.272621, -0.399388
13991, -0.214295, -0.326611
14003, -0.833889, -0.981037
14027, -0.326709, -0.312697
14038, -0.987532, -0.667841
14042, -0.934021, -0.714691
14057, -0.404065, -0.252329
14062, -1.000000, -0.964710
14069, -1.000000, -0.706315
14070, -1.000000, -0.829295
14082, -1.000000, -0.919795
14086, -0.698103, -0.815188
14095, -0.720343, -0.929723
14110, -0.793729, -0.767840
14114, -0.791692, -0.688845
14115, -0.877032, -0.813188
14132, -0.727750, -0.475927
14134, -0.727482, -0.561293
14135, -0.795889, -0.578164
14170, -0.917726, -0.620847
14171, -0.913817, -0.605844
14177, -1.000000, -0.735165
14191, -0.581615, -0.536127
14195, -0.645352, -0.891247
14196, -0.290581, -0.815541
14207, -1.000000, -0.848571
14209, -1.000000, -1.014294
14226, -0.505390, -0.365682
14232, -0.756326, -0.675012
14236, -0.461569, -0.463570
14248, -1.000000, -1.000010
14294, -1.000000, -0.890511
14296, -0.700449, -0.721718
14325, -0.750442, -0.808696
14328, -1.000000, -1.006035
14333, -0.967597, -0.908100
14346, -0.720960, -0.546487
14350, -1.000000, -0.934141
14353, -1.000000, -0.942360
14381, 0.096758, 0.053333
14390, -1.000000, -0.991464
14419, -1.000000, -0.983358
14424, -0.861704, -0.961256
14431, -0.972123, -0.879428
14447, -0.864543, -0.943547
14464, -0.953771, -0.959396
14467, -0.918220, -0.957088
14489, -0.992923, -0.849627
14491, -1.000000, -0.821693
14507, -0.104884, -0.679967
14516, -0.960560, 0.097836
14528, -1.000000, -0.961006
14540, -1.000000, -1.005554
14546, -0.766613, -0.757345
14550, -0.934473, -0.473841
14565, -0.355409, -0.194524
14573, -0.972596, -0.788203
14584, -0.211517, -0.592396
14589, -1.000000, -0.932386
14603, -0.641053, -0.833993
14610, -1.000000, -0.997984
14612, -1.000000, -1.002720
14638, -0.727071, -0.497745
14645, -1.000000, -0.863470
14652, -1.000000, -1.023251
14680, -1.000000, -0.384801
14690, -1.000000, -1.015266
14691, -1.000000, -0.930719
14696, -1.000000, -1.000028
14723, 0.207629, 0.163243
14726, -1.000000, -0.436255
14733, -1.000000, -0.750905
14760, -1.000000, -0.978526
14764, -0.139057, -0.405431
14770, -1.000000, -0.938612
14776, -1.000000, -0.994471
14780, -0.433506, -0.427899
14785, -1.000000, -0.988386
14800, -0.248488, -0.570754
14827, -0.552648, -0.671901
14832, -0.383944, -0.288666
14845, -1.000000, -1.011540
14857, -0.709645, -0.482378
14861, -0.841522, -0.464497
14862, -0.709336, -0.541744
14868, -0.795457, -0.512524
14886, -0.896124, -0.517617
14894, -0.580072, -0.621329
14909, -1.000000, -0.698197
14925, -1.000000, -1.002492
14928, -0.271613, -0.747552
14934, -0.358371, -0.499028
14936, -0.965786, -0.828899
14953, -0.453689, -0.282130
14954, -0.210406, -0.320845
14958, -1.000000, -0.977956
14966, -0.431120, -0.411755
14984, -0.911122, -0.817487
14986, -0.666872, -0.753091
15001, -1.000000, -0.608002
15002, -0.626589, -0.797221
15008, -0.500288, -0.777764
15049, -1.000000, -0.720676
15055, -0.536292, -0.608247
15057, -1.000000, -0.939730
15065, -0.342921, -0.867568
15075, -1.000000, -0.855749
15109, -0.972061, -0.802080
15117, -0.716105, -0.117450
15121, -0.950726, -1.000393
15130, -1.000000, -0.642926
15131, -0.981155, -0.617013
15152, -0.654055, -0.596927
15161, -0.242912, -0.259978
15167, -0.341460, -0.837747
15170, -0.662655, -0.591870
15171, -1.000000, -0.988305
15177, -0.729149, -0.734448
15203, -1.000000, -0.866307
15211, -1.000000, -0.994083
15215, -0.560239, -0.683302
15237, -0.785376, -0.780681
15238, -0.457639, -0.728432
15240, -0.321483, -0.365422
15248, -0.888656, -0.874058
15257, -1.000000, -1.008403
15262, -1.000000, -0.997843
15263, -1.000000, -0.996119
15271, -1.000000, -0.990699
15279, -1.000000, -1.014849
15284, -1.000000, -1.011062
15303, -0.930194, -1.015749
15325, -0.962947, -0.974208
15330, -0.812739, -0.805121
15332, -0.895116, -0.653671
15337, -0.541950, -0.325873
15345, -0.983953, -0.909398
15352, -0.333683, -0.555124
15355, -0.988993, -0.851641
15391, -1.000000, -0.927248
15407, -1.000000, -0.977951
15418, -1.000000, -1.011312
15422, -0.990639, -0.882753
15439, -1.000000, -0.663575
15441, -0.638748, -0.894642
15446, -0.951549, -0.905912
15458, -0.827305, -0.865490
15461, -0.864255, -0.984790
15468, -1.000000, -0.961027
15482, -0.890857, -0.972386
15484, -0.825166, -0.966843
15485, -0.923302, -0.947321
15495, -0.828087, -0.967740
15516, -0.856129, -0.948909
15518, -0.871209, -0.976966
15525, -0.907851, -0.947832
15528, -0.789779, -0.869047
15558, -0.877340, -0.491237
15581, -1.000000, -0.984049
15584, -1.000000, -1.004900
15586, -1.000000, -0.993756
15592, -1.000000, -0.966004
15609, -0.998107, -0.403654
15611, 0.134037, -0.357660
15613, -0.997387, -0.698232
15652, -1.000000, -0.981213
15656, -1.000000, -1.007643
15659, -1.000000, -1.028977
15660, -1.000000, -0.962897
15679, -0.787516, -0.754806
15717, -1.000000, -0.382515
15745, -1.000000, -0.964127
15764, -1.000000, -0.918046
15773, -0.394293, -0.482456
15781, -0.955026, -0.821569
15785, -1.000000, -1.014094
15796, -1.000000, -0.808287
15806, -0.610069, -0.964824
15811, -1.000000, -0.999966
15834, -0.996132, -0.744841
15835, -0.910093, -0.810426
15861, -0.321709, -0.106105
15873, -1.000000, -0.660508
15895, -1.000000, -0.465113
15903, -0.368185, -0.621040
15911, -0.192816, -0.345623
15921, -0.342982, -0.269832
15926, -1.000000, -0.973145
15930, -1.000000, -0.965059
15934, -0.712875, -0.522824
15938, -0.500350, -0.636907
15947, -0.749105, -0.690484
15966, -0.815763, -0.917137
15973, -0.455417, -0.496731
15995, -0.981052, -0.711801
16004, -0.502592, -0.428296
16020, -0.328992, -0.533869
16040, -0.849216, -0.932619
16047, -0.958400, -0.712778
16055, -1.000000, -0.814483
16063, -0.972925, -0.738052
16074, -0.704214, -0.372735
16085, -1.000000, -0.619523
16092, -0.889396, -0.676356
16094, -1.000000, -0.787110
16108, -0.933136, -0.851090
16128, -0.903942, -0.786581
16135, -1.000000, -0.891482
16137, -0.727853, -0.919340
16151, -0.426984, -0.545675
16154, -0.121405, -0.282989
16155, -1.000000, -0.512661
16166, -1.000000, -0.513670
16170, -0.956014, -0.576406
16185, -0.637246, -0.670221
16211, -0.520286, -0.588086
16231, -1.000000, -0.977431
16232, -1.000000, -0.962940
16244, -0.571329, -0.651082
16252, -1.000000, -1.006496
16253, -1.000000, -1.020523
16282, -1.000000, -0.993092
16285, -1.000000, -0.999888
16291, -1.000000, -0.996930
16293, -1.000000, -0.992939
16300, -0.972040, -0.994160
16311, -1.000000, -0.769206
16312, -0.134325, -0.773895
16321, -0.740505, -0.813597
16326, -1.000000, -0.526900
16340, -1.000000, -0.706071
16344, -1.000000, -0.965662
16347, -1.000000, -0.985806
16354, -1.000000, -0.986182
16374, -0.542361, -0.777191
16376, -0.078529, -0.288346
