id,target,prediction
9234, -0.657799, -1.883125
9255, -1.000000, 1.247394
9295, -0.976320, -2.793188
9315, -0.992223, -3.186124
9322, -1.000000, -0.867272
9328, -0.599206, -1.056570
9332, -0.987203, -1.115717
9348, -0.536518, 0.404869
9372, -1.000000, -0.150890
9383, -1.000000, -0.642567
9395, -1.000000, 0.646167
9398, -1.000000, 2.549541
9434, -1.000000, 2.079559
9445, -0.859380, -1.834815
9449, -1.000000, -4.345762
9456, -0.686849, 0.723617
9465, -1.000000, 3.244896
9474, -0.916800, 1.462862
9488, -1.000000, 1.558826
9490, -1.000000, 1.604230
9507, -1.000000, 1.544934
9511, -1.000000, 1.558918
9525, -0.997655, 0.330022
9529, -0.295643, 0.176950
9539, -1.000000, -0.146161
9545, -0.623997, 0.409729
9546, -0.443402, -7.519691
9550, -0.862856, 0.187001
9551, -1.000000, 1.752697
9553, -0.456960, -0.948546
9565, -1.000000, -5.854399
9568, -1.000000, -1.871302
9582, -1.000000, -5.206315
9595, -1.000000, -1.729767
9613, -0.102251, 1.366761
9620, -0.824775, -1.339389
9647, -0.998951, -1.022603
9685, -1.000000, -0.759740
9702, -1.000000, 1.352100
9704, -1.000000, -1.242708
9719, -0.787290, 2.868990
9725, -1.000000, 0.716866
9727, -0.775480, 2.845248
9741, -1.000000, -0.042159
9744, -0.834341, 0.949516
9758, -1.000000, -0.822758
9766, -1.000000, -0.264794
9778, -0.735588, -2.068250
9786, -1.000000, -0.908248
9792, -0.565342, 0.205196
9795, -0.832346, 2.929668
9809, -1.000000, -3.136744
9817, -0.348373, 0.786759
9818, -0.190655, 0.001904
9844, -1.000000, 1.758296
9850, -0.801856, 0.901659
9851, -1.000000, 2.334683
9871, -0.641382, -1.962140
9877, -0.372032, -1.479367
9879, -0.736925, 1.679616
9904, -0.564683, 2.985910
9912, -0.640559, 0.672012
9920, -1.000000, 0.219812
9923, -0.370818, 0.321937
9945, -1.000000, 0.427399
9968, -1.000000, 1.329860
9973, -0.522960, 0.672292
9995, -0.894992, -0.670965
10001, -0.699770, 1.098213
10008, -0.855532, 0.820864
10013, -1.000000, -0.675602
10022, -1.000000, 0.009815
10027, -0.011315, 0.020701
10030, -1.000000, 2.252405
10043, -1.000000, -0.312385
10046, -0.797988, 0.456057
10060, -1.000000, 1.910532
10067, -0.446673, -5.192581
10071, -0.953607, -0.142403
10074, -1.000000, 0.751199
10085, -0.580093, 0.618475
10094, -0.935769, 1.180584
10103, -1.000000, 1.864764
10106, -0.656462, 1.964355
10123, -1.000000, 0.426247
10139, -0.803790, -0.863175
10157, -0.631692, -0.455326
10158, -0.203349, 0.488843
10164, -0.623915, 0.222092
10174, -0.962782, -0.665223
10178, -0.389972, -6.069478
10179, -1.000000, -0.096852
10181, -0.815661, -0.635522
10208, -0.349196, 0.256667
10214, -0.609986, -0.789222
10220, -1.000000, 3.089223
10221, -1.000000, -5.625801
10223, -1.000000, -4.220638
10233, -1.000000, 1.487533
10234, -0.931572, 0.395713
10254, -1.000000, 0.001349
10268, -1.000000, 1.008888
10278, -1.000000, -2.469829
10293, -1.000000, 1.246238
10298, -0.981175, -2.398085
10299, -1.000000, -2.354219
10319, -0.965848, -1.052901
10329, -1.000000, -0.270772
10331, -0.379336, -1.108784
10338, -1.000000, -0.341417
10341, -0.900671, -0.398121
10355, -0.815887, -1.152770
10356, -1.000000, -0.485430
10372, -1.000000, -0.852288
10387, -1.000000, 1.032465
10421, -0.967926, -3.824640
10470, -1.000000, 1.528297
10474, -0.891495, 1.499820
10485, -0.912994, 1.630867
10492, -0.914311, 1.527967
10495, -0.922746, 1.513665
10498, -1.000000, 1.593162
10499, -0.995247, 1.569044
10516, -0.638111, -0.667466
10519, -0.260503, -2.498676
10520, -1.000000, 1.674727
10526, -1.000000, 0.218272
10532, -0.624882, 0.610233
10535, -0.307040, 1.024722
10539, -0.997778, 0.032337
10546, -1.000000, -1.221126
10547, -1.000000, -0.555221
10564, -1.000000, -3.779952
10575, -1.000000, -1.589743
10585, -0.272024, 0.752126
10590, -0.912356, -0.006325
10600, -0.998622, 0.853008
10606, -0.208472, 1.439191
10611, -0.972308, 1.114662
10616, -0.892503, -0.442965
10637, -1.000000, -3.501291
10651, -1.000000, -3.599411
10663, -1.000000, -1.007885
10668, -1.000000, -3.203449
10674, -1.000000, 1.283402
10681, -1.000000, 0.084799
10689, -1.000000, 2.459528
10728, -1.000000, -0.190483
10738, -1.000000, 1.577465
10742, -1.000000, -4.895027
10800, -0.335267, 0.847322
10801, -1.000000, 2.481051
10819, -0.399539, 0.673801
10833, -1.000000, 0.093954
10848, -0.403469, -1.744470
10853, -0.984920, 0.115455
10859, -0.999712, 0.307852
10860, -0.956281, 0.373449
10862, -0.994137, 0.256187
10869, -0.961980, 0.206109
10874, -0.940769, 0.768418
10893, -0.844896, 0.937211
10895, -0.707444, 0.734753
10896, -0.552915, 2.153745
10909, -1.000000, -0.053461
10925, -0.772353, 0.055096
10927, -0.643707, 0.382065
10935, -0.763136, -1.463441
10943, -0.401761, 1.342905
10949, -1.000000, -0.175476
10971, -0.716434, -1.592140
10984, -0.298749, -6.622316
10994, -0.015595, 0.166364
10998, -0.716043, 1.141919
10999, -0.818726, 1.741882
11027, -1.000000, -0.127450
11032, -1.000000, -1.171260
11041, -0.614657, -1.011260
11042, -0.469839, -5.468021
11047, -0.409620, -0.089891
11080, -0.624799, 2.386720
11083, -0.131692, 0.464057
11088, -0.779780, 1.015650
11119, -1.000000, 0.237765
11120, -0.713862, -1.407584
11125, -0.674876, -1.338360
11128, -0.680965, 0.999758
11148, -1.000000, 1.365660
11152, -0.860655, -2.579129
11155, -1.000000, -0.143535
11157, -0.608608, -0.539490
11173, -1.000000, -0.141014
11174, -1.000000, -0.170545
11190, -0.838086, -0.696985
11195, -0.760050, 0.665690
11202, -0.994918, -0.721977
11204, -0.454985, -1.384192
11252, -1.000000, 1.220972
11253, -1.000000, -1.325846
11257, -0.746595, 1.074874
11268, -1.000000, -0.211221
11288, -1.000000, -1.074564
11289, -1.000000, -0.961560
11291, -1.000000, -1.218472
11293, -0.521726, -1.019473
11300, -0.167963, -1.179987
11320, -1.000000, 0.375601
11339, -1.000000, -3.527058
11342, -0.949883, 1.521261
11346, -0.162902, -3.537952
11354, -0.661338, -0.568485
11359, -1.000000, 0.155237
11375, -1.000000, -0.705655
11382, -0.934494, 1.617488
11387, -1.000000, 0.315618
11389, -0.849833, -0.386030
11420, -1.000000, 0.614297
11422, -0.974715, 1.639364
11423, -0.996564, 1.484429
11433, -0.940645, 1.585672
11435, -0.921553, 1.547300
11436, -0.924803, 1.612757
11437, -1.000000, 1.553789
11444, -1.000000, 1.532119
11457, -0.888368, 1.675914
11464, -0.882998, 1.664421
11465, -0.902707, 1.511560
11490, -0.843394, 0.596204
11507, -0.894725, -1.626813
11511, -0.320537, 2.569669
11512, -1.000000, -0.797149
11557, -1.000000, 0.492829
11570, -0.959964, 0.971522
11571, -0.063243, 1.549688
11575, -1.000000, 2.903017
11600, -1.000000, 0.304693
11626, -0.960869, -2.653387
11638, -0.505719, 2.565202
11658, -1.000000, -1.685488
11660, -0.985166, 0.550909
11682, -1.000000, -0.698290
11684, -1.000000, -1.809114
11703, -1.000000, 0.275399
11706, -1.000000, -1.184950
11711, -0.698597, -0.197329
11715, -1.000000, -0.462718
11738, -1.000000, -1.235837
11739, -1.000000, -0.586920
11745, 0.103053, 0.353218
11759, -1.000000, -1.381694
11776, -1.000000, 0.721218
11782, 0.002222, -0.848808
11789, -1.000000, -0.737784
11793, -0.020224, -1.124974
11794, -0.667716, -0.763916
11799, -0.994651, -1.118237
11810, -1.000000, 1.337985
11812, -0.342201, 1.338388
11822, -1.000000, -3.588751
11849, -0.995680, -0.203959
11854, -0.698926, 1.250302
11858, -1.000000, 0.273022
11864, -0.986956, -1.391816
11868, -0.963523, 0.172148
11878, -0.524380, 0.629740
11883, -0.706662, 1.127643
11885, -0.945953, 2.038645
11889, -0.885734, 0.226988
11890, -1.000000, 0.707268
11895, -1.000000, -0.271009
11907, -1.000000, 2.622888
11908, -0.495248, -2.324569
11919, -0.641896, -0.466208
11941, -0.809921, -0.032769
11946, -0.553820, -1.241962
11952, -0.604802, -1.024858
11956, -0.975415, -0.937724
11964, 0.027815, 2.550406
11972, -0.457166, 0.931937
11976, -0.978768, -0.276989
11977, -0.931737, 1.313727
11984, -0.817739, 1.464755
11993, -0.190100, 0.960785
11995, -0.825474, 1.257617
12021, -1.000000, 0.764651
12024, -0.697280, -0.917082
12029, -0.667757, 1.312381
12055, -1.000000, 1.012578
12057, -0.870798, 3.152596
12073, -0.988191, -0.131621
12083, -1.000000, -0.198417
12115, -0.707732, 0.220838
12117, -0.379727, -1.984506
12135, -0.890014, -0.151143
12182, -0.457330, -0.854352
12188, -0.948113, 0.525753
12197, -0.227729, 1.118711
12209, -1.000000, -0.346710
12229, -1.000000, -0.769371
12243, -1.000000, -0.809811
12280, -1.000000, -3.215563
12288, -1.000000, -1.039889
12299, -0.972761, -1.145757
12303, -1.000000, -2.230345
12308, -0.598959, -2.372891
12312, -0.453853, 0.681250
12314, -1.000000, -0.134644
12322, -0.886434, 0.979257
12329, -0.329651, -0.452919
12331, -0.609884, -4.512880
12362, -0.907254, 1.586725
12366, -0.870736, 1.710999
12370, -1.000000, -1.400685
12381, -1.000000, -0.959414
12388, 0.223820, -1.706366
12391, -1.000000, -0.422062
12405, -0.607106, -1.265503
12421, -0.990701, 1.631781
12434, -1.000000, 1.566592
12437, -1.000000, 1.531578
12443, -0.937271, 1.611292
12450, -0.902790, 1.655902
12451, -0.919372, 1.556651
12456, -0.897585, 1.615532
12464, -0.895712, 1.661684
12481, -0.919742, 0.346817
12496, -0.387380, -0.490151
12497, -0.964860, 0.497578
12507, -0.268794, 1.670695
12524, -1.000000, -4.695996
12533, -1.000000, -4.343314
12536, -1.000000, -0.120944
12546, -0.972843, 0.170100
12551, -0.966300, 2.059832
12555, -0.987964, -0.543347
12566, -0.333580, 1.820846
12567, -0.481360, 1.487170
12569, -0.077665, 1.398487
12570, -0.643089, 1.725684
12573, -1.000000, 0.085290
12596, -1.000000, -0.935314
12614, -1.000000, 3.429558
12619, -1.000000, -2.157944
12632, -1.000000, -2.431518
12659, -1.000000, -2.550062
12675, -1.000000, -1.249826
12700, -1.000000, -2.956694
12703, -0.762889, 0.458913
12707, -1.000000, 0.692416
12708, -1.000000, -0.985680
12713, -1.000000, 1.350532
12741, -1.000000, -3.558203
12758, -0.645496, -4.767741
12762, -0.855882, 2.018064
12770, -0.192569, 2.646643
12796, -0.466753, -3.030138
12797, -0.441653, 0.385713
12798, -1.000000, 1.775992
12800, -0.126733, -1.548932
12805, -0.999259, -0.147393
12827, 0.103917, 2.035592
12860, -0.694112, 1.140312
12882, -0.172859, 0.382574
12885, -1.000000, 1.666359
12899, -0.958668, -0.392321
12909, -0.980990, 0.147975
12913, -0.522219, -3.088327
12954, -0.734560, 2.201085
12957, -1.000000, 2.082385
12979, -1.000000, -0.182381
12980, -0.182056, -0.689563
12982, -0.867053, 1.203761
12984, -1.000000, 0.245582
13005, -0.824795, -0.977356
13016, -0.565753, -0.652110
13029, -0.927890, 1.557344
13033, -0.612908, -0.801568
13099, -0.447805, 1.991129
13101, -0.786055, -1.251053
13103, -1.000000, 0.117100
13105, -0.661441, -1.270116
13126, -0.857281, -0.708789
13130, -0.334650, -0.405418
13137, -0.764823, -1.231865
13167, -0.629408, -0.326619
13190, -0.742583, -0.543606
13191, -0.309365, -0.297868
13192, -0.597498, -2.221068
13201, -0.929947, -2.194994
13205, -1.000000, -0.360773
13208, -1.000000, 0.605134
13214, -1.000000, -5.259756
13225, -1.000000, -1.431976
13249, -1.000000, 2.015388
13252, -1.000000, -0.098235
13267, -1.000000, 0.753762
13268, -1.000000, 0.563081
13269, -1.000000, 1.843128
13284, -0.786446, -1.247502
13285, -1.000000, -1.336821
13296, -0.197486, -1.174457
13297, -1.000000, -1.062348
13335, -1.000000, 0.491901
13339, -1.000000, -1.377735
13340, -1.000000, -2.274293
13354, -1.000000, -5.721631
13365, -1.000000, -0.410876
13375, -1.000000, 1.323642
13379, -0.300416, -4.895785
13383, -1.000000, -4.703976
13384, -0.952269, -3.813916
13386, -0.797227, -2.121967
13389, -0.942044, -2.939544
13392, -0.718677, -3.137128
13396, -1.000000, -3.606976
13397, -1.000000, -3.654540
13413, -1.000000, 1.698375
13420, -0.952064, 1.579023
13421, -0.922602, 1.576228
13425, -1.000000, 1.626500
13427, -1.000000, 1.580065
13428, -1.000000, 1.575594
13441, -0.899745, 1.571988
13470, -0.932045, 1.582300
13484, -0.783072, 2.560603
13496, -1.000000, 1.187416
13501, -1.000000, 1.954693
13504, -0.781118, 0.587829
13530, -1.000000, -2.379834
13543, -0.184031, -1.606850
13548, -1.000000, -3.808713
13573, -1.000000, 0.811218
13579, -0.380097, 2.198610
13590, -0.134531, 1.922713
13612, -0.287351, -0.597245
13623, -1.000000, 1.959403
13633, -1.000000, 0.029239
13646, -1.000000, -1.888073
13656, -0.992758, 0.085754
13677, -1.000000, -0.372033
13687, -1.000000, -2.820850
13700, -1.000000, -4.951676
13712, -1.000000, -1.018755
13720, -1.000000, 0.361219
13734, -0.611262, -2.969373
13756, -0.470683, -1.073171
13757, -1.000000, -2.321773
13759, -0.723944, -0.503330
13760, -0.703452, 0.528927
13766, -0.685286, 1.607064
13767, -0.500946, 1.107056
13769, -0.739559, -0.714720
13782, -0.366231, -0.086710
13798, -0.947105, 0.862221
13808, -0.974880, -0.046431
13809, -1.000000, -0.580217
13811, -0.979035, -0.244408
13820, -0.300045, 2.465241
13828, -0.451179, -4.787535
13832, -0.507777, 0.709806
13844, -1.000000, 0.611701
13846, -0.397255, 0.832016
13854, -1.000000, 0.532107
13871, -1.000000, -1.738529
13875, -1.000000, 0.326637
13887, -0.918961, 0.662022
13891, -1.000000, -0.262187
13907, -0.998087, 0.595684
13918, -0.914743, 1.047821
13919, -1.000000, -0.895118
13931, -0.911163, 1.443538
13952, -0.329404, 0.334555
13962, -0.291507, 0.218487
13984, -0.706662, -0.156883
13990, -0.272621, 1.200343
13991, -0.214295, -4.447276
14003, -0.833889, 1.161831
14027, -0.326709, 1.562835
14038, -0.987532, 1.356138
14042, -0.934021, 1.159997
14057, -0.404065, -6.874639
14062, -1.000000, 1.589131
14069, -1.000000, 2.414874
14070, -1.000000, 1.980960
14082, -1.000000, -0.283368
14086, -0.698103, 1.453871
14095, -0.720343, 0.668115
14110, -0.793729, -1.220781
14114, -0.791692, 1.790642
14115, -0.877032, 0.522489
14132, -0.727750, 1.117753
14134, -0.727482, -1.395151
14135, -0.795889, -1.131831
14170, -0.917726, -0.664768
14171, -0.913817, -0.758832
14177, -1.000000, 0.506908
14191, -0.581615, -0.398617
14195, -0.645352, 3.287598
14196, -0.290581, 0.031497
14207, -1.000000, -0.263597
14209, -1.000000, 2.369442
14226, -0.505390, -0.021310
14232, -0.756326, 0.523077
14236, -0.461569, -0.854850
14248, -1.000000, -7.012629
14294, -1.000000, -1.042147
14296, -0.700449, -0.666123
14325, -0.750442, -0.334922
14328, -1.000000, -0.197130
14333, -0.967597, -0.292363
14346, -0.720960, 4.029620
14350, -1.000000, -1.905465
14353, -1.000000, 2.643640
14381, 0.096758, -0.290220
14390, -1.000000, -1.759217
14419, -1.000000, 1.644552
14424, -0.861704, 1.486826
14431, -0.972123, 1.619729
14447, -0.864543, 1.673847
14464, -0.953771, 1.552735
14467, -0.918220, 1.663932
14489, -0.992923, 0.221089
14491, -1.000000, 2.024674
14507, -0.104884, 0.794171
14516, -0.960560, -1.685427
14528, -1.000000, 2.890835
14540, -1.000000, -3.490573
14546, -0.766613, -5.290745
14550, -0.934473, -1.020625
14565, -0.355409, 1.852413
14573, -0.972596, -0.493473
14584, -0.211517, -5.913372
14589, -1.000000, -0.938915
14603, -0.641053, 0.967130
14610, -1.000000, -3.274210
14612, -1.000000, -0.267498
14638, -0.727071, -0.118882
14645, -1.000000, -3.891427
14652, -1.000000, -0.099575
14680, -1.000000, -1.271754
14690, -1.000000, -3.706779
14691, -1.000000, -3.850682
14696, -1.000000, 0.150132
14723, 0.207629, 0.596637
14726, -1.000000, -0.535796
14733, -1.000000, -8.157534
14760, -1.000000, 0.300277
14764, -0.139057, 1.191879
14770, -1.000000, -0.209371
14776, -1.000000, 2.821839
14780, -0.433506, 1.691982
14785, -1.000000, 0.370373
14800, -0.248488, 2.525789
14827, -0.552648, 0.078751
14832, -0.383944, 1.026644
14845, -1.000000, -0.999016
14857, -0.709645, 0.934275
14861, -0.841522, 1.179778
14862, -0.709336, 1.235187
14868, -0.795457, -2.681369
14886, -0.896124, 0.403562
14894, -0.580072, -0.656000
14909, -1.000000, -0.270607
14925, -1.000000, -0.794164
14928, -0.271613, 0.477700
14934, -0.358371, 0.362627
14936, -0.965786, -0.390405
14953, -0.453689, 1.324235
14954, -0.210406, 0.966342
14958, -1.000000, -0.338100
14966, -0.431120, 0.792354
14984, -0.911122, 2.691905
14986, -0.666872, 1.176398
15001, -1.000000, -1.287680
15002, -0.626589, 0.625531
15008, -0.500288, 0.912783
15049, -1.000000, 3.073433
15055, -0.536292, 2.001980
15057, -1.000000, 1.687475
15065, -0.342921, 1.515878
15075, -1.000000, 1.204664
15109, -0.972061, 0.286376
15117, -0.716105, -0.826663
15121, -0.950726, -0.067777
15130, -1.000000, -0.307740
15131, -0.981155, -0.871828
15152, -0.654055, -0.054556
15161, -0.242912, -6.658737
15167, -0.341460, -1.353753
15170, -0.662655, 0.335080
15171, -1.000000, 0.813237
15177, -0.729149, -1.311285
15203, -1.000000, 0.661717
15211, -1.000000, -3.277185
15215, -0.560239, -0.399631
15237, -0.785376, 0.779508
15238, -0.457639, -0.336774
15240, -0.321483, 0.015466
15248, -0.888656, 0.086368
15257, -1.000000, 0.581712
15262, -1.000000, 0.971249
15263, -1.000000, 0.065916
15271, -1.000000, -2.608015
15279, -1.000000, -2.986726
15284, -1.000000, -0.052727
15303, -0.930194, -2.851718
15325, -0.962947, -1.285327
15330, -0.812739, -0.876452
15332, -0.895116, -1.352208
15337, -0.541950, 0.836506
15345, -0.983953, -1.272038
15352, -0.333683, -0.568646
15355, -0.988993, 1.864115
15391, -1.000000, 3.575856
15407, -1.000000, -0.483174
15418, -1.000000, -3.000707
15422, -0.990639, 0.479571
15439, -1.000000, -4.408155
15441, -0.638748, -4.979843
15446, -0.951549, -1.473601
15458, -0.827305, 1.573317
15461, -0.864255, 1.708374
15468, -1.000000, 1.563289
15482, -0.890857, 1.669261
15484, -0.825166, 1.686737
15485, -0.923302, 1.559800
15495, -0.828087, 1.595957
15516, -0.856129, 1.639414
15518, -0.871209, 1.641300
15525, -0.907851, 1.043741
15528, -0.789779, 0.745062
15558, -0.877340, -0.801256
15581, -1.000000, -5.055770
15584, -1.000000, 4.792359
15586, -1.000000, -1.208880
15592, -1.000000, -0.221380
15609, -0.998107, 0.075298
15611, 0.134037, -0.606847
15613, -0.997387, -0.407907
15652, -1.000000, -0.868959
15656, -1.000000, -1.035014
15659, -1.000000, 2.391806
15660, -1.000000, -1.612591
15679, -0.787516, 2.105762
15717, -1.000000, -0.859932
15745, -1.000000, -1.529667
15764, -1.000000, -1.185278
15773, -0.394293, -2.001038
15781, -0.955026, 1.020265
15785, -1.000000, -2.783231
15796, -1.000000, -1.783355
15806, -0.610069, 0.317243
15811, -1.000000, 1.346599
15834, -0.996132, 0.981838
15835, -0.910093, -0.211103
15861, -0.321709, 0.596670
15873, -1.000000, 0.432657
15895, -1.000000, 0.308856
15903, -0.368185, 0.592220
15911, -0.192816, -0.525581
15921, -0.342982, 0.208261
15926, -1.000000, 0.349511
15930, -1.000000, 0.720222
15934, -0.712875, 1.065799
15938, -0.500350, -0.401364
15947, -0.749105, 3.381983
15966, -0.815763, 1.894915
15973, -0.455417, 0.684999
15995, -0.981052, -0.239449
16004, -0.502592, 0.815654
16020, -0.328992, 0.758453
16040, -0.849216, 0.787583
16047, -0.958400, -0.277223
16055, -1.000000, -0.654645
16063, -0.972925, 2.739998
16074, -0.704214, -0.172976
16085, -1.000000, 0.478532
16092, -0.889396, 2.195877
16094, -1.000000, 1.898021
16108, -0.933136, -0.385078
16128, -0.903942, 0.664483
16135, -1.000000, -0.458164
16137, -0.727853, -0.778605
16151, -0.426984, 1.393603
16154, -0.121405, -2.600553
16155, -1.000000, -0.877826
16166, -1.000000, -2.178279
16170, -0.956014, -0.525645
16185, -0.637246, 1.437891
16211, -0.520286, 0.606052
16231, -1.000000, 0.543411
16232, -1.000000, -1.303594
16244, -0.571329, 1.724407
16252, -1.000000, -2.150391
16253, -1.000000, 1.361620
16282, -1.000000, 0.417281
16285, -1.000000, -0.047586
16291, -1.000000, -3.188270
16293, -1.000000, -3.059648
16300, -0.972040, -2.483440
16311, -1.000000, -1.120054
16312, -0.134325, -1.096233
16321, -0.740505, -0.792066
16326, -1.000000, 0.160842
16340, -1.000000, -0.426503
16344, -1.000000, 3.567748
16347, -1.000000, -0.849493
16354, -1.000000, 3.787698
16374, -0.542361, -4.843289
16376, -0.078529, -0.074620
16380, -0.720384, -2.185095
16388, -1.000000, -2.472843
16398, -1.000000, -4.295014
16419, -1.000000, -1.884236
16427, -1.000000, 1.369220
16428, -1.000000, 1.554382
16443, -0.894396, 1.587557
16444, -0.878945, 1.610766
16456, -0.913385, 1.593873
16463, -0.894334, 1.566787
16471, -0.921656, 1.676341
16486, -0.837016, 1.668488
16498, -0.962083, -0.134358
16507, -0.488294, 2.352879
16533, -0.747397, -1.126717
16548, -1.000000, -5.700507
16551, -1.000000, -5.452497
16556, -0.848249, -1.544942
16578, -0.416512, 1.010009
16600, -0.797988, 2.109538
16608, -1.000000, -0.871857
16618, -1.000000, -0.437508
16620, -1.000000, -6.760884
16623, -1.000000, 2.214989
16630, -0.619512, 0.314808
16641, -1.000000, -2.794301
16643, -1.000000, -1.163768
16654, -1.000000, 2.448759
16659, -0.882484, -2.014524
