id,target,prediction
123239, -0.562288, -0.535864
123231, -0.556908, -0.427125
123224, -0.559783, -0.413586
123176, -0.565575, -0.442421
123171, -0.563287, -0.440769
123162, -0.555686, -0.437532
123150, -0.562572, -0.496745
123108, -0.561619, -0.496215
123094, -0.556553, -0.346673
123069, -0.555596, -0.604686
123062, -0.554434, -0.498279
123043, -0.557870, -0.491431
123016, -0.564818, -0.549541
123011, -0.561550, -0.477189
123006, -0.564472, -0.443838
123003, -0.558245, -0.450571
122989, -0.556013, -0.523678
122964, -0.558683, -0.458153
122949, -0.553753, -0.425907
122943, -0.565679, -0.451021
122932, -0.555151, -0.520592
122884, -0.555747, -0.483054
122879, -0.560144, -0.538415
122861, -0.555992, -0.547890
122857, -0.554411, -0.475637
122853, -0.565401, -0.489892
122834, -0.555938, -0.520833
122831, -0.560509, -0.540798
122828, -0.563965, -0.582067
122827, -0.564141, -0.484593
122800, -0.555649, -0.425400
122788, -0.553653, -0.469489
122781, -0.554147, -0.470295
122776, -0.562718, -0.472215
122772, -0.557632, -0.482762
122771, -0.559170, -0.475786
122767, -0.564539, -0.544543
122745, -0.549947, -0.572262
122738, -0.547117, -0.470189
122729, -0.553079, -0.515200
122706, -0.545857, -0.598464
122694, -0.545415, -0.550597
122680, -0.544359, -0.445115
122647, -0.542654, -0.448226
122637, -0.546051, -0.595891
122629, -0.549418, -0.541185
122602, -0.545742, -0.510730
122595, -0.543537, -0.654575
122592, -0.544163, -0.486967
122591, -0.544822, -0.518816
122586, -0.550882, -0.598527
122584, -0.546745, -0.579039
122552, -0.550405, -0.407617
122549, -0.551738, -0.506691
122540, -0.550936, -0.559196
122527, -0.546159, -0.371011
122519, -0.551499, -0.466042
122504, -0.548193, -0.417839
122503, -0.546175, -0.540025
122499, -0.545694, -0.486448
122486, -0.543632, -0.551178
122480, -0.545672, -0.628212
122477, -0.542994, -0.367710
122470, -0.551712, -0.573233
122465, -0.547667, -0.530050
122461, -0.542402, -0.512399
122454, -0.542899, -0.496764
122449, -0.551840, -0.397751
122432, -0.546626, -0.550656
122430, -0.546485, -0.523545
122426, -0.552826, -0.309470
122423, -0.552910, -0.454035
122408, -0.548929, -0.451985
122405, -0.551379, -0.427769
122402, -0.543154, -0.445843
122372, -0.552938, -0.468305
122362, -0.546889, -0.531253
122350, -0.548367, -0.448151
122333, -0.550029, -0.487005
122322, -0.550044, -0.589339
122315, -0.547590, -0.419167
122305, -0.545357, -0.443289
122288, -0.545983, -0.497702
122279, -0.549410, -0.547379
122273, -0.549314, -0.483852
122256, -0.549640, -0.558716
122249, -0.544160, -0.409781
122241, -0.549444, -0.364275
122222, -0.544353, -0.485966
122219, -0.544051, -0.426390
122190, -0.548913, -0.498184
122188, -0.546781, -0.483821
122184, -0.543170, -0.503540
122176, -0.542481, -0.529972
122166, -0.549439, -0.565471
122152, -0.547601, -0.465031
122142, -0.549030, -0.543208
122137, -0.550277, -0.536518
122121, -0.548648, -0.528828
122114, -0.548654, -0.532072
122113, -0.550348, -0.420863
122104, -0.547831, -0.416440
122099, -0.553303, -0.396381
122096, -0.545536, -0.404599
122082, -0.544524, -0.244420
122079, -0.549004, -0.504618
122077, -0.543476, -0.298996
122068, -0.551716, -0.445623
122067, -0.543086, -0.373549
122039, -0.549430, -0.498588
122034, -0.543888, -0.342081
122013, -0.552849, -0.612304
122007, -0.543236, -0.527241
121973, -0.546403, -0.625057
121968, -0.546235, -0.432562
121950, -0.542547, -0.414786
121939, -0.543081, -0.464917
121930, -0.543013, -0.615245
121928, -0.550689, -0.575518
121900, -0.548185, -0.549301
121891, -0.545108, -0.460348
121885, -0.548442, -0.476110
121883, -0.550008, -0.480207
121880, -0.546825, -0.450042
121876, -0.542979, -0.467453
121872, -0.545905, -0.453668
121870, -0.544171, -0.456387
121866, -0.543483, -0.474279
121857, -0.546468, -0.467944
121831, -0.543829, -0.445685
121825, -0.542584, -0.448139
121805, -0.547213, -0.478862
121800, -0.544843, -0.465409
121794, -0.543246, -0.452783
121791, -0.545157, -0.469028
121789, -0.543045, -0.455429
121785, -0.543661, -0.449366
121784, -0.544991, -0.462256
121780, -0.542407, -0.472899
121774, -0.544205, -0.492003
121752, -0.542043, -0.458586
121735, -0.542112, -0.445569
121717, -0.540972, -0.601400
121708, -0.540301, -0.414918
121707, -0.536343, -0.538439
121703, -0.535787, -0.532679
121691, -0.534061, -0.572417
121685, -0.538082, -0.548106
121653, -0.542089, -0.460988
121636, -0.536987, -0.519434
121629, -0.532945, -0.565094
121615, -0.533184, -0.424653
121602, -0.541098, -0.577939
121589, -0.540790, -0.588885
121523, -0.538845, -0.373719
121512, -0.534267, -0.397433
121509, -0.541283, -0.356216
121508, -0.533533, -0.389768
121507, -0.541825, -0.416702
121504, -0.540723, -0.428794
121503, -0.532971, -0.503513
121493, -0.533542, -0.476973
121489, -0.539534, -0.397661
121479, -0.533515, -0.249450
121452, -0.533876, -0.509393
121446, -0.539012, -0.378601
121421, -0.537608, -0.510355
121406, -0.534008, -0.512149
121403, -0.535628, -0.366175
121395, -0.541954, -0.424385
121394, -0.533580, -0.445771
121387, -0.541243, -0.505181
121379, -0.534596, -0.465367
121375, -0.542124, -0.462074
121312, -0.541895, -0.413798
121271, -0.536070, -0.391705
121267, -0.537212, -0.321242
121244, -0.538256, -0.566806
121241, -0.533227, -0.372828
121225, -0.538631, -0.393253
121223, -0.538327, -0.498293
121219, -0.538640, -0.521645
121211, -0.536512, -0.513400
121208, -0.539999, -0.562938
121206, -0.532960, -0.572875
121202, -0.541651, -0.547561
121176, -0.539983, -0.396722
121175, -0.535064, -0.534437
121174, -0.540486, -0.504647
121161, -0.539500, -0.493508
121157, -0.534872, -0.510792
121155, -0.540521, -0.455521
121147, -0.535087, -0.409325
121135, -0.537113, -0.521061
121134, -0.537733, -0.530373
121105, -0.538472, -0.443056
121101, -0.537416, -0.380786
121088, -0.537199, -0.445525
121085, -0.537725, -0.521453
121074, -0.538944, -0.403014
121065, -0.536067, -0.649710
121062, -0.538806, -0.495916
121054, -0.533231, -0.360751
121045, -0.539680, -0.551661
121041, -0.541092, -0.434002
121038, -0.534300, -0.564481
121037, -0.538380, -0.571493
121017, -0.536301, -0.530919
121006, -0.540850, -0.609583
120980, -0.542170, -0.518759
120971, -0.539308, -0.397726
120966, -0.537502, -0.411856
120965, -0.537214, -0.469175
120949, -0.535014, -0.395643
120948, -0.541816, -0.394463
120933, -0.535110, -0.448989
120921, -0.540710, -0.459147
120918, -0.534999, -0.448305
120913, -0.535790, -0.461340
120911, -0.537591, -0.463713
120887, -0.541485, -0.436485
120880, -0.539563, -0.442217
120877, -0.534328, -0.475065
120865, -0.536349, -0.432783
120841, -0.542170, -0.449029
120821, -0.535206, -0.473634
120810, -0.533939, -0.427026
120798, -0.535762, -0.448035
120793, -0.536306, -0.433562
120792, -0.534187, -0.454491
120776, -0.542086, -0.453523
120768, -0.535891, -0.452536
120765, -0.536074, -0.455854
120762, -0.535138, -0.523354
120758, -0.537660, -0.279114
120716, -0.527746, -0.606432
120709, -0.528492, -0.394917
120708, -0.532447, -0.632565
120697, -0.529460, -0.436802
120691, -0.526723, -0.410620
120669, -0.524162, -0.449170
120665, -0.529114, -0.476132
120662, -0.530076, -0.442047
120654, -0.524769, -0.473126
120647, -0.527385, -0.465333
120645, -0.532317, -0.472634
120631, -0.525636, -0.529646
120622, -0.531517, -0.578714
120587, -0.525557, -0.588616
120580, -0.531334, -0.513534
120579, -0.531740, -0.506708
120578, -0.526988, -0.573875
120577, -0.523449, -0.562374
120566, -0.523228, -0.581611
120552, -0.524015, -0.415996
120545, -0.531786, -0.371897
120540, -0.529721, -0.422582
120536, -0.528668, -0.480424
120535, -0.526372, -0.518383
120530, -0.532423, -0.396397
120527, -0.527325, -0.496068
120518, -0.529040, -0.525708
120517, -0.531407, -0.414321
120511, -0.528572, -0.352730
120502, -0.532874, -0.552411
120490, -0.525353, -0.460422
120472, -0.528127, -0.391212
120468, -0.524897, -0.480307
120461, -0.532638, -0.435715
120414, -0.526692, -0.417366
120413, -0.532139, -0.445158
120409, -0.531513, -0.469529
120395, -0.524112, -0.314967
120372, -0.524523, -0.555993
120363, -0.530900, -0.335543
120323, -0.531573, -0.447983
120310, -0.529320, -0.532533
120297, -0.529907, -0.518223
120281, -0.524378, -0.387705
120265, -0.527221, -0.427983
120240, -0.531656, -0.471828
120225, -0.529697, -0.444257
120213, -0.529978, -0.587180
120211, -0.525133, -0.543678
120207, -0.526691, -0.536691
120200, -0.528855, -0.510353
120198, -0.531843, -0.486276
120191, -0.526405, -0.429618
120189, -0.527336, -0.534897
120187, -0.527529, -0.514594
120186, -0.531919, -0.464287
120181, -0.528862, -0.367837
120180, -0.524599, -0.377105
120177, -0.529077, -0.288001
120132, -0.530667, -0.429132
120122, -0.531586, -0.406858
120120, -0.530980, -0.333847
120117, -0.531173, -0.481566
120114, -0.527198, -0.494617
120109, -0.532128, -0.417768
120106, -0.523191, -0.408798
120103, -0.526940, -0.358017
120099, -0.532571, -0.356734
120084, -0.523414, -0.604702
120082, -0.529564, -0.480014
120053, -0.530956, -0.485700
120042, -0.526141, -0.557190
120040, -0.525034, -0.516995
120039, -0.526704, -0.559959
120031, -0.530818, -0.496837
120025, -0.525128, -0.676760
120015, -0.525557, -0.452201
120011, -0.526526, -0.450334
120010, -0.532065, -0.466977
120008, -0.527276, -0.432140
120002, -0.525139, -0.446080
119997, -0.530236, -0.476431
119991, -0.527386, -0.496717
119987, -0.531579, -0.363229
119986, -0.525300, -0.531124
119948, -0.529779, -0.469105
119947, -0.530223, -0.470476
119934, -0.531014, -0.473333
119918, -0.525064, -0.471195
119906, -0.530814, -0.463375
119886, -0.529258, -0.442192
119877, -0.527390, -0.417244
119872, -0.529203, -0.455190
119870, -0.524580, -0.410905
119869, -0.529532, -0.426826
119866, -0.526426, -0.431069
119863, -0.524886, -0.424347
119853, -0.530501, -0.443608
119833, -0.528567, -0.451290
119829, -0.528472, -0.454146
119820, -0.524613, -0.439673
119818, -0.523481, -0.464346
119808, -0.525575, -0.433042
119805, -0.530916, -0.443314
119796, -0.525099, -0.440715
119780, -0.531872, -0.450018
119756, -0.532878, -0.411818
119741, -0.521285, -0.469497
119737, -0.522719, -0.459042
119734, -0.523116, -0.387812
119731, -0.516602, -0.509550
119724, -0.514747, -0.364221
119719, -0.521631, -0.531069
119703, -0.518297, -0.360262
119683, -0.514077, -0.513962
119678, -0.518549, -0.423672
119660, -0.518084, -0.572774
119659, -0.514129, -0.510720
119657, -0.517888, -0.490285
119653, -0.514552, -0.441173
119632, -0.513743, -0.527300
119579, -0.513487, -0.572479
119565, -0.521976, -0.489586
119561, -0.519490, -0.526364
119556, -0.520557, -0.470859
119554, -0.514729, -0.440518
119538, -0.514789, -0.526095
119532, -0.515736, -0.415441
119531, -0.513736, -0.213424
119522, -0.519544, -0.469560
119520, -0.519507, -0.501361
119518, -0.523068, -0.366160
119510, -0.516343, -0.409940
119500, -0.522544, -0.460975
119497, -0.522269, -0.405236
119494, -0.522412, -0.489545
119490, -0.519675, -0.515383
119482, -0.521792, -0.374817
119474, -0.515789, -0.508232
119472, -0.513633, -0.325498
119462, -0.520977, -0.531297
119449, -0.513924, -0.379529
119445, -0.519834, -0.486204
119439, -0.518646, -0.535020
119413, -0.514945, -0.444868
119408, -0.515155, -0.372782
119402, -0.515902, -0.507774
119392, -0.520689, -0.398184
119379, -0.517523, -0.461925
119376, -0.514056, -0.554909
119350, -0.517411, -0.341039
119346, -0.515325, -0.459951
119332, -0.521550, -0.477228
119328, -0.520925, -0.519648
119297, -0.518699, -0.507979
119289, -0.516032, -0.473470
119276, -0.513971, -0.464497
119270, -0.514286, -0.224552
119256, -0.514533, -0.385193
119236, -0.519583, -0.540962
119229, -0.518470, -0.401741
119224, -0.514816, -0.477102
119220, -0.520254, -0.411079
119216, -0.523135, -0.429322
119211, -0.518069, -0.371083
119191, -0.520423, -0.357292
119160, -0.513775, -0.549456
119137, -0.516191, -0.423035
119131, -0.513890, -0.448525
119110, -0.519710, -0.573334
119100, -0.519264, -0.604740
119099, -0.521445, -0.652031
119077, -0.519820, -0.370196
119072, -0.521538, -0.373429
119070, -0.516545, -0.437576
119063, -0.513936, -0.468176
118986, -0.516187, -0.421845
118982, -0.518853, -0.473369
118975, -0.522827, -0.449168
118974, -0.516176, -0.438250
118971, -0.514889, -0.455759
118962, -0.521841, -0.460047
118948, -0.517906, -0.463634
118946, -0.518538, -0.448393
118922, -0.523029, -0.449147
118919, -0.519066, -0.440007
118918, -0.517491, -0.468017
118917, -0.520995, -0.441574
118916, -0.520440, -0.463690
118894, -0.522087, -0.439921
118892, -0.518657, -0.435717
118889, -0.521541, -0.423025
118887, -0.520003, -0.444005
118880, -0.516770, -0.440576
118876, -0.522484, -0.437337
118858, -0.523135, -0.457502
118850, -0.518036, -0.468661
118828, -0.518856, -0.418913
118825, -0.522891, -0.437834
118806, -0.514783, -0.425478
118793, -0.521107, -0.446115
118786, -0.513692, -0.465740
118779, -0.516269, -0.475321
118776, -0.516679, -0.432900
118771, -0.521922, -0.506430
118758, -0.521913, -0.283642
118734, -0.510809, -0.438846
118723, -0.508956, -0.475634
118722, -0.504528, -0.474702
118712, -0.508631, -0.411517
118707, -0.506271, -0.436984
118706, -0.508930, -0.287728
118691, -0.505794, -0.416590
118684, -0.508529, -0.443589
118680, -0.505753, -0.473006
118672, -0.504782, -0.474605
118666, -0.509121, -0.407098
118653, -0.509619, -0.532156
118652, -0.504838, -0.526714
118650, -0.508148, -0.577801
118648, -0.504630, -0.449413
118645, -0.512331, -0.482862
118626, -0.511607, -0.506567
118613, -0.507755, -0.271935
118612, -0.508142, -0.347015
118601, -0.510569, -0.521613
118583, -0.512701, -0.446644
118582, -0.506010, -0.426949
118580, -0.508855, -0.495345
118577, -0.511289, -0.541960
118572, -0.509343, -0.397254
118549, -0.506571, -0.583478
118545, -0.504733, -0.490110
118532, -0.507725, -0.435992
118524, -0.510769, -0.476660
118518, -0.510331, -0.476084
118513, -0.506874, -0.422498
118511, -0.513354, -0.442516
118508, -0.511526, -0.549174
118505, -0.509180, -0.402085
118499, -0.506121, -0.552497
118498, -0.511989, -0.551727
118495, -0.512933, -0.436974
118490, -0.512700, -0.499400
118489, -0.507093, -0.415680
118487, -0.511996, -0.474582
118475, -0.507955, -0.473870
118470, -0.512281, -0.299278
118455, -0.512523, -0.422625
118447, -0.511935, -0.510420
118435, -0.511544, -0.493752
118430, -0.511173, -0.442230
118428, -0.510303, -0.426784
118419, -0.510371, -0.500555
118405, -0.510661, -0.349427
118400, -0.508215, -0.411104
118398, -0.508763, -0.450762
118392, -0.508596, -0.372403
118390, -0.509370, -0.513516
118385, -0.505257, -0.468721
118347, -0.510839, -0.462646
118341, -0.512250, -0.565438
118323, -0.504446, -0.441959
118321, -0.505081, -0.542352
118316, -0.510876, -0.461376
118311, -0.508768, -0.499991
118308, -0.508490, -0.512797
118305, -0.510335, -0.322041
118304, -0.513380, -0.568088
118300, -0.505266, -0.469495
118286, -0.507060, -0.492080
118271, -0.504803, -0.472801
118234, -0.512603, -0.513161
118233, -0.510752, -0.469294
118223, -0.504422, -0.399391
118212, -0.507721, -0.388048
118207, -0.509674, -0.465170
118196, -0.504874, -0.443118
118191, -0.512120, -0.501276
118189, -0.510823, -0.537547
118188, -0.511363, -0.335334
118184, -0.507416, -0.539258
118177, -0.506178, -0.455666
118167, -0.513221, -0.507109
118137, -0.512996, -0.417208
118136, -0.510671, -0.495640
118133, -0.509470, -0.444194
118106, -0.511302, -0.490155
118099, -0.508837, -0.361092
118098, -0.508343, -0.538434
118097, -0.506584, -0.394938
118095, -0.509972, -0.450786
118072, -0.506694, -0.399782
118047, -0.508437, -0.425051
118044, -0.509711, -0.435262
118043, -0.510370, -0.523263
118038, -0.507890, -0.404997
118036, -0.512215, -0.508222
118014, -0.506219, -0.547133
118005, -0.508378, -0.466140
117989, -0.506235, -0.522422
117974, -0.507041, -0.495132
117971, -0.506896, -0.415379
117944, -0.505650, -0.473135
117934, -0.504978, -0.435626
117932, -0.512626, -0.512704
117930, -0.507561, -0.531563
117921, -0.507971, -0.428225
117918, -0.507449, -0.428833
117896, -0.509789, -0.441566
117883, -0.510844, -0.450321
117868, -0.507838, -0.442376
117855, -0.507067, -0.431132
117838, -0.507006, -0.398652
117814, -0.508679, -0.457142
117810, -0.511266, -0.425596
117803, -0.510177, -0.419840
117782, -0.507526, -0.409872
117775, -0.505620, -0.378117
117773, -0.506744, -0.396233
117768, -0.507957, -0.441780
117767, -0.505792, -0.415737
117737, -0.500163, -0.420729
117735, -0.498108, -0.420911
117715, -0.501162, -0.447283
117712, -0.498196, -0.516421
117707, -0.502518, -0.544008
117706, -0.501779, -0.523177
117703, -0.504025, -0.523329
117695, -0.500369, -0.388414
117691, -0.503720, -0.505430
117683, -0.499526, -0.396585
117679, -0.503949, -0.409355
117674, -0.496661, -0.492577
117666, -0.498824, -0.396886
117655, -0.503865, -0.535550
117649, -0.497098, -0.458735
117637, -0.500804, -0.462848
117632, -0.500489, -0.356693
117629, -0.495974, -0.311341
117623, -0.499692, -0.431098
117617, -0.499382, -0.337035
117603, -0.495460, -0.372517
117592, -0.498104, -0.570384
117574, -0.495641, -0.475044
117570, -0.495626, -0.422847
117563, -0.501188, -0.383982
117549, -0.495925, -0.417015
117534, -0.499683, -0.492848
117532, -0.502180, -0.399330
117498, -0.498063, -0.370038
117492, -0.495396, -0.394147
117475, -0.497800, -0.467919
117459, -0.499068, -0.452112
117448, -0.501223, -0.423212
117446, -0.499984, -0.440595
117438, -0.496179, -0.463375
117434, -0.503354, -0.354281
117431, -0.498088, -0.390294
117430, -0.497837, -0.372336
117425, -0.495815, -0.527066
117424, -0.502433, -0.496345
117412, -0.503416, -0.233606
117401, -0.501998, -0.410951
117380, -0.499679, -0.465932
117375, -0.501267, -0.219350
117374, -0.496031, -0.486273
117341, -0.496576, -0.610605
117338, -0.500148, -0.627740
117336, -0.495420, -0.617475
117331, -0.502139, -0.393167
117330, -0.499469, -0.618287
117266, -0.497090, -0.528116
117261, -0.498417, -0.521431
117223, -0.502476, -0.322029
117211, -0.503456, -0.604220
117183, -0.501910, -0.454637
117170, -0.496996, -0.493565
117168, -0.503027, -0.503523
117164, -0.501352, -0.493032
117124, -0.503555, -0.543705
117122, -0.497089, -0.488337
117094, -0.502533, -0.378938
117053, -0.495833, -0.524259
