id,target,prediction
123239, -0.562288, -0.061021
123231, -0.556908, 0.482539
123224, -0.559783, -0.733822
123176, -0.565575, 0.309779
123171, -0.563287, -0.747746
123162, -0.555686, -0.621068
123150, -0.562572, -0.138409
123108, -0.561619, -0.482271
123094, -0.556553, -0.048514
123069, -0.555596, -0.569579
123062, -0.554434, -0.290829
123043, -0.557870, -0.731902
123016, -0.564818, -1.004806
123011, -0.561550, -0.557721
123006, -0.564472, -0.376939
123003, -0.558245, -0.523749
122989, -0.556013, -0.798851
122964, -0.558683, -0.496397
122949, -0.553753, -0.480299
122943, -0.565679, -0.568037
122932, -0.555151, -0.569172
122884, -0.555747, -0.664232
122879, -0.560144, 0.572485
122861, -0.555992, -0.736886
122857, -0.554411, -0.687086
122853, -0.565401, -0.257723
122834, -0.555938, -0.048300
122831, -0.560509, -0.431225
122828, -0.563965, -0.441984
122827, -0.564141, -0.833687
122800, -0.555649, -0.425597
122788, -0.553653, -0.488252
122781, -0.554147, -0.485753
122776, -0.562718, -0.485210
122772, -0.557632, -0.511029
122771, -0.559170, -0.482324
122767, -0.564539, -0.700593
122745, -0.549947, -0.572465
122738, -0.547117, -0.700268
122729, -0.553079, -0.787201
122706, -0.545857, -0.757531
122694, -0.545415, 0.013549
122680, -0.544359, 1.417025
122647, -0.542654, -0.547027
122637, -0.546051, -0.698707
122629, -0.549418, -0.806724
122602, -0.545742, -0.892604
122595, -0.543537, 0.097331
122592, -0.544163, -0.827167
122591, -0.544822, -0.996805
122586, -0.550882, -0.426403
122584, -0.546745, -0.078535
122552, -0.550405, 0.179692
122549, -0.551738, -0.614788
122540, -0.550936, -0.932084
122527, -0.546159, -0.724037
122519, -0.551499, -0.699355
122504, -0.548193, -0.376215
122503, -0.546175, -0.608887
122499, -0.545694, 1.000475
122486, -0.543632, -0.574704
122480, -0.545672, -0.740571
122477, -0.542994, 0.172658
122470, -0.551712, -0.459221
122465, -0.547667, -0.526646
122461, -0.542402, -0.801645
122454, -0.542899, -0.747783
122449, -0.551840, 0.690673
122432, -0.546626, -0.106497
122430, -0.546485, -0.153091
122426, -0.552826, 0.157814
122423, -0.552910, -0.475907
122408, -0.548929, -0.475030
122405, -0.551379, 1.124367
122402, -0.543154, 0.131671
122372, -0.552938, -0.179872
122362, -0.546889, -0.745525
122350, -0.548367, 1.192940
122333, -0.550029, -0.175837
122322, -0.550044, -0.773281
122315, -0.547590, -0.593440
122305, -0.545357, 1.642495
122288, -0.545983, -0.663368
122279, -0.549410, -0.500450
122273, -0.549314, 1.230033
122256, -0.549640, 0.042364
122249, -0.544160, 0.142733
122241, -0.549444, 0.387568
122222, -0.544353, 0.524475
122219, -0.544051, -0.809764
122190, -0.548913, 1.157772
122188, -0.546781, 1.042628
122184, -0.543170, 1.140294
122176, -0.542481, -0.681591
122166, -0.549439, -0.654864
122152, -0.547601, -0.609626
122142, -0.549030, -0.842695
122137, -0.550277, -0.858324
122121, -0.548648, -0.625826
122114, -0.548654, -0.943498
122113, -0.550348, -0.674221
122104, -0.547831, -0.384094
122099, -0.553303, -0.373376
122096, -0.545536, -0.634539
122082, -0.544524, -0.219614
122079, -0.549004, 1.158798
122077, -0.543476, 1.546070
122068, -0.551716, -0.563833
122067, -0.543086, 0.454675
122039, -0.549430, -0.040636
122034, -0.543888, -0.146371
122013, -0.552849, -0.673915
122007, -0.543236, -0.879738
121973, -0.546403, 0.253675
121968, -0.546235, 1.282158
121950, -0.542547, 0.446830
121939, -0.543081, -0.391936
121930, -0.543013, -0.875079
121928, -0.550689, 0.461318
121900, -0.548185, -0.606923
121891, -0.545108, -0.485384
121885, -0.548442, -0.490182
121883, -0.550008, -0.491154
121880, -0.546825, -0.404484
121876, -0.542979, -0.381557
121872, -0.545905, -0.445893
121870, -0.544171, -0.489466
121866, -0.543483, -0.483908
121857, -0.546468, -0.508822
121831, -0.543829, -0.492434
121825, -0.542584, -0.198712
121805, -0.547213, -0.501235
121800, -0.544843, -0.395893
121794, -0.543246, -0.412160
121791, -0.545157, -0.481164
121789, -0.543045, -0.460474
121785, -0.543661, -0.357697
121784, -0.544991, -0.441328
121780, -0.542407, -0.520527
121774, -0.544205, -0.511711
121752, -0.542043, -0.694725
121735, -0.542112, -0.318055
121717, -0.540972, -0.205264
121708, -0.540301, -0.470396
121707, -0.536343, -0.903253
121703, -0.535787, -0.473365
121691, -0.534061, -0.680106
121685, -0.538082, -0.848393
121653, -0.542089, 0.104687
121636, -0.536987, -0.882681
121629, -0.532945, -0.954584
121615, -0.533184, -0.527891
121602, -0.541098, -0.128849
121589, -0.540790, 0.061230
121523, -0.538845, 0.130672
121512, -0.534267, -0.491491
121509, -0.541283, -0.458708
121508, -0.533533, -0.474753
121507, -0.541825, -0.651076
121504, -0.540723, -0.690732
121503, -0.532971, -0.784168
121493, -0.533542, 1.124724
121489, -0.539534, -0.655243
121479, -0.533515, -0.425085
121452, -0.533876, -0.932914
121446, -0.539012, 1.250624
121421, -0.537608, 0.026436
121406, -0.534008, -0.497904
121403, -0.535628, 1.305664
121395, -0.541954, 2.156908
121394, -0.533580, 1.402132
121387, -0.541243, -0.534396
121379, -0.534596, 1.444067
121375, -0.542124, -0.580160
121312, -0.541895, 0.126282
121271, -0.536070, -0.005620
121267, -0.537212, 1.332685
121244, -0.538256, -0.874685
121241, -0.533227, -0.480438
121225, -0.538631, -0.398055
121223, -0.538327, -0.617761
121219, -0.538640, -0.473789
121211, -0.536512, 0.134698
121208, -0.539999, -1.001114
121206, -0.532960, -0.687549
121202, -0.541651, -0.676863
121176, -0.539983, 1.586148
121175, -0.535064, -0.841030
121174, -0.540486, -0.680803
121161, -0.539500, -0.119321
121157, -0.534872, -0.127730
121155, -0.540521, -0.600735
121147, -0.535087, -0.498482
121135, -0.537113, -0.842529
121134, -0.537733, 0.021802
121105, -0.538472, 0.010752
121101, -0.537416, 1.434642
121088, -0.537199, -0.591250
121085, -0.537725, -0.752365
121074, -0.538944, -0.611566
121065, -0.536067, -0.662782
121062, -0.538806, -0.660892
121054, -0.533231, -0.662189
121045, -0.539680, -0.292123
121041, -0.541092, 0.617937
121038, -0.534300, -0.718360
121037, -0.538380, -0.693538
121017, -0.536301, 1.694747
121006, -0.540850, 0.389872
120980, -0.542170, -0.868803
120971, -0.539308, -0.681208
120966, -0.537502, 0.574945
120965, -0.537214, -0.823977
120949, -0.535014, -0.116403
120948, -0.541816, -0.611066
120933, -0.535110, -0.378650
120921, -0.540710, -0.467284
120918, -0.534999, -0.479858
120913, -0.535790, -0.493940
120911, -0.537591, -0.489694
120887, -0.541485, -0.345259
120880, -0.539563, -0.500132
120877, -0.534328, -0.489102
120865, -0.536349, -0.284979
120841, -0.542170, -0.430797
120821, -0.535206, -0.478508
120810, -0.533939, -0.297973
120798, -0.535762, -0.478279
120793, -0.536306, -0.473810
120792, -0.534187, -0.436595
120776, -0.542086, -0.414710
120768, -0.535891, -0.330471
120765, -0.536074, -0.512768
120762, -0.535138, -0.751791
120758, -0.537660, -0.220880
120716, -0.527746, -0.672478
120709, -0.528492, 0.193272
120708, -0.532447, -0.592849
120697, -0.529460, -0.079379
120691, -0.526723, 0.072762
120669, -0.524162, 0.724623
120665, -0.529114, 0.100249
120662, -0.530076, -0.463076
120654, -0.524769, 0.316300
120647, -0.527385, -0.858896
120645, -0.532317, -0.755088
120631, -0.525636, -0.806954
120622, -0.531517, -0.758332
120587, -0.525557, -0.182855
120580, -0.531334, 1.105100
120579, -0.531740, 1.616574
120578, -0.526988, -0.421007
120577, -0.523449, -0.697653
120566, -0.523228, 0.248947
120552, -0.524015, -0.588916
120545, -0.531786, -0.682420
120540, -0.529721, 0.210292
120536, -0.528668, 1.117298
120535, -0.526372, -0.549681
120530, -0.532423, -0.192677
120527, -0.527325, -0.814350
120518, -0.529040, -0.474654
120517, -0.531407, 0.751421
120511, -0.528572, 1.203905
120502, -0.532874, -0.757127
120490, -0.525353, -0.256551
120472, -0.528127, -0.358271
120468, -0.524897, -0.899774
120461, -0.532638, 0.960439
120414, -0.526692, -0.210491
120413, -0.532139, -0.472193
120409, -0.531513, -0.603463
120395, -0.524112, 1.098436
120372, -0.524523, -0.930030
120363, -0.530900, -0.558044
120323, -0.531573, -0.615227
120310, -0.529320, 0.405941
120297, -0.529907, 0.296895
120281, -0.524378, -0.129919
120265, -0.527221, 0.591752
120240, -0.531656, 0.294411
120225, -0.529697, -0.315372
120213, -0.529978, -0.290926
120211, -0.525133, -0.746553
120207, -0.526691, -0.207909
120200, -0.528855, -0.520147
120198, -0.531843, 0.145918
120191, -0.526405, -0.521355
120189, -0.527336, -0.642645
120187, -0.527529, -0.884328
120186, -0.531919, -0.580057
120181, -0.528862, -0.478345
120180, -0.524599, 0.904466
120177, -0.529077, 2.035684
120132, -0.530667, -0.646583
120122, -0.531586, -0.806666
120120, -0.530980, -0.476446
120117, -0.531173, -0.597145
120114, -0.527198, -0.724247
120109, -0.532128, -0.679636
120106, -0.523191, 0.013770
120103, -0.526940, -0.453443
120099, -0.532571, -0.593813
120084, -0.523414, -0.527617
120082, -0.529564, -0.885301
120053, -0.530956, 0.882147
120042, -0.526141, 0.266879
120040, -0.525034, 1.076922
120039, -0.526704, 0.426296
120031, -0.530818, -0.235353
120025, -0.525128, 0.022175
120015, -0.525557, 1.096149
120011, -0.526526, -0.476889
120010, -0.532065, -0.496207
120008, -0.527276, -0.369347
120002, -0.525139, -0.611897
119997, -0.530236, -0.487065
119991, -0.527386, -0.804317
119987, -0.531579, -0.344135
119986, -0.525300, -0.847776
119948, -0.529779, -0.497172
119947, -0.530223, -0.493141
119934, -0.531014, -0.487560
119918, -0.525064, -0.496783
119906, -0.530814, -0.488535
119886, -0.529258, -0.408361
119877, -0.527390, -0.258878
119872, -0.529203, -0.493999
119870, -0.524580, -0.320995
119869, -0.529532, -0.415253
119866, -0.526426, -0.485131
119863, -0.524886, -0.332674
119853, -0.530501, -0.385107
119833, -0.528567, -0.439923
119829, -0.528472, -0.499692
119820, -0.524613, -0.491177
119818, -0.523481, -0.483208
119808, -0.525575, 0.007862
119805, -0.530916, -0.083981
119796, -0.525099, -0.203125
119780, -0.531872, -0.512321
119756, -0.532878, -0.441874
119741, -0.521285, -0.925288
119737, -0.522719, -0.426639
119734, -0.523116, 0.133340
119731, -0.516602, -0.769032
119724, -0.514747, 0.258994
119719, -0.521631, -0.991925
119703, -0.518297, 0.036500
119683, -0.514077, -0.719054
119678, -0.518549, -0.119023
119660, -0.518084, -0.646858
119659, -0.514129, -0.908628
119657, -0.517888, -0.844117
119653, -0.514552, -0.691360
119632, -0.513743, -0.764665
119579, -0.513487, 0.588134
119565, -0.521976, 0.965639
119561, -0.519490, -0.514598
119556, -0.520557, 1.222446
119554, -0.514729, -0.533295
119538, -0.514789, -0.910292
119532, -0.515736, -0.593975
119531, -0.513736, -0.572105
119522, -0.519544, 1.358307
119520, -0.519507, -0.538645
119518, -0.523068, 0.912641
119510, -0.516343, -0.623408
119500, -0.522544, -0.727625
119497, -0.522269, -0.149383
119494, -0.522412, -0.821227
119490, -0.519675, -0.687813
119482, -0.521792, 0.052604
119474, -0.515789, -0.150145
119472, -0.513633, -0.330718
119462, -0.520977, -0.885773
119449, -0.513924, -0.596824
119445, -0.519834, 1.609548
119439, -0.518646, -0.341598
119413, -0.514945, -0.561846
119408, -0.515155, -0.785448
119402, -0.515902, -0.721602
119392, -0.520689, -0.725851
119379, -0.517523, 0.325244
119376, -0.514056, -0.815815
119350, -0.517411, 0.065311
119346, -0.515325, 1.141130
119332, -0.521550, 1.640006
119328, -0.520925, 0.389989
119297, -0.518699, -0.032972
119289, -0.516032, -0.168069
119276, -0.513971, 1.189820
119270, -0.514286, 0.110484
119256, -0.514533, -0.394434
119236, -0.519583, -0.878055
119229, -0.518470, 1.085757
119224, -0.514816, -0.018123
119220, -0.520254, -0.588173
119216, -0.523135, -0.501543
119211, -0.518069, -0.530879
119191, -0.520423, -0.763824
119160, -0.513775, -0.117666
119137, -0.516191, 1.083546
119131, -0.513890, -0.542852
119110, -0.519710, 0.502079
119100, -0.519264, -0.514123
119099, -0.521445, -0.123248
119077, -0.519820, 0.083691
119072, -0.521538, -0.395992
119070, -0.516545, 1.663488
119063, -0.513936, 0.742510
118986, -0.516187, -0.830170
118982, -0.518853, -0.766645
118975, -0.522827, -0.483109
118974, -0.516176, -0.504888
118971, -0.514889, -0.476387
118962, -0.521841, -0.482723
118948, -0.517906, -0.486578
118946, -0.518538, -0.490218
118922, -0.523029, -0.493549
118919, -0.519066, -0.397938
118918, -0.517491, -0.467825
118917, -0.520995, -0.393572
118916, -0.520440, -0.484398
118894, -0.522087, -0.328388
118892, -0.518657, -0.415541
118889, -0.521541, -0.389766
118887, -0.520003, -0.324131
118880, -0.516770, -0.491546
118876, -0.522484, -0.372636
118858, -0.523135, -0.147464
118850, -0.518036, -0.483843
118828, -0.518856, -0.421086
118825, -0.522891, -0.483694
118806, -0.514783, -0.177325
118793, -0.521107, -0.215286
118786, -0.513692, -0.398903
118779, -0.516269, -0.531070
118776, -0.516679, -0.307773
118771, -0.521922, -0.520682
118758, -0.521913, -0.360329
118734, -0.510809, -0.138350
118723, -0.508956, -0.745533
118722, -0.504528, -0.233499
118712, -0.508631, 1.546411
118707, -0.506271, -0.405319
118706, -0.508930, -0.412424
118691, -0.505794, 2.131238
118684, -0.508529, -0.077978
118680, -0.505753, 0.477087
118672, -0.504782, -0.602908
118666, -0.509121, -0.626089
118653, -0.509619, -0.323358
118652, -0.504838, -0.872465
118650, -0.508148, -0.821691
118648, -0.504630, 0.160661
118645, -0.512331, 0.030423
118626, -0.511607, -0.075868
118613, -0.507755, 0.001754
118612, -0.508142, -0.133806
118601, -0.510569, -0.472629
118583, -0.512701, -0.607158
118582, -0.506010, 2.438231
118580, -0.508855, -0.739563
118577, -0.511289, -1.004938
118572, -0.509343, -0.822759
118549, -0.506571, -0.452271
118545, -0.504733, -0.412145
118532, -0.507725, 1.984537
118524, -0.510769, -0.386827
118518, -0.510331, -0.559706
118513, -0.506874, -0.417742
118511, -0.513354, -0.600959
118508, -0.511526, -0.822466
118505, -0.509180, -0.590549
118499, -0.506121, -0.807771
118498, -0.511989, -0.766784
118495, -0.512933, -0.789210
118490, -0.512700, -0.836984
118489, -0.507093, -0.593771
118487, -0.511996, -0.594409
118475, -0.507955, 1.107002
118470, -0.512281, -0.487208
118455, -0.512523, -0.130468
118447, -0.511935, -0.613012
118435, -0.511544, -0.864248
118430, -0.511173, -0.801991
118428, -0.510303, -0.046280
118419, -0.510371, -0.371963
118405, -0.510661, 0.582958
118400, -0.508215, -0.529756
118398, -0.508763, -0.566895
118392, -0.508596, 0.872599
118390, -0.509370, -0.748790
118385, -0.505257, -0.252784
118347, -0.510839, -0.576337
118341, -0.512250, -0.883847
118323, -0.504446, -0.777282
118321, -0.505081, -0.999255
118316, -0.510876, -0.575711
118311, -0.508768, -0.548139
118308, -0.508490, -0.892487
118305, -0.510335, -0.128856
118304, -0.513380, -0.688593
118300, -0.505266, -0.630042
118286, -0.507060, -0.662963
118271, -0.504803, -0.662427
118234, -0.512603, -0.567014
118233, -0.510752, -0.153545
118223, -0.504422, -0.750264
118212, -0.507721, -0.464256
118207, -0.509674, -0.856230
118196, -0.504874, 1.034267
118191, -0.512120, 1.094180
118189, -0.510823, -0.672342
118188, -0.511363, -0.558483
118184, -0.507416, -0.882919
118177, -0.506178, 0.929378
118167, -0.513221, -0.396854
118137, -0.512996, -0.822240
118136, -0.510671, -0.685359
118133, -0.509470, -0.476309
118106, -0.511302, 0.104250
118099, -0.508837, -0.177914
118098, -0.508343, 0.103325
118097, -0.506584, -0.569406
118095, -0.509972, -0.545507
118072, -0.506694, -0.434497
118047, -0.508437, -0.560213
118044, -0.509711, 0.436786
118043, -0.510370, -0.832052
118038, -0.507890, -0.102971
118036, -0.512215, -0.771778
118014, -0.506219, -0.822395
118005, -0.508378, 1.193744
117989, -0.506235, -0.118854
117974, -0.507041, -0.356909
117971, -0.506896, -0.522270
117944, -0.505650, -0.427894
117934, -0.504978, -0.847629
117932, -0.512626, -0.942250
117930, -0.507561, -0.502445
117921, -0.507971, -0.859181
117918, -0.507449, -0.813420
117896, -0.509789, -0.488209
117883, -0.510844, -0.404653
117868, -0.507838, -0.470393
117855, -0.507067, -0.502516
117838, -0.507006, 0.003505
117814, -0.508679, -0.499656
117810, -0.511266, -0.204479
117803, -0.510177, -0.216540
117782, -0.507526, -0.500740
117775, -0.505620, -0.466220
117773, -0.506744, -0.431409
117768, -0.507957, -0.280452
117767, -0.505792, -0.130769
117737, -0.500163, -0.104982
117735, -0.498108, -0.090299
117715, -0.501162, -0.726625
117712, -0.498196, -0.902656
117707, -0.502518, -1.071730
117706, -0.501779, -0.539968
117703, -0.504025, -0.863498
117695, -0.500369, -0.554284
117691, -0.503720, -0.930300
117683, -0.499526, -0.075390
117679, -0.503949, -0.514154
117674, -0.496661, -0.939766
117666, -0.498824, -0.240502
117655, -0.503865, -0.779199
117649, -0.497098, 1.163784
117637, -0.500804, -0.466639
117632, -0.500489, -0.013060
117629, -0.495974, -0.154298
117623, -0.499692, -0.465323
117617, -0.499382, -0.145859
117603, -0.495460, -0.236807
117592, -0.498104, -1.008059
117574, -0.495641, 1.049626
117570, -0.495626, -0.604505
117563, -0.501188, 1.694103
117549, -0.495925, 0.698807
117534, -0.499683, -0.827087
117532, -0.502180, -0.235567
117498, -0.498063, -0.781842
117492, -0.495396, -0.047217
117475, -0.497800, -0.654565
117459, -0.499068, -0.432201
117448, -0.501223, -0.363559
117446, -0.499984, 0.320593
117438, -0.496179, -0.534534
117434, -0.503354, -0.563246
117431, -0.498088, 1.171912
117430, -0.497837, -0.408889
117425, -0.495815, -0.934154
117424, -0.502433, -0.463315
117412, -0.503416, 0.042252
117401, -0.501998, -0.845230
117380, -0.499679, 0.495037
117375, -0.501267, -0.510851
117374, -0.496031, 1.600785
117341, -0.496576, -0.750676
117338, -0.500148, -0.759545
117336, -0.495420, -0.780048
117331, -0.502139, -0.778378
117330, -0.499469, -0.715634
117266, -0.497090, -0.550165
117261, -0.498417, -0.095948
117223, -0.502476, 0.236895
117211, -0.503456, -0.840737
117183, -0.501910, -0.571417
117170, -0.496996, -0.731037
117168, -0.503027, -0.790169
117164, -0.501352, -0.905177
117124, -0.503555, -0.664976
117122, -0.497089, -0.590597
117094, -0.502533, -0.296313
117053, -0.495833, -0.530762
117046, -0.499094, 0.048909
117041, -0.501659, -0.486403
117038, -0.502447, -0.072864
116977, -0.499627, -0.674501
116975, -0.500907, -0.561451
116973, -0.503660, -0.873378
116968, -0.503087, 0.619106
116961, -0.501734, -0.454607
116958, -0.498479, -0.451619
116954, -0.498598, -0.455290
116951, -0.498469, -0.454322
