id,target,prediction
123239, -0.562288, -0.454601
123231, -0.556908, -0.416341
123224, -0.559783, -0.502464
123176, -0.565575, -0.591397
123171, -0.563287, -0.534158
123162, -0.555686, -0.554490
123150, -0.562572, -0.572551
123108, -0.561619, -0.544639
123094, -0.556553, -0.444288
123069, -0.555596, -0.501084
123062, -0.554434, -0.488015
123043, -0.557870, -0.495288
123016, -0.564818, -0.504545
123011, -0.561550, -0.507922
123006, -0.564472, -0.543976
123003, -0.558245, -0.498467
122989, -0.556013, -0.585291
122964, -0.558683, -0.519736
122949, -0.553753, -0.531784
122943, -0.565679, -0.557311
122932, -0.555151, -0.557755
122884, -0.555747, -0.512546
122879, -0.560144, -0.540991
122861, -0.555992, -0.544525
122857, -0.554411, -0.414499
122853, -0.565401, -0.534549
122834, -0.555938, -0.521005
122831, -0.560509, -0.484895
122828, -0.563965, -0.524047
122827, -0.564141, -0.543148
122800, -0.555649, -0.511110
122788, -0.553653, -0.536856
122781, -0.554147, -0.533632
122776, -0.562718, -0.529329
122772, -0.557632, -0.524152
122771, -0.559170, -0.525595
122767, -0.564539, -0.421911
122745, -0.549947, -0.539676
122738, -0.547117, -0.488056
122729, -0.553079, -0.549791
122706, -0.545857, -0.521191
122694, -0.545415, -0.503728
122680, -0.544359, -0.476347
122647, -0.542654, -0.386658
122637, -0.546051, -0.541060
122629, -0.549418, -0.549700
122602, -0.545742, -0.507492
122595, -0.543537, -0.547682
122592, -0.544163, -0.491652
122591, -0.544822, -0.506728
122586, -0.550882, -0.543627
122584, -0.546745, -0.511709
122552, -0.550405, -0.460318
122549, -0.551738, -0.527855
122540, -0.550936, -0.443351
122527, -0.546159, -0.439509
122519, -0.551499, -0.569377
122504, -0.548193, -0.506875
122503, -0.546175, -0.535289
122499, -0.545694, -0.527175
122486, -0.543632, -0.491993
122480, -0.545672, -0.518211
122477, -0.542994, -0.378512
122470, -0.551712, -0.445189
122465, -0.547667, -0.550847
122461, -0.542402, -0.520451
122454, -0.542899, -0.503219
122449, -0.551840, -0.527367
122432, -0.546626, -0.471411
122430, -0.546485, -0.476999
122426, -0.552826, -0.485860
122423, -0.552910, -0.498233
122408, -0.548929, -0.561339
122405, -0.551379, -0.469367
122402, -0.543154, -0.533260
122372, -0.552938, -0.496016
122362, -0.546889, -0.427303
122350, -0.548367, -0.467932
122333, -0.550029, -0.550220
122322, -0.550044, -0.530824
122315, -0.547590, -0.507626
122305, -0.545357, -0.439262
122288, -0.545983, -0.483469
122279, -0.549410, -0.497854
122273, -0.549314, -0.518564
122256, -0.549640, -0.533973
122249, -0.544160, -0.457322
122241, -0.549444, -0.541067
122222, -0.544353, -0.506814
122219, -0.544051, -0.543536
122190, -0.548913, -0.525128
122188, -0.546781, -0.530346
122184, -0.543170, -0.527834
122176, -0.542481, -0.524714
122166, -0.549439, -0.469075
122152, -0.547601, -0.517419
122142, -0.549030, -0.489495
122137, -0.550277, -0.498099
122121, -0.548648, -0.510422
122114, -0.548654, -0.424345
122113, -0.550348, -0.534032
122104, -0.547831, -0.496419
122099, -0.553303, -0.558616
122096, -0.545536, -0.567358
122082, -0.544524, -0.195759
122079, -0.549004, -0.476525
122077, -0.543476, -0.477229
122068, -0.551716, -0.538583
122067, -0.543086, -0.509005
122039, -0.549430, -0.450869
122034, -0.543888, -0.501736
122013, -0.552849, -0.516019
122007, -0.543236, -0.598606
121973, -0.546403, -0.576778
121968, -0.546235, -0.497259
121950, -0.542547, -0.542530
121939, -0.543081, -0.521042
121930, -0.543013, -0.565039
121928, -0.550689, -0.547761
121900, -0.548185, -0.518526
121891, -0.545108, -0.527059
121885, -0.548442, -0.514848
121883, -0.550008, -0.515795
121880, -0.546825, -0.518399
121876, -0.542979, -0.523386
121872, -0.545905, -0.523528
121870, -0.544171, -0.529064
121866, -0.543483, -0.536773
121857, -0.546468, -0.529282
121831, -0.543829, -0.520616
121825, -0.542584, -0.513343
121805, -0.547213, -0.532228
121800, -0.544843, -0.523240
121794, -0.543246, -0.516125
121791, -0.545157, -0.527495
121789, -0.543045, -0.520980
121785, -0.543661, -0.514249
121784, -0.544991, -0.524100
121780, -0.542407, -0.529868
121774, -0.544205, -0.530062
121752, -0.542043, -0.504221
121735, -0.542112, -0.411529
121717, -0.540972, -0.527378
121708, -0.540301, -0.507634
121707, -0.536343, -0.461480
121703, -0.535787, -0.504048
121691, -0.534061, -0.532724
121685, -0.538082, -0.546146
121653, -0.542089, -0.515332
121636, -0.536987, -0.542067
121629, -0.532945, -0.493207
121615, -0.533184, -0.476574
121602, -0.541098, -0.522814
121589, -0.540790, -0.560445
121523, -0.538845, -0.427052
121512, -0.534267, -0.416025
121509, -0.541283, -0.515699
121508, -0.533533, -0.304343
121507, -0.541825, -0.442666
121504, -0.540723, -0.502626
121503, -0.532971, -0.508649
121493, -0.533542, -0.516540
121489, -0.539534, -0.499999
121479, -0.533515, -0.525788
121452, -0.533876, -0.437902
121446, -0.539012, -0.451695
121421, -0.537608, -0.506904
121406, -0.534008, -0.514624
121403, -0.535628, -0.470728
121395, -0.541954, -0.411822
121394, -0.533580, -0.500350
121387, -0.541243, -0.502485
121379, -0.534596, -0.461248
121375, -0.542124, -0.408035
121312, -0.541895, -0.401262
121271, -0.536070, -0.472582
121267, -0.537212, -0.471760
121244, -0.538256, -0.523510
121241, -0.533227, -0.499610
121225, -0.538631, -0.436623
121223, -0.538327, -0.510544
121219, -0.538640, -0.507836
121211, -0.536512, -0.486562
121208, -0.539999, -0.496091
121206, -0.532960, -0.527932
121202, -0.541651, -0.545707
121176, -0.539983, -0.406521
121175, -0.535064, -0.501187
121174, -0.540486, -0.510066
121161, -0.539500, -0.469648
121157, -0.534872, -0.450892
121155, -0.540521, -0.504995
121147, -0.535087, -0.527591
121135, -0.537113, -0.549610
121134, -0.537733, -0.528938
121105, -0.538472, -0.488405
121101, -0.537416, -0.458212
121088, -0.537199, -0.444983
121085, -0.537725, -0.537501
121074, -0.538944, -0.496812
121065, -0.536067, -0.531994
121062, -0.538806, -0.587324
121054, -0.533231, -0.476589
121045, -0.539680, -0.506605
121041, -0.541092, -0.456123
121038, -0.534300, -0.537013
121037, -0.538380, -0.543918
121017, -0.536301, -0.491706
121006, -0.540850, -0.583851
120980, -0.542170, -0.597016
120971, -0.539308, -0.434713
120966, -0.537502, -0.453639
120965, -0.537214, -0.534320
120949, -0.535014, -0.458464
120948, -0.541816, -0.477564
120933, -0.535110, -0.523758
120921, -0.540710, -0.511237
120918, -0.534999, -0.507760
120913, -0.535790, -0.525003
120911, -0.537591, -0.522720
120887, -0.541485, -0.513360
120880, -0.539563, -0.523568
120877, -0.534328, -0.527588
120865, -0.536349, -0.511986
120841, -0.542170, -0.520895
120821, -0.535206, -0.524652
120810, -0.533939, -0.506859
120798, -0.535762, -0.517609
120793, -0.536306, -0.509018
120792, -0.534187, -0.513398
120776, -0.542086, -0.516950
120768, -0.535891, -0.505429
120765, -0.536074, -0.512488
120762, -0.535138, -0.506400
120758, -0.537660, -0.483069
120716, -0.527746, -0.419208
120709, -0.528492, -0.519025
120708, -0.532447, -0.520322
120697, -0.529460, -0.503605
120691, -0.526723, -0.497700
120669, -0.524162, -0.504914
120665, -0.529114, -0.509941
120662, -0.530076, -0.501402
120654, -0.524769, -0.536528
120647, -0.527385, -0.525425
120645, -0.532317, -0.521871
120631, -0.525636, -0.525706
120622, -0.531517, -0.497644
120587, -0.525557, -0.524727
120580, -0.531334, -0.521863
120579, -0.531740, -0.491101
120578, -0.526988, -0.522252
120577, -0.523449, -0.507995
120566, -0.523228, -0.557499
120552, -0.524015, -0.446313
120545, -0.531786, -0.430152
120540, -0.529721, -0.489283
120536, -0.528668, -0.516759
120535, -0.526372, -0.487211
120530, -0.532423, -0.502054
120527, -0.527325, -0.461459
120518, -0.529040, -0.459375
120517, -0.531407, -0.504225
120511, -0.528572, -0.469447
120502, -0.532874, -0.592022
120490, -0.525353, -0.481535
120472, -0.528127, -0.517379
120468, -0.524897, -0.413395
120461, -0.532638, -0.417116
120414, -0.526692, -0.181330
120413, -0.532139, -0.501619
120409, -0.531513, -0.538303
120395, -0.524112, -0.472872
120372, -0.524523, -0.516082
120363, -0.530900, -0.403908
120323, -0.531573, -0.503217
120310, -0.529320, -0.574164
120297, -0.529907, -0.571622
120281, -0.524378, -0.477591
120265, -0.527221, -0.496039
120240, -0.531656, -0.487992
120225, -0.529697, -0.511714
120213, -0.529978, -0.495585
120211, -0.525133, -0.519368
120207, -0.526691, -0.508073
120200, -0.528855, -0.481516
120198, -0.531843, -0.485754
120191, -0.526405, -0.462439
120189, -0.527336, -0.527427
120187, -0.527529, -0.487484
120186, -0.531919, -0.526908
120181, -0.528862, -0.367919
120180, -0.524599, -0.421403
120177, -0.529077, -0.461907
120132, -0.530667, -0.481460
120122, -0.531586, -0.475256
120120, -0.530980, -0.489844
120117, -0.531173, -0.523575
120114, -0.527198, -0.452590
120109, -0.532128, -0.521078
120106, -0.523191, -0.475246
120103, -0.526940, -0.498156
120099, -0.532571, -0.394758
120084, -0.523414, -0.425072
120082, -0.529564, -0.500326
120053, -0.530956, -0.543001
120042, -0.526141, -0.535432
120040, -0.525034, -0.502788
120039, -0.526704, -0.560912
120031, -0.530818, -0.572241
120025, -0.525128, -0.550087
120015, -0.525557, -0.479719
120011, -0.526526, -0.516493
120010, -0.532065, -0.526994
120008, -0.527276, -0.513911
120002, -0.525139, -0.475050
119997, -0.530236, -0.447223
119991, -0.527386, -0.544589
119987, -0.531579, -0.444715
119986, -0.525300, -0.538780
119948, -0.529779, -0.522603
119947, -0.530223, -0.523192
119934, -0.531014, -0.530403
119918, -0.525064, -0.523243
119906, -0.530814, -0.532933
119886, -0.529258, -0.518249
119877, -0.527390, -0.502829
119872, -0.529203, -0.526926
119870, -0.524580, -0.501032
119869, -0.529532, -0.510352
119866, -0.526426, -0.510041
119863, -0.524886, -0.504185
119853, -0.530501, -0.515837
119833, -0.528567, -0.516628
119829, -0.528472, -0.520245
119820, -0.524613, -0.520349
119818, -0.523481, -0.526740
119808, -0.525575, -0.497378
119805, -0.530916, -0.505268
119796, -0.525099, -0.502368
119780, -0.531872, -0.486480
119756, -0.532878, -0.514073
119741, -0.521285, -0.507185
119737, -0.522719, -0.493633
119734, -0.523116, -0.464108
119731, -0.516602, -0.524276
119724, -0.514747, -0.422523
119719, -0.521631, -0.447823
119703, -0.518297, -0.373293
119683, -0.514077, -0.515887
119678, -0.518549, -0.506780
119660, -0.518084, -0.484578
119659, -0.514129, -0.480649
119657, -0.517888, -0.545834
119653, -0.514552, -0.481806
119632, -0.513743, -0.519112
119579, -0.513487, -0.515113
119565, -0.521976, -0.499533
119561, -0.519490, -0.465347
119556, -0.520557, -0.507605
119554, -0.514729, -0.446771
119538, -0.514789, -0.437605
119532, -0.515736, -0.458639
119531, -0.513736, -0.334085
119522, -0.519544, -0.514431
119520, -0.519507, -0.487267
119518, -0.523068, -0.444084
119510, -0.516343, -0.496515
119500, -0.522544, -0.471272
119497, -0.522269, -0.458099
119494, -0.522412, -0.506735
119490, -0.519675, -0.530597
119482, -0.521792, -0.494389
119474, -0.515789, -0.529028
119472, -0.513633, -0.448219
119462, -0.520977, -0.465836
119449, -0.513924, -0.485749
119445, -0.519834, -0.500048
119439, -0.518646, -0.454182
119413, -0.514945, -0.473928
119408, -0.515155, -0.470363
119402, -0.515902, -0.480832
119392, -0.520689, -0.513435
119379, -0.517523, -0.471721
119376, -0.514056, -0.538678
119350, -0.517411, -0.480928
119346, -0.515325, -0.487670
119332, -0.521550, -0.531554
119328, -0.520925, -0.533084
119297, -0.518699, -0.506550
119289, -0.516032, -0.454634
119276, -0.513971, -0.536780
119270, -0.514286, -0.499814
119256, -0.514533, -0.311828
119236, -0.519583, -0.479151
119229, -0.518470, -0.468741
119224, -0.514816, -0.470324
119220, -0.520254, -0.516416
119216, -0.523135, -0.534536
119211, -0.518069, -0.524529
119191, -0.520423, -0.510927
119160, -0.513775, -0.602233
119137, -0.516191, -0.480472
119131, -0.513890, -0.492152
119110, -0.519710, -0.539285
119100, -0.519264, -0.428003
119099, -0.521445, -0.606347
119077, -0.519820, -0.438252
119072, -0.521538, -0.493069
119070, -0.516545, -0.433922
119063, -0.513936, -0.513698
118986, -0.516187, -0.479836
118982, -0.518853, -0.542872
118975, -0.522827, -0.511886
118974, -0.516176, -0.512080
118971, -0.514889, -0.515941
118962, -0.521841, -0.525534
118948, -0.517906, -0.520637
118946, -0.518538, -0.524126
118922, -0.523029, -0.513097
118919, -0.519066, -0.519937
118918, -0.517491, -0.519753
118917, -0.520995, -0.521872
118916, -0.520440, -0.524806
118894, -0.522087, -0.512404
118892, -0.518657, -0.518624
118889, -0.521541, -0.501956
118887, -0.520003, -0.503798
118880, -0.516770, -0.510423
118876, -0.522484, -0.513615
118858, -0.523135, -0.520250
118850, -0.518036, -0.527610
118828, -0.518856, -0.497749
118825, -0.522891, -0.509505
118806, -0.514783, -0.500311
118793, -0.521107, -0.501588
118786, -0.513692, -0.520106
118779, -0.516269, -0.528161
118776, -0.516679, -0.498109
118771, -0.521922, -0.515046
118758, -0.521913, -0.463815
118734, -0.510809, -0.519716
118723, -0.508956, -0.493140
118722, -0.504528, -0.506563
118712, -0.508631, -0.370697
118707, -0.506271, -0.496434
118706, -0.508930, -0.492565
118691, -0.505794, -0.400719
118684, -0.508529, -0.500615
118680, -0.505753, -0.506098
118672, -0.504782, -0.485562
118666, -0.509121, -0.493880
118653, -0.509619, -0.504531
118652, -0.504838, -0.442460
118650, -0.508148, -0.507414
118648, -0.504630, -0.477992
118645, -0.512331, -0.489271
118626, -0.511607, -0.494511
118613, -0.507755, -0.368921
118612, -0.508142, -0.407000
118601, -0.510569, -0.399984
118583, -0.512701, -0.496310
118582, -0.506010, -0.391927
118580, -0.508855, -0.503541
118577, -0.511289, -0.448789
118572, -0.509343, -0.471685
118549, -0.506571, -0.534352
118545, -0.504733, -0.473914
118532, -0.507725, -0.380530
118524, -0.510769, -0.498372
118518, -0.510331, -0.488527
118513, -0.506874, -0.470006
118511, -0.513354, -0.475190
118508, -0.511526, -0.406884
118505, -0.509180, -0.486334
118499, -0.506121, -0.530259
118498, -0.511989, -0.530217
118495, -0.512933, -0.449904
118490, -0.512700, -0.505684
118489, -0.507093, -0.469233
118487, -0.511996, -0.503849
118475, -0.507955, -0.508683
118470, -0.512281, -0.443315
118455, -0.512523, -0.460896
118447, -0.511935, -0.496808
118435, -0.511544, -0.514372
118430, -0.511173, -0.508888
118428, -0.510303, -0.513085
118419, -0.510371, -0.399584
118405, -0.510661, -0.420869
118400, -0.508215, -0.449317
118398, -0.508763, -0.461998
118392, -0.508596, -0.387300
118390, -0.509370, -0.380236
118385, -0.505257, -0.484830
118347, -0.510839, -0.523935
118341, -0.512250, -0.468068
118323, -0.504446, -0.513170
118321, -0.505081, -0.439925
118316, -0.510876, -0.434401
118311, -0.508768, -0.483610
118308, -0.508490, -0.361490
118305, -0.510335, -0.323671
118304, -0.513380, -0.491791
118300, -0.505266, -0.471114
118286, -0.507060, -0.450768
118271, -0.504803, -0.499734
118234, -0.512603, -0.534263
118233, -0.510752, -0.519037
118223, -0.504422, -0.529753
118212, -0.507721, -0.465318
118207, -0.509674, -0.439113
118196, -0.504874, -0.472020
118191, -0.512120, -0.444621
118189, -0.510823, -0.499907
118188, -0.511363, -0.353239
118184, -0.507416, -0.560698
118177, -0.506178, -0.484213
118167, -0.513221, -0.462873
118137, -0.512996, -0.489642
118136, -0.510671, -0.503657
118133, -0.509470, -0.501264
118106, -0.511302, -0.434038
118099, -0.508837, -0.472693
118098, -0.508343, -0.481144
118097, -0.506584, -0.470309
118095, -0.509972, -0.417419
118072, -0.506694, -0.484331
118047, -0.508437, -0.535890
118044, -0.509711, -0.506450
118043, -0.510370, -0.421250
118038, -0.507890, -0.492565
118036, -0.512215, -0.572148
118014, -0.506219, -0.533124
118005, -0.508378, -0.507712
117989, -0.506235, -0.550907
117974, -0.507041, -0.500788
117971, -0.506896, -0.464081
117944, -0.505650, -0.489559
117934, -0.504978, -0.523360
117932, -0.512626, -0.487929
117930, -0.507561, -0.528776
117921, -0.507971, -0.488142
117918, -0.507449, -0.493030
117896, -0.509789, -0.517849
117883, -0.510844, -0.519509
117868, -0.507838, -0.510227
117855, -0.507067, -0.513905
117838, -0.507006, -0.483268
117814, -0.508679, -0.522632
117810, -0.511266, -0.482315
117803, -0.510177, -0.492169
117782, -0.507526, -0.467418
117775, -0.505620, -0.485297
117773, -0.506744, -0.478834
117768, -0.507957, -0.490110
117767, -0.505792, -0.477155
117737, -0.500163, -0.509907
117735, -0.498108, -0.485051
117715, -0.501162, -0.495097
117712, -0.498196, -0.439998
117707, -0.502518, -0.442479
117706, -0.501779, -0.508637
117703, -0.504025, -0.445414
117695, -0.500369, -0.466153
117691, -0.503720, -0.457222
117683, -0.499526, -0.477626
117679, -0.503949, -0.477960
117674, -0.496661, -0.474256
117666, -0.498824, -0.466968
117655, -0.503865, -0.496261
117649, -0.497098, -0.509021
117637, -0.500804, -0.435945
117632, -0.500489, -0.398496
117629, -0.495974, -0.372495
117623, -0.499692, -0.471888
117617, -0.499382, -0.368290
117603, -0.495460, -0.367204
117592, -0.498104, -0.418211
117574, -0.495641, -0.486565
117570, -0.495626, -0.457766
117563, -0.501188, -0.379935
117549, -0.495925, -0.416220
117534, -0.499683, -0.491435
117532, -0.502180, -0.431362
117498, -0.498063, -0.487962
117492, -0.495396, -0.482349
117475, -0.497800, -0.512553
117459, -0.499068, -0.497349
117448, -0.501223, -0.478096
117446, -0.499984, -0.466400
117438, -0.496179, -0.449325
117434, -0.503354, -0.453114
117431, -0.498088, -0.395678
117430, -0.497837, -0.482795
117425, -0.495815, -0.368901
117424, -0.502433, -0.482336
117412, -0.503416, -0.486537
117401, -0.501998, -0.529723
117380, -0.499679, -0.464737
117375, -0.501267, -0.460518
117374, -0.496031, -0.463267
117341, -0.496576, -0.443097
117338, -0.500148, -0.427852
117336, -0.495420, -0.443729
117331, -0.502139, -0.497491
117330, -0.499469, -0.431561
117266, -0.497090, -0.500415
117261, -0.498417, -0.468113
117223, -0.502476, -0.413295
117211, -0.503456, -0.514608
117183, -0.501910, -0.475734
117170, -0.496996, -0.521965
117168, -0.503027, -0.506260
117164, -0.501352, -0.453856
117124, -0.503555, -0.576189
117122, -0.497089, -0.497647
117094, -0.502533, -0.480138
117053, -0.495833, -0.510563
