id,target,prediction
123239, -0.562288, 0.293229
123231, -0.556908, -0.536008
123224, -0.559783, -0.217027
123176, -0.565575, -0.308185
123171, -0.563287, 0.146059
123162, -0.555686, -0.792966
123150, -0.562572, -0.581599
123108, -0.561619, -0.327940
123094, -0.556553, -0.632111
123069, -0.555596, -0.581967
123062, -0.554434, -0.112511
123043, -0.557870, -0.235725
123016, -0.564818, -0.267719
123011, -0.561550, -0.412153
123006, -0.564472, -0.528182
123003, -0.558245, 0.125535
122989, -0.556013, -0.662378
122964, -0.558683, 0.338664
122949, -0.553753, 0.412544
122943, -0.565679, -0.123866
122932, -0.555151, 0.314865
122884, -0.555747, -0.431785
122879, -0.560144, 0.334950
122861, -0.555992, 0.120565
122857, -0.554411, -0.796274
122853, -0.565401, -0.361441
122834, -0.555938, 0.192236
122831, -0.560509, -0.399065
122828, -0.563965, -0.313570
122827, -0.564141, -0.591235
122800, -0.555649, -0.033609
122788, -0.553653, -0.572833
122781, -0.554147, -0.753161
122776, -0.562718, 0.161692
122772, -0.557632, 0.240235
122771, -0.559170, -0.060720
122767, -0.564539, -0.586657
122745, -0.549947, -0.493584
122738, -0.547117, -0.827117
122729, -0.553079, -0.327423
122706, -0.545857, 0.429913
122694, -0.545415, -0.091615
122680, -0.544359, 0.099704
122647, -0.542654, -0.730633
122637, -0.546051, 0.218101
122629, -0.549418, -0.211864
122602, -0.545742, -0.340479
122595, -0.543537, 0.244848
122592, -0.544163, -0.009335
122591, -0.544822, -0.175980
122586, -0.550882, -0.202300
122584, -0.546745, -0.441835
122552, -0.550405, -0.027848
122549, -0.551738, -0.203935
122540, -0.550936, -0.579764
122527, -0.546159, -0.843705
122519, -0.551499, 0.205382
122504, -0.548193, -0.116080
122503, -0.546175, -0.314786
122499, -0.545694, -0.340014
122486, -0.543632, 0.379889
122480, -0.545672, -0.460599
122477, -0.542994, 0.132777
122470, -0.551712, -0.465504
122465, -0.547667, -0.038282
122461, -0.542402, -0.629862
122454, -0.542899, 0.215143
122449, -0.551840, 0.953413
122432, -0.546626, -0.142607
122430, -0.546485, 0.094178
122426, -0.552826, -0.181712
122423, -0.552910, 0.487315
122408, -0.548929, 0.309422
122405, -0.551379, 0.284475
122402, -0.543154, 0.195370
122372, -0.552938, -0.176495
122362, -0.546889, 0.016079
122350, -0.548367, 0.263036
122333, -0.550029, -0.566416
122322, -0.550044, 0.031042
122315, -0.547590, 0.577653
122305, -0.545357, 0.278630
122288, -0.545983, -0.405870
122279, -0.549410, -0.491639
122273, -0.549314, 0.071305
122256, -0.549640, 0.947004
122249, -0.544160, -0.586431
122241, -0.549444, -0.657298
122222, -0.544353, -0.078455
122219, -0.544051, -0.135472
122190, -0.548913, -0.465141
122188, -0.546781, -0.065269
122184, -0.543170, -0.480532
122176, -0.542481, -0.308842
122166, -0.549439, -0.432818
122152, -0.547601, -0.487066
122142, -0.549030, -0.112611
122137, -0.550277, -0.071900
122121, -0.548648, -0.518364
122114, -0.548654, -0.441419
122113, -0.550348, -0.195150
122104, -0.547831, -0.320790
122099, -0.553303, -0.479450
122096, -0.545536, -0.545150
122082, -0.544524, -0.251211
122079, -0.549004, 0.440686
122077, -0.543476, 0.014877
122068, -0.551716, 0.369138
122067, -0.543086, 0.219633
122039, -0.549430, 0.181662
122034, -0.543888, -1.009092
122013, -0.552849, -0.706044
122007, -0.543236, -0.068855
121973, -0.546403, -0.801659
121968, -0.546235, 0.128190
121950, -0.542547, 0.397193
121939, -0.543081, -0.601113
121930, -0.543013, -0.476102
121928, -0.550689, -0.367339
121900, -0.548185, -0.588967
121891, -0.545108, -0.572679
121885, -0.548442, -0.425981
121883, -0.550008, -0.570296
121880, -0.546825, -0.138788
121876, -0.542979, -0.406791
121872, -0.545905, -0.340900
121870, -0.544171, -0.519316
121866, -0.543483, -0.720628
121857, -0.546468, -0.494626
121831, -0.543829, 0.065778
121825, -0.542584, -0.515748
121805, -0.547213, -0.466958
121800, -0.544843, -0.482623
121794, -0.543246, -0.196453
121791, -0.545157, -0.650129
121789, -0.543045, -0.495603
121785, -0.543661, -0.535609
121784, -0.544991, -0.477303
121780, -0.542407, -0.726107
121774, -0.544205, -0.618123
121752, -0.542043, -0.178859
121735, -0.542112, -0.234759
121717, -0.540972, -0.061010
121708, -0.540301, -0.084184
121707, -0.536343, -0.222056
121703, -0.535787, -0.168569
121691, -0.534061, -0.005788
121685, -0.538082, -0.827568
121653, -0.542089, 0.140489
121636, -0.536987, -0.383779
121629, -0.532945, -0.755029
121615, -0.533184, -0.612786
121602, -0.541098, 0.342525
121589, -0.540790, 0.394383
121523, -0.538845, -0.826768
121512, -0.534267, -0.665819
121509, -0.541283, -0.258142
121508, -0.533533, -0.408310
121507, -0.541825, 0.166848
121504, -0.540723, -0.053850
121503, -0.532971, -0.245575
121493, -0.533542, -0.301384
121489, -0.539534, -0.300118
121479, -0.533515, 0.693626
121452, -0.533876, -0.460336
121446, -0.539012, 0.201520
121421, -0.537608, 0.241221
121406, -0.534008, -0.875469
121403, -0.535628, 0.358281
121395, -0.541954, -0.057035
121394, -0.533580, -0.269940
121387, -0.541243, 0.308319
121379, -0.534596, -0.185689
121375, -0.542124, -0.481707
121312, -0.541895, 0.592309
121271, -0.536070, 0.112923
121267, -0.537212, -0.214536
121244, -0.538256, -0.787233
121241, -0.533227, -0.024931
121225, -0.538631, -0.731997
121223, -0.538327, -0.485414
121219, -0.538640, -0.256081
121211, -0.536512, 0.485502
121208, -0.539999, -0.361138
121206, -0.532960, -0.035482
121202, -0.541651, -0.523505
121176, -0.539983, -0.160340
121175, -0.535064, -0.236239
121174, -0.540486, -0.304309
121161, -0.539500, -0.207830
121157, -0.534872, -0.379597
121155, -0.540521, -0.018805
121147, -0.535087, -0.487579
121135, -0.537113, -0.697509
121134, -0.537733, -0.081450
121105, -0.538472, -0.475674
121101, -0.537416, 0.180978
121088, -0.537199, -0.742328
121085, -0.537725, -0.187617
121074, -0.538944, 0.303055
121065, -0.536067, -0.437703
121062, -0.538806, -0.338328
121054, -0.533231, 0.622524
121045, -0.539680, -0.435082
121041, -0.541092, 0.107757
121038, -0.534300, -0.020751
121037, -0.538380, 0.058743
121017, -0.536301, 0.354595
121006, -0.540850, -0.815976
120980, -0.542170, 0.198343
120971, -0.539308, -0.541853
120966, -0.537502, -0.238323
120965, -0.537214, -0.506434
120949, -0.535014, 0.245092
120948, -0.541816, -0.329976
120933, -0.535110, -0.168010
120921, -0.540710, -0.099426
120918, -0.534999, -0.221281
120913, -0.535790, -0.675406
120911, -0.537591, 0.052403
120887, -0.541485, -0.310959
120880, -0.539563, -0.586308
120877, -0.534328, -0.014697
120865, -0.536349, -0.138028
120841, -0.542170, -0.305197
120821, -0.535206, -0.304745
120810, -0.533939, 0.146147
120798, -0.535762, -0.611800
120793, -0.536306, -0.091445
120792, -0.534187, -0.443800
120776, -0.542086, -0.571388
120768, -0.535891, -0.426137
120765, -0.536074, 0.022640
120762, -0.535138, -0.662742
120758, -0.537660, 0.718975
120716, -0.527746, -0.474960
120709, -0.528492, -0.561347
120708, -0.532447, -0.096121
120697, -0.529460, -0.079739
120691, -0.526723, -0.099906
120669, -0.524162, 0.002912
120665, -0.529114, 0.248755
120662, -0.530076, 0.112352
120654, -0.524769, 0.178577
120647, -0.527385, -0.073915
120645, -0.532317, 0.061092
120631, -0.525636, -0.804073
120622, -0.531517, -0.106321
120587, -0.525557, 0.516871
120580, -0.531334, 0.049268
120579, -0.531740, -0.367961
120578, -0.526988, 0.367489
120577, -0.523449, -0.286870
120566, -0.523228, 0.272327
120552, -0.524015, -0.381524
120545, -0.531786, 0.031681
120540, -0.529721, -0.543292
120536, -0.528668, -0.332375
120535, -0.526372, -0.446448
120530, -0.532423, -0.105699
120527, -0.527325, -0.198574
120518, -0.529040, -0.278722
120517, -0.531407, 0.081434
120511, -0.528572, 0.334760
120502, -0.532874, -0.209196
120490, -0.525353, -0.096641
120472, -0.528127, 0.724195
120468, -0.524897, -0.130348
120461, -0.532638, 0.218845
120414, -0.526692, -0.316818
120413, -0.532139, 0.731767
120409, -0.531513, 0.729500
120395, -0.524112, 0.694047
120372, -0.524523, -0.064791
120363, -0.530900, -0.621493
120323, -0.531573, -0.222826
120310, -0.529320, -0.211211
120297, -0.529907, -0.277499
120281, -0.524378, 0.642477
120265, -0.527221, -0.467359
120240, -0.531656, -0.415618
120225, -0.529697, 0.741528
120213, -0.529978, -0.638943
120211, -0.525133, -0.637132
120207, -0.526691, -0.170505
120200, -0.528855, -0.283572
120198, -0.531843, -0.423485
120191, -0.526405, -0.541147
120189, -0.527336, 0.032015
120187, -0.527529, -0.254718
120186, -0.531919, -0.095160
120181, -0.528862, -0.644461
120180, -0.524599, -0.111052
120177, -0.529077, 0.498243
120132, -0.530667, -0.564228
120122, -0.531586, -0.673754
120120, -0.530980, 0.144746
120117, -0.531173, 0.840999
120114, -0.527198, 0.129883
120109, -0.532128, -0.226261
120106, -0.523191, -0.248002
120103, -0.526940, 0.245297
120099, -0.532571, -0.576220
120084, -0.523414, 0.296570
120082, -0.529564, -0.083332
120053, -0.530956, -0.197972
120042, -0.526141, -0.381382
120040, -0.525034, -0.683872
120039, -0.526704, -0.537789
120031, -0.530818, 0.270311
120025, -0.525128, -0.265888
120015, -0.525557, -0.493246
120011, -0.526526, -0.443113
120010, -0.532065, -0.515538
120008, -0.527276, -0.593964
120002, -0.525139, -0.530349
119997, -0.530236, -0.665380
119991, -0.527386, -0.005230
119987, -0.531579, -0.088611
119986, -0.525300, -0.334952
119948, -0.529779, -0.639249
119947, -0.530223, -0.747028
119934, -0.531014, -0.695884
119918, -0.525064, -0.794884
119906, -0.530814, -0.635366
119886, -0.529258, -0.275697
119877, -0.527390, -0.027792
119872, -0.529203, -0.559730
119870, -0.524580, -0.206851
119869, -0.529532, -0.417444
119866, -0.526426, -0.481318
119863, -0.524886, -0.389972
119853, -0.530501, -0.346770
119833, -0.528567, -0.558408
119829, -0.528472, -0.658791
119820, -0.524613, -0.227285
119818, -0.523481, 0.024702
119808, -0.525575, -0.595016
119805, -0.530916, -0.563173
119796, -0.525099, -0.547913
119780, -0.531872, -0.785151
119756, -0.532878, 0.366717
119741, -0.521285, -0.300870
119737, -0.522719, -0.274027
119734, -0.523116, -0.455122
119731, -0.516602, -0.359029
119724, -0.514747, -0.529433
119719, -0.521631, -0.806029
119703, -0.518297, 0.010988
119683, -0.514077, -0.512506
119678, -0.518549, 0.032240
119660, -0.518084, -0.186539
119659, -0.514129, -0.519884
119657, -0.517888, -0.363269
119653, -0.514552, -0.442003
119632, -0.513743, -0.257235
119579, -0.513487, -0.289547
119565, -0.521976, -0.027604
119561, -0.519490, -0.181032
119556, -0.520557, -0.381270
119554, -0.514729, -0.311671
119538, -0.514789, -0.109520
119532, -0.515736, -0.424869
119531, -0.513736, -0.324660
119522, -0.519544, -0.291118
119520, -0.519507, 0.192102
119518, -0.523068, 0.574796
119510, -0.516343, -0.257861
119500, -0.522544, 0.222749
119497, -0.522269, 0.016890
119494, -0.522412, -0.114019
119490, -0.519675, 0.299185
119482, -0.521792, 0.426225
119474, -0.515789, -0.312464
119472, -0.513633, -0.302922
119462, -0.520977, -0.477346
119449, -0.513924, 0.073587
119445, -0.519834, 0.230688
119439, -0.518646, -0.488483
119413, -0.514945, -0.539603
119408, -0.515155, -0.501193
119402, -0.515902, 0.074973
119392, -0.520689, -0.245941
119379, -0.517523, 0.051733
119376, -0.514056, -0.606029
119350, -0.517411, 0.129349
119346, -0.515325, 0.120439
119332, -0.521550, -0.463105
119328, -0.520925, -0.187741
119297, -0.518699, -0.642379
119289, -0.516032, -0.678744
119276, -0.513971, -0.400272
119270, -0.514286, 0.479687
119256, -0.514533, 0.025982
119236, -0.519583, -0.490884
119229, -0.518470, -0.605090
119224, -0.514816, -0.262157
119220, -0.520254, -0.669113
119216, -0.523135, 0.629026
119211, -0.518069, 0.410246
119191, -0.520423, -0.190227
119160, -0.513775, -0.780862
119137, -0.516191, -0.214081
119131, -0.513890, -0.374898
119110, -0.519710, -0.056878
119100, -0.519264, 0.406875
119099, -0.521445, -0.644086
119077, -0.519820, -0.742689
119072, -0.521538, 0.867844
119070, -0.516545, 0.082583
119063, -0.513936, -0.558643
118986, -0.516187, -0.085184
118982, -0.518853, -0.558803
118975, -0.522827, -0.340668
118974, -0.516176, -0.562620
118971, -0.514889, -0.475177
118962, -0.521841, -0.315125
118948, -0.517906, -0.331167
118946, -0.518538, -0.304359
118922, -0.523029, -0.072267
118919, -0.519066, -0.514656
118918, -0.517491, -0.756625
118917, -0.520995, -0.406213
118916, -0.520440, -0.144856
118894, -0.522087, -0.215477
118892, -0.518657, -0.004932
118889, -0.521541, -0.555255
118887, -0.520003, -0.345867
118880, -0.516770, -0.355378
118876, -0.522484, -0.122811
118858, -0.523135, -0.521852
118850, -0.518036, -0.097102
118828, -0.518856, -0.615342
118825, -0.522891, -0.167045
118806, -0.514783, -0.363943
118793, -0.521107, -0.533126
118786, -0.513692, -0.689847
118779, -0.516269, -0.334083
118776, -0.516679, -0.571295
118771, -0.521922, -0.553807
118758, -0.521913, 0.439715
118734, -0.510809, -0.432463
118723, -0.508956, -0.462292
118722, -0.504528, 0.345942
118712, -0.508631, -0.284578
118707, -0.506271, -0.104086
118706, -0.508930, 0.205788
118691, -0.505794, -0.254686
118684, -0.508529, 0.257029
118680, -0.505753, 0.201786
118672, -0.504782, -0.470411
118666, -0.509121, 0.079284
118653, -0.509619, -0.476275
118652, -0.504838, -0.465316
118650, -0.508148, -0.402759
118648, -0.504630, 0.163904
118645, -0.512331, 0.346793
118626, -0.511607, -0.434920
118613, -0.507755, -0.021990
118612, -0.508142, -0.025009
118601, -0.510569, -0.489553
118583, -0.512701, -0.568419
118582, -0.506010, -0.184064
118580, -0.508855, -0.308257
118577, -0.511289, -0.041849
118572, -0.509343, -0.606197
118549, -0.506571, 0.396159
118545, -0.504733, -0.351295
118532, -0.507725, -0.178172
118524, -0.510769, -0.226467
118518, -0.510331, -0.409038
118513, -0.506874, -0.640458
118511, -0.513354, -0.087428
118508, -0.511526, -0.686434
118505, -0.509180, 0.049553
118499, -0.506121, -0.603744
118498, -0.511989, -0.488984
118495, -0.512933, -0.522671
118490, -0.512700, -0.527203
118489, -0.507093, -0.390632
118487, -0.511996, -0.031377
118475, -0.507955, -0.428428
118470, -0.512281, 0.563240
118455, -0.512523, -0.336936
118447, -0.511935, 0.744846
118435, -0.511544, -0.648128
118430, -0.511173, -0.514234
118428, -0.510303, -0.602713
118419, -0.510371, -0.270181
118405, -0.510661, 0.170928
118400, -0.508215, 0.303267
118398, -0.508763, -0.396465
118392, -0.508596, -0.242336
118390, -0.509370, -0.831478
118385, -0.505257, -0.025545
118347, -0.510839, 0.586458
118341, -0.512250, -0.508751
118323, -0.504446, 0.064198
118321, -0.505081, -0.428393
118316, -0.510876, -0.601990
118311, -0.508768, 0.195621
118308, -0.508490, -0.919727
118305, -0.510335, -0.449027
118304, -0.513380, -0.138495
118300, -0.505266, -0.328057
118286, -0.507060, -0.273563
118271, -0.504803, 0.182917
118234, -0.512603, -0.625953
118233, -0.510752, -0.833286
118223, -0.504422, -0.447860
118212, -0.507721, 0.751265
118207, -0.509674, -0.310649
118196, -0.504874, -0.450796
118191, -0.512120, 0.550887
118189, -0.510823, -0.546700
118188, -0.511363, -0.533468
118184, -0.507416, -0.559666
118177, -0.506178, -0.244435
118167, -0.513221, -0.236418
118137, -0.512996, -0.694955
118136, -0.510671, -0.128766
118133, -0.509470, 0.291089
118106, -0.511302, -0.576999
118099, -0.508837, -0.538875
118098, -0.508343, -0.300181
118097, -0.506584, 0.401490
118095, -0.509972, -0.495596
118072, -0.506694, 0.252442
118047, -0.508437, -0.581829
118044, -0.509711, -0.758178
118043, -0.510370, -0.330312
118038, -0.507890, 0.664827
118036, -0.512215, -0.905347
118014, -0.506219, -0.585493
118005, -0.508378, -0.241094
117989, -0.506235, 0.087520
117974, -0.507041, -0.797404
117971, -0.506896, -0.660384
117944, -0.505650, -0.774087
117934, -0.504978, -0.608467
117932, -0.512626, -0.535626
117930, -0.507561, -0.389311
117921, -0.507971, -0.660954
117918, -0.507449, -0.263106
117896, -0.509789, 0.040073
117883, -0.510844, 0.000593
117868, -0.507838, -0.432812
117855, -0.507067, -0.195407
117838, -0.507006, -0.309184
117814, -0.508679, -0.762128
117810, -0.511266, -0.220082
117803, -0.510177, -0.030148
117782, -0.507526, -0.672642
117775, -0.505620, -0.168734
117773, -0.506744, -0.262995
117768, -0.507957, -0.573419
117767, -0.505792, -0.720722
117737, -0.500163, -0.498749
117735, -0.498108, -0.352635
117715, -0.501162, -0.250520
117712, -0.498196, -0.139231
117707, -0.502518, -0.429979
117706, -0.501779, -0.260204
117703, -0.504025, -0.468093
117695, -0.500369, -0.004874
117691, -0.503720, -0.232950
117683, -0.499526, 0.004225
117679, -0.503949, 0.064033
117674, -0.496661, -0.540805
117666, -0.498824, 0.117745
117655, -0.503865, -0.022519
117649, -0.497098, 0.211896
117637, -0.500804, -0.358572
117632, -0.500489, 0.207908
117629, -0.495974, 0.180906
117623, -0.499692, -0.271574
117617, -0.499382, 0.104971
117603, -0.495460, 0.183856
117592, -0.498104, -0.515885
117574, -0.495641, -0.355275
117570, -0.495626, -0.405276
117563, -0.501188, -0.434227
117549, -0.495925, 0.054123
117534, -0.499683, -0.647660
117532, -0.502180, -0.398825
117498, -0.498063, -0.559167
117492, -0.495396, -0.424397
117475, -0.497800, -0.378425
117459, -0.499068, -0.478002
117448, -0.501223, -0.483020
117446, -0.499984, 0.919144
117438, -0.496179, -0.120432
117434, -0.503354, 0.265810
117431, -0.498088, 0.056296
117430, -0.497837, 0.408298
117425, -0.495815, -0.736555
117424, -0.502433, -0.239825
117412, -0.503416, 0.765829
117401, -0.501998, -0.337180
117380, -0.499679, 0.283932
117375, -0.501267, 0.184339
117374, -0.496031, 0.368196
117341, -0.496576, -0.437727
117338, -0.500148, -0.336114
117336, -0.495420, -0.506098
117331, -0.502139, -0.135832
117330, -0.499469, -0.342290
117266, -0.497090, 0.724818
117261, -0.498417, -0.331099
117223, -0.502476, 0.051867
117211, -0.503456, -0.284342
117183, -0.501910, -0.467172
117170, -0.496996, -0.481373
117168, -0.503027, 0.118120
117164, -0.501352, -0.378394
117124, -0.503555, -0.565924
117122, -0.497089, 0.299954
117094, -0.502533, -0.075820
117053, -0.495833, -0.587433
117046, -0.499094, -0.554733
117041, -0.501659, -0.319104
117038, -0.502447, -0.421004
116977, -0.499627, 0.022264
116975, -0.500907, 0.246260
116973, -0.503660, -0.136820
116968, -0.503087, -0.600539
116961, -0.501734, -0.251878
116958, -0.498479, -0.044974
116954, -0.498598, -0.673417
116951, -0.498469, -0.393759
116949, -0.502024, -0.622743
116922, -0.502693, -0.797345
116917, -0.500981, -0.223216
116916, -0.499096, -0.364287
116913, -0.495962, -0.615221
116910, -0.501506, -0.329052
116907, -0.497676, -0.253566
116906, -0.499995, -0.207771
