id,target,prediction
9234, -0.657799, -0.855594
9255, -1.000000, -0.464840
9295, -0.976320, -0.897178
9315, -0.992223, -0.912637
9322, -1.000000, -0.837923
9328, -0.599206, -0.950493
9332, -0.987203, -0.918806
9348, -0.536518, -0.487267
9372, -1.000000, -0.573158
9383, -1.000000, -0.871215
9395, -1.000000, -0.976584
9398, -1.000000, -0.998358
9434, -1.000000, -0.983322
9445, -0.859380, -0.667358
9449, -1.000000, -0.886245
9456, -0.686849, -0.671913
9465, -1.000000, -0.987594
9474, -0.916800, -0.906397
9488, -1.000000, -0.897817
9490, -1.000000, -0.888805
9507, -1.000000, -0.916044
9511, -1.000000, -0.933416
9525, -0.997655, -0.605256
9529, -0.295643, -0.506523
9539, -1.000000, -0.989174
9545, -0.623997, -0.676221
9546, -0.443402, -0.471248
9550, -0.862856, -0.889275
9551, -1.000000, -0.646364
9553, -0.456960, -0.859822
9565, -1.000000, -0.811989
9568, -1.000000, -0.985996
9582, -1.000000, -0.989914
9595, -1.000000, -0.821065
9613, -0.102251, -0.246210
9620, -0.824775, -1.039953
9647, -0.998951, -0.483574
9685, -1.000000, -0.470041
9702, -1.000000, -0.949831
9704, -1.000000, -0.995142
9719, -0.787290, -0.719644
9725, -1.000000, -1.001108
9727, -0.775480, -0.715415
9741, -1.000000, -0.562832
9744, -0.834341, -0.835358
9758, -1.000000, -0.459973
9766, -1.000000, -0.613002
9778, -0.735588, -0.863813
9786, -1.000000, -0.769367
9792, -0.565342, -0.510912
9795, -0.832346, -0.911666
9809, -1.000000, -0.999813
9817, -0.348373, -0.821665
9818, -0.190655, -0.327889
9844, -1.000000, -0.829495
9850, -0.801856, -0.774569
9851, -1.000000, -0.585160
9871, -0.641382, -0.678159
9877, -0.372032, -0.182198
9879, -0.736925, -0.777794
9904, -0.564683, -0.589792
9912, -0.640559, -0.676278
9920, -1.000000, -0.945144
9923, -0.370818, -0.477234
9945, -1.000000, -0.947724
9968, -1.000000, -1.041148
9973, -0.522960, -0.664386
9995, -0.894992, -0.706478
10001, -0.699770, -0.596820
10008, -0.855532, -0.669158
10013, -1.000000, -0.893759
10022, -1.000000, -0.899265
10027, -0.011315, -0.353640
10030, -1.000000, -0.815485
10043, -1.000000, -0.668412
10046, -0.797988, -0.846161
10060, -1.000000, -0.371583
10067, -0.446673, -0.356996
10071, -0.953607, -0.953480
10074, -1.000000, -0.761222
10085, -0.580093, -0.494392
10094, -0.935769, -0.872975
10103, -1.000000, -0.835100
10106, -0.656462, -0.785038
10123, -1.000000, -0.937561
10139, -0.803790, -0.872198
10157, -0.631692, -0.687251
10158, -0.203349, -0.642614
10164, -0.623915, -0.339012
10174, -0.962782, -0.859938
10178, -0.389972, -0.737460
10179, -1.000000, -0.998132
10181, -0.815661, -0.716343
10208, -0.349196, -0.712637
10214, -0.609986, -0.728987
10220, -1.000000, -0.950687
10221, -1.000000, -0.940475
10223, -1.000000, -0.988318
10233, -1.000000, -0.724209
10234, -0.931572, -0.910946
10254, -1.000000, -0.881320
10268, -1.000000, -1.003843
10278, -1.000000, -0.886998
10293, -1.000000, -1.007997
10298, -0.981175, -0.894532
10299, -1.000000, -0.887960
10319, -0.965848, -0.925430
10329, -1.000000, -0.992371
10331, -0.379336, -0.807337
10338, -1.000000, -0.958497
10341, -0.900671, -0.811003
10355, -0.815887, -0.824312
10356, -1.000000, -1.005064
10372, -1.000000, -0.951522
10387, -1.000000, -1.006412
10421, -0.967926, -0.427300
10470, -1.000000, -0.881308
10474, -0.891495, -0.891135
10485, -0.912994, -0.996868
10492, -0.914311, -0.993000
10495, -0.922746, -0.973856
10498, -1.000000, -0.950467
10499, -0.995247, -0.913570
10516, -0.638111, -0.613923
10519, -0.260503, -0.711242
10520, -1.000000, -0.712161
10526, -1.000000, -0.780978
10532, -0.624882, -0.735839
10535, -0.307040, -0.339046
10539, -0.997778, -0.491357
10546, -1.000000, -0.950500
10547, -1.000000, -0.442564
10564, -1.000000, -0.996894
10575, -1.000000, -0.280494
10585, -0.272024, -0.281747
10590, -0.912356, -0.408428
10600, -0.998622, -0.325193
10606, -0.208472, -0.363142
10611, -0.972308, -0.398757
10616, -0.892503, -0.872761
10637, -1.000000, -0.995294
10651, -1.000000, -1.000993
10663, -1.000000, -1.051938
10668, -1.000000, -1.010581
10674, -1.000000, -1.027198
10681, -1.000000, -0.962218
10689, -1.000000, -0.984961
10728, -1.000000, -0.077130
10738, -1.000000, -1.018347
10742, -1.000000, -1.030476
10800, -0.335267, -0.270162
10801, -1.000000, -0.996594
10819, -0.399539, -0.389066
10833, -1.000000, -0.846808
10848, -0.403469, -0.093894
10853, -0.984920, -0.169489
10859, -0.999712, -0.455225
10860, -0.956281, -0.925974
10862, -0.994137, -0.593496
10869, -0.961980, -0.933058
10874, -0.940769, -0.696631
10893, -0.844896, -0.800132
10895, -0.707444, -0.792062
10896, -0.552915, -0.772076
10909, -1.000000, -0.799990
10925, -0.772353, -0.765782
10927, -0.643707, -0.522498
10935, -0.763136, -0.629739
10943, -0.401761, -0.785399
10949, -1.000000, -1.004319
10971, -0.716434, -0.480248
10984, -0.298749, -0.381339
10994, -0.015595, -0.431593
10998, -0.716043, -0.682731
10999, -0.818726, -0.763515
11027, -1.000000, -0.918556
11032, -1.000000, -0.574751
11041, -0.614657, -0.472245
11042, -0.469839, -0.770713
11047, -0.409620, -0.392532
11080, -0.624799, -0.705381
11083, -0.131692, -0.325079
11088, -0.779780, -0.806143
11119, -1.000000, -0.682912
11120, -0.713862, -0.865734
11125, -0.674876, -0.733625
11128, -0.680965, -0.525263
11148, -1.000000, -0.873841
11152, -0.860655, -0.755839
11155, -1.000000, -0.998949
11157, -0.608608, -0.722560
11173, -1.000000, -0.999765
11174, -1.000000, -0.991880
11190, -0.838086, -0.895848
11195, -0.760050, -0.807552
11202, -0.994918, -0.943729
11204, -0.454985, -0.701643
11252, -1.000000, -0.800388
11253, -1.000000, -0.982020
11257, -0.746595, -0.714185
11268, -1.000000, -1.004660
11288, -1.000000, -0.989004
11289, -1.000000, -0.993936
11291, -1.000000, -0.848791
11293, -0.521726, -0.885279
11300, -0.167963, -0.885561
11320, -1.000000, -0.954537
11339, -1.000000, -0.898094
11342, -0.949883, -0.713834
11346, -0.162902, -0.444380
11354, -0.661338, -0.845086
11359, -1.000000, -0.714984
11375, -1.000000, -0.989288
11382, -0.934494, -0.899545
11387, -1.000000, -0.982746
11389, -0.849833, -0.220143
11420, -1.000000, -0.905008
11422, -0.974715, -0.857929
11423, -0.996564, -0.957732
11433, -0.940645, -0.863057
11435, -0.921553, -0.866332
11436, -0.924803, -0.923502
11437, -1.000000, -0.888966
11444, -1.000000, -0.901628
11457, -0.888368, -0.925549
11464, -0.882998, -0.896447
11465, -0.902707, -0.923428
11490, -0.843394, -0.565287
11507, -0.894725, -0.819017
11511, -0.320537, -0.276118
11512, -1.000000, -0.370654
11557, -1.000000, -0.883460
11570, -0.959964, -0.570030
11571, -0.063243, -0.199869
11575, -1.000000, -0.990713
11600, -1.000000, -0.529468
11626, -0.960869, -0.893974
11638, -0.505719, -0.510397
11658, -1.000000, -0.860425
11660, -0.985166, -0.443392
11682, -1.000000, -0.964450
11684, -1.000000, -1.006658
11703, -1.000000, -0.926344
11706, -1.000000, -0.984314
11711, -0.698597, -0.540425
11715, -1.000000, -0.783593
11738, -1.000000, -0.593151
11739, -1.000000, -0.699482
11745, 0.103053, -0.110523
11759, -1.000000, -0.580796
11776, -1.000000, -0.994280
11782, 0.002222, -0.345488
11789, -1.000000, -0.824416
11793, -0.020224, -0.497328
11794, -0.667716, -0.661646
11799, -0.994651, -0.731830
11810, -1.000000, -0.126170
11812, -0.342201, -0.590062
11822, -1.000000, -0.649099
11849, -0.995680, -0.711820
11854, -0.698926, -0.939926
11858, -1.000000, -0.823275
11864, -0.986956, -0.628310
11868, -0.963523, -0.665612
11878, -0.524380, -0.772489
11883, -0.706662, -0.497751
11885, -0.945953, -0.675569
11889, -0.885734, -0.727150
11890, -1.000000, -0.784136
11895, -1.000000, -0.971063
11907, -1.000000, -0.720344
11908, -0.495248, -0.439786
11919, -0.641896, -0.462411
11941, -0.809921, -0.518059
11946, -0.553820, -0.362672
11952, -0.604802, -0.695449
11956, -0.975415, -0.282503
11964, 0.027815, -0.260753
11972, -0.457166, -0.636208
11976, -0.978768, -0.943787
11977, -0.931737, -0.589615
11984, -0.817739, -0.703269
11993, -0.190100, -0.160360
11995, -0.825474, -0.782681
12021, -1.000000, -0.729986
12024, -0.697280, -0.732095
12029, -0.667757, -0.704230
12055, -1.000000, -0.812953
12057, -0.870798, -0.450130
12073, -0.988191, -0.852320
12083, -1.000000, -0.986363
12115, -0.707732, -0.674722
12117, -0.379727, -0.610829
12135, -0.890014, -0.325521
12182, -0.457330, -0.745178
12188, -0.948113, -0.795368
12197, -0.227729, -0.327883
12209, -1.000000, -0.998270
12229, -1.000000, -0.972914
12243, -1.000000, -0.798007
12280, -1.000000, -0.905477
12288, -1.000000, -0.949431
12299, -0.972761, -0.930508
12303, -1.000000, -0.972145
12308, -0.598959, -0.415127
12312, -0.453853, -0.563215
12314, -1.000000, -0.874102
12322, -0.886434, -0.576067
12329, -0.329651, -0.809938
12331, -0.609884, -0.744547
12362, -0.907254, -0.910571
12366, -0.870736, -0.861428
12370, -1.000000, -0.615471
12381, -1.000000, -0.902089
12388, 0.223820, -0.541013
12391, -1.000000, -0.704314
12405, -0.607106, -0.292262
12421, -0.990701, -1.000708
12434, -1.000000, -0.971319
12437, -1.000000, -0.942592
12443, -0.937271, -0.941561
12450, -0.902790, -0.909160
12451, -0.919372, -0.948833
12456, -0.897585, -0.929177
12464, -0.895712, -0.916749
12481, -0.919742, -0.549062
12496, -0.387380, -0.603848
12497, -0.964860, -0.902695
12507, -0.268794, -0.494415
12524, -1.000000, -0.995747
12533, -1.000000, -0.893834
12536, -1.000000, -0.302518
12546, -0.972843, -0.903068
12551, -0.966300, -0.869812
12555, -0.987964, -0.085473
12566, -0.333580, -0.423385
12567, -0.481360, -0.596463
12569, -0.077665, -0.459023
12570, -0.643089, -0.756377
12573, -1.000000, -0.991294
12596, -1.000000, -0.970058
12614, -1.000000, -1.029989
12619, -1.000000, -0.991376
12632, -1.000000, -0.989795
12659, -1.000000, -1.022184
12675, -1.000000, -0.998001
12700, -1.000000, -0.998884
12703, -0.762889, -0.481480
12707, -1.000000, -0.733732
12708, -1.000000, -0.210230
12713, -1.000000, -1.000155
12741, -1.000000, -0.972716
12758, -0.645496, -0.248953
12762, -0.855882, -0.845392
12770, -0.192569, -0.280009
12796, -0.466753, -0.355462
12797, -0.441653, -0.299415
12798, -1.000000, -0.925815
12800, -0.126733, -0.093004
12805, -0.999259, -0.796015
12827, 0.103917, -0.294163
12860, -0.694112, -0.523333
12882, -0.172859, -0.443066
12885, -1.000000, -0.779962
12899, -0.958668, -0.837445
12909, -0.980990, -0.784492
12913, -0.522219, -0.548899
12954, -0.734560, -0.806731
12957, -1.000000, -0.846557
12979, -1.000000, -0.510682
12980, -0.182056, -0.390682
12982, -0.867053, -0.704455
12984, -1.000000, -0.781244
13005, -0.824795, -0.725438
13016, -0.565753, -0.658248
13029, -0.927890, -0.864777
13033, -0.612908, -0.699653
13099, -0.447805, -0.483383
13101, -0.786055, -0.886794
13103, -1.000000, -0.566770
13105, -0.661441, -0.706380
13126, -0.857281, -0.760362
13130, -0.334650, -0.497728
13137, -0.764823, -0.698289
13167, -0.629408, -0.822418
13190, -0.742583, -0.773363
13191, -0.309365, -0.263529
13192, -0.597498, -0.517870
13201, -0.929947, -0.739136
13205, -1.000000, -0.922961
13208, -1.000000, -0.972634
13214, -1.000000, -0.902238
13225, -1.000000, -0.332497
13249, -1.000000, -0.532951
13252, -1.000000, -0.936772
13267, -1.000000, -0.988200
13268, -1.000000, -0.958098
13269, -1.000000, -1.015100
13284, -0.786446, -0.720487
13285, -1.000000, -0.835084
13296, -0.197486, -0.887897
13297, -1.000000, -0.880015
13335, -1.000000, -0.973869
13339, -1.000000, -1.002115
13340, -1.000000, -1.021084
13354, -1.000000, -0.997033
13365, -1.000000, -0.899931
13375, -1.000000, -1.006141
13379, -0.300416, -0.154238
13383, -1.000000, -0.875675
13384, -0.952269, -0.827625
13386, -0.797227, -0.435066
13389, -0.942044, -0.758061
13392, -0.718677, -0.646482
13396, -1.000000, -0.979103
13397, -1.000000, -0.990897
13413, -1.000000, -0.907941
13420, -0.952064, -0.891745
13421, -0.922602, -0.906391
13425, -1.000000, -0.902091
13427, -1.000000, -0.870919
13428, -1.000000, -0.882961
13441, -0.899745, -0.880401
13470, -0.932045, -0.909731
13484, -0.783072, -0.454037
13496, -1.000000, -0.832685
13501, -1.000000, -0.958647
13504, -0.781118, -0.805164
13530, -1.000000, -0.989248
13543, -0.184031, -0.706536
13548, -1.000000, -0.979145
13573, -1.000000, -0.633970
13579, -0.380097, -0.182727
13590, -0.134531, -0.221344
13612, -0.287351, -0.538927
13623, -1.000000, -0.994559
13633, -1.000000, -1.003687
13646, -1.000000, -0.413081
13656, -0.992758, -0.470870
13677, -1.000000, -0.899727
13687, -1.000000, -0.888350
13700, -1.000000, -0.975631
13712, -1.000000, -0.998715
13720, -1.000000, -0.965347
13734, -0.611262, -0.239837
13756, -0.470683, -0.718966
13757, -1.000000, -0.695525
13759, -0.723944, -0.486900
13760, -0.703452, -0.464701
13766, -0.685286, -0.667761
13767, -0.500946, -0.579237
13769, -0.739559, -0.777032
13782, -0.366231, -0.427998
13798, -0.947105, -0.454957
13808, -0.974880, -0.690355
13809, -1.000000, -0.917516
13811, -0.979035, -0.336675
13820, -0.300045, -0.615571
13828, -0.451179, -0.385550
13832, -0.507777, -0.549917
13844, -1.000000, -0.907622
13846, -0.397255, -0.306723
13854, -1.000000, -0.910503
13871, -1.000000, -0.877651
13875, -1.000000, -0.484489
13887, -0.918961, -0.798268
13891, -1.000000, -0.997302
13907, -0.998087, -0.688892
13918, -0.914743, -0.876983
13919, -1.000000, -0.897131
13931, -0.911163, -0.864957
13952, -0.329404, -0.657116
13962, -0.291507, -0.431722
13984, -0.706662, -0.856640
13990, -0.272621, -0.323451
13991, -0.214295, -0.280935
14003, -0.833889, -0.913847
14027, -0.326709, -0.378914
14038, -0.987532, -0.698491
14042, -0.934021, -0.822444
14057, -0.404065, -0.650351
14062, -1.000000, -0.985526
14069, -1.000000, -0.728471
14070, -1.000000, -0.595945
14082, -1.000000, -1.038333
14086, -0.698103, -0.736097
14095, -0.720343, -0.768143
14110, -0.793729, -0.848644
14114, -0.791692, -0.793944
14115, -0.877032, -0.781335
14132, -0.727750, -0.690606
14134, -0.727482, -0.863197
14135, -0.795889, -0.744330
14170, -0.917726, -0.899455
14171, -0.913817, -0.876789
14177, -1.000000, -0.855089
14191, -0.581615, -0.622934
14195, -0.645352, -0.691145
14196, -0.290581, -0.440408
14207, -1.000000, -0.702363
14209, -1.000000, -0.992603
14226, -0.505390, -0.700038
14232, -0.756326, -0.646256
14236, -0.461569, -0.532027
14248, -1.000000, -0.990753
14294, -1.000000, -0.945710
14296, -0.700449, -0.802056
14325, -0.750442, -0.717871
14328, -1.000000, -0.967586
14333, -0.967597, -0.868416
14346, -0.720960, -0.821136
14350, -1.000000, -0.994441
14353, -1.000000, -0.722494
14381, 0.096758, -0.208068
14390, -1.000000, -0.815659
14419, -1.000000, -0.930004
14424, -0.861704, -0.932772
14431, -0.972123, -0.872579
14447, -0.864543, -0.866586
14464, -0.953771, -0.943624
14467, -0.918220, -0.898271
14489, -0.992923, -0.922895
14491, -1.000000, -0.759481
14507, -0.104884, -0.643994
14516, -0.960560, -0.106947
14528, -1.000000, -0.967440
14540, -1.000000, -1.001276
14546, -0.766613, -0.885531
14550, -0.934473, -0.436012
14565, -0.355409, -0.440154
14573, -0.972596, -0.699861
14584, -0.211517, -0.844199
14589, -1.000000, -0.327637
14603, -0.641053, -0.877706
14610, -1.000000, -0.865484
14612, -1.000000, -1.005892
14638, -0.727071, -0.698771
14645, -1.000000, -0.802246
14652, -1.000000, -1.023659
14680, -1.000000, -0.686029
14690, -1.000000, -0.980699
14691, -1.000000, -0.921401
14696, -1.000000, -0.995948
14723, 0.207629, 0.153834
14726, -1.000000, -0.848521
14733, -1.000000, -0.609495
14760, -1.000000, -0.906971
14764, -0.139057, -0.590165
14770, -1.000000, -0.479922
14776, -1.000000, -1.008835
14780, -0.433506, -0.156707
14785, -1.000000, -0.871417
14800, -0.248488, -0.600758
14827, -0.552648, -0.766188
14832, -0.383944, -0.590596
14845, -1.000000, -1.013425
14857, -0.709645, -0.608265
14861, -0.841522, -0.809508
14862, -0.709336, -0.565068
14868, -0.795457, -0.715355
14886, -0.896124, -0.626023
14894, -0.580072, -0.708430
14909, -1.000000, -0.904635
14925, -1.000000, -0.904671
14928, -0.271613, -0.613695
14934, -0.358371, -0.708086
14936, -0.965786, -0.244023
14953, -0.453689, -0.413497
14954, -0.210406, -0.205092
14958, -1.000000, -0.879419
14966, -0.431120, -0.602494
14984, -0.911122, -0.614500
14986, -0.666872, -0.733936
15001, -1.000000, -0.377923
15002, -0.626589, -0.434993
15008, -0.500288, -0.535615
15049, -1.000000, -0.520069
15055, -0.536292, -0.775221
15057, -1.000000, -0.915295
15065, -0.342921, -0.381304
15075, -1.000000, -0.539969
15109, -0.972061, -0.829212
15117, -0.716105, -0.286956
15121, -0.950726, -0.833929
15130, -1.000000, -0.954942
15131, -0.981155, -0.631402
15152, -0.654055, -0.615994
15161, -0.242912, -0.809068
15167, -0.341460, -0.975090
15170, -0.662655, -0.523481
15171, -1.000000, -0.924308
15177, -0.729149, -0.875163
15203, -1.000000, -0.915100
15211, -1.000000, -0.982256
15215, -0.560239, -0.566401
15237, -0.785376, -0.746809
15238, -0.457639, -0.504292
15240, -0.321483, -0.478260
15248, -0.888656, -0.954059
15257, -1.000000, -1.009799
15262, -1.000000, -1.006512
15263, -1.000000, -1.003499
15271, -1.000000, -0.891311
15279, -1.000000, -0.918590
15284, -1.000000, -0.992965
15303, -0.930194, -0.915228
15325, -0.962947, -1.004331
15330, -0.812739, -0.797751
15332, -0.895116, -0.689652
15337, -0.541950, -0.602070
15345, -0.983953, -0.979118
15352, -0.333683, -0.684884
15355, -0.988993, -0.942427
15391, -1.000000, -0.958300
15407, -1.000000, -0.962976
15418, -1.000000, -0.961427
15422, -0.990639, -0.740631
15439, -1.000000, -0.458642
15441, -0.638748, -0.678426
15446, -0.951549, -0.984977
15458, -0.827305, -0.867827
15461, -0.864255, -0.871720
15468, -1.000000, -0.914703
15482, -0.890857, -0.875095
15484, -0.825166, -0.876704
15485, -0.923302, -0.875924
15495, -0.828087, -0.887649
15516, -0.856129, -0.887298
15518, -0.871209, -0.894095
15525, -0.907851, -0.924324
15528, -0.789779, -0.784431
15558, -0.877340, -0.708246
15581, -1.000000, -0.994536
15584, -1.000000, -1.001674
15586, -1.000000, -1.019897
15592, -1.000000, -0.802784
15609, -0.998107, -0.345466
15611, 0.134037, -0.238846
15613, -0.997387, -0.394494
15652, -1.000000, -0.934904
15656, -1.000000, -1.009735
15659, -1.000000, -1.016567
15660, -1.000000, -0.973947
15679, -0.787516, -0.775235
15717, -1.000000, -0.384603
15745, -1.000000, -1.020207
15764, -1.000000, -0.986890
15773, -0.394293, -0.693301
15781, -0.955026, -0.885783
15785, -1.000000, -0.943470
15796, -1.000000, -0.890516
15806, -0.610069, -0.877995
15811, -1.000000, -0.994776
15834, -0.996132, -0.451133
15835, -0.910093, -0.864503
15861, -0.321709, -0.332887
15873, -1.000000, -0.690331
15895, -1.000000, -0.724601
15903, -0.368185, -0.788123
15911, -0.192816, -0.200869
15921, -0.342982, -0.143747
15926, -1.000000, -0.886746
15930, -1.000000, -0.883256
15934, -0.712875, -0.659377
15938, -0.500350, -0.683831
15947, -0.749105, -0.544620
15966, -0.815763, -0.870040
15973, -0.455417, -0.279471
15995, -0.981052, -0.950046
16004, -0.502592, -0.712411
16020, -0.328992, -0.386308
16040, -0.849216, -0.766227
16047, -0.958400, -0.726155
16055, -1.000000, -0.832943
16063, -0.972925, -0.850263
16074, -0.704214, -0.470092
16085, -1.000000, -0.773108
16092, -0.889396, -0.712084
16094, -1.000000, -0.740714
16108, -0.933136, -0.819859
16128, -0.903942, -0.823478
16135, -1.000000, -0.985599
16137, -0.727853, -0.815135
16151, -0.426984, -0.678827
16154, -0.121405, -0.309561
16155, -1.000000, -0.691816
16166, -1.000000, -0.811796
16170, -0.956014, -0.808589
16185, -0.637246, -0.535507
16211, -0.520286, -0.698973
16231, -1.000000, -1.020149
16232, -1.000000, -1.001503
16244, -0.571329, -0.762796
16252, -1.000000, -0.921134
16253, -1.000000, -1.026755
16282, -1.000000, -1.009208
16285, -1.000000, -1.001835
16291, -1.000000, -0.903938
16293, -1.000000, -0.895733
16300, -0.972040, -0.882211
16311, -1.000000, -0.949825
16312, -0.134325, -0.881960
16321, -0.740505, -0.716814
16326, -1.000000, -0.952094
16340, -1.000000, -0.862598
16344, -1.000000, -0.994949
16347, -1.000000, -0.963393
16354, -1.000000, -0.975538
16374, -0.542361, -0.673489
