id,target,prediction
9234, -0.657799, -1.300097
9255, -1.000000, -0.494563
9295, -0.976320, 0.419781
9315, -0.992223, 0.396144
9322, -1.000000, 0.152656
9328, -0.599206, 0.319409
9332, -0.987203, 0.299391
9348, -0.536518, -0.758402
9372, -1.000000, -1.033290
9383, -1.000000, -0.419440
9395, -1.000000, 0.771749
9398, -1.000000, 0.964377
9434, -1.000000, -0.802063
9445, -0.859380, -0.416953
9449, -1.000000, -1.418979
9456, -0.686849, -1.100058
9465, -1.000000, -0.967889
9474, -0.916800, -0.802134
9488, -1.000000, -0.790521
9490, -1.000000, -0.798499
9507, -1.000000, -0.798717
9511, -1.000000, -0.755747
9525, -0.997655, -1.090509
9529, -0.295643, -0.404364
9539, -1.000000, -1.055077
9545, -0.623997, -1.350963
9546, -0.443402, -1.189883
9550, -0.862856, -0.851721
9551, -1.000000, -0.522769
9553, -0.456960, -0.674495
9565, -1.000000, -1.081760
9568, -1.000000, 0.443292
9582, -1.000000, -0.797716
9595, -1.000000, -1.510575
9613, -0.102251, -0.216109
9620, -0.824775, -1.389034
9647, -0.998951, -0.447995
9685, -1.000000, -0.444272
9702, -1.000000, -0.993348
9704, -1.000000, -0.643828
9719, -0.787290, -0.051908
9725, -1.000000, -0.767179
9727, -0.775480, -0.156792
9741, -1.000000, -0.949330
9744, -0.834341, -0.694763
9758, -1.000000, -0.416956
9766, -1.000000, -0.914010
9778, -0.735588, -0.948580
9786, -1.000000, -0.943215
9792, -0.565342, -1.006768
9795, -0.832346, -0.982406
9809, -1.000000, -0.783419
9817, -0.348373, -1.077290
9818, -0.190655, -0.666656
9844, -1.000000, -0.944747
9850, -0.801856, -0.536366
9851, -1.000000, -0.695847
9871, -0.641382, -1.230206
9877, -0.372032, -0.275117
9879, -0.736925, -0.791784
9904, -0.564683, -1.194094
9912, -0.640559, -0.873287
9920, -1.000000, -0.978976
9923, -0.370818, -0.867395
9945, -1.000000, -0.809630
9968, -1.000000, -0.522890
9973, -0.522960, -0.713109
9995, -0.894992, -0.251768
10001, -0.699770, -0.781730
10008, -0.855532, -0.682763
10013, -1.000000, -0.792090
10022, -1.000000, -0.977609
10027, -0.011315, -1.035456
10030, -1.000000, -1.158741
10043, -1.000000, -0.932179
10046, -0.797988, -0.963319
10060, -1.000000, -0.600836
10067, -0.446673, -0.589387
10071, -0.953607, -0.855934
10074, -1.000000, -0.759098
10085, -0.580093, -0.941473
10094, -0.935769, -0.945410
10103, -1.000000, -0.663941
10106, -0.656462, -0.583725
10123, -1.000000, -0.744845
10139, -0.803790, -0.832494
10157, -0.631692, -0.494693
10158, -0.203349, -0.891745
10164, -0.623915, -1.074409
10174, -0.962782, -0.948912
10178, -0.389972, -0.229437
10179, -1.000000, -1.050858
10181, -0.815661, -0.502504
10208, -0.349196, -0.853453
10214, -0.609986, -1.437084
10220, -1.000000, -1.470456
10221, -1.000000, -0.125412
10223, -1.000000, 0.519704
10233, -1.000000, -0.933453
10234, -0.931572, -0.708203
10254, -1.000000, -0.821494
10268, -1.000000, 1.130815
10278, -1.000000, 0.360408
10293, -1.000000, 1.370837
10298, -0.981175, 0.180677
10299, -1.000000, 0.209766
10319, -0.965848, 0.294357
10329, -1.000000, 1.076356
10331, -0.379336, 0.314150
10338, -1.000000, -1.201094
10341, -0.900671, -0.857093
10355, -0.815887, -0.392775
10356, -1.000000, -0.765530
10372, -1.000000, -0.575824
10387, -1.000000, -0.221970
10421, -0.967926, -0.476561
10470, -1.000000, -0.801902
10474, -0.891495, -0.776563
10485, -0.912994, -0.829870
10492, -0.914311, -0.829185
10495, -0.922746, -0.780930
10498, -1.000000, -0.779587
10499, -0.995247, -0.764767
10516, -0.638111, -0.983125
10519, -0.260503, -0.545554
10520, -1.000000, -0.632302
10526, -1.000000, -0.865253
10532, -0.624882, -0.545556
10535, -0.307040, -0.631594
10539, -0.997778, -0.991790
10546, -1.000000, -0.629045
10547, -1.000000, -0.901601
10564, -1.000000, -1.651240
10575, -1.000000, -0.827236
10585, -0.272024, -0.420092
10590, -0.912356, -0.190465
10600, -0.998622, -1.039021
10606, -0.208472, -0.156754
10611, -0.972308, -0.864144
10616, -0.892503, -1.677181
10637, -1.000000, -0.837681
10651, -1.000000, -0.172899
10663, -1.000000, -1.192553
10668, -1.000000, -0.878912
10674, -1.000000, -0.504006
10681, -1.000000, -1.287407
10689, -1.000000, -1.019437
10728, -1.000000, -1.315749
10738, -1.000000, -1.470847
10742, -1.000000, -1.378192
10800, -0.335267, -0.543128
10801, -1.000000, -0.920209
10819, -0.399539, -0.345594
10833, -1.000000, -0.519611
10848, -0.403469, -1.386928
10853, -0.984920, -0.876630
10859, -0.999712, -1.174469
10860, -0.956281, -0.950188
10862, -0.994137, -1.090606
10869, -0.961980, -0.609499
10874, -0.940769, -0.873492
10893, -0.844896, -1.023814
10895, -0.707444, -0.631252
10896, -0.552915, -0.582905
10909, -1.000000, -0.852024
10925, -0.772353, -0.973140
10927, -0.643707, -0.727583
10935, -0.763136, -0.517968
10943, -0.401761, -0.419175
10949, -1.000000, -1.113795
10971, -0.716434, -0.363107
10984, -0.298749, -0.833460
10994, -0.015595, -0.951704
10998, -0.716043, -0.686909
10999, -0.818726, -0.564258
11027, -1.000000, -0.693086
11032, -1.000000, -1.381527
11041, -0.614657, -1.402421
11042, -0.469839, -1.219534
11047, -0.409620, -1.049815
11080, -0.624799, -0.589658
11083, -0.131692, -1.044255
11088, -0.779780, -0.546231
11119, -1.000000, -0.844653
11120, -0.713862, -0.749492
11125, -0.674876, -0.665555
11128, -0.680965, -0.650122
11148, -1.000000, -0.643951
11152, -0.860655, -0.448408
11155, -1.000000, -1.064535
11157, -0.608608, -0.506467
11173, -1.000000, -1.061042
11174, -1.000000, -1.063629
11190, -0.838086, -0.891818
11195, -0.760050, -0.771373
11202, -0.994918, -0.737196
11204, -0.454985, -0.344388
11252, -1.000000, -0.744203
11253, -1.000000, -0.955035
11257, -0.746595, -0.986264
11268, -1.000000, 1.130305
11288, -1.000000, 0.132953
11289, -1.000000, 0.150045
11291, -1.000000, 0.113135
11293, -0.521726, 0.266566
11300, -0.167963, 0.289109
11320, -1.000000, -0.698073
11339, -1.000000, -0.704728
11342, -0.949883, -0.700063
11346, -0.162902, -0.422743
11354, -0.661338, -0.890376
11359, -1.000000, -0.035696
11375, -1.000000, -0.775884
11382, -0.934494, -0.771121
11387, -1.000000, -0.938657
11389, -0.849833, -0.983481
11420, -1.000000, -0.428716
11422, -0.974715, -0.793632
11423, -0.996564, -0.814047
11433, -0.940645, -0.817721
11435, -0.921553, -0.821751
11436, -0.924803, -0.783717
11437, -1.000000, -0.791531
11444, -1.000000, -0.794257
11457, -0.888368, -0.752145
11464, -0.882998, -0.752960
11465, -0.902707, -0.778719
11490, -0.843394, -0.952768
11507, -0.894725, -0.737920
11511, -0.320537, -1.303243
11512, -1.000000, -0.903994
11557, -1.000000, -1.281954
11570, -0.959964, -0.804202
11571, -0.063243, -0.283587
11575, -1.000000, -1.097721
11600, -1.000000, -0.980435
11626, -0.960869, -1.631602
11638, -0.505719, -0.418285
11658, -1.000000, -0.859821
11660, -0.985166, -0.856566
11682, -1.000000, 0.168740
11684, -1.000000, -0.038319
11703, -1.000000, -1.090422
11706, -1.000000, -0.313430
11711, -0.698597, -1.367118
11715, -1.000000, -1.078065
11738, -1.000000, -1.004621
11739, -1.000000, -1.025753
11745, 0.103053, -1.171252
11759, -1.000000, -1.208172
11776, -1.000000, -0.952949
11782, 0.002222, -0.813803
11789, -1.000000, -0.811697
11793, -0.020224, -0.897882
11794, -0.667716, -1.093157
11799, -0.994651, -1.020463
11810, -1.000000, -0.093520
11812, -0.342201, -0.272777
11822, -1.000000, -1.582735
11849, -0.995680, -0.453219
11854, -0.698926, -0.924164
11858, -1.000000, -0.560666
11864, -0.986956, -0.640214
11868, -0.963523, -1.007963
11878, -0.524380, -0.897157
11883, -0.706662, -0.661059
11885, -0.945953, -0.930574
11889, -0.885734, -0.850370
11890, -1.000000, -0.877715
11895, -1.000000, -1.024618
11907, -1.000000, -0.920677
11908, -0.495248, -0.326044
11919, -0.641896, -0.673524
11941, -0.809921, -0.756527
11946, -0.553820, -0.338290
11952, -0.604802, -0.370721
11956, -0.975415, -0.934855
11964, 0.027815, 0.077631
11972, -0.457166, -0.534126
11976, -0.978768, -1.118783
11977, -0.931737, -0.679992
11984, -0.817739, -0.549472
11993, -0.190100, -0.971087
11995, -0.825474, -0.902954
12021, -1.000000, -0.626520
12024, -0.697280, -0.718977
12029, -0.667757, -0.737087
12055, -1.000000, -0.625137
12057, -0.870798, -0.873844
12073, -0.988191, -0.897476
12083, -1.000000, -1.063700
12115, -0.707732, -0.821900
12117, -0.379727, -0.219186
12135, -0.890014, -1.052272
12182, -0.457330, -0.695601
12188, -0.948113, -0.835128
12197, -0.227729, -0.673807
12209, -1.000000, -0.006149
12229, -1.000000, -0.687520
12243, -1.000000, -0.432431
12280, -1.000000, 0.355567
12288, -1.000000, 0.285071
12299, -0.972761, 0.259176
12303, -1.000000, 0.578639
12308, -0.598959, -0.347065
12312, -0.453853, -0.876571
12314, -1.000000, -0.866530
12322, -0.886434, -0.867077
12329, -0.329651, 0.377964
12331, -0.609884, -1.505037
12362, -0.907254, -0.751460
12366, -0.870736, -0.729336
12370, -1.000000, -1.099418
12381, -1.000000, -0.560747
12388, 0.223820, -0.213078
12391, -1.000000, -0.179753
12405, -0.607106, -0.525968
12421, -0.990701, -0.834362
12434, -1.000000, -0.815136
12437, -1.000000, -0.817465
12443, -0.937271, -0.764144
12450, -0.902790, -0.755133
12451, -0.919372, -0.775186
12456, -0.897585, -0.773069
12464, -0.895712, -0.751229
12481, -0.919742, -0.985553
12496, -0.387380, -1.683247
12497, -0.964860, -0.734968
12507, -0.268794, -0.639451
12524, -1.000000, -1.595707
12533, -1.000000, -1.488451
12536, -1.000000, -0.485545
12546, -0.972843, -1.455136
12551, -0.966300, 0.041581
12555, -0.987964, -1.035105
12566, -0.333580, -0.117873
12567, -0.481360, -0.331772
12569, -0.077665, -0.325073
12570, -0.643089, -0.033102
12573, -1.000000, -0.811869
12596, -1.000000, -0.683816
12614, -1.000000, -1.512900
12619, -1.000000, -0.262946
12632, -1.000000, 0.302493
12659, -1.000000, -0.079623
12675, -1.000000, -0.423489
12700, -1.000000, 0.086448
12703, -0.762889, -0.432159
12707, -1.000000, -1.277702
12708, -1.000000, -0.860498
12713, -1.000000, -0.297589
12741, -1.000000, -0.294053
12758, -0.645496, -0.502825
12762, -0.855882, -0.435531
12770, -0.192569, -0.466162
12796, -0.466753, -1.149872
12797, -0.441653, -1.041962
12798, -1.000000, -0.715345
12800, -0.126733, -1.316568
12805, -0.999259, -1.036682
12827, 0.103917, -0.131503
12860, -0.694112, -0.819055
12882, -0.172859, -0.942426
12885, -1.000000, -0.466965
12899, -0.958668, -0.912674
12909, -0.980990, -0.816497
12913, -0.522219, -0.292279
12954, -0.734560, -1.024192
12957, -1.000000, -1.150997
12979, -1.000000, -1.057127
12980, -0.182056, -0.641401
12982, -0.867053, -0.901975
12984, -1.000000, -0.819428
13005, -0.824795, -1.109336
13016, -0.565753, -0.942224
13029, -0.927890, -0.812138
13033, -0.612908, -0.927013
13099, -0.447805, -0.727053
13101, -0.786055, -0.751253
13103, -1.000000, -0.920426
13105, -0.661441, -0.561078
13126, -0.857281, -0.525716
13130, -0.334650, -0.509292
13137, -0.764823, -0.214870
13167, -0.629408, -0.893280
13190, -0.742583, -0.721546
13191, -0.309365, -1.039128
13192, -0.597498, -0.384745
13201, -0.929947, -1.112752
13205, -1.000000, -1.073170
13208, -1.000000, -1.065630
13214, -1.000000, -0.168261
13225, -1.000000, -0.545950
13249, -1.000000, -1.006340
13252, -1.000000, 0.974989
13267, -1.000000, 1.056190
13268, -1.000000, 1.077271
13269, -1.000000, 1.250697
13284, -0.786446, 0.133097
13285, -1.000000, 0.206881
13296, -0.197486, 0.268674
13297, -1.000000, 0.333445
13335, -1.000000, -1.012667
13339, -1.000000, -0.716537
13340, -1.000000, -0.801428
13354, -1.000000, -0.646517
13365, -1.000000, -0.955733
13375, -1.000000, -0.414589
13379, -0.300416, -1.290934
13383, -1.000000, -1.422636
13384, -0.952269, -0.517954
13386, -0.797227, -0.444629
13389, -0.942044, -1.738904
13392, -0.718677, -0.405004
13396, -1.000000, -0.984375
13397, -1.000000, -0.573835
13413, -1.000000, -0.844726
13420, -0.952064, -0.812660
13421, -0.922602, -0.761924
13425, -1.000000, -0.795044
13427, -1.000000, -0.755627
13428, -1.000000, -0.756407
13441, -0.899745, -0.748133
13470, -0.932045, -0.772000
13484, -0.783072, -0.559987
13496, -1.000000, -0.605427
13501, -1.000000, -0.753255
13504, -0.781118, -0.657898
13530, -1.000000, -0.036260
13543, -0.184031, -1.089681
13548, -1.000000, -1.079807
13573, -1.000000, -0.288899
13579, -0.380097, -0.102140
13590, -0.134531, -0.120301
13612, -0.287351, -0.569463
13623, -1.000000, 0.929790
13633, -1.000000, -1.168445
13646, -1.000000, -1.008104
13656, -0.992758, -0.744463
13677, -1.000000, -1.062572
13687, -1.000000, -0.356414
13700, -1.000000, -1.084362
13712, -1.000000, -0.794538
13720, -1.000000, -0.921066
13734, -0.611262, -0.635552
13756, -0.470683, -1.033408
13757, -1.000000, -0.707736
13759, -0.723944, -0.479651
13760, -0.703452, -0.397030
13766, -0.685286, -0.112340
13767, -0.500946, -0.401275
13769, -0.739559, -0.590648
13782, -0.366231, -0.665917
13798, -0.947105, -0.336009
13808, -0.974880, -0.633055
13809, -1.000000, -0.173136
13811, -0.979035, -1.206096
13820, -0.300045, -1.098891
13828, -0.451179, -0.264188
13832, -0.507777, -1.068156
13844, -1.000000, -0.891920
13846, -0.397255, -0.854105
13854, -1.000000, -0.903644
13871, -1.000000, -1.663861
13875, -1.000000, -0.983500
13887, -0.918961, -0.743324
13891, -1.000000, -1.120335
13907, -0.998087, -1.074695
13918, -0.914743, -0.630595
13919, -1.000000, -0.737653
13931, -0.911163, -0.586238
13952, -0.329404, -0.860825
13962, -0.291507, -0.897999
13984, -0.706662, -0.856029
13990, -0.272621, -1.251170
13991, -0.214295, -0.707682
14003, -0.833889, -0.651814
14027, -0.326709, -0.814824
14038, -0.987532, -0.705999
14042, -0.934021, -0.894085
14057, -0.404065, -1.052993
14062, -1.000000, -0.796043
14069, -1.000000, -0.690609
14070, -1.000000, -1.012418
14082, -1.000000, -1.010129
14086, -0.698103, -0.853644
14095, -0.720343, -1.103472
14110, -0.793729, -0.732722
14114, -0.791692, -0.685600
14115, -0.877032, -0.735321
14132, -0.727750, -0.701636
14134, -0.727482, -0.805844
14135, -0.795889, -0.228490
14170, -0.917726, -0.896033
14171, -0.913817, -0.884070
14177, -1.000000, -0.889322
14191, -0.581615, -0.762825
14195, -0.645352, -1.072052
14196, -0.290581, -0.949863
14207, -1.000000, -0.327070
14209, -1.000000, 0.371658
14226, -0.505390, -0.953443
14232, -0.756326, 0.043214
14236, -0.461569, -1.211942
14248, -1.000000, -1.604409
14294, -1.000000, 0.317921
14296, -0.700449, 0.209291
14325, -0.750442, -0.979223
14328, -1.000000, -0.500005
14333, -0.967597, -1.068191
14346, -0.720960, -0.580621
14350, -1.000000, -0.310075
14353, -1.000000, 0.075712
14381, 0.096758, -0.959065
14390, -1.000000, -0.570970
14419, -1.000000, -0.798453
14424, -0.861704, -0.747031
14431, -0.972123, -0.770534
14447, -0.864543, -0.735694
14464, -0.953771, -0.812144
14467, -0.918220, -0.771727
14489, -0.992923, -0.833172
14491, -1.000000, -0.932407
14507, -0.104884, -0.997707
14516, -0.960560, -0.817427
14528, -1.000000, -1.592852
14540, -1.000000, -1.120695
14546, -0.766613, -0.543103
14550, -0.934473, -0.869888
14565, -0.355409, -0.182469
14573, -0.972596, -1.123158
14584, -0.211517, -0.533211
14589, -1.000000, -1.103315
14603, -0.641053, -1.189427
14610, -1.000000, 0.030399
14612, -1.000000, -1.211749
14638, -0.727071, -1.104438
14645, -1.000000, -0.052475
14652, -1.000000, -0.974505
14680, -1.000000, -0.689583
14690, -1.000000, -1.651366
14691, -1.000000, 0.219656
14696, -1.000000, -0.447489
14723, 0.207629, -1.123126
14726, -1.000000, -0.570144
14733, -1.000000, -1.688213
14760, -1.000000, 0.969747
14764, -0.139057, -0.251102
14770, -1.000000, -0.942116
14776, -1.000000, -0.100866
14780, -0.433506, -0.234305
14785, -1.000000, -1.094242
14800, -0.248488, -1.021986
14827, -0.552648, -0.866504
14832, -0.383944, -1.001846
14845, -1.000000, -1.047566
14857, -0.709645, -0.723996
14861, -0.841522, -0.784569
14862, -0.709336, -0.852572
14868, -0.795457, -0.453523
14886, -0.896124, -1.094697
14894, -0.580072, -0.739981
14909, -1.000000, -1.031133
14925, -1.000000, -0.909851
14928, -0.271613, -0.684642
14934, -0.358371, -0.779164
14936, -0.965786, -1.010945
14953, -0.453689, -0.874896
14954, -0.210406, -0.827421
14958, -1.000000, -0.983783
14966, -0.431120, -0.814507
14984, -0.911122, -0.390415
14986, -0.666872, -0.909007
15001, -1.000000, -1.387753
15002, -0.626589, -0.849989
15008, -0.500288, -0.858225
15049, -1.000000, -0.992281
15055, -0.536292, -0.646607
15057, -1.000000, -0.555155
15065, -0.342921, -0.899554
15075, -1.000000, -0.929077
15109, -0.972061, -0.903474
15117, -0.716105, -0.919173
15121, -0.950726, -1.059431
15130, -1.000000, -0.967289
15131, -0.981155, -0.341401
15152, -0.654055, -0.922415
15161, -0.242912, -1.243001
15167, -0.341460, -1.132962
15170, -0.662655, -0.741622
15171, -1.000000, -0.736808
15177, -0.729149, -0.741981
15203, -1.000000, -0.792002
15211, -1.000000, 0.853032
15215, -0.560239, -0.529080
15237, -0.785376, -1.208126
15238, -0.457639, -0.343658
15240, -0.321483, -0.271155
15248, -0.888656, -0.946717
15257, -1.000000, 0.704716
15262, -1.000000, 1.136867
15263, -1.000000, 1.102021
15271, -1.000000, 0.476637
15279, -1.000000, 0.410368
15284, -1.000000, 0.941809
15303, -0.930194, 0.366429
15325, -0.962947, 0.897299
15330, -0.812739, -0.451838
15332, -0.895116, -0.726314
15337, -0.541950, -0.596285
15345, -0.983953, -0.701516
15352, -0.333683, -0.841625
15355, -0.988993, -1.034908
15391, -1.000000, -0.428976
15407, -1.000000, -0.929942
15418, -1.000000, -0.495410
15422, -0.990639, -0.580520
15439, -1.000000, -0.519540
15441, -0.638748, -0.689466
15446, -0.951549, -0.673828
15458, -0.827305, -0.750933
15461, -0.864255, -0.751428
15468, -1.000000, -0.761064
15482, -0.890857, -0.755698
15484, -0.825166, -0.770196
15485, -0.923302, -0.805812
15495, -0.828087, -0.774068
15516, -0.856129, -0.754905
15518, -0.871209, -0.776264
15525, -0.907851, -0.976264
15528, -0.789779, -0.865617
15558, -0.877340, -0.353387
15581, -1.000000, -0.111947
15584, -1.000000, 0.709541
15586, -1.000000, -1.131916
15592, -1.000000, -0.174200
15609, -0.998107, -0.450857
15611, 0.134037, -0.425361
15613, -0.997387, -1.042568
15652, -1.000000, -0.071346
15656, -1.000000, -0.808785
15659, -1.000000, -1.031830
15660, -1.000000, -1.100860
15679, -0.787516, -1.145236
15717, -1.000000, -1.099836
15745, -1.000000, -0.774580
15764, -1.000000, -0.527248
15773, -0.394293, -1.078956
15781, -0.955026, -0.935445
15785, -1.000000, 0.112351
15796, -1.000000, -0.440748
15806, -0.610069, -0.811328
15811, -1.000000, -1.824284
15834, -0.996132, -0.613707
15835, -0.910093, -0.787437
15861, -0.321709, -0.659055
15873, -1.000000, -1.060017
15895, -1.000000, -0.848190
15903, -0.368185, -0.874207
15911, -0.192816, -0.981170
15921, -0.342982, -0.656271
15926, -1.000000, -0.823491
15930, -1.000000, -0.701201
15934, -0.712875, -0.796774
15938, -0.500350, -1.046705
15947, -0.749105, -0.977942
15966, -0.815763, -0.703598
15973, -0.455417, -0.518720
15995, -0.981052, -1.002774
16004, -0.502592, -0.872424
16020, -0.328992, -0.893606
16040, -0.849216, -0.834457
16047, -0.958400, -1.110526
16055, -1.000000, -1.491414
16063, -0.972925, -0.726290
16074, -0.704214, -1.199631
16085, -1.000000, -0.702844
16092, -0.889396, -0.688207
16094, -1.000000, -0.951305
16108, -0.933136, -1.131220
16128, -0.903942, -0.666176
16135, -1.000000, -1.032409
16137, -0.727853, -0.896984
16151, -0.426984, -0.475947
16154, -0.121405, -1.478480
16155, -1.000000, -0.379253
16166, -1.000000, -0.685760
16170, -0.956014, -0.908099
16185, -0.637246, -1.040112
16211, -0.520286, -0.845607
16231, -1.000000, -0.873609
16232, -1.000000, -1.073407
16244, -0.571329, -0.957858
16252, -1.000000, -0.497292
16253, -1.000000, -0.474142
16282, -1.000000, 1.286855
16285, -1.000000, 0.938636
16291, -1.000000, 0.221932
16293, -1.000000, 0.223392
16300, -0.972040, 0.306990
16311, -1.000000, 0.286431
16312, -0.134325, 0.272941
16321, -0.740505, -0.991486
16326, -1.000000, -0.416742
16340, -1.000000, -1.052184
16344, -1.000000, -0.467797
16347, -1.000000, -1.144150
16354, -1.000000, -0.768580
16374, -0.542361, -0.415561
16376, -0.078529, -1.467195
16380, -0.720384, -0.664933
16388, -1.000000, 0.852756
16398, -1.000000, -0.571378
16419, -1.000000, -0.803287
16427, -1.000000, -0.805487
16428, -1.000000, -0.776876
16443, -0.894396, -0.746117
