id,target,prediction
123239, -0.562288, -0.468361
123231, -0.556908, -0.568028
123224, -0.559783, -0.519372
123176, -0.565575, -0.610147
123171, -0.563287, -0.486633
123162, -0.555686, -0.562555
123150, -0.562572, -0.556872
123108, -0.561619, -0.539634
123094, -0.556553, -0.460492
123069, -0.555596, -0.559010
123062, -0.554434, -0.539088
123043, -0.557870, -0.546022
123016, -0.564818, -0.569014
123011, -0.561550, -0.528550
123006, -0.564472, -0.541909
123003, -0.558245, -0.658367
122989, -0.556013, -0.638217
122964, -0.558683, -0.518717
122949, -0.553753, -0.495309
122943, -0.565679, -0.590005
122932, -0.555151, -0.629082
122884, -0.555747, -0.523941
122879, -0.560144, -0.503927
122861, -0.555992, -0.562497
122857, -0.554411, -0.531978
122853, -0.565401, -0.559567
122834, -0.555938, -0.506009
122831, -0.560509, -0.483830
122828, -0.563965, -0.543007
122827, -0.564141, -0.573787
122800, -0.555649, -0.516569
122788, -0.553653, -0.540590
122781, -0.554147, -0.544112
122776, -0.562718, -0.541991
122772, -0.557632, -0.521024
122771, -0.559170, -0.540137
122767, -0.564539, -0.514418
122745, -0.549947, -0.550727
122738, -0.547117, -0.560775
122729, -0.553079, -0.549465
122706, -0.545857, -0.561042
122694, -0.545415, -0.541135
122680, -0.544359, -0.544245
122647, -0.542654, -0.483095
122637, -0.546051, -0.525676
122629, -0.549418, -0.518248
122602, -0.545742, -0.531758
122595, -0.543537, -0.572287
122592, -0.544163, -0.491493
122591, -0.544822, -0.552598
122586, -0.550882, -0.577809
122584, -0.546745, -0.571251
122552, -0.550405, -0.489800
122549, -0.551738, -0.534097
122540, -0.550936, -0.531718
122527, -0.546159, -0.540899
122519, -0.551499, -0.504759
122504, -0.548193, -0.536478
122503, -0.546175, -0.546525
122499, -0.545694, -0.510082
122486, -0.543632, -0.531886
122480, -0.545672, -0.545640
122477, -0.542994, -0.369216
122470, -0.551712, -0.572582
122465, -0.547667, -0.527631
122461, -0.542402, -0.537179
122454, -0.542899, -0.558904
122449, -0.551840, -0.499675
122432, -0.546626, -0.555220
122430, -0.546485, -0.537808
122426, -0.552826, -0.525569
122423, -0.552910, -0.502208
122408, -0.548929, -0.483445
122405, -0.551379, -0.443619
122402, -0.543154, -0.477131
122372, -0.552938, -0.518566
122362, -0.546889, -0.562756
122350, -0.548367, -0.531334
122333, -0.550029, -0.525570
122322, -0.550044, -0.532646
122315, -0.547590, -0.512239
122305, -0.545357, -0.550040
122288, -0.545983, -0.517363
122279, -0.549410, -0.451684
122273, -0.549314, -0.509772
122256, -0.549640, -0.533706
122249, -0.544160, -0.516964
122241, -0.549444, -0.553666
122222, -0.544353, -0.506367
122219, -0.544051, -0.543227
122190, -0.548913, -0.538279
122188, -0.546781, -0.527338
122184, -0.543170, -0.533683
122176, -0.542481, -0.536955
122166, -0.549439, -0.459945
122152, -0.547601, -0.484242
122142, -0.549030, -0.536943
122137, -0.550277, -0.537011
122121, -0.548648, -0.652962
122114, -0.548654, -0.608995
122113, -0.550348, -0.546808
122104, -0.547831, -0.603328
122099, -0.553303, -0.541548
122096, -0.545536, -0.534703
122082, -0.544524, -0.511654
122079, -0.549004, -0.472836
122077, -0.543476, -0.398513
122068, -0.551716, -0.501351
122067, -0.543086, -0.491181
122039, -0.549430, -0.533824
122034, -0.543888, -0.564893
122013, -0.552849, -0.593672
122007, -0.543236, -0.558763
121973, -0.546403, -0.585081
121968, -0.546235, -0.499722
121950, -0.542547, -0.528286
121939, -0.543081, -0.529746
121930, -0.543013, -0.602782
121928, -0.550689, -0.540533
121900, -0.548185, -0.529784
121891, -0.545108, -0.533670
121885, -0.548442, -0.540839
121883, -0.550008, -0.540135
121880, -0.546825, -0.522806
121876, -0.542979, -0.529007
121872, -0.545905, -0.526731
121870, -0.544171, -0.522507
121866, -0.543483, -0.534045
121857, -0.546468, -0.541349
121831, -0.543829, -0.534337
121825, -0.542584, -0.516951
121805, -0.547213, -0.546893
121800, -0.544843, -0.527953
121794, -0.543246, -0.524849
121791, -0.545157, -0.543037
121789, -0.543045, -0.530770
121785, -0.543661, -0.516347
121784, -0.544991, -0.529883
121780, -0.542407, -0.539614
121774, -0.544205, -0.536540
121752, -0.542043, -0.514629
121735, -0.542112, -0.509254
121717, -0.540972, -0.563523
121708, -0.540301, -0.522408
121707, -0.536343, -0.513092
121703, -0.535787, -0.547449
121691, -0.534061, -0.536676
121685, -0.538082, -0.535699
121653, -0.542089, -0.543011
121636, -0.536987, -0.500887
121629, -0.532945, -0.530416
121615, -0.533184, -0.497605
121602, -0.541098, -0.543634
121589, -0.540790, -0.574667
121523, -0.538845, -0.451099
121512, -0.534267, -0.536703
121509, -0.541283, -0.574174
121508, -0.533533, -0.439779
121507, -0.541825, -0.482633
121504, -0.540723, -0.520203
121503, -0.532971, -0.510309
121493, -0.533542, -0.498909
121489, -0.539534, -0.505797
121479, -0.533515, -0.527967
121452, -0.533876, -0.492247
121446, -0.539012, -0.457835
121421, -0.537608, -0.528231
121406, -0.534008, -0.581597
121403, -0.535628, -0.497357
121395, -0.541954, -0.471706
121394, -0.533580, -0.506162
121387, -0.541243, -0.499967
121379, -0.534596, -0.502266
121375, -0.542124, -0.529697
121312, -0.541895, -0.323202
121271, -0.536070, -0.550132
121267, -0.537212, -0.488114
121244, -0.538256, -0.611076
121241, -0.533227, -0.547804
121225, -0.538631, -0.465842
121223, -0.538327, -0.536594
121219, -0.538640, -0.496932
121211, -0.536512, -0.511354
121208, -0.539999, -0.524308
121206, -0.532960, -0.497812
121202, -0.541651, -0.535787
121176, -0.539983, -0.520141
121175, -0.535064, -0.481330
121174, -0.540486, -0.461043
121161, -0.539500, -0.510600
121157, -0.534872, -0.532972
121155, -0.540521, -0.510099
121147, -0.535087, -0.570715
121135, -0.537113, -0.561080
121134, -0.537733, -0.522428
121105, -0.538472, -0.492530
121101, -0.537416, -0.453051
121088, -0.537199, -0.513695
121085, -0.537725, -0.498807
121074, -0.538944, -0.513921
121065, -0.536067, -0.684969
121062, -0.538806, -0.583948
121054, -0.533231, -0.371806
121045, -0.539680, -0.538334
121041, -0.541092, -0.507915
121038, -0.534300, -0.562316
121037, -0.538380, -0.565828
121017, -0.536301, -0.505624
121006, -0.540850, -0.580483
120980, -0.542170, -0.555299
120971, -0.539308, -0.463866
120966, -0.537502, -0.452882
120965, -0.537214, -0.551592
120949, -0.535014, -0.546001
120948, -0.541816, -0.556251
120933, -0.535110, -0.522755
120921, -0.540710, -0.513881
120918, -0.534999, -0.514823
120913, -0.535790, -0.531249
120911, -0.537591, -0.527124
120887, -0.541485, -0.523574
120880, -0.539563, -0.521540
120877, -0.534328, -0.527313
120865, -0.536349, -0.517570
120841, -0.542170, -0.528205
120821, -0.535206, -0.533840
120810, -0.533939, -0.509171
120798, -0.535762, -0.522124
120793, -0.536306, -0.523538
120792, -0.534187, -0.521139
120776, -0.542086, -0.505611
120768, -0.535891, -0.493928
120765, -0.536074, -0.510202
120762, -0.535138, -0.542525
120758, -0.537660, -0.461784
120716, -0.527746, -0.674558
120709, -0.528492, -0.532581
120708, -0.532447, -0.501067
120697, -0.529460, -0.534888
120691, -0.526723, -0.520528
120669, -0.524162, -0.516251
120665, -0.529114, -0.529692
120662, -0.530076, -0.523064
120654, -0.524769, -0.479114
120647, -0.527385, -0.488400
120645, -0.532317, -0.496068
120631, -0.525636, -0.507093
120622, -0.531517, -0.526551
120587, -0.525557, -0.525827
120580, -0.531334, -0.524360
120579, -0.531740, -0.541182
120578, -0.526988, -0.533681
120577, -0.523449, -0.524518
120566, -0.523228, -0.538695
120552, -0.524015, -0.455398
120545, -0.531786, -0.481001
120540, -0.529721, -0.480332
120536, -0.528668, -0.499928
120535, -0.526372, -0.508129
120530, -0.532423, -0.507054
120527, -0.527325, -0.507360
120518, -0.529040, -0.502654
120517, -0.531407, -0.525598
120511, -0.528572, -0.474479
120502, -0.532874, -0.559331
120490, -0.525353, -0.536222
120472, -0.528127, -0.532357
120468, -0.524897, -0.497058
120461, -0.532638, -0.434700
120414, -0.526692, -0.454504
120413, -0.532139, -0.508005
120409, -0.531513, -0.510444
120395, -0.524112, -0.422689
120372, -0.524523, -0.475911
120363, -0.530900, -0.551990
120323, -0.531573, -0.533216
120310, -0.529320, -0.596622
120297, -0.529907, -0.595636
120281, -0.524378, -0.516243
120265, -0.527221, -0.446363
120240, -0.531656, -0.538514
120225, -0.529697, -0.552218
120213, -0.529978, -0.478002
120211, -0.525133, -0.602179
120207, -0.526691, -0.525810
120200, -0.528855, -0.517430
120198, -0.531843, -0.529968
120191, -0.526405, -0.507375
120189, -0.527336, -0.505126
120187, -0.527529, -0.507297
120186, -0.531919, -0.498099
120181, -0.528862, -0.545944
120180, -0.524599, -0.564667
120177, -0.529077, -0.484609
120132, -0.530667, -0.502629
120122, -0.531586, -0.482110
120120, -0.530980, -0.505314
120117, -0.531173, -0.513668
120114, -0.527198, -0.462972
120109, -0.532128, -0.502049
120106, -0.523191, -0.496526
120103, -0.526940, -0.509115
120099, -0.532571, -0.552641
120084, -0.523414, -0.649816
120082, -0.529564, -0.548935
120053, -0.530956, -0.485831
120042, -0.526141, -0.544529
120040, -0.525034, -0.564752
120039, -0.526704, -0.532076
120031, -0.530818, -0.542049
120025, -0.525128, -0.635882
120015, -0.525557, -0.477861
120011, -0.526526, -0.523693
120010, -0.532065, -0.531719
120008, -0.527276, -0.513858
120002, -0.525139, -0.476825
119997, -0.530236, -0.452861
119991, -0.527386, -0.536846
119987, -0.531579, -0.505539
119986, -0.525300, -0.531602
119948, -0.529779, -0.532251
119947, -0.530223, -0.535654
119934, -0.531014, -0.535183
119918, -0.525064, -0.529743
119906, -0.530814, -0.525076
119886, -0.529258, -0.513850
119877, -0.527390, -0.503006
119872, -0.529203, -0.507879
119870, -0.524580, -0.498431
119869, -0.529532, -0.517525
119866, -0.526426, -0.504931
119863, -0.524886, -0.509598
119853, -0.530501, -0.525894
119833, -0.528567, -0.506800
119829, -0.528472, -0.520115
119820, -0.524613, -0.492275
119818, -0.523481, -0.519595
119808, -0.525575, -0.487505
119805, -0.530916, -0.506321
119796, -0.525099, -0.500499
119780, -0.531872, -0.526119
119756, -0.532878, -0.544501
119741, -0.521285, -0.498851
119737, -0.522719, -0.495779
119734, -0.523116, -0.516611
119731, -0.516602, -0.519464
119724, -0.514747, -0.458285
119719, -0.521631, -0.515865
119703, -0.518297, -0.403314
119683, -0.514077, -0.500737
119678, -0.518549, -0.439064
119660, -0.518084, -0.447115
119659, -0.514129, -0.496073
119657, -0.517888, -0.506411
119653, -0.514552, -0.506960
119632, -0.513743, -0.493561
119579, -0.513487, -0.489588
119565, -0.521976, -0.520293
119561, -0.519490, -0.487224
119556, -0.520557, -0.489394
119554, -0.514729, -0.480362
119538, -0.514789, -0.505708
119532, -0.515736, -0.452316
119531, -0.513736, -0.475065
119522, -0.519544, -0.480610
119520, -0.519507, -0.504341
119518, -0.523068, -0.446581
119510, -0.516343, -0.510770
119500, -0.522544, -0.479265
119497, -0.522269, -0.480573
119494, -0.522412, -0.511150
119490, -0.519675, -0.555184
119482, -0.521792, -0.497958
119474, -0.515789, -0.460223
119472, -0.513633, -0.478632
119462, -0.520977, -0.503049
119449, -0.513924, -0.422332
119445, -0.519834, -0.441459
119439, -0.518646, -0.491299
119413, -0.514945, -0.584207
119408, -0.515155, -0.623498
119402, -0.515902, -0.445581
119392, -0.520689, -0.411596
119379, -0.517523, -0.533401
119376, -0.514056, -0.549909
119350, -0.517411, -0.515409
119346, -0.515325, -0.495867
119332, -0.521550, -0.566252
119328, -0.520925, -0.600492
119297, -0.518699, -0.507266
119289, -0.516032, -0.507073
119276, -0.513971, -0.506207
119270, -0.514286, -0.514757
119256, -0.514533, -0.418327
119236, -0.519583, -0.525239
119229, -0.518470, -0.489077
119224, -0.514816, -0.503712
119220, -0.520254, -0.609675
119216, -0.523135, -0.548647
119211, -0.518069, -0.586839
119191, -0.520423, -0.455311
119160, -0.513775, -0.653339
119137, -0.516191, -0.610075
119131, -0.513890, -0.505691
119110, -0.519710, -0.512908
119100, -0.519264, -0.631940
119099, -0.521445, -0.600394
119077, -0.519820, -0.453448
119072, -0.521538, -0.508123
119070, -0.516545, -0.488304
119063, -0.513936, -0.587462
118986, -0.516187, -0.467147
118982, -0.518853, -0.582606
118975, -0.522827, -0.524090
118974, -0.516176, -0.494928
118971, -0.514889, -0.522869
118962, -0.521841, -0.530583
118948, -0.517906, -0.528914
118946, -0.518538, -0.500807
118922, -0.523029, -0.523041
118919, -0.519066, -0.484695
118918, -0.517491, -0.511988
118917, -0.520995, -0.508003
118916, -0.520440, -0.524857
118894, -0.522087, -0.520612
118892, -0.518657, -0.485176
118889, -0.521541, -0.497266
118887, -0.520003, -0.515122
118880, -0.516770, -0.494456
118876, -0.522484, -0.517590
118858, -0.523135, -0.506441
118850, -0.518036, -0.525651
118828, -0.518856, -0.498088
118825, -0.522891, -0.523425
118806, -0.514783, -0.484932
118793, -0.521107, -0.483749
118786, -0.513692, -0.493189
118779, -0.516269, -0.526924
118776, -0.516679, -0.467327
118771, -0.521922, -0.533777
118758, -0.521913, -0.455397
118734, -0.510809, -0.510753
118723, -0.508956, -0.535261
118722, -0.504528, -0.431605
118712, -0.508631, -0.468985
118707, -0.506271, -0.545418
118706, -0.508930, -0.480669
118691, -0.505794, -0.459105
118684, -0.508529, -0.471121
118680, -0.505753, -0.495836
118672, -0.504782, -0.486053
118666, -0.509121, -0.498794
118653, -0.509619, -0.516080
118652, -0.504838, -0.500014
118650, -0.508148, -0.536480
118648, -0.504630, -0.500044
118645, -0.512331, -0.538056
118626, -0.511607, -0.495741
118613, -0.507755, -0.330785
118612, -0.508142, -0.419571
118601, -0.510569, -0.457790
118583, -0.512701, -0.495915
118582, -0.506010, -0.460722
118580, -0.508855, -0.464690
118577, -0.511289, -0.519757
118572, -0.509343, -0.462337
118549, -0.506571, -0.563772
118545, -0.504733, -0.493868
118532, -0.507725, -0.473394
118524, -0.510769, -0.495255
118518, -0.510331, -0.473131
118513, -0.506874, -0.482282
118511, -0.513354, -0.511716
118508, -0.511526, -0.579101
118505, -0.509180, -0.482737
118499, -0.506121, -0.538396
118498, -0.511989, -0.533854
118495, -0.512933, -0.545177
118490, -0.512700, -0.501146
118489, -0.507093, -0.452900
118487, -0.511996, -0.487589
118475, -0.507955, -0.472423
118470, -0.512281, -0.423741
118455, -0.512523, -0.392760
118447, -0.511935, -0.476738
118435, -0.511544, -0.518552
118430, -0.511173, -0.519035
118428, -0.510303, -0.506000
118419, -0.510371, -0.496548
118405, -0.510661, -0.409862
118400, -0.508215, -0.465616
118398, -0.508763, -0.485527
118392, -0.508596, -0.522476
118390, -0.509370, -0.479033
118385, -0.505257, -0.491143
118347, -0.510839, -0.492622
118341, -0.512250, -0.493627
118323, -0.504446, -0.496181
118321, -0.505081, -0.519702
118316, -0.510876, -0.449540
118311, -0.508768, -0.482895
118308, -0.508490, -0.486325
118305, -0.510335, -0.434098
118304, -0.513380, -0.547631
118300, -0.505266, -0.453105
118286, -0.507060, -0.510020
118271, -0.504803, -0.464573
118234, -0.512603, -0.511774
118233, -0.510752, -0.518873
118223, -0.504422, -0.500099
118212, -0.507721, -0.519234
118207, -0.509674, -0.505718
118196, -0.504874, -0.498147
118191, -0.512120, -0.461685
118189, -0.510823, -0.499144
118188, -0.511363, -0.531153
118184, -0.507416, -0.525017
118177, -0.506178, -0.489072
118167, -0.513221, -0.515105
118137, -0.512996, -0.609972
118136, -0.510671, -0.489919
118133, -0.509470, -0.520344
118106, -0.511302, -0.523712
118099, -0.508837, -0.449039
118098, -0.508343, -0.533555
118097, -0.506584, -0.501785
118095, -0.509972, -0.529037
118072, -0.506694, -0.439551
118047, -0.508437, -0.579578
118044, -0.509711, -0.448687
118043, -0.510370, -0.462201
118038, -0.507890, -0.490828
118036, -0.512215, -0.591789
118014, -0.506219, -0.541269
118005, -0.508378, -0.475168
117989, -0.506235, -0.493655
117974, -0.507041, -0.486324
117971, -0.506896, -0.468869
117944, -0.505650, -0.482147
117934, -0.504978, -0.529225
117932, -0.512626, -0.554954
117930, -0.507561, -0.459784
117921, -0.507971, -0.479384
117918, -0.507449, -0.519881
117896, -0.509789, -0.500149
117883, -0.510844, -0.524506
117868, -0.507838, -0.477336
117855, -0.507067, -0.477955
117838, -0.507006, -0.480935
117814, -0.508679, -0.518769
117810, -0.511266, -0.482212
117803, -0.510177, -0.494702
117782, -0.507526, -0.520235
117775, -0.505620, -0.461669
117773, -0.506744, -0.535750
117768, -0.507957, -0.480409
117767, -0.505792, -0.458951
117737, -0.500163, -0.419495
117735, -0.498108, -0.417067
117715, -0.501162, -0.436397
117712, -0.498196, -0.507441
117707, -0.502518, -0.505356
117706, -0.501779, -0.513245
117703, -0.504025, -0.506371
117695, -0.500369, -0.471489
117691, -0.503720, -0.461373
117683, -0.499526, -0.495741
117679, -0.503949, -0.510759
117674, -0.496661, -0.470281
117666, -0.498824, -0.499710
117655, -0.503865, -0.419905
117649, -0.497098, -0.484646
117637, -0.500804, -0.419820
117632, -0.500489, -0.413095
117629, -0.495974, -0.347932
117623, -0.499692, -0.486166
117617, -0.499382, -0.407928
117603, -0.495460, -0.430215
117592, -0.498104, -0.499534
117574, -0.495641, -0.506000
117570, -0.495626, -0.527201
117563, -0.501188, -0.458637
117549, -0.495925, -0.474557
117534, -0.499683, -0.505104
117532, -0.502180, -0.498220
117498, -0.498063, -0.516028
117492, -0.495396, -0.478510
117475, -0.497800, -0.423950
117459, -0.499068, -0.507576
117448, -0.501223, -0.473728
117446, -0.499984, -0.539687
117438, -0.496179, -0.491553
117434, -0.503354, -0.533734
117431, -0.498088, -0.401738
117430, -0.497837, -0.485695
117425, -0.495815, -0.478481
117424, -0.502433, -0.476311
117412, -0.503416, -0.471726
117401, -0.501998, -0.522707
117380, -0.499679, -0.497609
117375, -0.501267, -0.289266
117374, -0.496031, -0.511630
117341, -0.496576, -0.481996
117338, -0.500148, -0.480049
117336, -0.495420, -0.490386
117331, -0.502139, -0.474514
117330, -0.499469, -0.497302
117266, -0.497090, -0.479083
117261, -0.498417, -0.453510
117223, -0.502476, -0.466219
117211, -0.503456, -0.531949
117183, -0.501910, -0.509118
117170, -0.496996, -0.508444
117168, -0.503027, -0.552389
117164, -0.501352, -0.509321
117124, -0.503555, -0.532892
117122, -0.497089, -0.489119
117094, -0.502533, -0.490490
117053, -0.495833, -0.550644
