id,target,prediction
123239, -0.562288, -0.459536
123231, -0.556908, -0.335714
123224, -0.559783, -0.476412
123176, -0.565575, -0.448207
123171, -0.563287, -0.343746
123162, -0.555686, -0.613574
123150, -0.562572, -0.379641
123108, -0.561619, -0.523347
123094, -0.556553, -0.158521
123069, -0.555596, -0.417211
123062, -0.554434, -0.465055
123043, -0.557870, -0.361050
123016, -0.564818, -0.598975
123011, -0.561550, -0.627223
123006, -0.564472, -0.557307
123003, -0.558245, -0.329940
122989, -0.556013, -0.415060
122964, -0.558683, -0.506068
122949, -0.553753, -0.478120
122943, -0.565679, -0.510948
122932, -0.555151, -0.420717
122884, -0.555747, -0.582804
122879, -0.560144, -0.559503
122861, -0.555992, -0.378143
122857, -0.554411, -0.145317
122853, -0.565401, -0.510354
122834, -0.555938, -0.392237
122831, -0.560509, -0.448115
122828, -0.563965, -0.414333
122827, -0.564141, -0.412137
122800, -0.555649, -0.529159
122788, -0.553653, -0.389643
122781, -0.554147, -0.365849
122776, -0.562718, -0.368029
122772, -0.557632, -0.378451
122771, -0.559170, -0.335429
122767, -0.564539, -0.200805
122745, -0.549947, -0.298411
122738, -0.547117, -0.382521
122729, -0.553079, -0.227374
122706, -0.545857, -0.826064
122694, -0.545415, -0.588382
122680, -0.544359, -0.464784
122647, -0.542654, -0.204473
122637, -0.546051, -0.397373
122629, -0.549418, -0.501596
122602, -0.545742, -0.614872
122595, -0.543537, -0.415211
122592, -0.544163, -0.467546
122591, -0.544822, -0.725345
122586, -0.550882, -0.715417
122584, -0.546745, -0.705205
122552, -0.550405, -0.525937
122549, -0.551738, -0.595948
122540, -0.550936, -0.665100
122527, -0.546159, -0.159745
122519, -0.551499, -0.543306
122504, -0.548193, -0.207242
122503, -0.546175, -0.557353
122499, -0.545694, -0.366346
122486, -0.543632, -0.628419
122480, -0.545672, -0.432987
122477, -0.542994, -0.378438
122470, -0.551712, -0.236030
122465, -0.547667, -0.483075
122461, -0.542402, -0.620403
122454, -0.542899, -0.566838
122449, -0.551840, -0.496345
122432, -0.546626, -0.344719
122430, -0.546485, -0.440482
122426, -0.552826, -0.324105
122423, -0.552910, -0.181448
122408, -0.548929, -0.432985
122405, -0.551379, -0.671073
122402, -0.543154, -0.410447
122372, -0.552938, -0.584006
122362, -0.546889, -0.797979
122350, -0.548367, -0.404994
122333, -0.550029, -0.439206
122322, -0.550044, -0.479848
122315, -0.547590, -0.457517
122305, -0.545357, -0.431067
122288, -0.545983, -0.513868
122279, -0.549410, -0.457212
122273, -0.549314, -0.355385
122256, -0.549640, -0.526160
122249, -0.544160, -0.493207
122241, -0.549444, -0.425659
122222, -0.544353, -0.564499
122219, -0.544051, -0.350915
122190, -0.548913, -0.351963
122188, -0.546781, -0.351092
122184, -0.543170, -0.349725
122176, -0.542481, -0.598994
122166, -0.549439, -0.169424
122152, -0.547601, -0.201552
122142, -0.549030, -0.659448
122137, -0.550277, -0.677541
122121, -0.548648, -0.192883
122114, -0.548654, -0.418800
122113, -0.550348, -0.465149
122104, -0.547831, -0.212355
122099, -0.553303, -0.279631
122096, -0.545536, -0.338809
122082, -0.544524, -0.336025
122079, -0.549004, -0.551266
122077, -0.543476, -0.361905
122068, -0.551716, -0.499623
122067, -0.543086, -0.566740
122039, -0.549430, -0.399278
122034, -0.543888, -0.356140
122013, -0.552849, -0.422604
122007, -0.543236, -0.292946
121973, -0.546403, -0.556043
121968, -0.546235, -0.554137
121950, -0.542547, -0.344384
121939, -0.543081, -0.378781
121930, -0.543013, -0.393251
121928, -0.550689, -0.403659
121900, -0.548185, -0.527839
121891, -0.545108, -0.412237
121885, -0.548442, -0.381269
121883, -0.550008, -0.370529
121880, -0.546825, -0.426775
121876, -0.542979, -0.377396
121872, -0.545905, -0.381201
121870, -0.544171, -0.419308
121866, -0.543483, -0.383228
121857, -0.546468, -0.405735
121831, -0.543829, -0.389225
121825, -0.542584, -0.397352
121805, -0.547213, -0.359499
121800, -0.544843, -0.378389
121794, -0.543246, -0.359235
121791, -0.545157, -0.362641
121789, -0.543045, -0.355229
121785, -0.543661, -0.418217
121784, -0.544991, -0.412397
121780, -0.542407, -0.353235
121774, -0.544205, -0.351231
121752, -0.542043, -0.399243
121735, -0.542112, -0.336846
121717, -0.540972, -0.814654
121708, -0.540301, -0.453526
121707, -0.536343, -0.344541
121703, -0.535787, -0.503510
121691, -0.534061, -0.947030
121685, -0.538082, -0.469614
121653, -0.542089, -0.453796
121636, -0.536987, -0.541278
121629, -0.532945, -0.611243
121615, -0.533184, -0.614953
121602, -0.541098, -0.739402
121589, -0.540790, -0.634091
121523, -0.538845, -0.183739
121512, -0.534267, -0.467919
121509, -0.541283, -0.532938
121508, -0.533533, -0.236157
121507, -0.541825, -0.254681
121504, -0.540723, -0.512930
121503, -0.532971, -0.607860
121493, -0.533542, -0.387842
121489, -0.539534, -0.603545
121479, -0.533515, -0.386836
121452, -0.533876, -0.560504
121446, -0.539012, -0.630503
121421, -0.537608, -0.595080
121406, -0.534008, -0.490022
121403, -0.535628, -0.483945
121395, -0.541954, -0.278853
121394, -0.533580, -0.557041
121387, -0.541243, -0.485018
121379, -0.534596, -0.439202
121375, -0.542124, -0.283624
121312, -0.541895, -0.200066
121271, -0.536070, -0.523138
121267, -0.537212, -0.494708
121244, -0.538256, -0.531639
121241, -0.533227, -0.332549
121225, -0.538631, -0.198533
121223, -0.538327, -0.591013
121219, -0.538640, -0.339405
121211, -0.536512, -0.490187
121208, -0.539999, -0.563897
121206, -0.532960, -0.569786
121202, -0.541651, -0.575088
121176, -0.539983, -0.416609
121175, -0.535064, -0.590286
121174, -0.540486, -0.469078
121161, -0.539500, -0.356571
121157, -0.534872, -0.355184
121155, -0.540521, -0.371413
121147, -0.535087, -0.512847
121135, -0.537113, -0.503934
121134, -0.537733, -0.607886
121105, -0.538472, -0.226591
121101, -0.537416, -0.605304
121088, -0.537199, -0.526703
121085, -0.537725, -0.470973
121074, -0.538944, -0.518076
121065, -0.536067, -0.387856
121062, -0.538806, -0.242414
121054, -0.533231, -0.884007
121045, -0.539680, -0.563946
121041, -0.541092, -0.366869
121038, -0.534300, -0.771503
121037, -0.538380, -0.763149
121017, -0.536301, -0.523343
121006, -0.540850, -0.519151
120980, -0.542170, -0.296223
120971, -0.539308, -0.266263
120966, -0.537502, -0.641096
120965, -0.537214, -0.415675
120949, -0.535014, -0.538933
120948, -0.541816, -0.541581
120933, -0.535110, -0.407080
120921, -0.540710, -0.389981
120918, -0.534999, -0.388115
120913, -0.535790, -0.382285
120911, -0.537591, -0.396978
120887, -0.541485, -0.393376
120880, -0.539563, -0.446658
120877, -0.534328, -0.386435
120865, -0.536349, -0.437803
120841, -0.542170, -0.364290
120821, -0.535206, -0.355377
120810, -0.533939, -0.412012
120798, -0.535762, -0.360068
120793, -0.536306, -0.369708
120792, -0.534187, -0.410971
120776, -0.542086, -0.386775
120768, -0.535891, -0.377962
120765, -0.536074, -0.372014
120762, -0.535138, -0.374151
120758, -0.537660, -0.189584
120716, -0.527746, -0.391749
120709, -0.528492, -0.356908
120708, -0.532447, -0.542426
120697, -0.529460, -0.539464
120691, -0.526723, -0.471252
120669, -0.524162, -0.507361
120665, -0.529114, -0.431908
120662, -0.530076, -0.493011
120654, -0.524769, -0.534430
120647, -0.527385, -0.384590
120645, -0.532317, -0.447954
120631, -0.525636, -0.493974
120622, -0.531517, -0.743761
120587, -0.525557, -0.637697
120580, -0.531334, -0.620254
120579, -0.531740, -0.527172
120578, -0.526988, -0.820477
120577, -0.523449, -0.750292
120566, -0.523228, -0.551402
120552, -0.524015, -0.286351
120545, -0.531786, -0.294959
120540, -0.529721, -0.265550
120536, -0.528668, -0.392237
120535, -0.526372, -0.445783
120530, -0.532423, -0.186191
120527, -0.527325, -0.603503
120518, -0.529040, -0.580966
120517, -0.531407, -0.508759
120511, -0.528572, -0.493886
120502, -0.532874, -0.475852
120490, -0.525353, -0.475615
120472, -0.528127, -0.404775
120468, -0.524897, -0.492653
120461, -0.532638, -0.606043
120414, -0.526692, -0.397330
120413, -0.532139, -0.439254
120409, -0.531513, -0.483204
120395, -0.524112, -0.524989
120372, -0.524523, -0.512398
120363, -0.530900, -0.541967
120323, -0.531573, -0.526543
120310, -0.529320, -0.444495
120297, -0.529907, -0.475635
120281, -0.524378, -0.427981
120265, -0.527221, -0.389841
120240, -0.531656, -0.579302
120225, -0.529697, -0.458246
120213, -0.529978, -0.609389
120211, -0.525133, -0.522801
120207, -0.526691, -0.428294
120200, -0.528855, -0.249969
120198, -0.531843, -0.203161
120191, -0.526405, -0.341792
120189, -0.527336, -0.455503
120187, -0.527529, -0.411931
120186, -0.531919, -0.392732
120181, -0.528862, -0.363675
120180, -0.524599, -0.437598
120177, -0.529077, -0.419858
120132, -0.530667, -0.637582
120122, -0.531586, -0.356507
120120, -0.530980, -0.409017
120117, -0.531173, -0.494272
120114, -0.527198, -0.489157
120109, -0.532128, -0.544602
120106, -0.523191, -0.645933
120103, -0.526940, -0.296113
120099, -0.532571, -0.556271
120084, -0.523414, -0.406916
120082, -0.529564, -0.404909
120053, -0.530956, -0.345699
120042, -0.526141, -0.545883
120040, -0.525034, -0.582088
120039, -0.526704, -0.661407
120031, -0.530818, -0.624606
120025, -0.525128, -0.667299
120015, -0.525557, -0.398563
120011, -0.526526, -0.392440
120010, -0.532065, -0.367637
120008, -0.527276, -0.422023
120002, -0.525139, -0.431671
119997, -0.530236, -0.479447
119991, -0.527386, -0.744210
119987, -0.531579, -0.360698
119986, -0.525300, -0.420155
119948, -0.529779, -0.388956
119947, -0.530223, -0.367307
119934, -0.531014, -0.363310
119918, -0.525064, -0.375995
119906, -0.530814, -0.393613
119886, -0.529258, -0.415564
119877, -0.527390, -0.346812
119872, -0.529203, -0.338823
119870, -0.524580, -0.384745
119869, -0.529532, -0.442536
119866, -0.526426, -0.453649
119863, -0.524886, -0.416975
119853, -0.530501, -0.390563
119833, -0.528567, -0.375121
119829, -0.528472, -0.377510
119820, -0.524613, -0.482211
119818, -0.523481, -0.400218
119808, -0.525575, -0.447367
119805, -0.530916, -0.374609
119796, -0.525099, -0.330713
119780, -0.531872, -0.390897
119756, -0.532878, -0.410722
119741, -0.521285, -0.861366
119737, -0.522719, -0.586908
119734, -0.523116, -0.473204
119731, -0.516602, -0.362228
119724, -0.514747, -0.435596
119719, -0.521631, -0.575051
119703, -0.518297, -0.370613
119683, -0.514077, -0.504948
119678, -0.518549, -0.468248
119660, -0.518084, -0.777335
119659, -0.514129, -0.509717
119657, -0.517888, -0.459112
119653, -0.514552, -0.565720
119632, -0.513743, -0.470599
119579, -0.513487, -0.605231
119565, -0.521976, -0.469448
119561, -0.519490, -0.811547
119556, -0.520557, -0.410010
119554, -0.514729, -0.632690
119538, -0.514789, -0.580527
119532, -0.515736, -0.279574
119531, -0.513736, -0.393950
119522, -0.519544, -0.374737
119520, -0.519507, -0.493949
119518, -0.523068, -0.542636
119510, -0.516343, -0.552869
119500, -0.522544, -0.536694
119497, -0.522269, -0.533699
119494, -0.522412, -0.391671
119490, -0.519675, -0.585301
119482, -0.521792, -0.292101
119474, -0.515789, -0.588149
119472, -0.513633, -0.473394
119462, -0.520977, -0.562726
119449, -0.513924, -0.489081
119445, -0.519834, -0.555500
119439, -0.518646, -0.559543
119413, -0.514945, -0.292510
119408, -0.515155, -0.332622
119402, -0.515902, -0.481741
119392, -0.520689, -0.523710
119379, -0.517523, -0.380074
119376, -0.514056, -0.461956
119350, -0.517411, -0.315587
119346, -0.515325, -0.664647
119332, -0.521550, -0.639695
119328, -0.520925, -0.422339
119297, -0.518699, -0.359866
119289, -0.516032, -0.362991
119276, -0.513971, -0.319186
119270, -0.514286, -0.367772
119256, -0.514533, -0.345971
119236, -0.519583, -0.436204
119229, -0.518470, -0.327356
119224, -0.514816, -0.617811
119220, -0.520254, -0.180074
119216, -0.523135, -0.324975
119211, -0.518069, -0.320328
119191, -0.520423, -0.351505
119160, -0.513775, -0.590115
119137, -0.516191, -0.530108
119131, -0.513890, -0.558827
119110, -0.519710, -0.667844
119100, -0.519264, -0.412962
119099, -0.521445, -0.476174
119077, -0.519820, -0.208283
119072, -0.521538, -0.414292
119070, -0.516545, -0.559888
119063, -0.513936, -0.592787
118986, -0.516187, -0.402026
118982, -0.518853, -0.376351
118975, -0.522827, -0.394034
118974, -0.516176, -0.384111
118971, -0.514889, -0.374660
118962, -0.521841, -0.368832
118948, -0.517906, -0.390501
118946, -0.518538, -0.374530
118922, -0.523029, -0.410983
118919, -0.519066, -0.375278
118918, -0.517491, -0.377364
118917, -0.520995, -0.368941
118916, -0.520440, -0.366385
118894, -0.522087, -0.432207
118892, -0.518657, -0.379646
118889, -0.521541, -0.366102
118887, -0.520003, -0.399205
118880, -0.516770, -0.397843
118876, -0.522484, -0.359106
118858, -0.523135, -0.384073
118850, -0.518036, -0.352596
118828, -0.518856, -0.375589
118825, -0.522891, -0.364018
118806, -0.514783, -0.389373
118793, -0.521107, -0.388504
118786, -0.513692, -0.408237
118779, -0.516269, -0.376551
118776, -0.516679, -0.346877
118771, -0.521922, -0.356487
118758, -0.521913, -0.303158
118734, -0.510809, -0.467060
118723, -0.508956, -0.345183
118722, -0.504528, -0.543692
118712, -0.508631, -0.415972
118707, -0.506271, -0.390437
118706, -0.508930, -0.478953
118691, -0.505794, -0.341983
118684, -0.508529, -0.383236
118680, -0.505753, -0.677023
118672, -0.504782, -0.398559
118666, -0.509121, -0.486126
118653, -0.509619, -0.505498
118652, -0.504838, -0.269187
118650, -0.508148, -1.007882
118648, -0.504630, -0.552953
118645, -0.512331, -0.451836
118626, -0.511607, -0.509549
118613, -0.507755, -0.393589
118612, -0.508142, -0.372791
118601, -0.510569, -0.474785
118583, -0.512701, -0.606210
118582, -0.506010, -0.408944
118580, -0.508855, -0.479314
118577, -0.511289, -0.837326
118572, -0.509343, -0.170564
118549, -0.506571, -0.766877
118545, -0.504733, -0.530225
118532, -0.507725, -0.419472
118524, -0.510769, -0.602355
118518, -0.510331, -0.646577
118513, -0.506874, -0.584953
118511, -0.513354, -0.600996
118508, -0.511526, -0.659121
118505, -0.509180, -0.404624
118499, -0.506121, -0.472519
118498, -0.511989, -0.483084
118495, -0.512933, -0.445012
118490, -0.512700, -0.442036
118489, -0.507093, -0.273165
118487, -0.511996, -0.362772
118475, -0.507955, -0.334845
118470, -0.512281, -0.355087
118455, -0.512523, -0.654281
118447, -0.511935, -0.489524
118435, -0.511544, -0.311459
118430, -0.511173, -0.423664
118428, -0.510303, -0.360896
118419, -0.510371, -0.518520
118405, -0.510661, -0.579045
118400, -0.508215, -0.557526
118398, -0.508763, -0.567235
118392, -0.508596, -0.458394
118390, -0.509370, -0.503129
118385, -0.505257, -0.771740
118347, -0.510839, -0.455265
118341, -0.512250, -0.567426
118323, -0.504446, -0.526257
118321, -0.505081, -0.440357
118316, -0.510876, -0.218493
118311, -0.508768, -0.351880
118308, -0.508490, -0.440199
118305, -0.510335, -0.443332
118304, -0.513380, -0.360328
118300, -0.505266, -0.505245
118286, -0.507060, -0.317895
118271, -0.504803, -0.465160
118234, -0.512603, -0.452420
118233, -0.510752, -0.392286
118223, -0.504422, -0.343752
118212, -0.507721, -0.311368
118207, -0.509674, -0.457002
118196, -0.504874, -0.418336
118191, -0.512120, -0.582287
118189, -0.510823, -0.482892
118188, -0.511363, -0.566389
118184, -0.507416, -0.280225
118177, -0.506178, -0.253407
118167, -0.513221, -0.392444
118137, -0.512996, -0.460860
118136, -0.510671, -0.445014
118133, -0.509470, -0.571076
118106, -0.511302, -0.401403
118099, -0.508837, -0.671939
118098, -0.508343, -0.540853
118097, -0.506584, -0.496921
118095, -0.509972, -0.652967
118072, -0.506694, -0.455472
118047, -0.508437, -0.413384
118044, -0.509711, -0.359365
118043, -0.510370, -0.821149
118038, -0.507890, -0.314145
118036, -0.512215, -0.405518
118014, -0.506219, -0.473442
118005, -0.508378, -0.376875
117989, -0.506235, -0.617639
117974, -0.507041, -0.333833
117971, -0.506896, -0.379273
117944, -0.505650, -0.344571
117934, -0.504978, -0.557643
117932, -0.512626, -0.512931
117930, -0.507561, -0.410958
117921, -0.507971, -0.696213
117918, -0.507449, -0.798393
117896, -0.509789, -0.377369
117883, -0.510844, -0.378643
117868, -0.507838, -0.376685
117855, -0.507067, -0.382605
117838, -0.507006, -0.375844
117814, -0.508679, -0.374173
117810, -0.511266, -0.393682
117803, -0.510177, -0.370408
117782, -0.507526, -0.377460
117775, -0.505620, -0.467079
117773, -0.506744, -0.363333
117768, -0.507957, -0.362687
117767, -0.505792, -0.396112
117737, -0.500163, -0.356034
117735, -0.498108, -0.389674
117715, -0.501162, -0.558858
117712, -0.498196, -0.775575
117707, -0.502518, -1.033151
117706, -0.501779, -0.732607
117703, -0.504025, -0.256509
117695, -0.500369, -0.460684
117691, -0.503720, -0.505783
117683, -0.499526, -0.453552
117679, -0.503949, -0.467338
117674, -0.496661, -0.594516
117666, -0.498824, -0.461931
117655, -0.503865, -0.506059
117649, -0.497098, -0.543142
117637, -0.500804, -0.518122
117632, -0.500489, -0.355049
117629, -0.495974, -0.441701
117623, -0.499692, -0.534062
117617, -0.499382, -0.391840
117603, -0.495460, -0.382024
117592, -0.498104, -0.987288
117574, -0.495641, -0.455420
117570, -0.495626, -0.532793
117563, -0.501188, -0.402920
117549, -0.495925, -0.461384
117534, -0.499683, -0.483433
117532, -0.502180, -0.543461
117498, -0.498063, -0.437001
117492, -0.495396, -0.363621
117475, -0.497800, -0.718793
117459, -0.499068, -0.532766
117448, -0.501223, -0.361038
117446, -0.499984, -0.542084
117438, -0.496179, -0.442532
117434, -0.503354, -0.512518
117431, -0.498088, -0.568593
117430, -0.497837, -0.309441
117425, -0.495815, -0.473181
117424, -0.502433, -0.547646
117412, -0.503416, -0.418594
117401, -0.501998, -0.467909
117380, -0.499679, -0.449494
117375, -0.501267, -0.456883
117374, -0.496031, -0.612789
117341, -0.496576, -0.444308
117338, -0.500148, -0.402174
117336, -0.495420, -0.453790
117331, -0.502139, -0.836007
117330, -0.499469, -0.419299
117266, -0.497090, -0.569439
117261, -0.498417, -0.273370
117223, -0.502476, -0.311676
117211, -0.503456, -0.477139
117183, -0.501910, -0.215233
117170, -0.496996, -0.386132
117168, -0.503027, -0.450942
117164, -0.501352, -0.359072
117124, -0.503555, -0.687181
117122, -0.497089, -0.467269
117094, -0.502533, -0.358471
117053, -0.495833, -0.430313
