id,target,prediction
9234, -0.657799, -0.539273
9255, -1.000000, -0.545583
9295, -0.976320, -0.908085
9315, -0.992223, -0.907009
9322, -1.000000, -0.570218
9328, -0.599206, -0.553898
9332, -0.987203, -0.592070
9348, -0.536518, -0.193100
9372, -1.000000, -0.926339
9383, -1.000000, -0.945674
9395, -1.000000, -0.896494
9398, -1.000000, -0.802667
9434, -1.000000, -0.929788
9445, -0.859380, -0.584349
9449, -1.000000, -0.515006
9456, -0.686849, -0.379032
9465, -1.000000, -1.018920
9474, -0.916800, -0.805807
9488, -1.000000, -0.807714
9490, -1.000000, -0.781319
9507, -1.000000, -0.814631
9511, -1.000000, -0.803805
9525, -0.997655, -0.326020
9529, -0.295643, -0.549781
9539, -1.000000, -0.995769
9545, -0.623997, -0.824923
9546, -0.443402, -0.531279
9550, -0.862856, -0.985035
9551, -1.000000, -0.515819
9553, -0.456960, -0.497775
9565, -1.000000, -0.727676
9568, -1.000000, -0.850692
9582, -1.000000, -0.904676
9595, -1.000000, -0.959996
9613, -0.102251, -0.436861
9620, -0.824775, -0.752487
9647, -0.998951, -0.655777
9685, -1.000000, -0.517213
9702, -1.000000, -0.736818
9704, -1.000000, -1.031222
9719, -0.787290, -0.263007
9725, -1.000000, -0.981390
9727, -0.775480, -0.255777
9741, -1.000000, -0.705616
9744, -0.834341, -0.563588
9758, -1.000000, -0.489892
9766, -1.000000, -0.558767
9778, -0.735588, -0.587525
9786, -1.000000, -1.014592
9792, -0.565342, -0.345431
9795, -0.832346, -0.927985
9809, -1.000000, -0.995825
9817, -0.348373, -0.736282
9818, -0.190655, -0.083827
9844, -1.000000, -0.720484
9850, -0.801856, -0.385898
9851, -1.000000, -0.573863
9871, -0.641382, -0.607799
9877, -0.372032, -0.490470
9879, -0.736925, -0.620322
9904, -0.564683, -0.933939
9912, -0.640559, -0.534769
9920, -1.000000, -0.696560
9923, -0.370818, -0.585821
9945, -1.000000, -0.980244
9968, -1.000000, -0.750809
9973, -0.522960, -0.903820
9995, -0.894992, -0.805947
10001, -0.699770, -0.741832
10008, -0.855532, -0.784383
10013, -1.000000, -0.424151
10022, -1.000000, -0.506028
10027, -0.011315, -0.346850
10030, -1.000000, -0.860497
10043, -1.000000, -0.388051
10046, -0.797988, -0.706774
10060, -1.000000, -0.529339
10067, -0.446673, -0.421485
10071, -0.953607, -0.880214
10074, -1.000000, -0.800442
10085, -0.580093, -0.415481
10094, -0.935769, -0.797641
10103, -1.000000, -0.763268
10106, -0.656462, -0.769982
10123, -1.000000, -0.975566
10139, -0.803790, -0.920480
10157, -0.631692, -0.655071
10158, -0.203349, -0.530013
10164, -0.623915, -0.649918
10174, -0.962782, -0.927179
10178, -0.389972, -0.506686
10179, -1.000000, -0.976376
10181, -0.815661, -1.008265
10208, -0.349196, -0.680589
10214, -0.609986, -1.008928
10220, -1.000000, -0.862042
10221, -1.000000, -0.815448
10223, -1.000000, -0.908831
10233, -1.000000, -0.796727
10234, -0.931572, -0.422026
10254, -1.000000, -0.973170
10268, -1.000000, -0.749373
10278, -1.000000, -0.877683
10293, -1.000000, -0.892049
10298, -0.981175, -0.870723
10299, -1.000000, -0.874995
10319, -0.965848, -0.566551
10329, -1.000000, -0.864769
10331, -0.379336, -0.600714
10338, -1.000000, -0.854255
10341, -0.900671, -0.420932
10355, -0.815887, -0.985521
10356, -1.000000, -0.573545
10372, -1.000000, -0.939242
10387, -1.000000, -0.879550
10421, -0.967926, -0.383208
10470, -1.000000, -0.794875
10474, -0.891495, -0.796551
10485, -0.912994, -0.816141
10492, -0.914311, -0.810778
10495, -0.922746, -0.829454
10498, -1.000000, -0.826692
10499, -0.995247, -0.815931
10516, -0.638111, -0.567176
10519, -0.260503, -0.771371
10520, -1.000000, -0.833907
10526, -1.000000, -0.720211
10532, -0.624882, -0.756140
10535, -0.307040, -0.351509
10539, -0.997778, -0.319818
10546, -1.000000, -1.052164
10547, -1.000000, -0.084861
10564, -1.000000, -0.967710
10575, -1.000000, -0.029722
10585, -0.272024, -0.289509
10590, -0.912356, -0.381702
10600, -0.998622, -0.514024
10606, -0.208472, -0.384655
10611, -0.972308, -0.486649
10616, -0.892503, -0.735178
10637, -1.000000, -1.006881
10651, -1.000000, -1.050987
10663, -1.000000, -0.862707
10668, -1.000000, -1.012945
10674, -1.000000, -1.016134
10681, -1.000000, -0.982538
10689, -1.000000, -0.985014
10728, -1.000000, -0.815730
10738, -1.000000, -1.001625
10742, -1.000000, -1.055372
10800, -0.335267, 0.014138
10801, -1.000000, -0.993318
10819, -0.399539, -0.516670
10833, -1.000000, -0.711032
10848, -0.403469, -0.577404
10853, -0.984920, -0.761909
10859, -0.999712, -0.356195
10860, -0.956281, -0.692006
10862, -0.994137, -0.294224
10869, -0.961980, -1.000715
10874, -0.940769, -0.749315
10893, -0.844896, -0.894740
10895, -0.707444, -0.877626
10896, -0.552915, -0.571714
10909, -1.000000, -0.818811
10925, -0.772353, -0.768702
10927, -0.643707, -0.627786
10935, -0.763136, -0.877625
10943, -0.401761, -0.456889
10949, -1.000000, -0.968448
10971, -0.716434, -0.631815
10984, -0.298749, -0.513112
10994, -0.015595, -0.368067
10998, -0.716043, -0.575233
10999, -0.818726, -0.590070
11027, -1.000000, -0.972497
11032, -1.000000, -0.809142
11041, -0.614657, -0.794387
11042, -0.469839, -0.582732
11047, -0.409620, -0.739702
11080, -0.624799, -0.374516
11083, -0.131692, -0.683650
11088, -0.779780, -0.768264
11119, -1.000000, -0.689252
11120, -0.713862, -1.029588
11125, -0.674876, -0.898709
11128, -0.680965, -0.829483
11148, -1.000000, -0.820981
11152, -0.860655, -0.788214
11155, -1.000000, -0.987350
11157, -0.608608, -0.785064
11173, -1.000000, -0.990979
11174, -1.000000, -0.986474
11190, -0.838086, -0.943697
11195, -0.760050, -0.815368
11202, -0.994918, -0.990319
11204, -0.454985, -0.354470
11252, -1.000000, -0.782692
11253, -1.000000, -0.889253
11257, -0.746595, -0.958598
11268, -1.000000, -0.735914
11288, -1.000000, -0.718488
11289, -1.000000, -0.710900
11291, -1.000000, -0.635703
11293, -0.521726, -0.638321
11300, -0.167963, -0.577530
11320, -1.000000, -0.648638
11339, -1.000000, -0.895546
11342, -0.949883, -0.713565
11346, -0.162902, -0.449135
11354, -0.661338, -0.790717
11359, -1.000000, -0.715500
11375, -1.000000, -0.892076
11382, -0.934494, -0.823788
11387, -1.000000, -0.931619
11389, -0.849833, -0.647952
11420, -1.000000, -0.842415
11422, -0.974715, -0.782613
11423, -0.996564, -0.826231
11433, -0.940645, -0.797863
11435, -0.921553, -0.793185
11436, -0.924803, -0.807453
11437, -1.000000, -0.799418
11444, -1.000000, -0.812429
11457, -0.888368, -0.825793
11464, -0.882998, -0.815642
11465, -0.902707, -0.801482
11490, -0.843394, -0.447861
11507, -0.894725, -0.908133
11511, -0.320537, -0.929657
11512, -1.000000, -0.141907
11557, -1.000000, -0.856658
11570, -0.959964, -0.726675
11571, -0.063243, -0.475444
11575, -1.000000, -1.008421
11600, -1.000000, -0.785414
11626, -0.960869, -0.892766
11638, -0.505719, -0.565208
11658, -1.000000, -0.768158
11660, -0.985166, -0.619909
11682, -1.000000, -0.895835
11684, -1.000000, -0.953277
11703, -1.000000, -0.879537
11706, -1.000000, -0.968806
11711, -0.698597, -0.730171
11715, -1.000000, -0.535340
11738, -1.000000, -0.564998
11739, -1.000000, -0.659056
11745, 0.103053, -0.731891
11759, -1.000000, -0.736726
11776, -1.000000, -1.065527
11782, 0.002222, -0.488251
11789, -1.000000, -0.828430
11793, -0.020224, -0.537693
11794, -0.667716, -0.709276
11799, -0.994651, -0.514231
11810, -1.000000, -0.556343
11812, -0.342201, -0.218811
11822, -1.000000, -0.780501
11849, -0.995680, -0.553647
11854, -0.698926, -0.664777
11858, -1.000000, -0.604204
11864, -0.986956, -0.713127
11868, -0.963523, -0.583020
11878, -0.524380, -0.809793
11883, -0.706662, -0.314896
11885, -0.945953, -0.792115
11889, -0.885734, -0.483272
11890, -1.000000, -0.608312
11895, -1.000000, -0.975435
11907, -1.000000, -0.634977
11908, -0.495248, -0.702193
11919, -0.641896, -0.421611
11941, -0.809921, -0.671624
11946, -0.553820, -0.511081
11952, -0.604802, -0.712266
11956, -0.975415, -0.641283
11964, 0.027815, -0.250491
11972, -0.457166, -0.757676
11976, -0.978768, -0.749325
11977, -0.931737, -0.662525
11984, -0.817739, -0.626610
11993, -0.190100, -0.716731
11995, -0.825474, -0.815541
12021, -1.000000, -0.790520
12024, -0.697280, -0.618669
12029, -0.667757, -0.667176
12055, -1.000000, -0.769229
12057, -0.870798, -0.987613
12073, -0.988191, -0.832903
12083, -1.000000, -0.975841
12115, -0.707732, -0.592059
12117, -0.379727, -0.554235
12135, -0.890014, -0.646700
12182, -0.457330, -0.949680
12188, -0.948113, -0.786145
12197, -0.227729, -0.526642
12209, -1.000000, -0.992421
12229, -1.000000, -0.835914
12243, -1.000000, -0.588557
12280, -1.000000, -0.913328
12288, -1.000000, -0.590200
12299, -0.972761, -0.568294
12303, -1.000000, -0.959456
12308, -0.598959, -0.496295
12312, -0.453853, -0.792503
12314, -1.000000, -0.767931
12322, -0.886434, -0.757745
12329, -0.329651, -0.613460
12331, -0.609884, -0.546337
12362, -0.907254, -0.818704
12366, -0.870736, -0.854495
12370, -1.000000, -0.875836
12381, -1.000000, -0.932818
12388, 0.223820, -0.363113
12391, -1.000000, -0.390974
12405, -0.607106, -0.154126
12421, -0.990701, -0.812135
12434, -1.000000, -0.847033
12437, -1.000000, -0.787936
12443, -0.937271, -0.821883
12450, -0.902790, -0.817578
12451, -0.919372, -0.826758
12456, -0.897585, -0.830235
12464, -0.895712, -0.829852
12481, -0.919742, -0.644137
12496, -0.387380, -0.905813
12497, -0.964860, -0.672771
12507, -0.268794, -0.498393
12524, -1.000000, -0.982586
12533, -1.000000, -0.882726
12536, -1.000000, -0.539131
12546, -0.972843, -0.909986
12551, -0.966300, -0.703288
12555, -0.987964, -0.468587
12566, -0.333580, -0.493636
12567, -0.481360, -0.410237
12569, -0.077665, -0.009812
12570, -0.643089, -0.365956
12573, -1.000000, -1.099849
12596, -1.000000, -0.630034
12614, -1.000000, -1.028459
12619, -1.000000, -0.977589
12632, -1.000000, -0.899761
12659, -1.000000, -0.928869
12675, -1.000000, -1.001727
12700, -1.000000, -0.991828
12703, -0.762889, -0.373623
12707, -1.000000, -0.621198
12708, -1.000000, -0.695822
12713, -1.000000, -1.014337
12741, -1.000000, -1.020710
12758, -0.645496, -0.237656
12762, -0.855882, -0.864387
12770, -0.192569, -0.397326
12796, -0.466753, -0.393024
12797, -0.441653, -0.846231
12798, -1.000000, -0.714800
12800, -0.126733, -0.498365
12805, -0.999259, -0.482753
12827, 0.103917, -0.349185
12860, -0.694112, -0.730110
12882, -0.172859, -0.287392
12885, -1.000000, -0.661134
12899, -0.958668, -0.947622
12909, -0.980990, -0.972238
12913, -0.522219, -0.651275
12954, -0.734560, -0.627346
12957, -1.000000, -0.636483
12979, -1.000000, -0.353969
12980, -0.182056, -0.736334
12982, -0.867053, -0.809106
12984, -1.000000, -0.924949
13005, -0.824795, -0.737095
13016, -0.565753, -0.675233
13029, -0.927890, -0.940870
13033, -0.612908, -0.760080
13099, -0.447805, -0.464403
13101, -0.786055, -1.021893
13103, -1.000000, -0.895138
13105, -0.661441, -0.751426
13126, -0.857281, -0.989523
13130, -0.334650, -0.685334
13137, -0.764823, -0.898118
13167, -0.629408, -0.834946
13190, -0.742583, -0.854824
13191, -0.309365, -0.454373
13192, -0.597498, -0.802260
13201, -0.929947, -0.654617
13205, -1.000000, -0.719696
13208, -1.000000, -0.979996
13214, -1.000000, -0.895681
13225, -1.000000, -0.455909
13249, -1.000000, -0.586161
13252, -1.000000, -0.762699
13267, -1.000000, -0.837636
13268, -1.000000, -0.780822
13269, -1.000000, -0.886990
13284, -0.786446, -0.614109
13285, -1.000000, -0.411962
13296, -0.197486, -0.570729
13297, -1.000000, -0.668698
13335, -1.000000, -0.787603
13339, -1.000000, -1.032889
13340, -1.000000, -1.059178
13354, -1.000000, -0.964462
13365, -1.000000, -0.499892
13375, -1.000000, -1.026114
13379, -0.300416, -0.240850
13383, -1.000000, -0.594493
13384, -0.952269, -0.613910
13386, -0.797227, -0.449999
13389, -0.942044, -0.350448
13392, -0.718677, -0.711877
13396, -1.000000, -1.018484
13397, -1.000000, -0.982006
13413, -1.000000, -0.743400
13420, -0.952064, -0.809921
13421, -0.922602, -0.788434
13425, -1.000000, -0.813619
13427, -1.000000, -0.818095
13428, -1.000000, -0.811850
13441, -0.899745, -0.817771
13470, -0.932045, -0.825892
13484, -0.783072, -0.451281
13496, -1.000000, -0.719959
13501, -1.000000, -0.948743
13504, -0.781118, -0.844055
13530, -1.000000, -1.029184
13543, -0.184031, -0.639376
13548, -1.000000, -0.939729
13573, -1.000000, -0.383073
13579, -0.380097, -0.389206
13590, -0.134531, -0.464495
13612, -0.287351, -0.712653
13623, -1.000000, -0.972345
13633, -1.000000, -0.997480
13646, -1.000000, -0.584498
13656, -0.992758, -0.287610
13677, -1.000000, -0.928022
13687, -1.000000, -0.797307
13700, -1.000000, -1.005733
13712, -1.000000, -1.013144
13720, -1.000000, -0.957559
13734, -0.611262, -0.363360
13756, -0.470683, -0.631760
13757, -1.000000, -0.832099
13759, -0.723944, -0.492782
13760, -0.703452, -0.341766
13766, -0.685286, -0.213711
13767, -0.500946, -0.033472
13769, -0.739559, -0.615900
13782, -0.366231, -0.385639
13798, -0.947105, -0.528332
13808, -0.974880, -0.581821
13809, -1.000000, -0.570570
13811, -0.979035, -0.384452
13820, -0.300045, -0.578412
13828, -0.451179, -0.383427
13832, -0.507777, -0.428533
13844, -1.000000, -0.762157
13846, -0.397255, -0.676071
13854, -1.000000, -0.664668
13871, -1.000000, -0.926468
13875, -1.000000, -0.594204
13887, -0.918961, -0.845395
13891, -1.000000, -0.957819
13907, -0.998087, -0.490041
13918, -0.914743, -0.855599
13919, -1.000000, -1.003378
13931, -0.911163, -0.829928
13952, -0.329404, -0.425228
13962, -0.291507, -0.603847
13984, -0.706662, -0.826767
13990, -0.272621, -0.931268
13991, -0.214295, -0.581613
14003, -0.833889, -0.835118
14027, -0.326709, -0.496653
14038, -0.987532, -0.652158
14042, -0.934021, -0.736344
14057, -0.404065, -0.616272
14062, -1.000000, -0.801246
14069, -1.000000, -0.761541
14070, -1.000000, -0.698835
14082, -1.000000, -0.492892
14086, -0.698103, -0.781880
14095, -0.720343, -0.857933
14110, -0.793729, -1.011909
14114, -0.791692, -0.441159
14115, -0.877032, -0.950092
14132, -0.727750, -0.717201
14134, -0.727482, -0.944701
14135, -0.795889, -0.916443
14170, -0.917726, -0.931971
14171, -0.913817, -0.931181
14177, -1.000000, -0.590537
14191, -0.581615, -0.569545
14195, -0.645352, -0.899530
14196, -0.290581, -0.676161
14207, -1.000000, -0.538387
14209, -1.000000, -0.990077
14226, -0.505390, -0.504764
14232, -0.756326, -0.591767
14236, -0.461569, -0.547939
14248, -1.000000, -0.976669
14294, -1.000000, -0.430329
14296, -0.700449, -0.615426
14325, -0.750442, -0.300927
14328, -1.000000, -0.861379
14333, -0.967597, -0.879193
14346, -0.720960, -0.650004
14350, -1.000000, -1.032790
14353, -1.000000, -0.765522
14381, 0.096758, -0.544078
14390, -1.000000, -0.641453
14419, -1.000000, -0.762300
14424, -0.861704, -0.839139
14431, -0.972123, -0.790627
14447, -0.864543, -0.820370
14464, -0.953771, -0.788801
14467, -0.918220, -0.815746
14489, -0.992923, -0.734949
14491, -1.000000, -0.739841
14507, -0.104884, -0.475849
14516, -0.960560, -0.162695
14528, -1.000000, -0.901674
14540, -1.000000, -1.014329
14546, -0.766613, -0.937085
14550, -0.934473, -0.368294
14565, -0.355409, -0.273762
14573, -0.972596, -0.853751
14584, -0.211517, -0.443192
14589, -1.000000, -0.704133
14603, -0.641053, -0.750462
14610, -1.000000, -0.900640
14612, -1.000000, -1.045892
14638, -0.727071, -0.683788
14645, -1.000000, -0.935798
14652, -1.000000, -0.997080
14680, -1.000000, -0.467305
14690, -1.000000, -0.971659
14691, -1.000000, -0.961412
14696, -1.000000, -0.916833
14723, 0.207629, -0.682091
14726, -1.000000, -0.445755
14733, -1.000000, -0.691340
14760, -1.000000, -0.923472
14764, -0.139057, -0.201334
14770, -1.000000, -0.532327
14776, -1.000000, -0.995203
14780, -0.433506, -0.380327
14785, -1.000000, -0.787788
14800, -0.248488, -0.488202
14827, -0.552648, -0.492009
14832, -0.383944, -0.547543
14845, -1.000000, -0.857221
14857, -0.709645, -0.705876
14861, -0.841522, -0.825137
14862, -0.709336, -0.706916
14868, -0.795457, -0.952084
14886, -0.896124, -0.580231
14894, -0.580072, -0.961492
14909, -1.000000, -0.918838
14925, -1.000000, -0.508839
14928, -0.271613, -0.803484
14934, -0.358371, -0.454963
14936, -0.965786, -0.686495
14953, -0.453689, -0.429233
14954, -0.210406, -0.535371
14958, -1.000000, -0.920919
14966, -0.431120, -0.359418
14984, -0.911122, -0.616747
14986, -0.666872, -0.816266
15001, -1.000000, -0.694215
15002, -0.626589, -0.729531
15008, -0.500288, -0.661949
15049, -1.000000, -0.821574
15055, -0.536292, -0.564950
15057, -1.000000, -0.875695
15065, -0.342921, -0.825900
15075, -1.000000, -0.702418
15109, -0.972061, -0.588334
15117, -0.716105, -0.388137
15121, -0.950726, -1.054466
15130, -1.000000, -0.945266
15131, -0.981155, -0.579830
15152, -0.654055, -0.316864
15161, -0.242912, -0.298831
15167, -0.341460, -0.988700
15170, -0.662655, -0.558677
15171, -1.000000, -0.968544
15177, -0.729149, -1.004686
15203, -1.000000, -0.921558
15211, -1.000000, -0.938407
15215, -0.560239, -0.745319
15237, -0.785376, -0.744290
15238, -0.457639, -0.772552
15240, -0.321483, -0.324682
15248, -0.888656, -0.845196
15257, -1.000000, -0.774841
15262, -1.000000, -0.816682
15263, -1.000000, -0.658623
15271, -1.000000, -0.886612
15279, -1.000000, -0.880815
15284, -1.000000, -0.854283
15303, -0.930194, -0.882637
15325, -0.962947, -0.784628
15330, -0.812739, -0.551899
15332, -0.895116, -0.790529
15337, -0.541950, -0.540601
15345, -0.983953, -0.708872
15352, -0.333683, -0.296906
15355, -0.988993, -0.896862
15391, -1.000000, -0.974861
15407, -1.000000, -0.543973
15418, -1.000000, -0.766495
15422, -0.990639, -0.796711
15439, -1.000000, -0.590857
15441, -0.638748, -0.389918
15446, -0.951549, -0.927771
15458, -0.827305, -0.816960
15461, -0.864255, -0.834156
15468, -1.000000, -0.810114
15482, -0.890857, -0.831943
15484, -0.825166, -0.835631
15485, -0.923302, -0.797316
15495, -0.828087, -0.826404
15516, -0.856129, -0.820288
15518, -0.871209, -0.823566
15525, -0.907851, -0.940197
15528, -0.789779, -0.844707
15558, -0.877340, -0.687601
15581, -1.000000, -0.939044
15584, -1.000000, -0.964550
15586, -1.000000, -0.989185
15592, -1.000000, -0.645436
15609, -0.998107, -0.241512
15611, 0.134037, -0.376801
15613, -0.997387, -0.073441
15652, -1.000000, -0.851096
15656, -1.000000, -1.005571
15659, -1.000000, -1.021049
15660, -1.000000, -1.015648
15679, -0.787516, -0.998790
15717, -1.000000, -0.164142
15745, -1.000000, -0.995928
15764, -1.000000, -1.005057
15773, -0.394293, -0.779897
15781, -0.955026, -0.737136
15785, -1.000000, -0.987620
15796, -1.000000, -0.798416
15806, -0.610069, -0.634182
15811, -1.000000, -1.025725
15834, -0.996132, -0.606046
15835, -0.910093, -0.771236
15861, -0.321709, -0.400418
15873, -1.000000, -0.455299
15895, -1.000000, -0.479962
15903, -0.368185, -0.881046
15911, -0.192816, -0.617618
15921, -0.342982, -0.438593
15926, -1.000000, -0.898907
15930, -1.000000, -0.857097
15934, -0.712875, -0.788684
15938, -0.500350, -0.591142
15947, -0.749105, -1.012097
15966, -0.815763, -0.624771
15973, -0.455417, -0.513859
15995, -0.981052, -0.951990
16004, -0.502592, -0.203434
16020, -0.328992, -0.507032
16040, -0.849216, -0.845189
16047, -0.958400, -0.793642
16055, -1.000000, -0.819364
16063, -0.972925, -0.813341
16074, -0.704214, -0.368370
16085, -1.000000, -0.730886
16092, -0.889396, -0.590605
16094, -1.000000, -0.721984
16108, -0.933136, -0.840522
16128, -0.903942, -0.834172
16135, -1.000000, -1.014911
16137, -0.727853, -0.861935
16151, -0.426984, -0.482609
16154, -0.121405, -0.652772
16155, -1.000000, -0.728602
16166, -1.000000, -0.930644
16170, -0.956014, -0.959875
16185, -0.637246, -0.753194
16211, -0.520286, -0.881408
16231, -1.000000, -0.980318
16232, -1.000000, -0.839393
16244, -0.571329, -0.672679
16252, -1.000000, -0.847629
16253, -1.000000, -1.045933
16282, -1.000000, -0.823507
16285, -1.000000, -0.822020
16291, -1.000000, -0.910572
16293, -1.000000, -0.911290
16300, -0.972040, -0.881578
16311, -1.000000, -0.497024
16312, -0.134325, -0.620486
16321, -0.740505, -0.458989
16326, -1.000000, -0.519275
16340, -1.000000, -0.820808
16344, -1.000000, -0.947832
16347, -1.000000, -0.822174
16354, -1.000000, -0.726478
16374, -0.542361, -0.632917
