id,target,prediction
9234, -0.657799, -0.777466
9255, -1.000000, -0.636449
9295, -0.976320, -1.027415
9315, -0.992223, -1.028656
9322, -1.000000, -0.538197
9328, -0.599206, -0.547778
9332, -0.987203, -0.534393
9348, -0.536518, -0.513739
9372, -1.000000, -0.660407
9383, -1.000000, -0.970960
9395, -1.000000, -1.021020
9398, -1.000000, -0.789649
9434, -1.000000, -0.816628
9445, -0.859380, -0.373675
9449, -1.000000, -0.164411
9456, -0.686849, -0.482327
9465, -1.000000, -1.131435
9474, -0.916800, -0.746839
9488, -1.000000, -0.742762
9490, -1.000000, -0.730921
9507, -1.000000, -0.757473
9511, -1.000000, -0.800986
9525, -0.997655, -0.554363
9529, -0.295643, -0.614055
9539, -1.000000, -0.905148
9545, -0.623997, -0.619261
9546, -0.443402, -0.796813
9550, -0.862856, -1.044465
9551, -1.000000, -0.447626
9553, -0.456960, -0.264198
9565, -1.000000, -0.846773
9568, -1.000000, -0.726005
9582, -1.000000, -1.043550
9595, -1.000000, -0.806626
9613, -0.102251, -0.383340
9620, -0.824775, -0.686078
9647, -0.998951, -0.413520
9685, -1.000000, -0.494549
9702, -1.000000, -0.894052
9704, -1.000000, -1.150289
9719, -0.787290, -0.378016
9725, -1.000000, -0.925034
9727, -0.775480, -0.350428
9741, -1.000000, -0.712939
9744, -0.834341, -0.894507
9758, -1.000000, -0.494535
9766, -1.000000, -0.631938
9778, -0.735588, -0.679268
9786, -1.000000, -0.677384
9792, -0.565342, -0.356543
9795, -0.832346, -0.860076
9809, -1.000000, -1.218383
9817, -0.348373, -0.758780
9818, -0.190655, -0.303159
9844, -1.000000, -0.873867
9850, -0.801856, -0.571150
9851, -1.000000, -0.641212
9871, -0.641382, -0.229220
9877, -0.372032, -0.473612
9879, -0.736925, -0.573289
9904, -0.564683, -0.642735
9912, -0.640559, -0.650168
9920, -1.000000, -0.701073
9923, -0.370818, -0.731984
9945, -1.000000, -1.035342
9968, -1.000000, -0.710014
9973, -0.522960, -0.859410
9995, -0.894992, -0.813762
10001, -0.699770, -0.696441
10008, -0.855532, -0.678715
10013, -1.000000, -0.624050
10022, -1.000000, -0.681151
10027, -0.011315, -0.579679
10030, -1.000000, -0.619783
10043, -1.000000, -0.647558
10046, -0.797988, -0.902838
10060, -1.000000, -0.544379
10067, -0.446673, -0.686755
10071, -0.953607, -0.867548
10074, -1.000000, -0.817942
10085, -0.580093, -0.627407
10094, -0.935769, -0.719068
10103, -1.000000, -0.651776
10106, -0.656462, -0.528848
10123, -1.000000, -1.071342
10139, -0.803790, -0.861773
10157, -0.631692, -0.719430
10158, -0.203349, -0.570421
10164, -0.623915, -0.559492
10174, -0.962782, -0.663740
10178, -0.389972, -0.599874
10179, -1.000000, -0.886240
10181, -0.815661, -0.896030
10208, -0.349196, -0.701968
10214, -0.609986, -0.843762
10220, -1.000000, -0.861982
10221, -1.000000, -0.990914
10223, -1.000000, -0.751801
10233, -1.000000, -0.683777
10234, -0.931572, -0.433105
10254, -1.000000, -0.820322
10268, -1.000000, -0.889554
10278, -1.000000, -0.941710
10293, -1.000000, -0.902797
10298, -0.981175, -0.880709
10299, -1.000000, -0.889059
10319, -0.965848, -0.556843
10329, -1.000000, -1.018271
10331, -0.379336, -0.518296
10338, -1.000000, -0.852632
10341, -0.900671, -0.558819
10355, -0.815887, -0.860717
10356, -1.000000, -0.595613
10372, -1.000000, -0.740938
10387, -1.000000, -1.136187
10421, -0.967926, -0.294102
10470, -1.000000, -0.757566
10474, -0.891495, -0.737843
10485, -0.912994, -0.805135
10492, -0.914311, -0.788423
10495, -0.922746, -0.779999
10498, -1.000000, -0.793600
10499, -0.995247, -0.773200
10516, -0.638111, -0.630625
10519, -0.260503, -0.718539
10520, -1.000000, -0.716029
10526, -1.000000, -0.729389
10532, -0.624882, -0.689373
10535, -0.307040, -0.244298
10539, -0.997778, -0.340424
10546, -1.000000, -1.166189
10547, -1.000000, -0.305806
10564, -1.000000, -1.255085
10575, -1.000000, -0.563311
10585, -0.272024, -0.313123
10590, -0.912356, -0.375996
10600, -0.998622, -0.403750
10606, -0.208472, -0.283549
10611, -0.972308, -0.277715
10616, -0.892503, -0.799582
10637, -1.000000, -1.261907
10651, -1.000000, -1.955837
10663, -1.000000, -0.664973
10668, -1.000000, -0.983723
10674, -1.000000, -1.277867
10681, -1.000000, -1.068939
10689, -1.000000, -1.012742
10728, -1.000000, -0.496189
10738, -1.000000, -0.730049
10742, -1.000000, -1.126110
10800, -0.335267, -0.199963
10801, -1.000000, -1.117167
10819, -0.399539, -0.364637
10833, -1.000000, -0.666228
10848, -0.403469, -0.434238
10853, -0.984920, -0.480598
10859, -0.999712, -0.587944
10860, -0.956281, -0.668357
10862, -0.994137, -0.552390
10869, -0.961980, -0.955537
10874, -0.940769, -0.730370
10893, -0.844896, -0.769544
10895, -0.707444, -0.886854
10896, -0.552915, -0.600678
10909, -1.000000, -0.578205
10925, -0.772353, -0.784086
10927, -0.643707, -0.773698
10935, -0.763136, -0.769779
10943, -0.401761, -0.577508
10949, -1.000000, -0.873348
10971, -0.716434, -0.732610
10984, -0.298749, -0.734881
10994, -0.015595, -0.580594
10998, -0.716043, -0.773898
10999, -0.818726, -0.564246
11027, -1.000000, -0.954199
11032, -1.000000, -0.582556
11041, -0.614657, -0.728021
11042, -0.469839, -0.547920
11047, -0.409620, -0.712530
11080, -0.624799, -0.482871
11083, -0.131692, -0.697610
11088, -0.779780, -0.729958
11119, -1.000000, -0.701378
11120, -0.713862, -1.031786
11125, -0.674876, -0.786401
11128, -0.680965, -0.713288
11148, -1.000000, -0.772170
11152, -0.860655, -0.780826
11155, -1.000000, -0.897396
11157, -0.608608, -0.729542
11173, -1.000000, -0.902382
11174, -1.000000, -0.896030
11190, -0.838086, -0.856218
11195, -0.760050, -0.840694
11202, -0.994918, -0.969816
11204, -0.454985, -0.560892
11252, -1.000000, -0.678995
11253, -1.000000, -1.119758
11257, -0.746595, -0.834429
11268, -1.000000, -0.987498
11288, -1.000000, -0.626197
11289, -1.000000, -0.591345
11291, -1.000000, -0.559438
11293, -0.521726, -0.574955
11300, -0.167963, -0.563100
11320, -1.000000, -0.685700
11339, -1.000000, -0.971294
11342, -0.949883, -0.527265
11346, -0.162902, -0.792478
11354, -0.661338, -0.846892
11359, -1.000000, -0.830233
11375, -1.000000, -0.629468
11382, -0.934494, -0.791154
11387, -1.000000, -0.616838
11389, -0.849833, -0.377628
11420, -1.000000, -1.021238
11422, -0.974715, -0.720801
11423, -0.996564, -0.788526
11433, -0.940645, -0.736722
11435, -0.921553, -0.746879
11436, -0.924803, -0.765821
11437, -1.000000, -0.735866
11444, -1.000000, -0.749088
11457, -0.888368, -0.760844
11464, -0.882998, -0.769181
11465, -0.902707, -0.740821
11490, -0.843394, -0.564456
11507, -0.894725, -0.867567
11511, -0.320537, -0.614105
11512, -1.000000, -0.245766
11557, -1.000000, -0.654796
11570, -0.959964, -0.727361
11571, -0.063243, -0.368210
11575, -1.000000, -1.121673
11600, -1.000000, -0.711778
11626, -0.960869, -0.692252
11638, -0.505719, -0.786806
11658, -1.000000, -0.724093
11660, -0.985166, -0.365171
11682, -1.000000, -0.941179
11684, -1.000000, -1.103628
11703, -1.000000, -0.908763
11706, -1.000000, -0.888282
11711, -0.698597, -0.644470
11715, -1.000000, -0.692139
11738, -1.000000, -0.628098
11739, -1.000000, -0.659241
11745, 0.103053, -0.525123
11759, -1.000000, -0.848306
11776, -1.000000, -1.344353
11782, 0.002222, -0.522315
11789, -1.000000, -0.891176
11793, -0.020224, -0.475642
11794, -0.667716, -0.668190
11799, -0.994651, -0.665467
11810, -1.000000, -0.359574
11812, -0.342201, -0.329844
11822, -1.000000, -0.611225
11849, -0.995680, -0.562160
11854, -0.698926, -0.589395
11858, -1.000000, -0.600216
11864, -0.986956, -0.550132
11868, -0.963523, -0.725114
11878, -0.524380, -0.738275
11883, -0.706662, -0.558153
11885, -0.945953, -0.760280
11889, -0.885734, -0.664947
11890, -1.000000, -0.663795
11895, -1.000000, -0.895819
11907, -1.000000, -0.694813
11908, -0.495248, -0.646661
11919, -0.641896, -0.614076
11941, -0.809921, -0.772697
11946, -0.553820, -0.629089
11952, -0.604802, -0.583676
11956, -0.975415, -0.573812
11964, 0.027815, -0.238954
11972, -0.457166, -0.690778
11976, -0.978768, -0.700437
11977, -0.931737, -0.646527
11984, -0.817739, -0.632185
11993, -0.190100, -0.613054
11995, -0.825474, -0.685957
12021, -1.000000, -0.760105
12024, -0.697280, -0.616176
12029, -0.667757, -0.704039
12055, -1.000000, -0.734558
12057, -0.870798, -0.825938
12073, -0.988191, -0.770015
12083, -1.000000, -0.893144
12115, -0.707732, -0.693938
12117, -0.379727, -0.651332
12135, -0.890014, -0.585976
12182, -0.457330, -0.881588
12188, -0.948113, -0.693626
12197, -0.227729, -0.609978
12209, -1.000000, -0.857705
12229, -1.000000, -0.712545
12243, -1.000000, -0.635415
12280, -1.000000, -0.972696
12288, -1.000000, -0.559464
12299, -0.972761, -0.533269
12303, -1.000000, -1.004719
12308, -0.598959, -0.632336
12312, -0.453853, -0.650957
12314, -1.000000, -0.742603
12322, -0.886434, -0.861664
12329, -0.329651, -0.533461
12331, -0.609884, -0.523994
12362, -0.907254, -0.779349
12366, -0.870736, -0.793081
12370, -1.000000, -0.642268
12381, -1.000000, -0.826569
12388, 0.223820, -0.086254
12391, -1.000000, -0.242031
12405, -0.607106, -0.202850
12421, -0.990701, -0.791541
12434, -1.000000, -0.804061
12437, -1.000000, -0.777691
12443, -0.937271, -0.766243
12450, -0.902790, -0.767537
12451, -0.919372, -0.787827
12456, -0.897585, -0.778129
12464, -0.895712, -0.786908
12481, -0.919742, -0.635209
12496, -0.387380, -0.749631
12497, -0.964860, -0.767118
12507, -0.268794, -0.562738
12524, -1.000000, -1.188190
12533, -1.000000, -0.721298
12536, -1.000000, -0.502798
12546, -0.972843, -0.630174
12551, -0.966300, -0.283576
12555, -0.987964, -0.526417
12566, -0.333580, -0.374961
12567, -0.481360, -0.387531
12569, -0.077665, -0.326596
12570, -0.643089, -0.273055
12573, -1.000000, -0.599709
12596, -1.000000, -0.587526
12614, -1.000000, -0.960860
12619, -1.000000, -0.997132
12632, -1.000000, -0.481610
12659, -1.000000, -0.634711
12675, -1.000000, -0.994816
12700, -1.000000, -1.321677
12703, -0.762889, -0.419063
12707, -1.000000, -0.561886
12708, -1.000000, -0.460265
12713, -1.000000, -1.095573
12741, -1.000000, -1.183533
12758, -0.645496, -0.313670
12762, -0.855882, -0.547548
12770, -0.192569, -0.422789
12796, -0.466753, -0.287246
12797, -0.441653, -0.599794
12798, -1.000000, -0.647049
12800, -0.126733, -0.356043
12805, -0.999259, -0.585208
12827, 0.103917, -0.365068
12860, -0.694112, -0.704071
12882, -0.172859, -0.533681
12885, -1.000000, -0.787529
12899, -0.958668, -0.716774
12909, -0.980990, -0.827437
12913, -0.522219, -0.533236
12954, -0.734560, -0.762965
12957, -1.000000, -0.759450
12979, -1.000000, -0.514321
12980, -0.182056, -0.558848
12982, -0.867053, -0.682769
12984, -1.000000, -0.936695
13005, -0.824795, -0.730039
13016, -0.565753, -0.572030
13029, -0.927890, -0.829484
13033, -0.612908, -0.677025
13099, -0.447805, -0.550980
13101, -0.786055, -1.024639
13103, -1.000000, -0.872384
13105, -0.661441, -0.774987
13126, -0.857281, -0.900821
13130, -0.334650, -0.409192
13137, -0.764823, -0.841013
13167, -0.629408, -0.837132
13190, -0.742583, -0.960501
13191, -0.309365, -0.666207
13192, -0.597498, -0.601632
13201, -0.929947, -0.633585
13205, -1.000000, -0.695680
13208, -1.000000, -1.237908
13214, -1.000000, -0.879692
13225, -1.000000, -0.639211
13249, -1.000000, -0.541804
13252, -1.000000, -0.845995
13267, -1.000000, -0.946261
13268, -1.000000, -0.921451
13269, -1.000000, -0.956020
13284, -0.786446, -0.605305
13285, -1.000000, -0.586540
13296, -0.197486, -0.568297
13297, -1.000000, -0.562745
13335, -1.000000, -0.413881
13339, -1.000000, -0.869205
13340, -1.000000, -0.866756
13354, -1.000000, -1.046674
13365, -1.000000, -0.687827
13375, -1.000000, -1.218812
13379, -0.300416, -0.190685
13383, -1.000000, -0.267586
13384, -0.952269, -0.532272
13386, -0.797227, -0.469147
13389, -0.942044, -0.524141
13392, -0.718677, -0.814812
13396, -1.000000, -0.972187
13397, -1.000000, -1.573500
13413, -1.000000, -0.720470
13420, -0.952064, -0.753118
13421, -0.922602, -0.731300
13425, -1.000000, -0.752676
13427, -1.000000, -0.710495
13428, -1.000000, -0.704505
13441, -0.899745, -0.784072
13470, -0.932045, -0.801903
13484, -0.783072, -0.469702
13496, -1.000000, -0.697046
13501, -1.000000, -0.770480
13504, -0.781118, -0.758135
13530, -1.000000, -1.086129
13543, -0.184031, -0.734484
13548, -1.000000, -1.014240
13573, -1.000000, -0.442253
13579, -0.380097, -0.351996
13590, -0.134531, -0.422578
13612, -0.287351, -0.720966
13623, -1.000000, -1.190832
13633, -1.000000, -0.593589
13646, -1.000000, -0.542655
13656, -0.992758, -0.534831
13677, -1.000000, -0.943319
13687, -1.000000, -0.848930
13700, -1.000000, -1.078444
13712, -1.000000, -1.037454
13720, -1.000000, -0.950430
13734, -0.611262, -0.345795
13756, -0.470683, -0.575805
13757, -1.000000, -0.957489
13759, -0.723944, -0.467255
13760, -0.703452, -0.429387
13766, -0.685286, -0.276147
13767, -0.500946, -0.480762
13769, -0.739559, -0.640553
13782, -0.366231, -0.536675
13798, -0.947105, -0.405523
13808, -0.974880, -0.553416
13809, -1.000000, -0.680276
13811, -0.979035, -0.557969
13820, -0.300045, -0.499710
13828, -0.451179, -0.470052
13832, -0.507777, -0.571358
13844, -1.000000, -0.687099
13846, -0.397255, -0.513867
13854, -1.000000, -0.666646
13871, -1.000000, -0.895631
13875, -1.000000, -0.740281
13887, -0.918961, -0.868579
13891, -1.000000, -0.876832
13907, -0.998087, -0.527172
13918, -0.914743, -0.731459
13919, -1.000000, -0.949934
13931, -0.911163, -0.720575
13952, -0.329404, -0.681579
13962, -0.291507, -0.715600
13984, -0.706662, -0.605492
13990, -0.272621, -0.642976
13991, -0.214295, -0.640276
14003, -0.833889, -0.817208
14027, -0.326709, -0.461660
14038, -0.987532, -0.627455
14042, -0.934021, -0.802706
14057, -0.404065, -0.718052
14062, -1.000000, -0.774651
14069, -1.000000, -0.735861
14070, -1.000000, -0.696509
14082, -1.000000, -0.744306
14086, -0.698103, -0.671491
14095, -0.720343, -0.661516
14110, -0.793729, -1.044168
14114, -0.791692, -0.556654
14115, -0.877032, -0.964643
14132, -0.727750, -0.680922
14134, -0.727482, -0.871660
14135, -0.795889, -0.822476
14170, -0.917726, -0.846373
14171, -0.913817, -0.858545
14177, -1.000000, -0.579850
14191, -0.581615, -0.566459
14195, -0.645352, -0.917054
14196, -0.290581, -0.737440
14207, -1.000000, -0.401429
14209, -1.000000, -1.085344
14226, -0.505390, -0.628809
14232, -0.756326, -0.616359
14236, -0.461569, -0.838752
14248, -1.000000, -1.086182
14294, -1.000000, -0.574948
14296, -0.700449, -0.547521
14325, -0.750442, -0.544499
14328, -1.000000, -0.728703
14333, -0.967597, -0.693467
14346, -0.720960, -0.544471
14350, -1.000000, -1.121403
14353, -1.000000, -0.480221
14381, 0.096758, -0.543121
14390, -1.000000, -0.759107
14419, -1.000000, -0.715735
14424, -0.861704, -0.799026
14431, -0.972123, -0.714085
14447, -0.864543, -0.773321
14464, -0.953771, -0.779025
14467, -0.918220, -0.787618
14489, -0.992923, -0.670120
14491, -1.000000, -0.741725
14507, -0.104884, -0.598899
14516, -0.960560, -0.403772
14528, -1.000000, -0.670820
14540, -1.000000, -1.298730
14546, -0.766613, -0.873064
14550, -0.934473, -0.522467
14565, -0.355409, -0.304946
14573, -0.972596, -0.693293
14584, -0.211517, -0.258418
14589, -1.000000, -0.511780
14603, -0.641053, -0.785441
14610, -1.000000, -0.688497
14612, -1.000000, -0.801709
14638, -0.727071, -0.892676
14645, -1.000000, -0.943245
14652, -1.000000, -1.248459
14680, -1.000000, -0.430628
14690, -1.000000, -1.325541
14691, -1.000000, -0.896320
14696, -1.000000, -0.765454
14723, 0.207629, -0.589686
14726, -1.000000, -0.424725
14733, -1.000000, -0.752357
14760, -1.000000, -0.984493
14764, -0.139057, -0.331222
14770, -1.000000, -0.647779
14776, -1.000000, -1.026069
14780, -0.433506, -0.392567
14785, -1.000000, -0.654330
14800, -0.248488, -0.506633
14827, -0.552648, -0.743457
14832, -0.383944, -0.656229
14845, -1.000000, -0.710493
14857, -0.709645, -0.699204
14861, -0.841522, -0.720875
14862, -0.709336, -0.696191
14868, -0.795457, -0.644086
14886, -0.896124, -0.606631
14894, -0.580072, -0.851311
14909, -1.000000, -0.869116
14925, -1.000000, -0.640567
14928, -0.271613, -0.702068
14934, -0.358371, -0.676439
14936, -0.965786, -0.646839
14953, -0.453689, -0.618101
14954, -0.210406, -0.601314
14958, -1.000000, -0.653360
14966, -0.431120, -0.559229
14984, -0.911122, -0.436289
14986, -0.666872, -0.706843
15001, -1.000000, -0.775818
15002, -0.626589, -0.651256
15008, -0.500288, -0.606981
15049, -1.000000, -0.724622
15055, -0.536292, -0.606667
15057, -1.000000, -0.867056
15065, -0.342921, -0.699301
15075, -1.000000, -0.595507
15109, -0.972061, -0.667535
15117, -0.716105, -0.441528
15121, -0.950726, -1.120319
15130, -1.000000, -0.853095
15131, -0.981155, -0.824193
15152, -0.654055, -0.630582
15161, -0.242912, -0.392347
15167, -0.341460, -0.734752
15170, -0.662655, -0.554568
15171, -1.000000, -0.812939
15177, -0.729149, -1.014786
15203, -1.000000, -0.829301
15211, -1.000000, -0.993455
15215, -0.560239, -0.604757
15237, -0.785376, -0.750366
15238, -0.457639, -0.683691
15240, -0.321483, -0.720208
15248, -0.888656, -0.781410
15257, -1.000000, -0.847884
15262, -1.000000, -0.901917
15263, -1.000000, -0.882867
15271, -1.000000, -0.983091
15279, -1.000000, -1.081007
15284, -1.000000, -0.985082
15303, -0.930194, -1.072234
15325, -0.962947, -1.053836
15330, -0.812739, -0.695199
15332, -0.895116, -0.764883
15337, -0.541950, -0.386581
15345, -0.983953, -0.745141
15352, -0.333683, -0.489773
15355, -0.988993, -0.896943
15391, -1.000000, -0.934064
15407, -1.000000, -0.691023
15418, -1.000000, -1.082523
15422, -0.990639, -0.756057
15439, -1.000000, -0.432947
15441, -0.638748, -0.072792
15446, -0.951549, -0.781778
15458, -0.827305, -0.691074
15461, -0.864255, -0.783637
15468, -1.000000, -0.699875
15482, -0.890857, -0.796548
15484, -0.825166, -0.798751
15485, -0.923302, -0.751891
15495, -0.828087, -0.788509
15516, -0.856129, -0.783923
15518, -0.871209, -0.794261
15525, -0.907851, -0.813624
15528, -0.789779, -0.883599
15558, -0.877340, -0.684238
15581, -1.000000, -1.038321
15584, -1.000000, -0.869959
15586, -1.000000, -0.912797
15592, -1.000000, -0.807729
15609, -0.998107, -0.366682
15611, 0.134037, -0.447367
15613, -0.997387, -0.418361
15652, -1.000000, -0.762522
15656, -1.000000, -1.234767
15659, -1.000000, -1.215568
15660, -1.000000, -1.040046
15679, -0.787516, -0.512456
15717, -1.000000, -0.529914
15745, -1.000000, -0.798933
15764, -1.000000, -1.093936
15773, -0.394293, -0.674312
15781, -0.955026, -0.665767
15785, -1.000000, -0.961234
15796, -1.000000, -0.758700
15806, -0.610069, -0.423982
15811, -1.000000, -1.339015
15834, -0.996132, -0.734886
15835, -0.910093, -0.856784
15861, -0.321709, -0.549659
15873, -1.000000, -0.602893
15895, -1.000000, -0.715455
15903, -0.368185, -0.756253
15911, -0.192816, -0.592078
15921, -0.342982, -0.472408
15926, -1.000000, -0.815296
15930, -1.000000, -0.830879
15934, -0.712875, -0.706119
15938, -0.500350, -0.772127
15947, -0.749105, -0.814080
15966, -0.815763, -0.595117
15973, -0.455417, -0.387405
15995, -0.981052, -0.873553
16004, -0.502592, -0.494520
16020, -0.328992, -0.606349
16040, -0.849216, -0.901769
16047, -0.958400, -0.820675
16055, -1.000000, -0.875547
16063, -0.972925, -0.840075
16074, -0.704214, -0.444894
16085, -1.000000, -0.734104
16092, -0.889396, -0.630777
16094, -1.000000, -0.650284
16108, -0.933136, -0.752883
16128, -0.903942, -0.754178
16135, -1.000000, -0.925405
16137, -0.727853, -1.097628
16151, -0.426984, -0.567826
16154, -0.121405, -0.507152
16155, -1.000000, -0.709898
16166, -1.000000, -0.834404
16170, -0.956014, -0.652631
16185, -0.637246, -0.590055
16211, -0.520286, -0.733642
16231, -1.000000, -0.857762
16232, -1.000000, -0.847215
16244, -0.571329, -0.823307
16252, -1.000000, -0.741350
16253, -1.000000, -1.182296
16282, -1.000000, -0.899152
16285, -1.000000, -1.061685
16291, -1.000000, -0.917431
16293, -1.000000, -0.928108
16300, -0.972040, -0.934942
16311, -1.000000, -0.532949
16312, -0.134325, -0.530419
16321, -0.740505, -0.687630
16326, -1.000000, -0.690130
16340, -1.000000, -0.708179
16344, -1.000000, -0.899847
16347, -1.000000, -0.392667
16354, -1.000000, -0.754445
16374, -0.542361, -0.663182
