id,target,prediction
123239, -0.562288, 0.440969
123231, -0.556908, 0.051260
123224, -0.559783, -0.036601
123176, -0.565575, -0.278715
123171, -0.563287, -0.003049
123162, -0.555686, 0.044054
123150, -0.562572, 0.116862
123108, -0.561619, -0.012340
123094, -0.556553, 0.025459
123069, -0.555596, 0.113455
123062, -0.554434, 0.033081
123043, -0.557870, -0.040940
123016, -0.564818, -0.032212
123011, -0.561550, -0.158055
123006, -0.564472, -0.134012
123003, -0.558245, 0.107259
122989, -0.556013, -0.135894
122964, -0.558683, -0.158746
122949, -0.553753, 0.114434
122943, -0.565679, 0.043337
122932, -0.555151, -0.103837
122884, -0.555747, -0.036885
122879, -0.560144, 0.081370
122861, -0.555992, 0.061521
122857, -0.554411, -0.160174
122853, -0.565401, -0.113023
122834, -0.555938, -0.008351
122831, -0.560509, 0.024166
122828, -0.563965, 0.064573
122827, -0.564141, -0.012210
122800, -0.555649, 0.048198
122788, -0.553653, -0.176056
122781, -0.554147, -0.179804
122776, -0.562718, -0.142918
122772, -0.557632, -0.095081
122771, -0.559170, -0.121534
122767, -0.564539, 0.315187
122745, -0.549947, 0.062080
122738, -0.547117, -0.089189
122729, -0.553079, 0.020012
122706, -0.545857, 0.087980
122694, -0.545415, 0.271492
122680, -0.544359, 0.164271
122647, -0.542654, 0.270492
122637, -0.546051, 0.136184
122629, -0.549418, -0.015239
122602, -0.545742, 0.168962
122595, -0.543537, 0.130519
122592, -0.544163, -0.273897
122591, -0.544822, 0.114252
122586, -0.550882, -0.135274
122584, -0.546745, -0.116174
122552, -0.550405, 0.006383
122549, -0.551738, -0.055544
122540, -0.550936, -0.153155
122527, -0.546159, -0.152553
122519, -0.551499, -0.111314
122504, -0.548193, 0.173356
122503, -0.546175, -0.091535
122499, -0.545694, -0.059581
122486, -0.543632, 0.174937
122480, -0.545672, 0.110563
122477, -0.542994, -0.119978
122470, -0.551712, 0.187517
122465, -0.547667, 0.081786
122461, -0.542402, -0.043779
122454, -0.542899, -0.051732
122449, -0.551840, 0.362928
122432, -0.546626, 0.200780
122430, -0.546485, 0.211226
122426, -0.552826, 0.075872
122423, -0.552910, 0.210105
122408, -0.548929, 0.203669
122405, -0.551379, 0.087437
122402, -0.543154, 0.142447
122372, -0.552938, 0.134284
122362, -0.546889, -0.129854
122350, -0.548367, -0.226392
122333, -0.550029, -0.081535
122322, -0.550044, 0.031558
122315, -0.547590, 0.115903
122305, -0.545357, -0.100153
122288, -0.545983, -0.078182
122279, -0.549410, 0.141841
122273, -0.549314, -0.005850
122256, -0.549640, 0.115661
122249, -0.544160, -0.043920
122241, -0.549444, -0.063323
122222, -0.544353, 0.170617
122219, -0.544051, -0.110327
122190, -0.548913, -0.013530
122188, -0.546781, 0.011148
122184, -0.543170, -0.018749
122176, -0.542481, -0.066496
122166, -0.549439, 0.206741
122152, -0.547601, 0.183636
122142, -0.549030, 0.179526
122137, -0.550277, 0.151104
122121, -0.548648, -0.030109
122114, -0.548654, -0.125287
122113, -0.550348, -0.136550
122104, -0.547831, 0.026832
122099, -0.553303, -0.017231
122096, -0.545536, -0.096537
122082, -0.544524, -0.072127
122079, -0.549004, 0.103677
122077, -0.543476, 0.434230
122068, -0.551716, 0.077948
122067, -0.543086, 0.092777
122039, -0.549430, 0.256201
122034, -0.543888, -0.061986
122013, -0.552849, -0.274131
122007, -0.543236, -0.145152
121973, -0.546403, 0.201700
121968, -0.546235, 0.090443
121950, -0.542547, 0.134874
121939, -0.543081, -0.176026
121930, -0.543013, -0.090292
121928, -0.550689, -0.253445
121900, -0.548185, -0.042988
121891, -0.545108, -0.164473
121885, -0.548442, -0.174531
121883, -0.550008, -0.179117
121880, -0.546825, -0.186817
121876, -0.542979, -0.200887
121872, -0.545905, -0.156115
121870, -0.544171, -0.174921
121866, -0.543483, -0.178192
121857, -0.546468, -0.178081
121831, -0.543829, -0.195055
121825, -0.542584, -0.163211
121805, -0.547213, -0.171602
121800, -0.544843, -0.180864
121794, -0.543246, -0.213570
121791, -0.545157, -0.197242
121789, -0.543045, -0.174735
121785, -0.543661, -0.180783
121784, -0.544991, -0.227154
121780, -0.542407, -0.191397
121774, -0.544205, -0.164959
121752, -0.542043, -0.031518
121735, -0.542112, 0.117088
121717, -0.540972, -0.059116
121708, -0.540301, 0.224005
121707, -0.536343, 0.009181
121703, -0.535787, 0.182052
121691, -0.534061, -0.118555
121685, -0.538082, -0.182760
121653, -0.542089, 0.259153
121636, -0.536987, -0.226374
121629, -0.532945, -0.256687
121615, -0.533184, -0.012750
121602, -0.541098, 0.208613
121589, -0.540790, 0.089887
121523, -0.538845, 0.058187
121512, -0.534267, -0.017069
121509, -0.541283, 0.102489
121508, -0.533533, 0.311761
121507, -0.541825, -0.029404
121504, -0.540723, -0.017245
121503, -0.532971, -0.133044
121493, -0.533542, -0.072569
121489, -0.539534, -0.094165
121479, -0.533515, 0.095884
121452, -0.533876, 0.005719
121446, -0.539012, 0.149152
121421, -0.537608, 0.110339
121406, -0.534008, -0.163146
121403, -0.535628, 0.068662
121395, -0.541954, -0.208226
121394, -0.533580, -0.139968
121387, -0.541243, 0.045384
121379, -0.534596, -0.043365
121375, -0.542124, 0.126581
121312, -0.541895, 0.473732
121271, -0.536070, 0.050400
121267, -0.537212, -0.078074
121244, -0.538256, -0.112650
121241, -0.533227, 0.069507
121225, -0.538631, 0.042026
121223, -0.538327, 0.056551
121219, -0.538640, 0.199125
121211, -0.536512, 0.155147
121208, -0.539999, -0.012310
121206, -0.532960, -0.041619
121202, -0.541651, -0.118236
121176, -0.539983, -0.242851
121175, -0.535064, -0.106062
121174, -0.540486, -0.107134
121161, -0.539500, 0.219510
121157, -0.534872, 0.234616
121155, -0.540521, 0.003996
121147, -0.535087, 0.156633
121135, -0.537113, -0.201315
121134, -0.537733, -0.055558
121105, -0.538472, 0.034136
121101, -0.537416, 0.022295
121088, -0.537199, -0.074268
121085, -0.537725, -0.116584
121074, -0.538944, 0.078487
121065, -0.536067, -0.200801
121062, -0.538806, 0.049102
121054, -0.533231, 0.098891
121045, -0.539680, 0.251775
121041, -0.541092, 0.040536
121038, -0.534300, -0.050898
121037, -0.538380, -0.058863
121017, -0.536301, 0.030490
121006, -0.540850, 0.143566
120980, -0.542170, -0.138646
120971, -0.539308, -0.221334
120966, -0.537502, -0.388997
120965, -0.537214, -0.028566
120949, -0.535014, -0.038587
120948, -0.541816, 0.008476
120933, -0.535110, -0.188621
120921, -0.540710, -0.169991
120918, -0.534999, -0.155169
120913, -0.535790, -0.171695
120911, -0.537591, -0.159019
120887, -0.541485, -0.264195
120880, -0.539563, -0.197664
120877, -0.534328, -0.184377
120865, -0.536349, -0.186341
120841, -0.542170, -0.180179
120821, -0.535206, -0.173280
120810, -0.533939, -0.156658
120798, -0.535762, -0.204255
120793, -0.536306, -0.241269
120792, -0.534187, -0.214126
120776, -0.542086, -0.172927
120768, -0.535891, -0.099209
120765, -0.536074, -0.112354
120762, -0.535138, -0.166831
120758, -0.537660, 0.198854
120716, -0.527746, -0.207600
120709, -0.528492, -0.193084
120708, -0.532447, 0.104028
120697, -0.529460, 0.080282
120691, -0.526723, 0.088225
120669, -0.524162, 0.258254
120665, -0.529114, 0.303320
120662, -0.530076, 0.206705
120654, -0.524769, -0.048401
120647, -0.527385, -0.043429
120645, -0.532317, -0.045327
120631, -0.525636, -0.160231
120622, -0.531517, 0.080649
120587, -0.525557, 0.150839
120580, -0.531334, -0.018413
120579, -0.531740, 0.027155
120578, -0.526988, 0.039515
120577, -0.523449, 0.176004
120566, -0.523228, 0.029250
120552, -0.524015, 0.024925
120545, -0.531786, 0.006190
120540, -0.529721, -0.054081
120536, -0.528668, -0.083251
120535, -0.526372, 0.101701
120530, -0.532423, 0.255592
120527, -0.527325, 0.039969
120518, -0.529040, 0.017036
120517, -0.531407, -0.245262
120511, -0.528572, 0.146442
120502, -0.532874, -0.086239
120490, -0.525353, 0.132527
120472, -0.528127, 0.109897
120468, -0.524897, 0.174704
120461, -0.532638, 0.072135
120414, -0.526692, 0.230823
120413, -0.532139, 0.187583
120409, -0.531513, 0.037155
120395, -0.524112, 0.320096
120372, -0.524523, 0.020878
120363, -0.530900, 0.079754
120323, -0.531573, 0.047065
120310, -0.529320, -0.352735
120297, -0.529907, -0.309544
120281, -0.524378, 0.199579
120265, -0.527221, -0.419969
120240, -0.531656, -0.283429
120225, -0.529697, 0.232063
120213, -0.529978, -0.022173
120211, -0.525133, -0.121695
120207, -0.526691, -0.165579
120200, -0.528855, -0.050022
120198, -0.531843, 0.063538
120191, -0.526405, 0.103009
120189, -0.527336, -0.122080
120187, -0.527529, -0.118410
120186, -0.531919, -0.136373
120181, -0.528862, 0.076042
120180, -0.524599, 0.150233
120177, -0.529077, 0.145540
120132, -0.530667, -0.072284
120122, -0.531586, 0.027298
120120, -0.530980, -0.014155
120117, -0.531173, 0.061907
120114, -0.527198, 0.304195
120109, -0.532128, -0.063435
120106, -0.523191, -0.070011
120103, -0.526940, 0.166270
120099, -0.532571, 0.063671
120084, -0.523414, -0.120401
120082, -0.529564, 0.084013
120053, -0.530956, 0.045897
120042, -0.526141, -0.001281
120040, -0.525034, 0.151711
120039, -0.526704, -0.063189
120031, -0.530818, 0.037122
120025, -0.525128, -0.122093
120015, -0.525557, -0.118412
120011, -0.526526, -0.170586
120010, -0.532065, -0.186812
120008, -0.527276, -0.252304
120002, -0.525139, 0.149589
119997, -0.530236, 0.037938
119991, -0.527386, -0.136311
119987, -0.531579, 0.031781
119986, -0.525300, -0.054400
119948, -0.529779, -0.213009
119947, -0.530223, -0.208754
119934, -0.531014, -0.186031
119918, -0.525064, -0.209025
119906, -0.530814, -0.178785
119886, -0.529258, -0.164283
119877, -0.527390, -0.222089
119872, -0.529203, -0.135828
119870, -0.524580, -0.210576
119869, -0.529532, -0.190488
119866, -0.526426, -0.202179
119863, -0.524886, -0.264680
119853, -0.530501, -0.195922
119833, -0.528567, -0.209431
119829, -0.528472, -0.200186
119820, -0.524613, -0.165749
119818, -0.523481, -0.147974
119808, -0.525575, -0.128603
119805, -0.530916, -0.189153
119796, -0.525099, -0.200953
119780, -0.531872, -0.175153
119756, -0.532878, 0.013625
119741, -0.521285, -0.329481
119737, -0.522719, 0.023563
119734, -0.523116, -0.066590
119731, -0.516602, 0.117090
119724, -0.514747, -0.040755
119719, -0.521631, -0.003414
119703, -0.518297, 0.293391
119683, -0.514077, 0.028249
119678, -0.518549, -0.028428
119660, -0.518084, 0.163686
119659, -0.514129, -0.022206
119657, -0.517888, -0.096273
119653, -0.514552, 0.000881
119632, -0.513743, -0.082337
119579, -0.513487, -0.154007
119565, -0.521976, -0.155961
119561, -0.519490, 0.123164
119556, -0.520557, -0.090698
119554, -0.514729, 0.052090
119538, -0.514789, 0.120512
119532, -0.515736, 0.016879
119531, -0.513736, -0.033577
119522, -0.519544, -0.073769
119520, -0.519507, -0.114080
119518, -0.523068, 0.184695
119510, -0.516343, -0.063953
119500, -0.522544, -0.149922
119497, -0.522269, 0.109507
119494, -0.522412, -0.122971
119490, -0.519675, 0.041340
119482, -0.521792, 0.206757
119474, -0.515789, 0.003269
119472, -0.513633, -0.067258
119462, -0.520977, 0.045479
119449, -0.513924, -0.149656
119445, -0.519834, -0.072811
119439, -0.518646, 0.335094
119413, -0.514945, -0.013414
119408, -0.515155, -0.177110
119402, -0.515902, -0.090397
119392, -0.520689, 0.062272
119379, -0.517523, 0.156191
119376, -0.514056, -0.009987
119350, -0.517411, -0.007520
119346, -0.515325, 0.143576
119332, -0.521550, -0.082082
119328, -0.520925, -0.322970
119297, -0.518699, -0.047360
119289, -0.516032, 0.108035
119276, -0.513971, -0.145417
119270, -0.514286, 0.288933
119256, -0.514533, 0.206500
119236, -0.519583, -0.201502
119229, -0.518470, 0.081246
119224, -0.514816, -0.183786
119220, -0.520254, -0.140695
119216, -0.523135, 0.202261
119211, -0.518069, 0.105666
119191, -0.520423, -0.130358
119160, -0.513775, 0.042497
119137, -0.516191, -0.050994
119131, -0.513890, -0.062744
119110, -0.519710, 0.121853
119100, -0.519264, -0.159980
119099, -0.521445, -0.107334
119077, -0.519820, 0.062862
119072, -0.521538, 0.127922
119070, -0.516545, -0.037684
119063, -0.513936, 0.031778
118986, -0.516187, -0.034595
118982, -0.518853, 0.039822
118975, -0.522827, -0.165055
118974, -0.516176, -0.191068
118971, -0.514889, -0.157477
118962, -0.521841, -0.205201
118948, -0.517906, -0.186579
118946, -0.518538, -0.150603
118922, -0.523029, -0.219909
118919, -0.519066, -0.162170
118918, -0.517491, -0.217366
118917, -0.520995, -0.151037
118916, -0.520440, -0.183546
118894, -0.522087, -0.211405
118892, -0.518657, -0.107768
118889, -0.521541, -0.248402
118887, -0.520003, -0.266006
118880, -0.516770, -0.158342
118876, -0.522484, -0.195938
118858, -0.523135, -0.118189
118850, -0.518036, -0.141878
118828, -0.518856, -0.132264
118825, -0.522891, -0.138187
118806, -0.514783, -0.238542
118793, -0.521107, -0.133380
118786, -0.513692, -0.185144
118779, -0.516269, -0.189805
118776, -0.516679, -0.127351
118771, -0.521922, -0.145164
118758, -0.521913, 0.191023
118734, -0.510809, -0.158605
118723, -0.508956, -0.212831
118722, -0.504528, 0.275482
118712, -0.508631, -0.226756
118707, -0.506271, -0.056233
118706, -0.508930, 0.075703
118691, -0.505794, -0.238103
118684, -0.508529, 0.063187
118680, -0.505753, 0.095345
118672, -0.504782, 0.107327
118666, -0.509121, 0.189140
118653, -0.509619, -0.112565
118652, -0.504838, 0.144352
118650, -0.508148, -0.109227
118648, -0.504630, 0.149642
118645, -0.512331, 0.265844
118626, -0.511607, -0.092789
118613, -0.507755, 0.344673
118612, -0.508142, 0.233684
118601, -0.510569, -0.179633
118583, -0.512701, -0.014830
118582, -0.506010, -0.226467
118580, -0.508855, -0.082366
118577, -0.511289, 0.055955
118572, -0.509343, -0.005253
118549, -0.506571, -0.106195
118545, -0.504733, -0.023386
118532, -0.507725, -0.234952
118524, -0.510769, 0.087886
118518, -0.510331, 0.046074
118513, -0.506874, 0.059149
118511, -0.513354, -0.074552
118508, -0.511526, -0.077355
118505, -0.509180, 0.107345
118499, -0.506121, 0.026424
118498, -0.511989, 0.012931
118495, -0.512933, -0.368390
118490, -0.512700, -0.115676
118489, -0.507093, 0.018957
118487, -0.511996, 0.138414
118475, -0.507955, -0.110733
118470, -0.512281, 0.139935
118455, -0.512523, 0.035615
118447, -0.511935, 0.143807
118435, -0.511544, -0.297073
118430, -0.511173, -0.096223
118428, -0.510303, -0.010426
118419, -0.510371, -0.082237
118405, -0.510661, 0.072981
118400, -0.508215, 0.060165
118398, -0.508763, 0.082067
118392, -0.508596, -0.213524
118390, -0.509370, -0.093292
118385, -0.505257, -0.025052
118347, -0.510839, 0.048996
118341, -0.512250, 0.006714
118323, -0.504446, -0.101413
118321, -0.505081, 0.047048
118316, -0.510876, 0.293506
118311, -0.508768, 0.270077
118308, -0.508490, -0.145174
118305, -0.510335, 0.021971
118304, -0.513380, -0.012310
118300, -0.505266, -0.051026
118286, -0.507060, -0.127163
118271, -0.504803, -0.004705
118234, -0.512603, 0.009762
118233, -0.510752, 0.075547
118223, -0.504422, -0.069712
118212, -0.507721, 0.211397
118207, -0.509674, -0.159379
118196, -0.504874, -0.143814
118191, -0.512120, 0.051654
118189, -0.510823, 0.083499
118188, -0.511363, 0.036326
118184, -0.507416, -0.072878
118177, -0.506178, -0.020383
118167, -0.513221, -0.191947
118137, -0.512996, -0.191733
118136, -0.510671, -0.095870
118133, -0.509470, -0.009319
118106, -0.511302, -0.144217
118099, -0.508837, -0.042675
118098, -0.508343, 0.213996
118097, -0.506584, 0.095022
118095, -0.509972, -0.207735
118072, -0.506694, 0.226764
118047, -0.508437, 0.040942
118044, -0.509711, -0.270575
118043, -0.510370, 0.046955
118038, -0.507890, 0.216520
118036, -0.512215, -0.233122
118014, -0.506219, 0.002485
118005, -0.508378, -0.045761
117989, -0.506235, 0.170238
117974, -0.507041, 0.187820
117971, -0.506896, 0.249040
117944, -0.505650, 0.187042
117934, -0.504978, -0.101572
117932, -0.512626, -0.039394
117930, -0.507561, -0.086284
117921, -0.507971, -0.363170
117918, -0.507449, -0.003952
117896, -0.509789, -0.158169
117883, -0.510844, -0.151610
117868, -0.507838, -0.164233
117855, -0.507067, -0.144116
117838, -0.507006, -0.109663
117814, -0.508679, -0.162664
117810, -0.511266, -0.159024
117803, -0.510177, -0.219113
117782, -0.507526, -0.192646
117775, -0.505620, -0.198128
117773, -0.506744, -0.186921
117768, -0.507957, -0.068208
117767, -0.505792, -0.081649
117737, -0.500163, -0.256112
117735, -0.498108, -0.269026
117715, -0.501162, 0.067757
117712, -0.498196, 0.051062
117707, -0.502518, -0.215282
117706, -0.501779, -0.123115
117703, -0.504025, 0.175279
117695, -0.500369, 0.054046
117691, -0.503720, 0.006221
117683, -0.499526, 0.194000
117679, -0.503949, 0.185954
117674, -0.496661, 0.012098
117666, -0.498824, 0.037956
117655, -0.503865, -0.158322
117649, -0.497098, 0.172100
117637, -0.500804, -0.087774
117632, -0.500489, 0.278866
117629, -0.495974, 0.330746
117623, -0.499692, 0.118382
117617, -0.499382, 0.266926
117603, -0.495460, 0.246104
117592, -0.498104, -0.138963
117574, -0.495641, -0.232878
117570, -0.495626, -0.003868
117563, -0.501188, -0.084157
117549, -0.495925, 0.010160
117534, -0.499683, -0.071841
117532, -0.502180, -0.003650
117498, -0.498063, -0.152520
117492, -0.495396, -0.223442
117475, -0.497800, 0.093693
117459, -0.499068, 0.022224
117448, -0.501223, -0.198165
117446, -0.499984, -0.206982
117438, -0.496179, 0.089964
117434, -0.503354, 0.133968
117431, -0.498088, 0.073513
117430, -0.497837, 0.179230
117425, -0.495815, -0.131698
117424, -0.502433, 0.167002
117412, -0.503416, 0.177821
117401, -0.501998, -0.059606
117380, -0.499679, -0.114612
117375, -0.501267, 0.022563
117374, -0.496031, -0.083875
117341, -0.496576, 0.288202
117338, -0.500148, 0.335235
117336, -0.495420, 0.270341
117331, -0.502139, -0.154333
117330, -0.499469, 0.316259
117266, -0.497090, 0.152434
117261, -0.498417, 0.516086
117223, -0.502476, 0.254814
117211, -0.503456, -0.128421
117183, -0.501910, 0.055213
117170, -0.496996, -0.132680
117168, -0.503027, -0.022664
117164, -0.501352, -0.118769
117124, -0.503555, -0.053916
117122, -0.497089, 0.224800
117094, -0.502533, 0.128345
117053, -0.495833, 0.076576
117046, -0.499094, 0.340135
117041, -0.501659, 0.023107
117038, -0.502447, -0.046321
116977, -0.499627, 0.004692
116975, -0.500907, 0.171250
116973, -0.503660, 0.036364
116968, -0.503087, -0.085577
116961, -0.501734, -0.160406
116958, -0.498479, -0.149314
116954, -0.498598, -0.186996
116951, -0.498469, 0.052010
116949, -0.502024, 0.028553
116922, -0.502693, -0.291104
116917, -0.500981, -0.128266
116916, -0.499096, -0.084520
116913, -0.495962, -0.104619
116910, -0.501506, -0.101505
116907, -0.497676, -0.034098
116906, -0.499995, -0.003566
116905, -0.503327, -0.031814
116903, -0.495994, -0.143232
116895, -0.503203, -0.166904
116874, -0.500145, -0.139760
