id,target,prediction
9234, -0.657799, -0.661581
9255, -1.000000, -0.204311
9295, -0.976320, -0.864368
9315, -0.992223, -0.859476
9322, -1.000000, -0.452287
9328, -0.599206, -0.538793
9332, -0.987203, -0.543109
9348, -0.536518, -0.419970
9372, -1.000000, -0.176958
9383, -1.000000, -0.246572
9395, -1.000000, -0.606725
9398, -1.000000, -0.602070
9434, -1.000000, -0.651998
9445, -0.859380, -0.433668
9449, -1.000000, -0.384452
9456, -0.686849, -0.479523
9465, -1.000000, -1.556839
9474, -0.916800, -0.319640
9488, -1.000000, -0.315607
9490, -1.000000, -0.304636
9507, -1.000000, -0.320102
9511, -1.000000, -0.392136
9525, -0.997655, -0.209364
9529, -0.295643, 0.027869
9539, -1.000000, -0.460070
9545, -0.623997, -0.539285
9546, -0.443402, -0.645096
9550, -0.862856, -1.051273
9551, -1.000000, -0.193109
9553, -0.456960, -0.293891
9565, -1.000000, -0.015537
9568, -1.000000, -0.831534
9582, -1.000000, -0.714219
9595, -1.000000, -0.741116
9613, -0.102251, 0.046667
9620, -0.824775, -0.722006
9647, -0.998951, -0.448814
9685, -1.000000, -0.339971
9702, -1.000000, -0.292392
9704, -1.000000, -0.993496
9719, -0.787290, 0.143653
9725, -1.000000, -0.704222
9727, -0.775480, 0.154715
9741, -1.000000, -0.379941
9744, -0.834341, -0.505575
9758, -1.000000, -0.355404
9766, -1.000000, -0.449810
9778, -0.735588, -0.494761
9786, -1.000000, -0.550058
9792, -0.565342, -0.783307
9795, -0.832346, -0.986079
9809, -1.000000, -1.696487
9817, -0.348373, -0.409179
9818, -0.190655, -0.467353
9844, -1.000000, -0.425459
9850, -0.801856, -0.126794
9851, -1.000000, -0.204369
9871, -0.641382, -0.834931
9877, -0.372032, -0.346807
9879, -0.736925, -0.325144
9904, -0.564683, -0.281698
9912, -0.640559, -0.296808
9920, -1.000000, -0.655359
9923, -0.370818, -0.333734
9945, -1.000000, -0.630333
9968, -1.000000, -0.172809
9973, -0.522960, -0.390372
9995, -0.894992, -0.383767
10001, -0.699770, -0.369129
10008, -0.855532, -0.434056
10013, -1.000000, -0.518199
10022, -1.000000, -0.462841
10027, -0.011315, -0.380163
10030, -1.000000, -0.434038
10043, -1.000000, -0.539478
10046, -0.797988, -0.462300
10060, -1.000000, -0.186903
10067, -0.446673, -0.664570
10071, -0.953607, -0.618896
10074, -1.000000, -0.622708
10085, -0.580093, -0.323546
10094, -0.935769, -0.632464
10103, -1.000000, -0.475991
10106, -0.656462, -0.376692
10123, -1.000000, -0.631183
10139, -0.803790, -0.481019
10157, -0.631692, -0.229711
10158, -0.203349, -0.008405
10164, -0.623915, -0.349610
10174, -0.962782, -0.743390
10178, -0.389972, -0.710208
10179, -1.000000, -0.463038
10181, -0.815661, -0.427517
10208, -0.349196, -0.672491
10214, -0.609986, -0.322956
10220, -1.000000, 0.009563
10221, -1.000000, -0.884578
10223, -1.000000, -0.527930
10233, -1.000000, -0.178198
10234, -0.931572, -0.466355
10254, -1.000000, -0.850070
10268, -1.000000, -0.707583
10278, -1.000000, -0.843940
10293, -1.000000, -0.782028
10298, -0.981175, -0.889795
10299, -1.000000, -0.889241
10319, -0.965848, -0.523764
10329, -1.000000, -0.702048
10331, -0.379336, -0.511165
10338, -1.000000, -0.621664
10341, -0.900671, -0.508252
10355, -0.815887, -0.694861
10356, -1.000000, -0.648063
10372, -1.000000, -0.879898
10387, -1.000000, -0.476639
10421, -0.967926, -0.464381
10470, -1.000000, -0.324251
10474, -0.891495, -0.320439
10485, -0.912994, -0.304226
10492, -0.914311, -0.276126
10495, -0.922746, -0.352314
10498, -1.000000, -0.353256
10499, -0.995247, -0.342690
10516, -0.638111, -0.524571
10519, -0.260503, -0.385157
10520, -1.000000, -0.349467
10526, -1.000000, -0.432750
10532, -0.624882, -0.207159
10535, -0.307040, -0.368461
10539, -0.997778, -0.369967
10546, -1.000000, -1.136965
10547, -1.000000, -0.357379
10564, -1.000000, -1.120091
10575, -1.000000, -0.477863
10585, -0.272024, -0.197087
10590, -0.912356, -0.273557
10600, -0.998622, -0.430339
10606, -0.208472, 0.126840
10611, -0.972308, -0.413537
10616, -0.892503, -0.592402
10637, -1.000000, -1.156440
10651, -1.000000, -0.906378
10663, -1.000000, -0.746766
10668, -1.000000, -0.647586
10674, -1.000000, -1.057372
10681, -1.000000, -1.141549
10689, -1.000000, -0.617996
10728, -1.000000, -0.369159
10738, -1.000000, -0.159782
10742, -1.000000, -0.673825
10800, -0.335267, -0.012413
10801, -1.000000, -1.215114
10819, -0.399539, -0.322651
10833, -1.000000, -0.410248
10848, -0.403469, -0.659516
10853, -0.984920, -0.368991
10859, -0.999712, -0.230415
10860, -0.956281, -0.538093
10862, -0.994137, -0.208472
10869, -0.961980, -0.792410
10874, -0.940769, -0.619287
10893, -0.844896, -0.623093
10895, -0.707444, -0.363401
10896, -0.552915, -0.078832
10909, -1.000000, -0.407077
10925, -0.772353, -0.529966
10927, -0.643707, -0.120304
10935, -0.763136, -0.346171
10943, -0.401761, 0.066598
10949, -1.000000, -0.421763
10971, -0.716434, -0.730987
10984, -0.298749, -0.656330
10994, -0.015595, -0.355694
10998, -0.716043, -0.381943
10999, -0.818726, -0.116912
11027, -1.000000, -0.583043
11032, -1.000000, -0.571046
11041, -0.614657, -0.401524
11042, -0.469839, -0.793623
11047, -0.409620, -0.477236
11080, -0.624799, 0.189065
11083, -0.131692, -0.556612
11088, -0.779780, -0.400383
11119, -1.000000, -0.439537
11120, -0.713862, -0.551557
11125, -0.674876, -0.416392
11128, -0.680965, -0.372805
11148, -1.000000, -0.216830
11152, -0.860655, -0.504958
11155, -1.000000, -0.450680
11157, -0.608608, -0.216436
11173, -1.000000, -0.455230
11174, -1.000000, -0.450692
11190, -0.838086, -0.485669
11195, -0.760050, -0.385013
11202, -0.994918, -0.659633
11204, -0.454985, -0.136728
11252, -1.000000, -0.286071
11253, -1.000000, -0.754604
11257, -0.746595, -0.400198
11268, -1.000000, -0.658101
11288, -1.000000, -0.601204
11289, -1.000000, -0.628327
11291, -1.000000, -0.493565
11293, -0.521726, -0.588728
11300, -0.167963, -0.525042
11320, -1.000000, -0.621309
11339, -1.000000, -1.151051
11342, -0.949883, -0.399948
11346, -0.162902, -0.796840
11354, -0.661338, -0.507852
11359, -1.000000, -0.482969
11375, -1.000000, -1.021655
11382, -0.934494, -0.348132
11387, -1.000000, -0.660490
11389, -0.849833, -0.492738
11420, -1.000000, -0.907504
11422, -0.974715, -0.313689
11423, -0.996564, -0.384974
11433, -0.940645, -0.317834
11435, -0.921553, -0.320304
11436, -0.924803, -0.334282
11437, -1.000000, -0.315392
11444, -1.000000, -0.323579
11457, -0.888368, -0.361137
11464, -0.882998, -0.354580
11465, -0.902707, -0.324221
11490, -0.843394, -0.443715
11507, -0.894725, -0.497079
11511, -0.320537, -0.316170
11512, -1.000000, -0.378065
11557, -1.000000, -0.514920
11570, -0.959964, -0.511685
11571, -0.063243, -0.107428
11575, -1.000000, -0.654592
11600, -1.000000, -0.433432
11626, -0.960869, -1.089526
11638, -0.505719, -0.392565
11658, -1.000000, -0.689183
11660, -0.985166, -0.423100
11682, -1.000000, -0.751661
11684, -1.000000, -0.768172
11703, -1.000000, -0.351324
11706, -1.000000, -1.182633
11711, -0.698597, -0.797479
11715, -1.000000, -0.518426
11738, -1.000000, -0.541945
11739, -1.000000, -0.557886
11745, 0.103053, -0.357858
11759, -1.000000, -0.565042
11776, -1.000000, -1.237081
11782, 0.002222, -0.283053
11789, -1.000000, -1.804968
11793, -0.020224, -0.585504
11794, -0.667716, -0.535099
11799, -0.994651, -0.578976
11810, -1.000000, -0.153349
11812, -0.342201, -0.095543
11822, -1.000000, -1.103129
11849, -0.995680, -0.429857
11854, -0.698926, -0.507806
11858, -1.000000, -0.275562
11864, -0.986956, -0.253636
11868, -0.963523, -0.486813
11878, -0.524380, -0.451544
11883, -0.706662, -0.242876
11885, -0.945953, -0.088003
11889, -0.885734, -0.436770
11890, -1.000000, -0.395962
11895, -1.000000, -0.460386
11907, -1.000000, -0.195188
11908, -0.495248, -0.586418
11919, -0.641896, -0.447061
11941, -0.809921, -0.219198
11946, -0.553820, -0.537907
11952, -0.604802, -0.339836
11956, -0.975415, -0.434658
11964, 0.027815, 0.062551
11972, -0.457166, -0.338019
11976, -0.978768, -0.560725
11977, -0.931737, -0.269739
11984, -0.817739, -0.229581
11993, -0.190100, -0.287698
11995, -0.825474, -0.347951
12021, -1.000000, -0.376433
12024, -0.697280, -0.511298
12029, -0.667757, -0.225505
12055, -1.000000, -0.299608
12057, -0.870798, -0.255176
12073, -0.988191, -0.739486
12083, -1.000000, -0.443632
12115, -0.707732, -0.413802
12117, -0.379727, -0.271541
12135, -0.890014, -0.372108
12182, -0.457330, -0.526524
12188, -0.948113, -0.490040
12197, -0.227729, -0.227343
12209, -1.000000, -0.612413
12229, -1.000000, -0.652727
12243, -1.000000, -0.816952
12280, -1.000000, -0.902906
12288, -1.000000, -0.559561
12299, -0.972761, -0.528644
12303, -1.000000, -0.621418
12308, -0.598959, -0.393632
12312, -0.453853, -0.402997
12314, -1.000000, -0.657041
12322, -0.886434, -0.626997
12329, -0.329651, -0.533731
12331, -0.609884, -0.109029
12362, -0.907254, -0.354784
12366, -0.870736, -0.367690
12370, -1.000000, -0.523682
12381, -1.000000, -0.771477
12388, 0.223820, -0.163020
12391, -1.000000, -0.172864
12405, -0.607106, -0.275662
12421, -0.990701, -0.277965
12434, -1.000000, -0.292377
12437, -1.000000, -0.256202
12443, -0.937271, -0.349944
12450, -0.902790, -0.349656
12451, -0.919372, -0.363132
12456, -0.897585, -0.358749
12464, -0.895712, -0.369541
12481, -0.919742, -0.484240
12496, -0.387380, -0.562129
12497, -0.964860, -0.685284
12507, -0.268794, -0.180427
12524, -1.000000, -1.347571
12533, -1.000000, -1.427251
12536, -1.000000, -0.456751
12546, -0.972843, -0.502125
12551, -0.966300, -0.157820
12555, -0.987964, -0.443563
12566, -0.333580, 0.075942
12567, -0.481360, -0.189359
12569, -0.077665, -0.274324
12570, -0.643089, 0.155261
12573, -1.000000, -0.601799
12596, -1.000000, -0.532255
12614, -1.000000, -1.199743
12619, -1.000000, -0.844929
12632, -1.000000, -0.463739
12659, -1.000000, -0.708629
12675, -1.000000, -0.825145
12700, -1.000000, -0.989534
12703, -0.762889, -0.299521
12707, -1.000000, -0.447253
12708, -1.000000, -0.466597
12713, -1.000000, -1.683035
12741, -1.000000, -0.882254
12758, -0.645496, -0.531239
12762, -0.855882, -0.459918
12770, -0.192569, 0.035386
12796, -0.466753, -0.522043
12797, -0.441653, -0.231635
12798, -1.000000, -0.355570
12800, -0.126733, -0.634724
12805, -0.999259, -1.182810
12827, 0.103917, 0.257653
12860, -0.694112, -0.371710
12882, -0.172859, -0.606174
12885, -1.000000, -0.248869
12899, -0.958668, -0.884407
12909, -0.980990, -0.904082
12913, -0.522219, -0.505621
12954, -0.734560, 0.368692
12957, -1.000000, 0.362478
12979, -1.000000, -0.299562
12980, -0.182056, -0.210804
12982, -0.867053, -0.194775
12984, -1.000000, -0.404222
13005, -0.824795, -0.677723
13016, -0.565753, -0.548684
13029, -0.927890, -0.374907
13033, -0.612908, -0.350060
13099, -0.447805, 0.043082
13101, -0.786055, -0.552986
13103, -1.000000, -0.517075
13105, -0.661441, -0.360162
13126, -0.857281, -0.418827
13130, -0.334650, -0.539309
13137, -0.764823, -0.395258
13167, -0.629408, -0.423870
13190, -0.742583, -0.486425
13191, -0.309365, -0.435134
13192, -0.597498, -0.248365
13201, -0.929947, -0.513081
13205, -1.000000, -0.575411
13208, -1.000000, -1.363741
13214, -1.000000, -0.221210
13225, -1.000000, -0.467205
13249, -1.000000, -0.131620
13252, -1.000000, -0.565523
13267, -1.000000, -0.675780
13268, -1.000000, -0.665177
13269, -1.000000, -0.729276
13284, -0.786446, -0.511839
13285, -1.000000, -0.663951
13296, -0.197486, -0.543501
13297, -1.000000, -0.556602
13335, -1.000000, -0.461817
13339, -1.000000, -0.840476
13340, -1.000000, -0.808980
13354, -1.000000, -1.002300
13365, -1.000000, -0.560984
13375, -1.000000, -1.126483
13379, -0.300416, -0.287863
13383, -1.000000, -0.379051
13384, -0.952269, -0.668526
13386, -0.797227, -0.409214
13389, -0.942044, -0.562082
13392, -0.718677, -0.529265
13396, -1.000000, -0.865100
13397, -1.000000, -1.599205
13413, -1.000000, -0.255682
13420, -0.952064, -0.322909
13421, -0.922602, -0.319021
13425, -1.000000, -0.320776
13427, -1.000000, -0.405142
13428, -1.000000, -0.390705
13441, -0.899745, -0.350297
13470, -0.932045, -0.367017
13484, -0.783072, -0.025077
13496, -1.000000, -0.395586
13501, -1.000000, -0.630509
13504, -0.781118, -0.308038
13530, -1.000000, -0.854909
13543, -0.184031, -0.905565
13548, -1.000000, -0.617075
13573, -1.000000, -0.032064
13579, -0.380097, 0.265650
13590, -0.134531, 0.141722
13612, -0.287351, -0.697275
13623, -1.000000, -0.640063
13633, -1.000000, -0.704334
13646, -1.000000, -0.498515
13656, -0.992758, -0.464627
13677, -1.000000, -0.804670
13687, -1.000000, -0.939576
13700, -1.000000, -0.791212
13712, -1.000000, -0.865184
13720, -1.000000, -0.737539
13734, -0.611262, -0.571147
13756, -0.470683, -0.826568
13757, -1.000000, -0.798790
13759, -0.723944, -0.388828
13760, -0.703452, 0.067703
13766, -0.685286, -0.071590
13767, -0.500946, -0.465064
13769, -0.739559, -0.337754
13782, -0.366231, -0.537647
13798, -0.947105, -0.044203
13808, -0.974880, -0.104503
13809, -1.000000, 0.014075
13811, -0.979035, -0.305500
13820, -0.300045, -0.343758
13828, -0.451179, -0.666812
13832, -0.507777, -0.453024
13844, -1.000000, -0.564083
13846, -0.397255, -0.311288
13854, -1.000000, -0.562504
13871, -1.000000, -0.727886
13875, -1.000000, -0.340740
13887, -0.918961, -0.294869
13891, -1.000000, -0.432307
13907, -0.998087, -0.456689
13918, -0.914743, -0.650483
13919, -1.000000, -0.690535
13931, -0.911163, -0.302362
13952, -0.329404, -0.622855
13962, -0.291507, -0.354896
13984, -0.706662, -0.425099
13990, -0.272621, -0.394717
13991, -0.214295, -0.608441
14003, -0.833889, -0.311087
14027, -0.326709, -0.287242
14038, -0.987532, -0.347756
14042, -0.934021, -0.326798
14057, -0.404065, -0.665250
14062, -1.000000, -0.266011
14069, -1.000000, -0.497530
14070, -1.000000, -0.105576
14082, -1.000000, -0.476870
14086, -0.698103, -0.237993
14095, -0.720343, -0.591605
14110, -0.793729, -0.557028
14114, -0.791692, 0.124783
14115, -0.877032, -0.482533
14132, -0.727750, -0.352196
14134, -0.727482, -0.520898
14135, -0.795889, -0.406247
14170, -0.917726, -0.476307
14171, -0.913817, -0.479451
14177, -1.000000, -0.446408
14191, -0.581615, -0.403421
14195, -0.645352, -0.352746
14196, -0.290581, -0.400180
14207, -1.000000, 0.319728
14209, -1.000000, -0.773379
14226, -0.505390, -0.405194
14232, -0.756326, -0.478374
14236, -0.461569, -0.530384
14248, -1.000000, -1.512605
14294, -1.000000, -0.515468
14296, -0.700449, -0.468780
14325, -0.750442, -0.419007
14328, -1.000000, -0.800025
14333, -0.967597, -0.695172
14346, -0.720960, -0.411011
14350, -1.000000, -0.830307
14353, -1.000000, -0.134518
14381, 0.096758, -0.479041
14390, -1.000000, -0.254551
14419, -1.000000, -0.250625
14424, -0.861704, -0.426043
14431, -0.972123, -0.319722
14447, -0.864543, -0.352927
14464, -0.953771, -0.369328
14467, -0.918220, -0.355186
14489, -0.992923, -0.628599
14491, -1.000000, -0.024898
14507, -0.104884, -0.529785
14516, -0.960560, -0.476249
14528, -1.000000, 0.021594
14540, -1.000000, -1.021610
14546, -0.766613, -0.815869
14550, -0.934473, -0.544177
14565, -0.355409, -0.117259
14573, -0.972596, -0.564405
14584, -0.211517, -0.470781
14589, -1.000000, -0.448060
14603, -0.641053, -0.629510
14610, -1.000000, -0.812960
14612, -1.000000, -0.678754
14638, -0.727071, -0.733019
14645, -1.000000, -0.940060
14652, -1.000000, -0.961512
14680, -1.000000, -0.378220
14690, -1.000000, -0.971094
14691, -1.000000, -0.518413
14696, -1.000000, -0.798094
14723, 0.207629, -0.343752
14726, -1.000000, -0.382769
14733, -1.000000, -0.911676
14760, -1.000000, -1.436012
14764, -0.139057, -0.199626
14770, -1.000000, -0.433746
14776, -1.000000, -1.080438
14780, -0.433506, 0.202637
14785, -1.000000, -0.671301
14800, -0.248488, -0.110329
14827, -0.552648, -0.465222
14832, -0.383944, -0.320271
14845, -1.000000, -0.727451
14857, -0.709645, -0.337880
14861, -0.841522, -0.337341
14862, -0.709336, -0.373615
14868, -0.795457, -0.600557
14886, -0.896124, -0.540499
14894, -0.580072, -0.469569
14909, -1.000000, -0.470256
14925, -1.000000, -0.710357
14928, -0.271613, -0.084171
14934, -0.358371, -0.391486
14936, -0.965786, -0.387767
14953, -0.453689, -0.359348
14954, -0.210406, -0.253717
14958, -1.000000, -0.528501
14966, -0.431120, -0.328598
14984, -0.911122, -0.162042
14986, -0.666872, -0.205810
15001, -1.000000, -0.583468
15002, -0.626589, -0.238135
15008, -0.500288, -0.102077
15049, -1.000000, -0.103078
15055, -0.536292, -0.080836
15057, -1.000000, -0.888974
15065, -0.342921, -0.330285
15075, -1.000000, -0.313289
15109, -0.972061, -0.455585
15117, -0.716105, -0.445572
15121, -0.950726, -0.643647
15130, -1.000000, -0.463522
15131, -0.981155, -0.486688
15152, -0.654055, -0.519926
15161, -0.242912, -0.553914
15167, -0.341460, -0.603308
15170, -0.662655, -0.384882
15171, -1.000000, -0.820282
15177, -0.729149, -0.545597
15203, -1.000000, -0.557035
15211, -1.000000, -0.901449
15215, -0.560239, -0.086984
15237, -0.785376, -0.537993
15238, -0.457639, -0.309000
15240, -0.321483, -0.394458
15248, -0.888656, -0.902189
15257, -1.000000, -0.710165
15262, -1.000000, -0.629572
15263, -1.000000, -0.696482
15271, -1.000000, -0.841435
15279, -1.000000, -0.774317
15284, -1.000000, -0.739379
15303, -0.930194, -0.824205
15325, -0.962947, -0.666858
15330, -0.812739, -0.573703
15332, -0.895116, -0.700663
15337, -0.541950, -0.419130
15345, -0.983953, -0.844139
15352, -0.333683, -0.579663
15355, -0.988993, -0.644580
15391, -1.000000, -0.518207
15407, -1.000000, -0.595862
15418, -1.000000, -0.291322
15422, -0.990639, -0.708567
15439, -1.000000, -0.517880
15441, -0.638748, -0.497145
15446, -0.951549, -0.648610
15458, -0.827305, -0.373750
15461, -0.864255, -0.368977
15468, -1.000000, -0.380253
15482, -0.890857, -0.367278
15484, -0.825166, -0.356402
15485, -0.923302, -0.313097
15495, -0.828087, -0.351654
15516, -0.856129, -0.352415
15518, -0.871209, -0.364648
15525, -0.907851, -0.797086
15528, -0.789779, -0.286793
15558, -0.877340, -0.220125
15581, -1.000000, -0.674972
15584, -1.000000, -1.307341
15586, -1.000000, -1.789157
15592, -1.000000, -0.510748
15609, -0.998107, -0.339011
15611, 0.134037, -0.510758
15613, -0.997387, -0.438270
15652, -1.000000, -0.912289
15656, -1.000000, -0.957724
15659, -1.000000, -0.873703
15660, -1.000000, -0.712426
15679, -0.787516, -0.904601
15717, -1.000000, -0.540092
15745, -1.000000, -0.885074
15764, -1.000000, -0.778849
15773, -0.394293, -0.454691
15781, -0.955026, -0.533850
15785, -1.000000, -0.833595
15796, -1.000000, -0.003507
15806, -0.610069, -0.349580
15811, -1.000000, -1.350196
15834, -0.996132, -0.637678
15835, -0.910093, -0.568409
15861, -0.321709, -0.369992
15873, -1.000000, -0.223736
15895, -1.000000, -0.435375
15903, -0.368185, -0.477760
15911, -0.192816, -0.409272
15921, -0.342982, -0.298822
15926, -1.000000, -0.370462
15930, -1.000000, -0.499264
15934, -0.712875, -0.335569
15938, -0.500350, -0.578507
15947, -0.749105, -0.326712
15966, -0.815763, -0.022341
15973, -0.455417, -0.423225
15995, -0.981052, -0.444288
16004, -0.502592, -0.375913
16020, -0.328992, -0.299862
16040, -0.849216, -0.289038
16047, -0.958400, -0.429798
16055, -1.000000, -0.741095
16063, -0.972925, -0.361494
16074, -0.704214, -0.280839
16085, -1.000000, -0.375917
16092, -0.889396, -0.267579
16094, -1.000000, -0.017400
16108, -0.933136, -0.620142
16128, -0.903942, -0.591394
16135, -1.000000, -0.915232
16137, -0.727853, -0.624324
16151, -0.426984, 0.053094
16154, -0.121405, -0.735705
16155, -1.000000, -0.224266
16166, -1.000000, -0.515000
16170, -0.956014, -0.713611
16185, -0.637246, -0.154266
16211, -0.520286, -0.502402
16231, -1.000000, -0.309703
16232, -1.000000, -0.775494
16244, -0.571329, -0.580920
16252, -1.000000, -0.901144
16253, -1.000000, -1.023081
16282, -1.000000, -0.797545
16285, -1.000000, -0.687481
16291, -1.000000, -0.949139
16293, -1.000000, -0.950422
16300, -0.972040, -0.889926
16311, -1.000000, -0.504943
16312, -0.134325, -0.525238
16321, -0.740505, -0.597637
16326, -1.000000, -0.396661
16340, -1.000000, -0.935610
16344, -1.000000, -0.733972
16347, -1.000000, -0.555244
16354, -1.000000, -0.414823
16374, -0.542361, -0.743718
16376, -0.078529, -0.435655
16380, -0.720384, -0.605331
