id,target,prediction
123239, -0.562288, -0.410846
123231, -0.556908, -0.429403
123224, -0.559783, -0.485883
123176, -0.565575, -0.558467
123171, -0.563287, -0.361054
123162, -0.555686, -0.444241
123150, -0.562572, -0.504383
123108, -0.561619, -0.454439
123094, -0.556553, -0.363039
123069, -0.555596, -0.275192
123062, -0.554434, -0.322221
123043, -0.557870, -0.442079
123016, -0.564818, -0.376987
123011, -0.561550, -0.420500
123006, -0.564472, -0.357848
123003, -0.558245, -0.581374
122989, -0.556013, -0.600598
122964, -0.558683, -0.347052
122949, -0.553753, -0.419718
122943, -0.565679, -0.494954
122932, -0.555151, -0.386583
122884, -0.555747, -0.357132
122879, -0.560144, -0.504714
122861, -0.555992, -0.478035
122857, -0.554411, -0.620976
122853, -0.565401, -0.481597
122834, -0.555938, -0.513822
122831, -0.560509, -0.278000
122828, -0.563965, -0.411836
122827, -0.564141, -0.470785
122800, -0.555649, -0.433395
122788, -0.553653, -0.424899
122781, -0.554147, -0.452089
122776, -0.562718, -0.418749
122772, -0.557632, -0.400533
122771, -0.559170, -0.423390
122767, -0.564539, -0.348664
122745, -0.549947, -0.488436
122738, -0.547117, -0.660754
122729, -0.553079, -0.449324
122706, -0.545857, -0.442500
122694, -0.545415, -0.382034
122680, -0.544359, -0.404246
122647, -0.542654, -0.322382
122637, -0.546051, -0.577534
122629, -0.549418, -0.504493
122602, -0.545742, -0.437274
122595, -0.543537, -0.475538
122592, -0.544163, -0.304772
122591, -0.544822, -0.495932
122586, -0.550882, -0.504979
122584, -0.546745, -0.471014
122552, -0.550405, -0.435964
122549, -0.551738, -0.461047
122540, -0.550936, -0.307754
122527, -0.546159, -0.454428
122519, -0.551499, -0.565825
122504, -0.548193, -0.322553
122503, -0.546175, -0.507892
122499, -0.545694, -0.430143
122486, -0.543632, -0.407581
122480, -0.545672, -0.367284
122477, -0.542994, -0.463855
122470, -0.551712, -0.463090
122465, -0.547667, -0.519246
122461, -0.542402, -0.434056
122454, -0.542899, -0.556952
122449, -0.551840, -0.461512
122432, -0.546626, -0.374147
122430, -0.546485, -0.517710
122426, -0.552826, -0.276578
122423, -0.552910, -0.507138
122408, -0.548929, -0.524214
122405, -0.551379, -0.581469
122402, -0.543154, -0.462628
122372, -0.552938, -0.467821
122362, -0.546889, -0.454765
122350, -0.548367, -0.465916
122333, -0.550029, -0.374343
122322, -0.550044, -0.533366
122315, -0.547590, -0.436883
122305, -0.545357, -0.358256
122288, -0.545983, -0.549248
122279, -0.549410, -0.300185
122273, -0.549314, -0.417734
122256, -0.549640, -0.475661
122249, -0.544160, -0.106145
122241, -0.549444, -0.599888
122222, -0.544353, -0.376570
122219, -0.544051, -0.485940
122190, -0.548913, -0.384753
122188, -0.546781, -0.397759
122184, -0.543170, -0.364564
122176, -0.542481, -0.441966
122166, -0.549439, -0.401967
122152, -0.547601, -0.316673
122142, -0.549030, -0.426685
122137, -0.550277, -0.445450
122121, -0.548648, -0.564380
122114, -0.548654, -0.456671
122113, -0.550348, -0.547258
122104, -0.547831, -0.536639
122099, -0.553303, -0.411172
122096, -0.545536, -0.439363
122082, -0.544524, -0.338800
122079, -0.549004, -0.501144
122077, -0.543476, -0.528183
122068, -0.551716, -0.435427
122067, -0.543086, -0.418731
122039, -0.549430, -0.341242
122034, -0.543888, -0.455114
122013, -0.552849, -0.430694
122007, -0.543236, -0.499081
121973, -0.546403, -0.680905
121968, -0.546235, -0.579004
121950, -0.542547, -0.143364
121939, -0.543081, -0.406050
121930, -0.543013, -0.558480
121928, -0.550689, -0.572299
121900, -0.548185, -0.506026
121891, -0.545108, -0.404598
121885, -0.548442, -0.422088
121883, -0.550008, -0.418617
121880, -0.546825, -0.405109
121876, -0.542979, -0.401175
121872, -0.545905, -0.413860
121870, -0.544171, -0.407291
121866, -0.543483, -0.439371
121857, -0.546468, -0.418601
121831, -0.543829, -0.421402
121825, -0.542584, -0.391392
121805, -0.547213, -0.437122
121800, -0.544843, -0.434502
121794, -0.543246, -0.404037
121791, -0.545157, -0.442080
121789, -0.543045, -0.421744
121785, -0.543661, -0.395484
121784, -0.544991, -0.413717
121780, -0.542407, -0.455075
121774, -0.544205, -0.421854
121752, -0.542043, -0.499972
121735, -0.542112, -0.423228
121717, -0.540972, -0.451269
121708, -0.540301, -0.384227
121707, -0.536343, -0.326624
121703, -0.535787, -0.419041
121691, -0.534061, -0.462976
121685, -0.538082, -0.557974
121653, -0.542089, -0.328751
121636, -0.536987, -0.445882
121629, -0.532945, -0.442182
121615, -0.533184, -0.366421
121602, -0.541098, -0.426940
121589, -0.540790, -0.466438
121523, -0.538845, -0.330629
121512, -0.534267, -0.519157
121509, -0.541283, -0.681113
121508, -0.533533, -0.205911
121507, -0.541825, -0.405606
121504, -0.540723, -0.406574
121503, -0.532971, -0.450425
121493, -0.533542, -0.417037
121489, -0.539534, -0.503036
121479, -0.533515, -0.427895
121452, -0.533876, -0.352242
121446, -0.539012, -0.528794
121421, -0.537608, -0.422911
121406, -0.534008, -0.419761
121403, -0.535628, -0.467097
121395, -0.541954, -0.422845
121394, -0.533580, -0.423080
121387, -0.541243, -0.436905
121379, -0.534596, -0.406234
121375, -0.542124, -0.280949
121312, -0.541895, -0.303973
121271, -0.536070, -0.270158
121267, -0.537212, -0.415522
121244, -0.538256, -0.579564
121241, -0.533227, -0.500050
121225, -0.538631, -0.346868
121223, -0.538327, -0.455893
121219, -0.538640, -0.474358
121211, -0.536512, -0.411652
121208, -0.539999, -0.425274
121206, -0.532960, -0.488207
121202, -0.541651, -0.468455
121176, -0.539983, -0.390584
121175, -0.535064, -0.372527
121174, -0.540486, -0.417843
121161, -0.539500, -0.321654
121157, -0.534872, -0.518127
121155, -0.540521, -0.710637
121147, -0.535087, -0.454953
121135, -0.537113, -0.514250
121134, -0.537733, -0.434806
121105, -0.538472, -0.357461
121101, -0.537416, -0.510271
121088, -0.537199, -0.447916
121085, -0.537725, -0.490451
121074, -0.538944, -0.458149
121065, -0.536067, -0.465823
121062, -0.538806, -0.650668
121054, -0.533231, -0.249500
121045, -0.539680, -0.381201
121041, -0.541092, -0.392307
121038, -0.534300, -0.472761
121037, -0.538380, -0.470604
121017, -0.536301, -0.520306
121006, -0.540850, -0.543200
120980, -0.542170, -0.492877
120971, -0.539308, -0.370365
120966, -0.537502, -0.276344
120965, -0.537214, -0.417516
120949, -0.535014, -0.338300
120948, -0.541816, -0.373927
120933, -0.535110, -0.398103
120921, -0.540710, -0.405836
120918, -0.534999, -0.403848
120913, -0.535790, -0.414948
120911, -0.537591, -0.403589
120887, -0.541485, -0.391188
120880, -0.539563, -0.414896
120877, -0.534328, -0.411645
120865, -0.536349, -0.391849
120841, -0.542170, -0.431835
120821, -0.535206, -0.427649
120810, -0.533939, -0.373730
120798, -0.535762, -0.416039
120793, -0.536306, -0.397979
120792, -0.534187, -0.398439
120776, -0.542086, -0.454784
120768, -0.535891, -0.386446
120765, -0.536074, -0.400666
120762, -0.535138, -0.481863
120758, -0.537660, -0.335424
120716, -0.527746, -0.465510
120709, -0.528492, -0.614263
120708, -0.532447, -0.495962
120697, -0.529460, -0.427538
120691, -0.526723, -0.398971
120669, -0.524162, -0.282442
120665, -0.529114, -0.305593
120662, -0.530076, -0.394265
120654, -0.524769, -0.394607
120647, -0.527385, -0.357812
120645, -0.532317, -0.365350
120631, -0.525636, -0.520843
120622, -0.531517, -0.413478
120587, -0.525557, -0.463963
120580, -0.531334, -0.424589
120579, -0.531740, -0.411347
120578, -0.526988, -0.455063
120577, -0.523449, -0.427145
120566, -0.523228, -0.389059
120552, -0.524015, -0.443592
120545, -0.531786, -0.334708
120540, -0.529721, -0.509671
120536, -0.528668, -0.414465
120535, -0.526372, -0.391159
120530, -0.532423, -0.348478
120527, -0.527325, -0.318891
120518, -0.529040, -0.262978
120517, -0.531407, -0.417642
120511, -0.528572, -0.481649
120502, -0.532874, -0.526570
120490, -0.525353, -0.481122
120472, -0.528127, -0.422494
120468, -0.524897, -0.349485
120461, -0.532638, -0.459934
120414, -0.526692, -0.297085
120413, -0.532139, -0.494397
120409, -0.531513, -0.478785
120395, -0.524112, -0.503181
120372, -0.524523, -0.386295
120363, -0.530900, -0.382374
120323, -0.531573, -0.442151
120310, -0.529320, -0.524843
120297, -0.529907, -0.521492
120281, -0.524378, -0.271123
120265, -0.527221, -0.314964
120240, -0.531656, -0.337452
120225, -0.529697, -0.489556
120213, -0.529978, -0.437178
120211, -0.525133, -0.486372
120207, -0.526691, -0.400985
120200, -0.528855, -0.341562
120198, -0.531843, -0.307194
120191, -0.526405, -0.332814
120189, -0.527336, -0.461756
120187, -0.527529, -0.458902
120186, -0.531919, -0.460069
120181, -0.528862, -0.230206
120180, -0.524599, -0.424552
120177, -0.529077, -0.484166
120132, -0.530667, -0.414652
120122, -0.531586, -0.378233
120120, -0.530980, -0.465642
120117, -0.531173, -0.505921
120114, -0.527198, -0.360240
120109, -0.532128, -0.361889
120106, -0.523191, -0.378779
120103, -0.526940, -0.428388
120099, -0.532571, -0.385661
120084, -0.523414, -0.425630
120082, -0.529564, -0.464140
120053, -0.530956, -0.369932
120042, -0.526141, -0.418326
120040, -0.525034, -0.310710
120039, -0.526704, -0.399315
120031, -0.530818, -0.565622
120025, -0.525128, -0.560818
120015, -0.525557, -0.351003
120011, -0.526526, -0.397505
120010, -0.532065, -0.417768
120008, -0.527276, -0.398349
120002, -0.525139, -0.310609
119997, -0.530236, -0.205775
119991, -0.527386, -0.570748
119987, -0.531579, -0.386135
119986, -0.525300, -0.599354
119948, -0.529779, -0.437273
119947, -0.530223, -0.437927
119934, -0.531014, -0.417582
119918, -0.525064, -0.435126
119906, -0.530814, -0.416620
119886, -0.529258, -0.394600
119877, -0.527390, -0.370995
119872, -0.529203, -0.438000
119870, -0.524580, -0.350769
119869, -0.529532, -0.384581
119866, -0.526426, -0.392245
119863, -0.524886, -0.363159
119853, -0.530501, -0.395090
119833, -0.528567, -0.412580
119829, -0.528472, -0.422036
119820, -0.524613, -0.391985
119818, -0.523481, -0.413277
119808, -0.525575, -0.361164
119805, -0.530916, -0.371729
119796, -0.525099, -0.367419
119780, -0.531872, -0.439891
119756, -0.532878, -0.368349
119741, -0.521285, -0.372589
119737, -0.522719, -0.349985
119734, -0.523116, -0.306870
119731, -0.516602, -0.539248
119724, -0.514747, -0.140637
119719, -0.521631, -0.315947
119703, -0.518297, -0.220868
119683, -0.514077, -0.478909
119678, -0.518549, -0.366379
119660, -0.518084, -0.452996
119659, -0.514129, -0.432844
119657, -0.517888, -0.418976
119653, -0.514552, -0.364962
119632, -0.513743, -0.339140
119579, -0.513487, -0.345631
119565, -0.521976, -0.444378
119561, -0.519490, -0.443086
119556, -0.520557, -0.401641
119554, -0.514729, -0.382676
119538, -0.514789, -0.306303
119532, -0.515736, -0.448527
119531, -0.513736, -0.313495
119522, -0.519544, -0.444742
119520, -0.519507, -0.567677
119518, -0.523068, -0.415143
119510, -0.516343, -0.547793
119500, -0.522544, -0.374960
119497, -0.522269, -0.173697
119494, -0.522412, -0.544853
119490, -0.519675, -0.482965
119482, -0.521792, -0.324667
119474, -0.515789, -0.420673
119472, -0.513633, -0.332697
119462, -0.520977, -0.364296
119449, -0.513924, -0.510682
119445, -0.519834, -0.443746
119439, -0.518646, -0.420248
119413, -0.514945, -0.501676
119408, -0.515155, -0.642521
119402, -0.515902, -0.520346
119392, -0.520689, -0.321376
119379, -0.517523, -0.252744
119376, -0.514056, -0.510934
119350, -0.517411, -0.381994
119346, -0.515325, -0.330330
119332, -0.521550, -0.421680
119328, -0.520925, -0.535476
119297, -0.518699, -0.454325
119289, -0.516032, -0.246298
119276, -0.513971, -0.377544
119270, -0.514286, -0.426195
119256, -0.514533, -0.199385
119236, -0.519583, -0.608388
119229, -0.518470, -0.404099
119224, -0.514816, -0.417563
119220, -0.520254, -0.606318
119216, -0.523135, -0.406545
119211, -0.518069, -0.477055
119191, -0.520423, -0.489744
119160, -0.513775, -0.618552
119137, -0.516191, -0.391681
119131, -0.513890, -0.318174
119110, -0.519710, -0.548357
119100, -0.519264, -0.418022
119099, -0.521445, -0.579179
119077, -0.519820, -0.347994
119072, -0.521538, -0.464898
119070, -0.516545, -0.439924
119063, -0.513936, -0.359399
118986, -0.516187, -0.380296
118982, -0.518853, -0.497370
118975, -0.522827, -0.406326
118974, -0.516176, -0.404653
118971, -0.514889, -0.404442
118962, -0.521841, -0.429955
118948, -0.517906, -0.415166
118946, -0.518538, -0.415323
118922, -0.523029, -0.405838
118919, -0.519066, -0.411055
118918, -0.517491, -0.432707
118917, -0.520995, -0.405327
118916, -0.520440, -0.399602
118894, -0.522087, -0.400493
118892, -0.518657, -0.398058
118889, -0.521541, -0.396193
118887, -0.520003, -0.389698
118880, -0.516770, -0.406420
118876, -0.522484, -0.386956
118858, -0.523135, -0.395036
118850, -0.518036, -0.425099
118828, -0.518856, -0.416688
118825, -0.522891, -0.451980
118806, -0.514783, -0.388383
118793, -0.521107, -0.368784
118786, -0.513692, -0.443219
118779, -0.516269, -0.460290
118776, -0.516679, -0.443615
118771, -0.521922, -0.450264
118758, -0.521913, -0.379477
118734, -0.510809, -0.432625
118723, -0.508956, -0.643643
118722, -0.504528, -0.390095
118712, -0.508631, -0.374405
118707, -0.506271, -0.425037
118706, -0.508930, -0.245363
118691, -0.505794, -0.405057
118684, -0.508529, -0.391033
118680, -0.505753, -0.336352
118672, -0.504782, -0.476664
118666, -0.509121, -0.366482
118653, -0.509619, -0.465569
118652, -0.504838, -0.291133
118650, -0.508148, -0.453787
118648, -0.504630, -0.301991
118645, -0.512331, -0.298629
118626, -0.511607, -0.454079
118613, -0.507755, -0.209242
118612, -0.508142, -0.213138
118601, -0.510569, -0.373937
118583, -0.512701, -0.405881
118582, -0.506010, -0.389107
118580, -0.508855, -0.491266
118577, -0.511289, -0.406576
118572, -0.509343, -0.395092
118549, -0.506571, -0.478143
118545, -0.504733, -0.417874
118532, -0.507725, -0.383084
118524, -0.510769, -0.386968
118518, -0.510331, -0.366248
118513, -0.506874, -0.399127
118511, -0.513354, -0.413193
118508, -0.511526, -0.334777
118505, -0.509180, -0.415003
118499, -0.506121, -0.513981
118498, -0.511989, -0.506561
118495, -0.512933, -0.431149
118490, -0.512700, -0.553034
118489, -0.507093, -0.449730
118487, -0.511996, -0.487001
118475, -0.507955, -0.424906
118470, -0.512281, -0.280937
118455, -0.512523, -0.263254
118447, -0.511935, -0.400755
118435, -0.511544, -0.679593
118430, -0.511173, -0.450609
118428, -0.510303, -0.494569
118419, -0.510371, -0.281554
118405, -0.510661, -0.544292
118400, -0.508215, -0.276089
118398, -0.508763, -0.338816
118392, -0.508596, -0.403785
118390, -0.509370, -0.213685
118385, -0.505257, -0.414207
118347, -0.510839, -0.464807
118341, -0.512250, -0.384435
118323, -0.504446, -0.499181
118321, -0.505081, -0.207260
118316, -0.510876, -0.274163
118311, -0.508768, -0.391361
118308, -0.508490, -0.248534
118305, -0.510335, -0.382948
118304, -0.513380, -0.564954
118300, -0.505266, -0.320262
118286, -0.507060, -0.531497
118271, -0.504803, -0.524874
118234, -0.512603, -0.502325
118233, -0.510752, -0.531110
118223, -0.504422, -0.535650
118212, -0.507721, -0.471136
118207, -0.509674, -0.537820
118196, -0.504874, -0.408974
118191, -0.512120, -0.330789
118189, -0.510823, -0.477255
118188, -0.511363, -0.370483
118184, -0.507416, -0.435488
118177, -0.506178, -0.336476
118167, -0.513221, -0.512421
118137, -0.512996, -0.595184
118136, -0.510671, -0.476012
118133, -0.509470, -0.365099
118106, -0.511302, -0.443196
118099, -0.508837, -0.429738
118098, -0.508343, -0.569164
118097, -0.506584, -0.437094
118095, -0.509972, -0.381901
118072, -0.506694, -0.396910
118047, -0.508437, -0.519320
118044, -0.509711, -0.300040
118043, -0.510370, -0.404338
118038, -0.507890, -0.351544
118036, -0.512215, -0.640191
118014, -0.506219, -0.511077
118005, -0.508378, -0.416556
117989, -0.506235, -0.542720
117974, -0.507041, -0.303160
117971, -0.506896, -0.300750
117944, -0.505650, -0.315431
117934, -0.504978, -0.409630
117932, -0.512626, -0.431752
117930, -0.507561, -0.370681
117921, -0.507971, -0.392260
117918, -0.507449, -0.309832
117896, -0.509789, -0.386462
117883, -0.510844, -0.431167
117868, -0.507838, -0.419415
117855, -0.507067, -0.380827
117838, -0.507006, -0.318253
117814, -0.508679, -0.422831
117810, -0.511266, -0.339856
117803, -0.510177, -0.335506
117782, -0.507526, -0.453240
117775, -0.505620, -0.412329
117773, -0.506744, -0.464807
117768, -0.507957, -0.367695
117767, -0.505792, -0.351961
117737, -0.500163, -0.501157
117735, -0.498108, -0.511795
117715, -0.501162, -0.387124
117712, -0.498196, -0.334819
117707, -0.502518, -0.436702
117706, -0.501779, -0.457295
117703, -0.504025, -0.263148
117695, -0.500369, -0.363903
117691, -0.503720, -0.414811
117683, -0.499526, -0.347079
117679, -0.503949, -0.357916
117674, -0.496661, -0.410290
117666, -0.498824, -0.395774
117655, -0.503865, -0.455047
117649, -0.497098, -0.310809
117637, -0.500804, -0.309472
117632, -0.500489, -0.229622
117629, -0.495974, -0.219998
117623, -0.499692, -0.386796
117617, -0.499382, -0.221658
117603, -0.495460, -0.253648
117592, -0.498104, -0.433774
117574, -0.495641, -0.429815
117570, -0.495626, -0.450715
117563, -0.501188, -0.464927
117549, -0.495925, -0.389439
117534, -0.499683, -0.483907
117532, -0.502180, -0.365749
117498, -0.498063, -0.576061
117492, -0.495396, -0.300815
117475, -0.497800, -0.339666
117459, -0.499068, -0.466148
117448, -0.501223, -0.398995
117446, -0.499984, -0.593816
117438, -0.496179, -0.408610
117434, -0.503354, -0.371684
117431, -0.498088, -0.495810
117430, -0.497837, -0.506390
117425, -0.495815, -0.232008
117424, -0.502433, -0.418372
117412, -0.503416, -0.408973
117401, -0.501998, -0.476662
117380, -0.499679, -0.567989
117375, -0.501267, -0.404703
117374, -0.496031, -0.352612
117341, -0.496576, -0.241751
117338, -0.500148, -0.241538
117336, -0.495420, -0.234204
117331, -0.502139, -0.402428
117330, -0.499469, -0.239990
117266, -0.497090, -0.384880
117261, -0.498417, -0.427377
117223, -0.502476, -0.360991
117211, -0.503456, -0.627692
117183, -0.501910, -0.327870
117170, -0.496996, -0.399853
117168, -0.503027, -0.537124
117164, -0.501352, -0.419516
117124, -0.503555, -0.459532
117122, -0.497089, -0.456821
117094, -0.502533, -0.394392
117053, -0.495833, -0.511069
