,Predicted,True
694,-0.042135030031204224,-0.43913960456848145
695,-0.09228765219449997,-0.5689566731452942
696,0.1926625370979309,-0.0896778479218483
697,1.2224117517471313,0.29909688234329224
698,1.2542883157730103,0.29239654541015625
699,-0.31889307498931885,-0.6443256735801697
700,1.8290414810180664,0.07340456545352936
701,1.5170990228652954,0.16625821590423584
702,1.7453715801239014,0.2992565631866455
703,1.567563772201538,0.06471595913171768
704,1.231904149055481,0.2042810171842575
705,0.34879228472709656,-0.2441529780626297
706,1.1075905561447144,0.21191611886024475
707,1.1161270141601562,0.19804157316684723
708,1.062049388885498,0.23841653764247894
709,1.2645068168640137,0.2814120948314667
710,-0.5897597670555115,-0.6757011413574219
711,-0.5126906037330627,-0.7441621422767639
712,1.1278411149978638,0.28458866477012634
713,1.6044106483459473,0.17850203812122345
714,1.3088104724884033,-0.17242418229579926
715,1.8401944637298584,0.1344492882490158
716,1.43672776222229,0.26411688327789307
717,1.3353750705718994,0.29061707854270935
718,1.1264628171920776,0.24906376004219055
719,1.5601580142974854,0.2997417449951172
720,1.1364951133728027,-0.0387573279440403
721,1.5244700908660889,0.2751754820346832
722,1.2339491844177246,-0.1412377804517746
723,0.1700378656387329,-0.2691834270954132
724,1.0654220581054688,0.21019235253334045
725,1.075425148010254,0.2870558500289917
726,1.752351999282837,0.29996368288993835
727,1.2591745853424072,0.17856627702713013
728,1.1459342241287231,0.30002152919769287
729,-0.1773955225944519,-0.500148355960846
730,1.6451632976531982,0.300028532743454
731,1.3171926736831665,-0.005489634815603495
732,1.7499048709869385,0.30005061626434326
733,0.961902916431427,-0.20296403765678406
734,-0.19479787349700928,0.1809033900499344
735,0.15840832889080048,0.19866831600666046
736,0.416907399892807,-0.12417899072170258
737,1.059707760810852,0.2816559970378876
738,1.5523316860198975,0.17626462876796722
739,2.2019894123077393,0.3003729283809662
740,1.2516165971755981,0.17313848435878754
741,1.551484227180481,0.23805207014083862
742,0.43515869975090027,-0.33183664083480835
743,-0.06103967875242233,-0.6596914529800415
744,0.7726441025733948,-0.20853783190250397
745,-0.14972469210624695,-0.4994693696498871
746,1.6072683334350586,0.1619156152009964
747,1.3250439167022705,0.25804948806762695
748,1.2466696500778198,0.23505833745002747
749,-0.3148960471153259,-0.4873056709766388
750,-0.6028962731361389,-0.45821478962898254
751,1.1717019081115723,0.19505521655082703
752,0.9998000264167786,0.03860637545585632
753,1.1039159297943115,0.25612178444862366
754,1.6427727937698364,0.08348990976810455
755,1.3677475452423096,0.25635233521461487
756,1.6733790636062622,0.1311998814344406
757,1.2332661151885986,0.243938609957695
758,1.1069456338882446,0.22566919028759003
759,1.4671807289123535,0.28122299909591675
760,0.10840766131877899,-0.5952620506286621
761,1.4563286304473877,0.15553534030914307
762,-0.5234091281890869,-0.2464841902256012
763,1.1971676349639893,0.20006315410137177
764,1.6833754777908325,0.30149441957473755
765,0.25523555278778076,-0.30683809518814087
766,0.6019494533538818,-0.17932549118995667
767,0.8874556422233582,-0.1754632443189621
768,1.4080314636230469,0.093947634100914
769,1.2672045230865479,0.2758468687534332
770,1.4101725816726685,0.26669564843177795
771,1.3718522787094116,0.28566619753837585
772,-0.15310600399971008,-0.6103723645210266
773,0.5198917984962463,-0.2543385624885559
774,1.173947811126709,-0.007871733047068119
775,1.9453431367874146,0.17822259664535522
776,1.5493301153182983,0.209859237074852
777,1.6111303567886353,0.1981199085712433
778,1.6666828393936157,0.12825694680213928
779,1.6313831806182861,0.22935867309570312
780,1.3632745742797852,0.008448069915175438
781,0.10508845746517181,-0.13571983575820923
782,1.3077869415283203,0.2594994604587555
783,0.3901181221008301,-0.42927786707878113
784,1.4810810089111328,0.3022482097148895
785,0.815467357635498,-0.4981035590171814
786,1.9100687503814697,0.13722093403339386
787,1.0730633735656738,0.22835353016853333
788,1.9509183168411255,0.22305133938789368
789,-0.19152536988258362,0.04771896451711655
790,0.13914667069911957,-0.4215450584888458
791,0.7714352607727051,-0.30434203147888184
792,1.2894912958145142,0.3026600182056427
793,0.7869341969490051,-0.20406536757946014
794,1.9566899538040161,0.20803888142108917
795,0.539048969745636,-0.10675983875989914
796,1.4476786851882935,0.22558830678462982
797,1.0138840675354004,-0.21683987975120544
798,1.3784128427505493,0.18544793128967285
799,1.1661856174468994,0.13631486892700195
800,1.638737440109253,0.20787160098552704
801,0.6243218779563904,-0.5569077134132385
802,1.377070665359497,0.1919044852256775
803,1.113192081451416,0.30310332775115967
804,0.16244816780090332,-0.2264038473367691
805,0.7442367076873779,-0.18629586696624756
806,1.2506799697875977,0.2580096125602722
807,1.173326015472412,0.1547740399837494
808,1.2699300050735474,0.16765549778938293
809,-0.46664807200431824,-0.6562417149543762
810,0.9226295351982117,-0.03860706463456154
811,0.26295000314712524,-0.34308838844299316
812,1.4498610496520996,0.28405293822288513
813,1.1091318130493164,-0.03249422088265419
814,-0.04421070218086243,-0.49657556414604187
815,1.4177002906799316,0.23234622180461884
816,0.7577188014984131,0.20087487995624542
817,-0.2761978805065155,-0.8319000005722046
818,1.8881696462631226,0.16704575717449188
819,1.4929280281066895,0.1747731864452362
820,1.2989751100540161,-0.12628823518753052
821,0.5007241368293762,0.18614931404590607
822,-0.30185413360595703,-0.19025196135044098
823,0.009234972298145294,-0.495419979095459
824,1.2808480262756348,-0.07901600003242493
825,1.7472984790802002,0.30477187037467957
826,1.364896297454834,0.25357145071029663
827,0.10520455241203308,-0.15850332379341125
828,-0.4346136748790741,-0.13640432059764862
829,-0.6723229289054871,-0.7392649054527283
830,0.08100645244121552,-0.02049422822892666
831,1.1017570495605469,0.2789059579372406
832,1.423341155052185,0.2644062042236328
833,0.9863930344581604,0.16662567853927612
834,2.0365898609161377,0.1371811479330063
835,1.1869035959243774,0.2865498960018158
836,0.7529100775718689,-0.09680525213479996
837,1.567046880722046,0.3052351772785187
838,1.0262247323989868,0.026933036744594574
839,1.2701542377471924,0.2638903856277466
840,0.11378651112318039,-0.5664436221122742
841,0.6644762754440308,-0.1756400316953659
842,1.1685235500335693,-0.28757229447364807
843,1.307731032371521,0.29298728704452515
844,0.06606078147888184,-0.4889475405216217
845,0.8538317084312439,-0.39415332674980164
846,1.3662995100021362,0.13121406733989716
847,0.383566290140152,-0.24585703015327454
848,1.799842357635498,0.3061690628528595
849,0.32666993141174316,-0.13233348727226257
850,0.7830916047096252,-0.127846822142601
851,-0.1483127474784851,-0.5070603489875793
852,0.12134354561567307,-0.43633416295051575
853,0.29186415672302246,-0.6014139652252197
854,0.037841036915779114,0.2616676390171051
855,1.2611273527145386,0.30671343207359314
856,-0.3978852331638336,-0.6808539032936096
857,1.0941672325134277,0.19799666106700897
858,1.553696870803833,0.01239699125289917
859,1.1614984273910522,-0.13124673068523407
860,0.8304566740989685,0.2602027356624603
861,1.4647284746170044,0.27372828125953674
862,1.0048877000808716,0.3058008551597595
863,1.2062807083129883,0.18765315413475037
864,0.5420051217079163,-0.2699621617794037
865,1.0836436748504639,-0.3062119483947754
866,0.9201002717018127,-0.49311891198158264
867,1.1800601482391357,0.2509501874446869
868,0.5687574744224548,-0.008458864875137806
869,0.5753594636917114,-0.2995947003364563
870,1.3166887760162354,-0.22299711406230927
871,1.197429895401001,0.13070909678936005
872,0.26594826579093933,-0.5543319582939148
873,0.8700858354568481,-0.3121059536933899
874,0.6551699042320251,-0.3077806830406189
875,0.9069893956184387,-0.4924176037311554
876,-0.4525146782398224,-0.8124599456787109
877,0.10576492547988892,-0.26107555627822876
878,1.0366616249084473,0.20657747983932495
879,-0.2874161899089813,-0.798816978931427
880,1.1863192319869995,0.22287540137767792
881,1.6856575012207031,0.13366207480430603
882,0.34607115387916565,-0.33093178272247314
883,1.0724756717681885,0.17428211867809296
884,0.5743069052696228,-0.32711493968963623
885,0.09730209410190582,0.23089490830898285
886,0.2192370891571045,-0.22343282401561737
887,1.5544605255126953,0.21804030239582062
888,1.2726893424987793,0.2020871788263321
889,1.1739811897277832,0.28325986862182617
890,1.7755359411239624,0.1797814518213272
891,1.2796680927276611,-0.173695906996727
892,1.457277536392212,0.3061198592185974
893,0.8173001408576965,-0.2738555669784546
894,1.2664425373077393,0.04732203856110573
895,1.5245089530944824,0.22235365211963654
896,0.8637735843658447,0.30608922243118286
897,-0.261691689491272,-0.5421123504638672
898,1.5138494968414307,0.18845851719379425
899,0.9701376557350159,-0.032045990228652954
900,1.4355942010879517,0.11019507050514221
901,1.5034408569335938,0.011547398753464222
902,-0.7166618704795837,-0.6575251221656799
903,1.1520739793777466,0.29787883162498474
904,1.1437395811080933,0.09242600202560425
905,-0.32648852467536926,-0.8349559307098389
906,1.1787762641906738,0.19927769899368286
907,1.2516865730285645,0.27190735936164856
908,0.7554388642311096,-0.3968856930732727
909,1.6948888301849365,0.17090623080730438
910,0.5139882564544678,-0.200881227850914
911,0.4437921941280365,-0.10823960602283478
912,0.33216893672943115,-0.6970734000205994
913,1.2878563404083252,0.29009050130844116
914,1.5553803443908691,0.31116700172424316
915,1.190565824508667,0.2834075689315796
916,1.4166909456253052,0.20590394735336304
917,0.3762407898902893,-0.17509105801582336
918,0.4093521535396576,-0.34557101130485535
919,1.403601050376892,0.25145742297172546
920,1.1012965440750122,0.14798325300216675
921,1.2532585859298706,0.29995086789131165
922,1.2731804847717285,0.29082998633384705
923,0.961679220199585,0.2953411936759949
924,0.8770153522491455,0.3121812641620636
925,-0.10435289889574051,-0.2651764452457428
926,1.0342906713485718,0.21085098385810852
927,-0.3845589756965637,-0.8235107660293579
928,1.8316795825958252,0.25637802481651306
929,1.3287854194641113,0.28956830501556396
930,-0.10637501627206802,-0.8623062372207642
931,1.8535337448120117,0.2631177306175232
932,1.1316273212432861,0.29556187987327576
933,1.0409291982650757,-0.48744872212409973
934,-0.09334959834814072,-0.8260064125061035
935,1.411628246307373,0.2942899167537689
936,1.3146185874938965,0.14869752526283264
937,1.133449673652649,0.20749551057815552
938,1.0987473726272583,0.27645358443260193
939,0.4237002730369568,-0.21789684891700745
940,1.0800641775131226,0.19951072335243225
941,1.1248457431793213,0.2892216742038727
942,1.0442521572113037,0.30218660831451416
943,0.4235621392726898,-0.5942344665527344
944,-0.4206700026988983,-0.22474780678749084
945,1.0153871774673462,0.2781834304332733
946,1.3321428298950195,0.314056396484375
947,1.3968428373336792,0.11959374696016312
948,0.866715133190155,-0.01851770095527172
949,1.5523414611816406,0.07157506048679352
950,0.9512032866477966,0.24652613699436188
951,1.1146575212478638,-0.10563768446445465
952,1.4754185676574707,0.2271246612071991
953,1.3458764553070068,0.3051186203956604
954,1.1106055974960327,0.27318596839904785
955,0.8029693961143494,-0.1846994161605835
956,1.4105818271636963,0.28452011942863464
957,0.9641419053077698,-0.211613729596138
958,0.7161746621131897,-0.19948811829090118
959,1.6215271949768066,0.2909267544746399
960,1.1812320947647095,0.2854496240615845
961,1.4228918552398682,0.28071895241737366
962,1.3865187168121338,0.3138534128665924
963,0.5473712086677551,-0.09903207421302795
964,-0.40844690799713135,-0.44248780608177185
965,0.8467689156532288,-0.06840334087610245
966,1.1266075372695923,0.30238497257232666
967,1.0620172023773193,-0.28940320014953613
968,1.062873363494873,0.01593744568526745
969,1.3462053537368774,0.0477927066385746
970,-0.17211803793907166,-0.5645385384559631
971,1.4869260787963867,-0.03501169756054878
972,-0.24616298079490662,-0.14768801629543304
973,0.39427340030670166,-0.46632513403892517
974,0.6511775851249695,-0.11333413422107697
975,1.1992344856262207,0.2953340709209442
976,1.0779922008514404,0.31427744030952454
977,1.0948439836502075,0.31367844343185425
978,0.46913594007492065,-0.24644632637500763
979,-0.23895007371902466,-0.23087459802627563
980,0.2033621072769165,-0.21319638192653656
981,1.4039835929870605,0.22399331629276276
982,1.1901962757110596,-0.27259382605552673
983,1.453897476196289,-0.03333122283220291
984,0.906613826751709,-0.156400665640831
985,0.9722630381584167,-0.321869432926178
986,1.0771311521530151,0.0438360832631588
987,1.41776442527771,0.29170945286750793
988,1.043822169303894,0.22922371327877045
989,-0.4638065993785858,-0.16486185789108276
990,1.547485589981079,0.10759594291448593
991,1.2305636405944824,-0.22129826247692108
992,-0.035394228994846344,-0.7454922199249268
993,1.034839391708374,0.27748557925224304
994,1.229706048965454,0.2892707586288452
995,1.2708008289337158,-0.1511065512895584
996,0.17237895727157593,-0.5853967666625977
997,0.9792248010635376,-0.0591706708073616
998,0.6540436148643494,-0.07774075865745544
999,-0.3850370943546295,-0.5166018009185791
1000,1.439319372177124,0.32152312994003296
1001,1.3506677150726318,0.3215392231941223
1002,1.2140698432922363,0.29802536964416504
1003,1.4081611633300781,0.1690944880247116
1004,1.4249262809753418,0.3146500587463379
1005,0.3552328050136566,-0.18417733907699585
1006,-0.48147621750831604,-0.14855417609214783
1007,0.8389615416526794,-0.5089561939239502
1008,0.32920458912849426,-0.302050918340683
1009,0.9817307591438293,0.06076294556260109
1010,0.6289178133010864,-0.09383898228406906
1011,1.3163909912109375,0.2638753652572632
1012,-0.27855560183525085,-0.09065335988998413
1013,1.1044292449951172,0.015491262078285217
1014,0.8148874640464783,-0.22201885282993317
1015,0.35297316312789917,-0.34470510482788086
1016,1.4761947393417358,0.32461273670196533
1017,0.12703661620616913,-0.21596790850162506
1018,1.3237580060958862,0.31453579664230347
1019,1.0677765607833862,0.32166823744773865
1020,1.6507925987243652,0.14923374354839325
1021,0.22445496916770935,-0.06881092488765717
1022,0.3423914611339569,-0.6871212124824524
1023,1.4157042503356934,0.24641349911689758
1024,1.6081726551055908,0.0931648388504982
1025,1.2328989505767822,0.184364452958107
1026,1.2244607210159302,0.3281295895576477
1027,1.5609683990478516,0.1286524385213852
1028,0.36213311553001404,-0.509343147277832
1029,1.2213528156280518,-0.1912580281496048
1030,0.7330003976821899,-0.5494104623794556
1031,1.732940673828125,0.2651465833187103
1032,1.2930727005004883,0.21004422008991241
1033,1.4470419883728027,-0.026829473674297333
1034,1.0619608163833618,0.2582576870918274
1035,0.5188380479812622,-0.05001090094447136
1036,1.3459107875823975,0.24415037035942078
1037,1.1629962921142578,0.272046834230423
1038,1.1419270038604736,-0.243794247508049
1039,1.510716438293457,0.14440283179283142
1040,1.2158842086791992,0.22740556299686432
1041,0.3316640853881836,-0.0389215312898159
1042,-0.37418100237846375,-0.7997273206710815
1043,0.9668979048728943,0.33634519577026367
1044,1.3690565824508667,0.14420224726200104
1045,1.5074108839035034,0.2153361439704895
