id,target,prediction
123239, -0.562288, -0.489320
123231, -0.556908, -0.534084
123224, -0.559783, -0.519981
123176, -0.565575, -0.587624
123171, -0.563287, -0.551567
123162, -0.555686, -0.544361
123150, -0.562572, -0.626167
123108, -0.561619, -0.540330
123094, -0.556553, -0.495818
123069, -0.555596, -0.501394
123062, -0.554434, -0.490594
123043, -0.557870, -0.510380
123016, -0.564818, -0.535630
123011, -0.561550, -0.541149
123006, -0.564472, -0.540852
123003, -0.558245, -0.512148
122989, -0.556013, -0.648381
122964, -0.558683, -0.543992
122949, -0.553753, -0.535771
122943, -0.565679, -0.582444
122932, -0.555151, -0.583519
122884, -0.555747, -0.561229
122879, -0.560144, -0.519145
122861, -0.555992, -0.563041
122857, -0.554411, -0.472594
122853, -0.565401, -0.549317
122834, -0.555938, -0.518552
122831, -0.560509, -0.492883
122828, -0.563965, -0.542623
122827, -0.564141, -0.489166
122800, -0.555649, -0.546142
122788, -0.553653, -0.546591
122781, -0.554147, -0.539172
122776, -0.562718, -0.551362
122772, -0.557632, -0.554386
122771, -0.559170, -0.549596
122767, -0.564539, -0.531058
122745, -0.549947, -0.557671
122738, -0.547117, -0.543485
122729, -0.553079, -0.543476
122706, -0.545857, -0.538320
122694, -0.545415, -0.536069
122680, -0.544359, -0.482171
122647, -0.542654, -0.488295
122637, -0.546051, -0.517766
122629, -0.549418, -0.557822
122602, -0.545742, -0.551542
122595, -0.543537, -0.576667
122592, -0.544163, -0.502843
122591, -0.544822, -0.510723
122586, -0.550882, -0.570896
122584, -0.546745, -0.533266
122552, -0.550405, -0.451250
122549, -0.551738, -0.522419
122540, -0.550936, -0.454084
122527, -0.546159, -0.436514
122519, -0.551499, -0.568977
122504, -0.548193, -0.541679
122503, -0.546175, -0.545332
122499, -0.545694, -0.531866
122486, -0.543632, -0.512700
122480, -0.545672, -0.491045
122477, -0.542994, -0.335540
122470, -0.551712, -0.488190
122465, -0.547667, -0.568399
122461, -0.542402, -0.519754
122454, -0.542899, -0.543321
122449, -0.551840, -0.480351
122432, -0.546626, -0.513058
122430, -0.546485, -0.510432
122426, -0.552826, -0.501355
122423, -0.552910, -0.520885
122408, -0.548929, -0.547205
122405, -0.551379, -0.469083
122402, -0.543154, -0.529525
122372, -0.552938, -0.533967
122362, -0.546889, -0.482577
122350, -0.548367, -0.471800
122333, -0.550029, -0.577249
122322, -0.550044, -0.558976
122315, -0.547590, -0.481583
122305, -0.545357, -0.407628
122288, -0.545983, -0.504680
122279, -0.549410, -0.484553
122273, -0.549314, -0.526847
122256, -0.549640, -0.604461
122249, -0.544160, -0.505549
122241, -0.549444, -0.575075
122222, -0.544353, -0.525669
122219, -0.544051, -0.530860
122190, -0.548913, -0.546508
122188, -0.546781, -0.539678
122184, -0.543170, -0.553229
122176, -0.542481, -0.533895
122166, -0.549439, -0.556917
122152, -0.547601, -0.519150
122142, -0.549030, -0.524884
122137, -0.550277, -0.514878
122121, -0.548648, -0.561305
122114, -0.548654, -0.531250
122113, -0.550348, -0.575737
122104, -0.547831, -0.606757
122099, -0.553303, -0.529200
122096, -0.545536, -0.532161
122082, -0.544524, -0.260948
122079, -0.549004, -0.444814
122077, -0.543476, -0.387834
122068, -0.551716, -0.546840
122067, -0.543086, -0.411397
122039, -0.549430, -0.484371
122034, -0.543888, -0.538101
122013, -0.552849, -0.537198
122007, -0.543236, -0.647130
121973, -0.546403, -0.590417
121968, -0.546235, -0.512715
121950, -0.542547, -0.540547
121939, -0.543081, -0.540841
121930, -0.543013, -0.543048
121928, -0.550689, -0.566066
121900, -0.548185, -0.535511
121891, -0.545108, -0.544211
121885, -0.548442, -0.540407
121883, -0.550008, -0.540861
121880, -0.546825, -0.531004
121876, -0.542979, -0.533875
121872, -0.545905, -0.540032
121870, -0.544171, -0.543042
121866, -0.543483, -0.547452
121857, -0.546468, -0.551349
121831, -0.543829, -0.532803
121825, -0.542584, -0.526668
121805, -0.547213, -0.550294
121800, -0.544843, -0.541953
121794, -0.543246, -0.531479
121791, -0.545157, -0.541548
121789, -0.543045, -0.535023
121785, -0.543661, -0.533388
121784, -0.544991, -0.535197
121780, -0.542407, -0.541422
121774, -0.544205, -0.548864
121752, -0.542043, -0.533821
121735, -0.542112, -0.374756
121717, -0.540972, -0.556478
121708, -0.540301, -0.522581
121707, -0.536343, -0.467329
121703, -0.535787, -0.541683
121691, -0.534061, -0.541197
121685, -0.538082, -0.582735
121653, -0.542089, -0.499666
121636, -0.536987, -0.544087
121629, -0.532945, -0.538830
121615, -0.533184, -0.500376
121602, -0.541098, -0.559545
121589, -0.540790, -0.605947
121523, -0.538845, -0.493165
121512, -0.534267, -0.463049
121509, -0.541283, -0.474419
121508, -0.533533, -0.421223
121507, -0.541825, -0.476416
121504, -0.540723, -0.508264
121503, -0.532971, -0.543271
121493, -0.533542, -0.522894
121489, -0.539534, -0.507987
121479, -0.533515, -0.512264
121452, -0.533876, -0.424843
121446, -0.539012, -0.443361
121421, -0.537608, -0.506896
121406, -0.534008, -0.523840
121403, -0.535628, -0.394743
121395, -0.541954, -0.448355
121394, -0.533580, -0.524844
121387, -0.541243, -0.457165
121379, -0.534596, -0.521835
121375, -0.542124, -0.469073
121312, -0.541895, -0.485359
121271, -0.536070, -0.458600
121267, -0.537212, -0.507501
121244, -0.538256, -0.631057
121241, -0.533227, -0.527059
121225, -0.538631, -0.473630
121223, -0.538327, -0.533293
121219, -0.538640, -0.507108
121211, -0.536512, -0.522030
121208, -0.539999, -0.525452
121206, -0.532960, -0.531216
121202, -0.541651, -0.547766
121176, -0.539983, -0.379828
121175, -0.535064, -0.562534
121174, -0.540486, -0.497217
121161, -0.539500, -0.522019
121157, -0.534872, -0.515986
121155, -0.540521, -0.527565
121147, -0.535087, -0.497743
121135, -0.537113, -0.574200
121134, -0.537733, -0.553084
121105, -0.538472, -0.472195
121101, -0.537416, -0.461985
121088, -0.537199, -0.509191
121085, -0.537725, -0.519795
121074, -0.538944, -0.482587
121065, -0.536067, -0.524822
121062, -0.538806, -0.560894
121054, -0.533231, -0.428067
121045, -0.539680, -0.537513
121041, -0.541092, -0.438096
121038, -0.534300, -0.538823
121037, -0.538380, -0.542909
121017, -0.536301, -0.470202
121006, -0.540850, -0.583026
120980, -0.542170, -0.646736
120971, -0.539308, -0.434083
120966, -0.537502, -0.486855
120965, -0.537214, -0.479294
120949, -0.535014, -0.464737
120948, -0.541816, -0.472264
120933, -0.535110, -0.527883
120921, -0.540710, -0.530085
120918, -0.534999, -0.526926
120913, -0.535790, -0.543728
120911, -0.537591, -0.534257
120887, -0.541485, -0.520793
120880, -0.539563, -0.534601
120877, -0.534328, -0.539512
120865, -0.536349, -0.521276
120841, -0.542170, -0.529331
120821, -0.535206, -0.544744
120810, -0.533939, -0.510788
120798, -0.535762, -0.523301
120793, -0.536306, -0.512170
120792, -0.534187, -0.535741
120776, -0.542086, -0.530816
120768, -0.535891, -0.527451
120765, -0.536074, -0.527853
120762, -0.535138, -0.488255
120758, -0.537660, -0.353688
120716, -0.527746, -0.399016
120709, -0.528492, -0.489542
120708, -0.532447, -0.547667
120697, -0.529460, -0.507123
120691, -0.526723, -0.486196
120669, -0.524162, -0.505708
120665, -0.529114, -0.516283
120662, -0.530076, -0.498428
120654, -0.524769, -0.539929
120647, -0.527385, -0.527988
120645, -0.532317, -0.505740
120631, -0.525636, -0.553388
120622, -0.531517, -0.541319
120587, -0.525557, -0.550699
120580, -0.531334, -0.561224
120579, -0.531740, -0.535949
120578, -0.526988, -0.517640
120577, -0.523449, -0.528347
120566, -0.523228, -0.588895
120552, -0.524015, -0.462535
120545, -0.531786, -0.476398
120540, -0.529721, -0.508880
120536, -0.528668, -0.523610
120535, -0.526372, -0.514501
120530, -0.532423, -0.524364
120527, -0.527325, -0.476586
120518, -0.529040, -0.484010
120517, -0.531407, -0.569681
120511, -0.528572, -0.411862
120502, -0.532874, -0.572948
120490, -0.525353, -0.504713
120472, -0.528127, -0.503740
120468, -0.524897, -0.369998
120461, -0.532638, -0.436853
120414, -0.526692, -0.249336
120413, -0.532139, -0.508554
120409, -0.531513, -0.477672
120395, -0.524112, -0.417860
120372, -0.524523, -0.498357
120363, -0.530900, -0.376364
120323, -0.531573, -0.496163
120310, -0.529320, -0.586611
120297, -0.529907, -0.586267
120281, -0.524378, -0.532262
120265, -0.527221, -0.480876
120240, -0.531656, -0.533708
120225, -0.529697, -0.536620
120213, -0.529978, -0.546539
120211, -0.525133, -0.587679
120207, -0.526691, -0.552884
120200, -0.528855, -0.522343
120198, -0.531843, -0.510116
120191, -0.526405, -0.463232
120189, -0.527336, -0.542477
120187, -0.527529, -0.543667
120186, -0.531919, -0.545731
120181, -0.528862, -0.480640
120180, -0.524599, -0.519564
120177, -0.529077, -0.435636
120132, -0.530667, -0.477317
120122, -0.531586, -0.555096
120120, -0.530980, -0.514038
120117, -0.531173, -0.497963
120114, -0.527198, -0.480960
120109, -0.532128, -0.518490
120106, -0.523191, -0.476905
120103, -0.526940, -0.508202
120099, -0.532571, -0.387542
120084, -0.523414, -0.388046
120082, -0.529564, -0.555603
120053, -0.530956, -0.545533
120042, -0.526141, -0.512452
120040, -0.525034, -0.539056
120039, -0.526704, -0.546972
120031, -0.530818, -0.532738
120025, -0.525128, -0.629602
120015, -0.525557, -0.470491
120011, -0.526526, -0.530496
120010, -0.532065, -0.544899
120008, -0.527276, -0.528578
120002, -0.525139, -0.507255
119997, -0.530236, -0.465524
119991, -0.527386, -0.529633
119987, -0.531579, -0.471500
119986, -0.525300, -0.562505
119948, -0.529779, -0.536973
119947, -0.530223, -0.536397
119934, -0.531014, -0.542224
119918, -0.525064, -0.534015
119906, -0.530814, -0.546946
119886, -0.529258, -0.527257
119877, -0.527390, -0.507564
119872, -0.529203, -0.541845
119870, -0.524580, -0.498451
119869, -0.529532, -0.518694
119866, -0.526426, -0.520468
119863, -0.524886, -0.512870
119853, -0.530501, -0.530450
119833, -0.528567, -0.531685
119829, -0.528472, -0.537097
119820, -0.524613, -0.530519
119818, -0.523481, -0.549021
119808, -0.525575, -0.513825
119805, -0.530916, -0.521726
119796, -0.525099, -0.519629
119780, -0.531872, -0.519435
119756, -0.532878, -0.516421
119741, -0.521285, -0.468574
119737, -0.522719, -0.500420
119734, -0.523116, -0.495966
119731, -0.516602, -0.556358
119724, -0.514747, -0.465862
119719, -0.521631, -0.470828
119703, -0.518297, -0.441565
119683, -0.514077, -0.529812
119678, -0.518549, -0.489660
119660, -0.518084, -0.549654
119659, -0.514129, -0.497519
119657, -0.517888, -0.554960
119653, -0.514552, -0.493299
119632, -0.513743, -0.506519
119579, -0.513487, -0.544980
119565, -0.521976, -0.561782
119561, -0.519490, -0.532123
119556, -0.520557, -0.514538
119554, -0.514729, -0.484277
119538, -0.514789, -0.444363
119532, -0.515736, -0.472538
119531, -0.513736, -0.368319
119522, -0.519544, -0.514433
119520, -0.519507, -0.488468
119518, -0.523068, -0.394465
119510, -0.516343, -0.489047
119500, -0.522544, -0.508781
119497, -0.522269, -0.451286
119494, -0.522412, -0.510494
119490, -0.519675, -0.529676
119482, -0.521792, -0.535511
119474, -0.515789, -0.504066
119472, -0.513633, -0.517559
119462, -0.520977, -0.471807
119449, -0.513924, -0.511319
119445, -0.519834, -0.497698
119439, -0.518646, -0.475775
119413, -0.514945, -0.522003
119408, -0.515155, -0.647308
119402, -0.515902, -0.520083
119392, -0.520689, -0.571010
119379, -0.517523, -0.460671
119376, -0.514056, -0.567465
119350, -0.517411, -0.494282
119346, -0.515325, -0.502797
119332, -0.521550, -0.614418
119328, -0.520925, -0.576240
119297, -0.518699, -0.529761
119289, -0.516032, -0.478920
119276, -0.513971, -0.535771
119270, -0.514286, -0.507866
119256, -0.514533, -0.391670
119236, -0.519583, -0.467097
119229, -0.518470, -0.470960
119224, -0.514816, -0.482178
119220, -0.520254, -0.630393
119216, -0.523135, -0.539112
119211, -0.518069, -0.533821
119191, -0.520423, -0.482146
119160, -0.513775, -0.598475
119137, -0.516191, -0.559148
119131, -0.513890, -0.515697
119110, -0.519710, -0.529280
119100, -0.519264, -0.421472
119099, -0.521445, -0.681725
119077, -0.519820, -0.494685
119072, -0.521538, -0.489852
119070, -0.516545, -0.424167
119063, -0.513936, -0.562503
118986, -0.516187, -0.469463
118982, -0.518853, -0.581408
118975, -0.522827, -0.532876
118974, -0.516176, -0.513088
118971, -0.514889, -0.531551
118962, -0.521841, -0.537633
118948, -0.517906, -0.531781
118946, -0.518538, -0.533473
118922, -0.523029, -0.521557
118919, -0.519066, -0.524935
118918, -0.517491, -0.532703
118917, -0.520995, -0.533055
118916, -0.520440, -0.536397
118894, -0.522087, -0.522289
118892, -0.518657, -0.522942
118889, -0.521541, -0.514932
118887, -0.520003, -0.516105
118880, -0.516770, -0.511619
118876, -0.522484, -0.518409
118858, -0.523135, -0.536220
118850, -0.518036, -0.553866
118828, -0.518856, -0.495619
118825, -0.522891, -0.529145
118806, -0.514783, -0.509632
118793, -0.521107, -0.518574
118786, -0.513692, -0.536999
118779, -0.516269, -0.549768
118776, -0.516679, -0.502952
118771, -0.521922, -0.546188
118758, -0.521913, -0.384042
118734, -0.510809, -0.516384
118723, -0.508956, -0.544242
118722, -0.504528, -0.518758
118712, -0.508631, -0.405953
118707, -0.506271, -0.559507
118706, -0.508930, -0.324694
118691, -0.505794, -0.432869
118684, -0.508529, -0.478731
118680, -0.505753, -0.514945
118672, -0.504782, -0.503473
118666, -0.509121, -0.498534
118653, -0.509619, -0.519161
118652, -0.504838, -0.493241
118650, -0.508148, -0.523043
118648, -0.504630, -0.487560
118645, -0.512331, -0.495177
118626, -0.511607, -0.503115
118613, -0.507755, -0.306798
118612, -0.508142, -0.474990
118601, -0.510569, -0.557347
118583, -0.512701, -0.482051
118582, -0.506010, -0.427018
118580, -0.508855, -0.506470
118577, -0.511289, -0.471081
118572, -0.509343, -0.472497
118549, -0.506571, -0.537566
118545, -0.504733, -0.494416
118532, -0.507725, -0.428060
118524, -0.510769, -0.508281
118518, -0.510331, -0.490352
118513, -0.506874, -0.476626
118511, -0.513354, -0.488899
118508, -0.511526, -0.438408
118505, -0.509180, -0.485835
118499, -0.506121, -0.568751
118498, -0.511989, -0.570601
118495, -0.512933, -0.478106
118490, -0.512700, -0.514351
118489, -0.507093, -0.482415
118487, -0.511996, -0.531240
118475, -0.507955, -0.514711
118470, -0.512281, -0.292748
118455, -0.512523, -0.463043
118447, -0.511935, -0.489658
118435, -0.511544, -0.597906
118430, -0.511173, -0.533286
118428, -0.510303, -0.589259
118419, -0.510371, -0.402593
118405, -0.510661, -0.348946
118400, -0.508215, -0.460210
118398, -0.508763, -0.449545
118392, -0.508596, -0.362832
118390, -0.509370, -0.450426
118385, -0.505257, -0.465591
118347, -0.510839, -0.486089
118341, -0.512250, -0.482895
118323, -0.504446, -0.517953
118321, -0.505081, -0.440832
118316, -0.510876, -0.530495
118311, -0.508768, -0.520180
118308, -0.508490, -0.440822
118305, -0.510335, -0.421241
118304, -0.513380, -0.513227
118300, -0.505266, -0.441222
118286, -0.507060, -0.424030
118271, -0.504803, -0.545368
118234, -0.512603, -0.557279
118233, -0.510752, -0.571202
118223, -0.504422, -0.530110
118212, -0.507721, -0.472425
118207, -0.509674, -0.447678
118196, -0.504874, -0.464413
118191, -0.512120, -0.446357
118189, -0.510823, -0.528355
118188, -0.511363, -0.380608
118184, -0.507416, -0.524500
118177, -0.506178, -0.464730
118167, -0.513221, -0.555847
118137, -0.512996, -0.607212
118136, -0.510671, -0.515770
118133, -0.509470, -0.518616
118106, -0.511302, -0.503120
118099, -0.508837, -0.445800
118098, -0.508343, -0.387754
118097, -0.506584, -0.438472
118095, -0.509972, -0.528271
118072, -0.506694, -0.480242
118047, -0.508437, -0.568659
118044, -0.509711, -0.490628
118043, -0.510370, -0.459352
118038, -0.507890, -0.487917
118036, -0.512215, -0.654044
118014, -0.506219, -0.572266
118005, -0.508378, -0.512043
117989, -0.506235, -0.519760
117974, -0.507041, -0.505900
117971, -0.506896, -0.478031
117944, -0.505650, -0.496899
117934, -0.504978, -0.451746
117932, -0.512626, -0.533031
117930, -0.507561, -0.544021
117921, -0.507971, -0.480790
117918, -0.507449, -0.483175
117896, -0.509789, -0.517487
117883, -0.510844, -0.535079
117868, -0.507838, -0.519003
117855, -0.507067, -0.504585
117838, -0.507006, -0.481304
117814, -0.508679, -0.532558
117810, -0.511266, -0.491546
117803, -0.510177, -0.492678
117782, -0.507526, -0.508052
117775, -0.505620, -0.478520
117773, -0.506744, -0.496800
117768, -0.507957, -0.511285
117767, -0.505792, -0.493096
117737, -0.500163, -0.463681
117735, -0.498108, -0.445006
117715, -0.501162, -0.482864
117712, -0.498196, -0.455656
117707, -0.502518, -0.474126
117706, -0.501779, -0.501593
117703, -0.504025, -0.490428
117695, -0.500369, -0.451026
117691, -0.503720, -0.478941
117683, -0.499526, -0.462388
117679, -0.503949, -0.473369
117674, -0.496661, -0.482686
117666, -0.498824, -0.474668
117655, -0.503865, -0.509764
117649, -0.497098, -0.487724
117637, -0.500804, -0.413664
117632, -0.500489, -0.463576
117629, -0.495974, -0.388109
117623, -0.499692, -0.487306
117617, -0.499382, -0.405715
117603, -0.495460, -0.372764
117592, -0.498104, -0.457493
117574, -0.495641, -0.522475
117570, -0.495626, -0.452990
117563, -0.501188, -0.413180
117549, -0.495925, -0.419537
117534, -0.499683, -0.511355
117532, -0.502180, -0.460832
117498, -0.498063, -0.471770
117492, -0.495396, -0.487887
117475, -0.497800, -0.558644
117459, -0.499068, -0.476462
117448, -0.501223, -0.471968
117446, -0.499984, -0.538656
117438, -0.496179, -0.497464
117434, -0.503354, -0.416963
117431, -0.498088, -0.328132
117430, -0.497837, -0.491739
117425, -0.495815, -0.457795
117424, -0.502433, -0.506442
117412, -0.503416, -0.481153
117401, -0.501998, -0.584757
117380, -0.499679, -0.456944
117375, -0.501267, -0.463546
117374, -0.496031, -0.369992
117341, -0.496576, -0.417588
117338, -0.500148, -0.409453
117336, -0.495420, -0.412884
117331, -0.502139, -0.510609
117330, -0.499469, -0.407871
117266, -0.497090, -0.485650
117261, -0.498417, -0.470822
117223, -0.502476, -0.458161
117211, -0.503456, -0.494393
117183, -0.501910, -0.496359
117170, -0.496996, -0.543175
117168, -0.503027, -0.521579
117164, -0.501352, -0.434435
117124, -0.503555, -0.608408
117122, -0.497089, -0.507248
117094, -0.502533, -0.496481
117053, -0.495833, -0.542697
