id,target,prediction
9234, -0.657799, -1.181510
9255, -1.000000, -0.909111
9295, -0.976320, -0.386434
9315, -0.992223, -0.389317
9322, -1.000000, -0.910082
9328, -0.599206, -0.931053
9332, -0.987203, -0.916746
9348, -0.536518, -0.943459
9372, -1.000000, -1.181207
9383, -1.000000, -0.545690
9395, -1.000000, -0.279137
9398, -1.000000, -0.368674
9434, -1.000000, -0.673695
9445, -0.859380, -0.522449
9449, -1.000000, -0.637088
9456, -0.686849, -1.008897
9465, -1.000000, -0.422462
9474, -0.916800, -0.702723
9488, -1.000000, -0.704694
9490, -1.000000, -0.687450
9507, -1.000000, -0.687542
9511, -1.000000, -0.791783
9525, -0.997655, -1.077067
9529, -0.295643, -0.977175
9539, -1.000000, -0.811334
9545, -0.623997, -1.334988
9546, -0.443402, -0.644457
9550, -0.862856, -0.348018
9551, -1.000000, -1.077710
9553, -0.456960, -1.105447
9565, -1.000000, -0.452554
9568, -1.000000, -0.395105
9582, -1.000000, -0.386239
9595, -1.000000, -1.208073
9613, -0.102251, -0.521739
9620, -0.824775, -1.251284
9647, -0.998951, -1.062450
9685, -1.000000, -0.904253
9702, -1.000000, -0.352945
9704, -1.000000, -0.278517
9719, -0.787290, -0.420237
9725, -1.000000, -0.328968
9727, -0.775480, -0.405192
9741, -1.000000, -0.913164
9744, -0.834341, -0.764648
9758, -1.000000, -0.932352
9766, -1.000000, -0.806266
9778, -0.735588, -1.100667
9786, -1.000000, -0.864026
9792, -0.565342, -0.679951
9795, -0.832346, -0.728688
9809, -1.000000, -0.425071
9817, -0.348373, -0.749211
9818, -0.190655, -0.784103
9844, -1.000000, -0.614491
9850, -0.801856, -0.946502
9851, -1.000000, -0.904799
9871, -0.641382, -0.861486
9877, -0.372032, -0.774135
9879, -0.736925, -0.755567
9904, -0.564683, -0.648263
9912, -0.640559, -1.005138
9920, -1.000000, -0.860633
9923, -0.370818, -0.860264
9945, -1.000000, -0.608166
9968, -1.000000, -0.854627
9973, -0.522960, -0.895864
9995, -0.894992, -1.144954
10001, -0.699770, -0.890083
10008, -0.855532, -0.836617
10013, -1.000000, -0.836154
10022, -1.000000, -1.028956
10027, -0.011315, -1.034086
10030, -1.000000, -0.780092
10043, -1.000000, -1.032287
10046, -0.797988, -0.888653
10060, -1.000000, -0.945807
10067, -0.446673, -0.699821
10071, -0.953607, -0.542382
10074, -1.000000, -0.967889
10085, -0.580093, -1.040376
10094, -0.935769, -0.707469
10103, -1.000000, -0.781116
10106, -0.656462, -0.658649
10123, -1.000000, -0.587115
10139, -0.803790, -0.866669
10157, -0.631692, -0.921023
10158, -0.203349, -0.858875
10164, -0.623915, -0.944856
10174, -0.962782, -0.899049
10178, -0.389972, -0.817980
10179, -1.000000, -0.811745
10181, -0.815661, -1.026034
10208, -0.349196, -1.058472
10214, -0.609986, -1.028262
10220, -1.000000, -0.307736
10221, -1.000000, -0.339878
10223, -1.000000, -0.320916
10233, -1.000000, -0.920635
10234, -0.931572, -0.642865
10254, -1.000000, -0.708689
10268, -1.000000, -0.309103
10278, -1.000000, -0.446345
10293, -1.000000, -0.320066
10298, -0.981175, -0.441341
10299, -1.000000, -0.440213
10319, -0.965848, -0.933884
10329, -1.000000, -0.357574
10331, -0.379336, -0.930005
10338, -1.000000, -0.798264
10341, -0.900671, -0.888989
10355, -0.815887, -0.981228
10356, -1.000000, -0.880777
10372, -1.000000, -0.975623
10387, -1.000000, -0.332250
10421, -0.967926, -0.587624
10470, -1.000000, -0.716584
10474, -0.891495, -0.715730
10485, -0.912994, -0.733677
10492, -0.914311, -0.680295
10495, -0.922746, -0.757437
10498, -1.000000, -0.792696
10499, -0.995247, -0.756273
10516, -0.638111, -0.989489
10519, -0.260503, -1.068773
10520, -1.000000, -0.691767
10526, -1.000000, -0.882789
10532, -0.624882, -0.689482
10535, -0.307040, -0.660454
10539, -0.997778, -0.613325
10546, -1.000000, -0.292252
10547, -1.000000, -0.558866
10564, -1.000000, -0.377704
10575, -1.000000, -1.270782
10585, -0.272024, -0.497889
10590, -0.912356, -0.896062
10600, -0.998622, -0.912255
10606, -0.208472, -0.426866
10611, -0.972308, -0.714614
10616, -0.892503, -1.205275
10637, -1.000000, -0.333999
10651, -1.000000, -0.445498
10663, -1.000000, -1.135294
10668, -1.000000, -0.266992
10674, -1.000000, -0.370648
10681, -1.000000, -0.372690
10689, -1.000000, -0.391484
10728, -1.000000, -0.951374
10738, -1.000000, -0.367756
10742, -1.000000, -0.249445
10800, -0.335267, -0.673728
10801, -1.000000, -0.322716
10819, -0.399539, -0.665506
10833, -1.000000, -0.620035
10848, -0.403469, -1.168062
10853, -0.984920, -0.998062
10859, -0.999712, -1.113048
10860, -0.956281, -0.881748
10862, -0.994137, -1.076815
10869, -0.961980, -0.700862
10874, -0.940769, -0.902744
10893, -0.844896, -0.838233
10895, -0.707444, -0.800966
10896, -0.552915, -0.891353
10909, -1.000000, -0.917284
10925, -0.772353, -0.732569
10927, -0.643707, -0.904827
10935, -0.763136, -1.105178
10943, -0.401761, -0.888989
10949, -1.000000, -0.709082
10971, -0.716434, -1.004944
10984, -0.298749, -0.719394
10994, -0.015595, -1.035659
10998, -0.716043, -0.991712
10999, -0.818726, -0.825408
11027, -1.000000, -0.840132
11032, -1.000000, -1.403396
11041, -0.614657, -1.241665
11042, -0.469839, -0.608779
11047, -0.409620, -0.704183
11080, -0.624799, -0.689653
11083, -0.131692, -0.803849
11088, -0.779780, -0.743839
11119, -1.000000, -0.884694
11120, -0.713862, -0.994821
11125, -0.674876, -0.985118
11128, -0.680965, -0.715765
11148, -1.000000, -0.764010
11152, -0.860655, -0.959531
11155, -1.000000, -0.795639
11157, -0.608608, -0.960221
11173, -1.000000, -0.799799
11174, -1.000000, -0.798176
11190, -0.838086, -0.841455
11195, -0.760050, -0.798313
11202, -0.994918, -0.721638
11204, -0.454985, -1.069266
11252, -1.000000, -0.908782
11253, -1.000000, -0.357855
11257, -0.746595, -0.867209
11268, -1.000000, -0.318159
11288, -1.000000, -0.855361
11289, -1.000000, -0.892539
11291, -1.000000, -0.933696
11293, -0.521726, -0.924765
11300, -0.167963, -0.920799
11320, -1.000000, -0.618835
11339, -1.000000, -0.673185
11342, -0.949883, -0.627364
11346, -0.162902, -1.249823
11354, -0.661338, -0.817664
11359, -1.000000, -0.958571
11375, -1.000000, -0.441771
11382, -0.934494, -0.751031
11387, -1.000000, -0.265921
11389, -0.849833, -0.998036
11420, -1.000000, -0.795725
11422, -0.974715, -0.704910
11423, -0.996564, -0.664116
11433, -0.940645, -0.688340
11435, -0.921553, -0.705908
11436, -0.924803, -0.748352
11437, -1.000000, -0.691794
11444, -1.000000, -0.721414
11457, -0.888368, -0.721269
11464, -0.882998, -0.736199
11465, -0.902707, -0.688692
11490, -0.843394, -0.847120
11507, -0.894725, -0.893292
11511, -0.320537, -0.940914
11512, -1.000000, -0.787752
11557, -1.000000, -0.529240
11570, -0.959964, -0.756128
11571, -0.063243, -0.544948
11575, -1.000000, -0.358099
11600, -1.000000, -0.505511
11626, -0.960869, -1.232713
11638, -0.505719, -0.863337
11658, -1.000000, -0.527415
11660, -0.985166, -0.809293
11682, -1.000000, -0.320749
11684, -1.000000, -0.259051
11703, -1.000000, -0.507843
11706, -1.000000, -0.440295
11711, -0.698597, -1.049418
11715, -1.000000, -0.952537
11738, -1.000000, -0.914673
11739, -1.000000, -0.928098
11745, 0.103053, -0.949053
11759, -1.000000, -1.078548
11776, -1.000000, -0.300406
11782, 0.002222, -0.626488
11789, -1.000000, -0.387898
11793, -0.020224, -0.687081
11794, -0.667716, -0.998484
11799, -0.994651, -0.947325
11810, -1.000000, -0.536830
11812, -0.342201, -0.483905
11822, -1.000000, -0.960336
11849, -0.995680, -0.970016
11854, -0.698926, -0.580314
11858, -1.000000, -0.980377
11864, -0.986956, -1.192762
11868, -0.963523, -1.065773
11878, -0.524380, -0.919790
11883, -0.706662, -0.887333
11885, -0.945953, -0.894676
11889, -0.885734, -0.962692
11890, -1.000000, -1.013164
11895, -1.000000, -0.808374
11907, -1.000000, -0.966455
11908, -0.495248, -1.160453
11919, -0.641896, -1.071564
11941, -0.809921, -0.913630
11946, -0.553820, -1.115729
11952, -0.604802, -0.579941
11956, -0.975415, -0.939799
11964, 0.027815, -0.495770
11972, -0.457166, -0.922634
11976, -0.978768, -1.013952
11977, -0.931737, -0.824942
11984, -0.817739, -0.926827
11993, -0.190100, -0.941237
11995, -0.825474, -0.792034
12021, -1.000000, -0.800804
12024, -0.697280, -1.033988
12029, -0.667757, -0.938633
12055, -1.000000, -0.854531
12057, -0.870798, -0.989717
12073, -0.988191, -0.755006
12083, -1.000000, -0.792720
12115, -0.707732, -0.895741
12117, -0.379727, -1.067389
12135, -0.890014, -0.937622
12182, -0.457330, -0.839218
12188, -0.948113, -0.636447
12197, -0.227729, -0.908871
12209, -1.000000, -0.388328
12229, -1.000000, -0.651540
12243, -1.000000, -0.675108
12280, -1.000000, -0.383149
12288, -1.000000, -0.945427
12299, -0.972761, -0.952335
12303, -1.000000, -0.424712
12308, -0.598959, -1.283125
12312, -0.453853, -0.869545
12314, -1.000000, -0.575916
12322, -0.886434, -0.696815
12329, -0.329651, -0.866575
12331, -0.609884, -0.756432
12362, -0.907254, -0.743544
12366, -0.870736, -0.730976
12370, -1.000000, -0.967959
12381, -1.000000, -0.835299
12388, 0.223820, -1.096363
12391, -1.000000, -1.074558
12405, -0.607106, -1.044564
12421, -0.990701, -0.729523
12434, -1.000000, -0.706962
12437, -1.000000, -0.683575
12443, -0.937271, -0.745339
12450, -0.902790, -0.738788
12451, -0.919372, -0.771702
12456, -0.897585, -0.753788
12464, -0.895712, -0.756780
12481, -0.919742, -0.779801
12496, -0.387380, -1.442095
12497, -0.964860, -0.550456
12507, -0.268794, -0.872729
12524, -1.000000, -0.388890
12533, -1.000000, -0.564528
12536, -1.000000, -0.876944
12546, -0.972843, -1.061298
12551, -0.966300, -0.266192
12555, -0.987964, -0.918647
12566, -0.333580, -0.468047
12567, -0.481360, -0.499005
12569, -0.077665, -0.500398
12570, -0.643089, -0.430298
12573, -1.000000, -0.527559
12596, -1.000000, -0.834375
12614, -1.000000, -0.350434
12619, -1.000000, -0.233482
12632, -1.000000, -0.495468
12659, -1.000000, -0.463630
12675, -1.000000, -0.294572
12700, -1.000000, -0.389783
12703, -0.762889, -0.516122
12707, -1.000000, -0.672367
12708, -1.000000, -0.931832
12713, -1.000000, -0.495079
12741, -1.000000, -0.409332
12758, -0.645496, -0.702899
12762, -0.855882, -0.688674
12770, -0.192569, -0.901411
12796, -0.466753, -0.821972
12797, -0.441653, -0.932040
12798, -1.000000, -0.552878
12800, -0.126733, -1.171536
12805, -0.999259, -0.521662
12827, 0.103917, -0.433802
12860, -0.694112, -0.920802
12882, -0.172859, -0.722950
12885, -1.000000, -0.914309
12899, -0.958668, -0.651879
12909, -0.980990, -0.853386
12913, -0.522219, -0.859147
12954, -0.734560, -0.473075
12957, -1.000000, -0.496926
12979, -1.000000, -1.074498
12980, -0.182056, -1.240493
12982, -0.867053, -0.749124
12984, -1.000000, -0.798458
13005, -0.824795, -0.961029
13016, -0.565753, -1.039974
13029, -0.927890, -0.689409
13033, -0.612908, -0.719977
13099, -0.447805, -0.791783
13101, -0.786055, -0.979346
13103, -1.000000, -0.847166
13105, -0.661441, -0.878963
13126, -0.857281, -1.009341
13130, -0.334650, -0.645928
13137, -0.764823, -1.096404
13167, -0.629408, -0.830215
13190, -0.742583, -1.059452
13191, -0.309365, -0.905206
13192, -0.597498, -1.183411
13201, -0.929947, -1.232301
13205, -1.000000, -1.033816
13208, -1.000000, -0.262254
13214, -1.000000, -0.485508
13225, -1.000000, -0.773304
13249, -1.000000, -0.963137
13252, -1.000000, -0.330686
13267, -1.000000, -0.326480
13268, -1.000000, -0.348689
13269, -1.000000, -0.329651
13284, -0.786446, -0.876079
13285, -1.000000, -0.902925
13296, -0.197486, -0.909923
13297, -1.000000, -0.917254
13335, -1.000000, -0.386883
13339, -1.000000, -0.884663
13340, -1.000000, -0.900494
13354, -1.000000, -0.308958
13365, -1.000000, -0.952885
13375, -1.000000, -0.267498
13379, -0.300416, -0.750816
13383, -1.000000, -0.720021
13384, -0.952269, -0.610121
13386, -0.797227, -0.572215
13389, -0.942044, -0.759280
13392, -0.718677, -1.145564
13396, -1.000000, -0.484318
13397, -1.000000, -0.268744
13413, -1.000000, -0.746892
13420, -0.952064, -0.691594
13421, -0.922602, -0.699147
13425, -1.000000, -0.700907
13427, -1.000000, -0.737188
13428, -1.000000, -0.735492
13441, -0.899745, -0.759398
13470, -0.932045, -0.776387
13484, -0.783072, -0.828696
13496, -1.000000, -0.770554
13501, -1.000000, -0.707486
13504, -0.781118, -0.718499
13530, -1.000000, -0.258909
13543, -0.184031, -0.419015
13548, -1.000000, -0.265070
13573, -1.000000, -0.405702
13579, -0.380097, -0.395823
13590, -0.134531, -0.427213
13612, -0.287351, -1.118494
13623, -1.000000, -0.290125
13633, -1.000000, -0.422918
13646, -1.000000, -0.670013
13656, -0.992758, -0.980727
13677, -1.000000, -0.743094
13687, -1.000000, -0.437809
13700, -1.000000, -0.235338
13712, -1.000000, -0.343413
13720, -1.000000, -0.442194
13734, -0.611262, -0.787264
13756, -0.470683, -0.478746
13757, -1.000000, -0.609117
13759, -0.723944, -0.510004
13760, -0.703452, -0.505833
13766, -0.685286, -0.368628
13767, -0.500946, -0.541784
13769, -0.739559, -0.580974
13782, -0.366231, -0.685784
13798, -0.947105, -0.474393
13808, -0.974880, -1.012082
13809, -1.000000, -0.618710
13811, -0.979035, -1.064086
13820, -0.300045, -1.089293
13828, -0.451179, -0.548827
13832, -0.507777, -1.213498
13844, -1.000000, -0.863201
13846, -0.397255, -1.044664
13854, -1.000000, -0.900138
13871, -1.000000, -1.181061
13875, -1.000000, -0.948412
13887, -0.918961, -0.858965
13891, -1.000000, -0.757968
13907, -0.998087, -0.724796
13918, -0.914743, -0.859211
13919, -1.000000, -0.744092
13931, -0.911163, -0.794690
13952, -0.329404, -1.029550
13962, -0.291507, -0.939204
13984, -0.706662, -0.960659
13990, -0.272621, -1.218768
13991, -0.214295, -0.756679
14003, -0.833889, -0.714021
14027, -0.326709, -0.834914
14038, -0.987532, -0.872059
14042, -0.934021, -0.815893
14057, -0.404065, -0.772932
14062, -1.000000, -0.772551
14069, -1.000000, -0.913988
14070, -1.000000, -0.926327
14082, -1.000000, -0.846223
14086, -0.698103, -0.781530
14095, -0.720343, -0.688229
14110, -0.793729, -0.990668
14114, -0.791692, -0.864837
14115, -0.877032, -0.912148
14132, -0.727750, -0.849179
14134, -0.727482, -0.886776
14135, -0.795889, -1.086640
14170, -0.917726, -0.843044
14171, -0.913817, -0.846563
14177, -1.000000, -0.912862
14191, -0.581615, -0.948031
14195, -0.645352, -0.954689
14196, -0.290581, -0.903214
14207, -1.000000, -0.431231
14209, -1.000000, -0.411545
14226, -0.505390, -0.879853
14232, -0.756326, -0.907775
14236, -0.461569, -0.991924
14248, -1.000000, -0.346900
14294, -1.000000, -0.908235
14296, -0.700449, -0.945478
14325, -0.750442, -1.068503
14328, -1.000000, -0.682408
14333, -0.967597, -0.659151
14346, -0.720960, -1.075457
14350, -1.000000, -0.370515
14353, -1.000000, -0.339420
14381, 0.096758, -0.978627
14390, -1.000000, -0.469023
14419, -1.000000, -0.719823
14424, -0.861704, -0.742002
14431, -0.972123, -0.758814
14447, -0.864543, -0.738114
14464, -0.953771, -0.798551
14467, -0.918220, -0.750937
14489, -0.992923, -0.946407
14491, -1.000000, -0.910446
14507, -0.104884, -1.198024
14516, -0.960560, -1.093094
14528, -1.000000, -0.471919
14540, -1.000000, -0.388601
14546, -0.766613, -0.867624
14550, -0.934473, -1.001647
14565, -0.355409, -0.443318
14573, -0.972596, -1.101287
14584, -0.211517, -0.747292
14589, -1.000000, -1.033387
14603, -0.641053, -0.692760
14610, -1.000000, -0.859125
14612, -1.000000, -0.531668
14638, -0.727071, -0.988704
14645, -1.000000, -0.429719
14652, -1.000000, -0.319518
14680, -1.000000, -1.168736
14690, -1.000000, -0.398842
14691, -1.000000, -0.448004
14696, -1.000000, -0.422381
14723, 0.207629, -1.024417
14726, -1.000000, -1.172036
14733, -1.000000, -0.784812
14760, -1.000000, -0.370295
14764, -0.139057, -0.532548
14770, -1.000000, -0.851891
14776, -1.000000, -0.359909
14780, -0.433506, -0.433943
14785, -1.000000, -0.670998
14800, -0.248488, -1.122212
14827, -0.552648, -1.014221
14832, -0.383944, -0.950966
14845, -1.000000, -0.970912
14857, -0.709645, -0.831520
14861, -0.841522, -0.869665
14862, -0.709336, -0.927207
14868, -0.795457, -1.091130
14886, -0.896124, -0.785375
14894, -0.580072, -0.836749
14909, -1.000000, -0.797469
14925, -1.000000, -1.010026
14928, -0.271613, -0.928658
14934, -0.358371, -0.940687
14936, -0.965786, -0.978466
14953, -0.453689, -0.946243
14954, -0.210406, -0.908969
14958, -1.000000, -0.933113
14966, -0.431120, -0.946250
14984, -0.911122, -0.652853
14986, -0.666872, -0.762622
15001, -1.000000, -0.958976
15002, -0.626589, -0.821028
15008, -0.500288, -0.834937
15049, -1.000000, -1.020075
15055, -0.536292, -0.890733
15057, -1.000000, -0.973905
15065, -0.342921, -0.874845
15075, -1.000000, -1.018436
15109, -0.972061, -0.955722
15117, -0.716105, -1.117065
15121, -0.950726, -0.868437
15130, -1.000000, -0.811658
15131, -0.981155, -0.859366
15152, -0.654055, -1.021752
15161, -0.242912, -1.233131
15167, -0.341460, -1.227117
15170, -0.662655, -0.840027
15171, -1.000000, -0.752911
15177, -0.729149, -0.983675
15203, -1.000000, -0.741610
15211, -1.000000, -0.290341
15215, -0.560239, -0.637557
15237, -0.785376, -1.186992
15238, -0.457639, -1.020547
15240, -0.321483, -1.025059
15248, -0.888656, -0.817699
15257, -1.000000, -0.329467
15262, -1.000000, -0.314638
15263, -1.000000, -0.331961
15271, -1.000000, -0.417376
15279, -1.000000, -0.436857
15284, -1.000000, -0.338642
15303, -0.930194, -0.431416
15325, -0.962947, -0.407024
15330, -0.812739, -0.807493
15332, -0.895116, -0.990429
15337, -0.541950, -0.795293
15345, -0.983953, -0.860596
15352, -0.333683, -1.065215
15355, -0.988993, -0.731312
15391, -1.000000, -0.269936
15407, -1.000000, -0.963253
15418, -1.000000, -0.559487
15422, -0.990639, -0.707995
15439, -1.000000, -0.534157
15441, -0.638748, -0.567832
15446, -0.951549, -0.996612
15458, -0.827305, -0.748219
15461, -0.864255, -0.754059
15468, -1.000000, -0.723290
15482, -0.890857, -0.759769
15484, -0.825166, -0.746114
15485, -0.923302, -0.675983
15495, -0.828087, -0.746684
15516, -0.856129, -0.749986
15518, -0.871209, -0.752080
15525, -0.907851, -0.768555
15528, -0.789779, -0.771443
15558, -0.877340, -1.066402
15581, -1.000000, -0.449128
15584, -1.000000, -0.237302
15586, -1.000000, -0.319899
15592, -1.000000, -0.348435
15609, -0.998107, -0.722885
15611, 0.134037, -0.793033
15613, -0.997387, -1.230731
15652, -1.000000, -0.406269
15656, -1.000000, -0.373139
15659, -1.000000, -0.320985
15660, -1.000000, -0.255999
15679, -0.787516, -0.864543
15717, -1.000000, -1.042987
15745, -1.000000, -0.939322
15764, -1.000000, -0.345781
15773, -0.394293, -1.241939
15781, -0.955026, -0.772261
15785, -1.000000, -0.526159
15796, -1.000000, -0.356912
15806, -0.610069, -0.785299
15811, -1.000000, -0.384453
15834, -0.996132, -1.133865
15835, -0.910093, -0.840325
15861, -0.321709, -1.057316
15873, -1.000000, -1.097051
15895, -1.000000, -1.084900
15903, -0.368185, -0.952341
15911, -0.192816, -1.010837
15921, -0.342982, -0.879068
15926, -1.000000, -0.586522
15930, -1.000000, -0.699963
15934, -0.712875, -0.864964
15938, -0.500350, -1.043939
15947, -0.749105, -0.975117
15966, -0.815763, -0.719267
15973, -0.455417, -0.965351
15995, -0.981052, -0.789951
16004, -0.502592, -0.752371
16020, -0.328992, -0.970340
16040, -0.849216, -0.846666
16047, -0.958400, -0.493537
16055, -1.000000, -1.010970
16063, -0.972925, -0.976943
16074, -0.704214, -1.087162
16085, -1.000000, -0.795216
16092, -0.889396, -0.855694
16094, -1.000000, -0.912568
16108, -0.933136, -0.660366
16128, -0.903942, -0.788691
16135, -1.000000, -0.938157
16137, -0.727853, -0.811335
16151, -0.426984, -0.844856
16154, -0.121405, -1.257683
16155, -1.000000, -1.066001
16166, -1.000000, -0.933270
16170, -0.956014, -0.909394
16185, -0.637246, -1.015858
16211, -0.520286, -1.001618
16231, -1.000000, -0.652282
16232, -1.000000, -0.904605
16244, -0.571329, -0.783354
16252, -1.000000, -0.304760
16253, -1.000000, -0.308905
16282, -1.000000, -0.310413
16285, -1.000000, -0.327102
16291, -1.000000, -0.377524
16293, -1.000000, -0.376918
16300, -0.972040, -0.439432
16311, -1.000000, -0.973266
16312, -0.134325, -0.934162
16321, -0.740505, -0.899251
16326, -1.000000, -0.811322
16340, -1.000000, -0.955873
16344, -1.000000, -0.432289
16347, -1.000000, -0.398435
16354, -1.000000, -0.426746
16374, -0.542361, -0.854382
