id,target,prediction
9234, -0.657799, -0.964431
9255, -1.000000, -0.911986
9295, -0.976320, -0.970343
9315, -0.992223, -0.979434
9322, -1.000000, -0.788727
9328, -0.599206, -0.744197
9332, -0.987203, -0.787494
9348, -0.536518, -0.650717
9372, -1.000000, -0.820315
9383, -1.000000, -0.931690
9395, -1.000000, -0.819240
9398, -1.000000, -0.852205
9434, -1.000000, -1.022519
9445, -0.859380, -0.672765
9449, -1.000000, -0.458995
9456, -0.686849, -0.098635
9465, -1.000000, -0.870886
9474, -0.916800, -0.943843
9488, -1.000000, -0.935638
9490, -1.000000, -0.929467
9507, -1.000000, -0.950291
9511, -1.000000, -0.971215
9525, -0.997655, -0.693996
9529, -0.295643, -0.801809
9539, -1.000000, -0.815995
9545, -0.623997, -0.600524
9546, -0.443402, -0.704137
9550, -0.862856, -0.897762
9551, -1.000000, -0.700160
9553, -0.456960, -0.600198
9565, -1.000000, -0.824871
9568, -1.000000, -0.819158
9582, -1.000000, -0.985343
9595, -1.000000, -0.906694
9613, -0.102251, -0.363987
9620, -0.824775, -0.749626
9647, -0.998951, -0.298305
9685, -1.000000, -0.868510
9702, -1.000000, -0.889367
9704, -1.000000, -0.901719
9719, -0.787290, -0.535028
9725, -1.000000, -0.974356
9727, -0.775480, -0.544469
9741, -1.000000, -0.317920
9744, -0.834341, -0.842520
9758, -1.000000, -0.827400
9766, -1.000000, -0.979576
9778, -0.735588, -0.692187
9786, -1.000000, -0.896680
9792, -0.565342, -0.591575
9795, -0.832346, -0.942331
9809, -1.000000, -0.973809
9817, -0.348373, -0.879099
9818, -0.190655, -0.066615
9844, -1.000000, -0.852780
9850, -0.801856, -0.772218
9851, -1.000000, -0.877365
9871, -0.641382, -0.647859
9877, -0.372032, -0.165246
9879, -0.736925, -0.832496
9904, -0.564683, -0.882167
9912, -0.640559, -0.633884
9920, -1.000000, -0.896199
9923, -0.370818, -0.731111
9945, -1.000000, -0.921751
9968, -1.000000, -0.924653
9973, -0.522960, -0.976830
9995, -0.894992, -0.930184
10001, -0.699770, -0.647649
10008, -0.855532, -0.856413
10013, -1.000000, -0.887289
10022, -1.000000, -0.833740
10027, -0.011315, -0.323516
10030, -1.000000, -0.881303
10043, -1.000000, -0.890556
10046, -0.797988, -0.797598
10060, -1.000000, -0.402943
10067, -0.446673, -0.611143
10071, -0.953607, -0.965103
10074, -1.000000, -0.980179
10085, -0.580093, -0.701385
10094, -0.935769, -0.872422
10103, -1.000000, -0.925634
10106, -0.656462, -0.849264
10123, -1.000000, -0.931663
10139, -0.803790, -0.786521
10157, -0.631692, -0.837540
10158, -0.203349, -0.775507
10164, -0.623915, -0.191423
10174, -0.962782, -0.551022
10178, -0.389972, -0.686789
10179, -1.000000, -0.803691
10181, -0.815661, -0.937006
10208, -0.349196, -0.619241
10214, -0.609986, -1.023455
10220, -1.000000, -0.852936
10221, -1.000000, -0.993501
10223, -1.000000, -0.967101
10233, -1.000000, -0.777269
10234, -0.931572, -0.880231
10254, -1.000000, -0.925619
10268, -1.000000, -0.891867
10278, -1.000000, -0.941207
10293, -1.000000, -0.873409
10298, -0.981175, -0.944940
10299, -1.000000, -0.937707
10319, -0.965848, -0.792520
10329, -1.000000, -0.844715
10331, -0.379336, -0.796111
10338, -1.000000, -0.937580
10341, -0.900671, -0.431539
10355, -0.815887, -1.077462
10356, -1.000000, -0.896875
10372, -1.000000, -0.988459
10387, -1.000000, -0.903530
10421, -0.967926, -0.609892
10470, -1.000000, -0.956956
10474, -0.891495, -0.942000
10485, -0.912994, -0.992720
10492, -0.914311, -0.973891
10495, -0.922746, -0.971724
10498, -1.000000, -0.974445
10499, -0.995247, -0.962021
10516, -0.638111, -0.538377
10519, -0.260503, -0.742261
10520, -1.000000, -0.876845
10526, -1.000000, -0.831923
10532, -0.624882, -0.875584
10535, -0.307040, -0.594024
10539, -0.997778, -0.405052
10546, -1.000000, -0.981911
10547, -1.000000, -0.420178
10564, -1.000000, -0.901501
10575, -1.000000, -0.188908
10585, -0.272024, -0.327200
10590, -0.912356, -0.629647
10600, -0.998622, -0.317602
10606, -0.208472, -0.379505
10611, -0.972308, -0.659868
10616, -0.892503, -0.887560
10637, -1.000000, -0.937113
10651, -1.000000, -0.973559
10663, -1.000000, -1.015919
10668, -1.000000, -0.962149
10674, -1.000000, -0.934179
10681, -1.000000, -0.956770
10689, -1.000000, -0.912940
10728, -1.000000, 0.194305
10738, -1.000000, -0.972856
10742, -1.000000, -0.965175
10800, -0.335267, -0.066965
10801, -1.000000, -0.971457
10819, -0.399539, -0.388152
10833, -1.000000, -0.914777
10848, -0.403469, -0.162735
10853, -0.984920, -0.591209
10859, -0.999712, -0.502277
10860, -0.956281, -0.816728
10862, -0.994137, -0.717511
10869, -0.961980, -0.890618
10874, -0.940769, -0.705396
10893, -0.844896, -0.934480
10895, -0.707444, -0.955545
10896, -0.552915, -0.610679
10909, -1.000000, -0.503773
10925, -0.772353, -0.909205
10927, -0.643707, -0.820889
10935, -0.763136, -0.798118
10943, -0.401761, -0.845448
10949, -1.000000, -0.749346
10971, -0.716434, -0.829775
10984, -0.298749, -0.624568
10994, -0.015595, -0.345253
10998, -0.716043, -0.604965
10999, -0.818726, -0.897842
11027, -1.000000, -0.878950
11032, -1.000000, -0.918046
11041, -0.614657, -1.054183
11042, -0.469839, -0.769340
11047, -0.409620, -0.791877
11080, -0.624799, -0.891263
11083, -0.131692, -0.905413
11088, -0.779780, -1.009685
11119, -1.000000, -0.867955
11120, -0.713862, -0.919575
11125, -0.674876, -0.796853
11128, -0.680965, -0.965060
11148, -1.000000, -0.947477
11152, -0.860655, -0.860383
11155, -1.000000, -0.793181
11157, -0.608608, -0.819731
11173, -1.000000, -0.802442
11174, -1.000000, -0.817512
11190, -0.838086, -0.778149
11195, -0.760050, -0.996637
11202, -0.994918, -0.873350
11204, -0.454985, -0.607999
11252, -1.000000, -0.914608
11253, -1.000000, -0.887094
11257, -0.746595, -0.826991
11268, -1.000000, -0.869275
11288, -1.000000, -0.858731
11289, -1.000000, -0.849049
11291, -1.000000, -0.816660
11293, -0.521726, -0.786372
11300, -0.167963, -0.772991
11320, -1.000000, -0.890553
11339, -1.000000, -0.811180
11342, -0.949883, -0.846049
11346, -0.162902, -0.786444
11354, -0.661338, -0.858149
11359, -1.000000, -0.975349
11375, -1.000000, -0.995168
11382, -0.934494, -0.963361
11387, -1.000000, -0.902010
11389, -0.849833, -0.681674
11420, -1.000000, -0.947201
11422, -0.974715, -0.946614
11423, -0.996564, -0.957320
11433, -0.940645, -0.937179
11435, -0.921553, -0.942570
11436, -0.924803, -0.960037
11437, -1.000000, -0.948996
11444, -1.000000, -0.945361
11457, -0.888368, -0.966357
11464, -0.882998, -0.960677
11465, -0.902707, -0.959189
11490, -0.843394, -0.398049
11507, -0.894725, -0.780309
11511, -0.320537, -0.855089
11512, -1.000000, -0.282781
11557, -1.000000, -0.508630
11570, -0.959964, -0.885231
11571, -0.063243, -0.404185
11575, -1.000000, -0.941943
11600, -1.000000, -0.735186
11626, -0.960869, -0.864250
11638, -0.505719, -0.562350
11658, -1.000000, -0.882200
11660, -0.985166, -0.426185
11682, -1.000000, -0.992661
11684, -1.000000, -0.920424
11703, -1.000000, -0.841833
11706, -1.000000, -0.985314
11711, -0.698597, -1.096354
11715, -1.000000, -0.994451
11738, -1.000000, -0.892644
11739, -1.000000, -0.985628
11745, 0.103053, -0.013493
11759, -1.000000, -0.985558
11776, -1.000000, -0.998325
11782, 0.002222, -0.377224
11789, -1.000000, -0.876745
11793, -0.020224, -0.284353
11794, -0.667716, -0.520331
11799, -0.994651, -0.974767
11810, -1.000000, -0.385708
11812, -0.342201, -0.494916
11822, -1.000000, -0.807597
11849, -0.995680, -0.244751
11854, -0.698926, -0.543048
11858, -1.000000, -0.840961
11864, -0.986956, -0.626744
11868, -0.963523, -0.822177
11878, -0.524380, -0.739475
11883, -0.706662, -0.480183
11885, -0.945953, -0.892059
11889, -0.885734, -0.872009
11890, -1.000000, -0.544237
11895, -1.000000, -0.805416
11907, -1.000000, -0.944368
11908, -0.495248, -0.718913
11919, -0.641896, -0.479418
11941, -0.809921, -0.798952
11946, -0.553820, -0.755767
11952, -0.604802, -0.774611
11956, -0.975415, -0.642041
11964, 0.027815, -0.308430
11972, -0.457166, -0.642402
11976, -0.978768, -0.798208
11977, -0.931737, -0.590165
11984, -0.817739, -0.899818
11993, -0.190100, -0.283157
11995, -0.825474, -0.906403
12021, -1.000000, -0.918010
12024, -0.697280, -0.519954
12029, -0.667757, -0.519766
12055, -1.000000, -0.919819
12057, -0.870798, -0.905443
12073, -0.988191, -0.940068
12083, -1.000000, -0.812737
12115, -0.707732, -0.849697
12117, -0.379727, -0.759568
12135, -0.890014, -0.527853
12182, -0.457330, -0.893954
12188, -0.948113, -0.939310
12197, -0.227729, -0.478103
12209, -1.000000, -0.992182
12229, -1.000000, -0.978964
12243, -1.000000, -0.740289
12280, -1.000000, -0.974993
12288, -1.000000, -0.822489
12299, -0.972761, -0.667924
12303, -1.000000, -0.839357
12308, -0.598959, -0.350366
12312, -0.453853, -0.901675
12314, -1.000000, -0.974278
12322, -0.886434, -0.986912
12329, -0.329651, -0.801983
12331, -0.609884, -0.713105
12362, -0.907254, -0.962403
12366, -0.870736, -0.966945
12370, -1.000000, -0.678352
12381, -1.000000, -0.998054
12388, 0.223820, -0.282312
12391, -1.000000, -0.401976
12405, -0.607106, -0.183597
12421, -0.990701, -0.990465
12434, -1.000000, -0.979968
12437, -1.000000, -0.959594
12443, -0.937271, -0.966352
12450, -0.902790, -0.957661
12451, -0.919372, -0.970093
12456, -0.897585, -0.969686
12464, -0.895712, -0.966470
12481, -0.919742, -0.369007
12496, -0.387380, -0.927512
12497, -0.964860, -0.915032
12507, -0.268794, -0.767446
12524, -1.000000, -0.903949
12533, -1.000000, -0.947163
12536, -1.000000, -0.320886
12546, -0.972843, -0.913659
12551, -0.966300, -0.863513
12555, -0.987964, -0.182059
12566, -0.333580, -0.413329
12567, -0.481360, -0.585155
12569, -0.077665, -0.374617
12570, -0.643089, -0.656518
12573, -1.000000, -1.055556
12596, -1.000000, -0.973580
12614, -1.000000, -0.979250
12619, -1.000000, -0.892347
12632, -1.000000, -0.988925
12659, -1.000000, -1.006509
12675, -1.000000, -0.971880
12700, -1.000000, -0.932918
12703, -0.762889, -0.639435
12707, -1.000000, -0.903384
12708, -1.000000, -0.653735
12713, -1.000000, -0.931796
12741, -1.000000, -1.007782
12758, -0.645496, -0.509056
12762, -0.855882, -0.756581
12770, -0.192569, -0.397515
12796, -0.466753, -0.563081
12797, -0.441653, -0.923899
12798, -1.000000, -0.807222
12800, -0.126733, -0.147485
12805, -0.999259, -0.905604
12827, 0.103917, -0.391619
12860, -0.694112, -0.645457
12882, -0.172859, -0.433998
12885, -1.000000, -1.034603
12899, -0.958668, -0.872785
12909, -0.980990, -0.916441
12913, -0.522219, -0.728593
12954, -0.734560, -0.800543
12957, -1.000000, -0.824143
12979, -1.000000, -0.487990
12980, -0.182056, -0.701293
12982, -0.867053, -0.889116
12984, -1.000000, -0.950888
13005, -0.824795, -0.763723
13016, -0.565753, -0.450507
13029, -0.927890, -0.915611
13033, -0.612908, -0.687444
13099, -0.447805, -0.749177
13101, -0.786055, -0.897554
13103, -1.000000, -0.974266
13105, -0.661441, -0.692549
13126, -0.857281, -0.930771
13130, -0.334650, -0.523706
13137, -0.764823, -0.924228
13167, -0.629408, -0.848030
13190, -0.742583, -0.959645
13191, -0.309365, -0.623478
13192, -0.597498, -0.840940
13201, -0.929947, -0.697987
13205, -1.000000, -0.818100
13208, -1.000000, -1.009715
13214, -1.000000, -0.808147
13225, -1.000000, -0.490595
13249, -1.000000, -0.861983
13252, -1.000000, -0.838019
13267, -1.000000, -0.831661
13268, -1.000000, -0.833556
13269, -1.000000, -0.874261
13284, -0.786446, -0.839652
13285, -1.000000, -0.848149
13296, -0.197486, -0.788098
13297, -1.000000, -0.808334
13335, -1.000000, -0.935677
13339, -1.000000, -0.972835
13340, -1.000000, -0.981503
13354, -1.000000, -0.927326
13365, -1.000000, -0.987885
13375, -1.000000, -0.964268
13379, -0.300416, -0.489967
13383, -1.000000, -0.394234
13384, -0.952269, -0.732644
13386, -0.797227, -0.757498
13389, -0.942044, -0.430768
13392, -0.718677, -0.868104
13396, -1.000000, -0.971047
13397, -1.000000, -0.976259
13413, -1.000000, -0.954141
13420, -0.952064, -0.945306
13421, -0.922602, -0.953109
13425, -1.000000, -0.946731
13427, -1.000000, -0.931777
13428, -1.000000, -0.924110
13441, -0.899745, -0.960027
13470, -0.932045, -0.989524
13484, -0.783072, -0.533857
13496, -1.000000, -0.924116
13501, -1.000000, -1.001782
13504, -0.781118, -0.970731
13530, -1.000000, -0.982425
13543, -0.184031, -0.793889
13548, -1.000000, -0.923499
13573, -1.000000, -0.600995
13579, -0.380097, -0.353462
13590, -0.134531, -0.162299
13612, -0.287351, -0.913334
13623, -1.000000, -0.939020
13633, -1.000000, -1.011000
13646, -1.000000, -0.709502
13656, -0.992758, -0.433180
13677, -1.000000, -0.816221
13687, -1.000000, -0.852617
13700, -1.000000, -0.931420
13712, -1.000000, -0.937916
13720, -1.000000, -1.034546
13734, -0.611262, -0.427134
13756, -0.470683, -0.831550
13757, -1.000000, -0.772121
13759, -0.723944, -0.627864
13760, -0.703452, -0.346306
13766, -0.685286, -0.579036
13767, -0.500946, -0.637114
13769, -0.739559, -0.855879
13782, -0.366231, -0.736245
13798, -0.947105, -0.559986
13808, -0.974880, -0.790587
13809, -1.000000, -0.862090
13811, -0.979035, -0.528854
13820, -0.300045, -0.629005
13828, -0.451179, -0.696319
13832, -0.507777, -0.842023
13844, -1.000000, -0.819141
13846, -0.397255, -0.640654
13854, -1.000000, -0.709801
13871, -1.000000, -1.128882
13875, -1.000000, -0.701412
13887, -0.918961, -0.943107
13891, -1.000000, -0.814441
13907, -0.998087, -0.273656
13918, -0.914743, -0.987813
13919, -1.000000, -0.873448
13931, -0.911163, -0.931482
13952, -0.329404, -0.698423
13962, -0.291507, -0.743052
13984, -0.706662, -0.531101
13990, -0.272621, -1.006968
13991, -0.214295, -0.454979
14003, -0.833889, -0.969457
14027, -0.326709, -0.393416
14038, -0.987532, -0.958474
14042, -0.934021, -0.942882
14057, -0.404065, -0.622219
14062, -1.000000, -0.981292
14069, -1.000000, -0.918313
14070, -1.000000, -0.898201
14082, -1.000000, -0.978095
14086, -0.698103, -0.921958
14095, -0.720343, -0.883722
14110, -0.793729, -0.932280
14114, -0.791692, -0.871582
14115, -0.877032, -1.014402
14132, -0.727750, -0.660025
14134, -0.727482, -0.731488
14135, -0.795889, -0.917951
14170, -0.917726, -0.776028
14171, -0.913817, -0.795310
14177, -1.000000, -0.823281
14191, -0.581615, -0.648965
14195, -0.645352, -0.963597
14196, -0.290581, -0.791420
14207, -1.000000, -0.886890
14209, -1.000000, -0.930494
14226, -0.505390, -0.402026
14232, -0.756326, -1.042625
14236, -0.461569, -0.429416
14248, -1.000000, -0.922302
14294, -1.000000, -0.813227
14296, -0.700449, -0.806432
14325, -0.750442, -0.778969
14328, -1.000000, -1.015766
14333, -0.967597, -0.857427
14346, -0.720960, -0.786286
14350, -1.000000, -0.998481
14353, -1.000000, -0.859793
14381, 0.096758, -0.137919
14390, -1.000000, -0.867846
14419, -1.000000, -0.946674
14424, -0.861704, -0.952075
14431, -0.972123, -0.946905
14447, -0.864543, -0.960367
14464, -0.953771, -0.983713
14467, -0.918220, -0.973153
14489, -0.992923, -0.780146
14491, -1.000000, -0.906971
14507, -0.104884, -0.765791
14516, -0.960560, -0.012149
14528, -1.000000, -0.836988
14540, -1.000000, -0.904565
14546, -0.766613, -0.774150
14550, -0.934473, -0.417740
14565, -0.355409, -0.524444
14573, -0.972596, -0.905522
14584, -0.211517, -0.677691
14589, -1.000000, -0.700841
14603, -0.641053, -0.684316
14610, -1.000000, -0.863035
14612, -1.000000, -1.014213
14638, -0.727071, -0.914664
14645, -1.000000, -0.829846
14652, -1.000000, -0.992704
14680, -1.000000, -0.746199
14690, -1.000000, -0.902218
14691, -1.000000, -0.830272
14696, -1.000000, -0.974360
14723, 0.207629, 0.076822
14726, -1.000000, -0.581676
14733, -1.000000, -0.836700
14760, -1.000000, -0.950302
14764, -0.139057, -0.457606
14770, -1.000000, -0.846415
14776, -1.000000, -0.946901
14780, -0.433506, -0.236413
14785, -1.000000, -0.545064
14800, -0.248488, -0.845271
14827, -0.552648, -0.659339
14832, -0.383944, -0.387488
14845, -1.000000, -1.032027
14857, -0.709645, -0.677677
14861, -0.841522, -0.603283
14862, -0.709336, -0.623655
14868, -0.795457, -0.743103
14886, -0.896124, -0.361569
14894, -0.580072, -0.830205
14909, -1.000000, -0.817761
14925, -1.000000, -1.019154
14928, -0.271613, -0.855574
14934, -0.358371, -0.638492
14936, -0.965786, -0.592212
14953, -0.453689, -0.374734
14954, -0.210406, -0.385613
14958, -1.000000, -0.952331
14966, -0.431120, -0.522974
14984, -0.911122, -0.749043
14986, -0.666872, -0.886504
15001, -1.000000, -0.505603
15002, -0.626589, -0.675498
15008, -0.500288, -0.652617
15049, -1.000000, -0.900865
15055, -0.536292, -0.638186
15057, -1.000000, -1.037141
15065, -0.342921, -0.895792
15075, -1.000000, -0.865816
15109, -0.972061, -0.784095
15117, -0.716105, -0.184858
15121, -0.950726, -0.937790
15130, -1.000000, -0.795145
15131, -0.981155, -0.939970
15152, -0.654055, -0.839900
15161, -0.242912, -0.416847
15167, -0.341460, -0.834487
15170, -0.662655, -0.404723
15171, -1.000000, -0.984593
15177, -0.729149, -0.906974
15203, -1.000000, -0.968745
15211, -1.000000, -0.931315
15215, -0.560239, -0.603269
15237, -0.785376, -0.760963
15238, -0.457639, -0.971503
15240, -0.321483, -0.622879
15248, -0.888656, -0.914447
15257, -1.000000, -0.835369
15262, -1.000000, -0.828006
15263, -1.000000, -0.847950
15271, -1.000000, -0.974387
15279, -1.000000, -0.962996
15284, -1.000000, -0.843521
15303, -0.930194, -0.965144
15325, -0.962947, -0.833353
15330, -0.812739, -0.973006
15332, -0.895116, -1.055506
15337, -0.541950, -0.880133
15345, -0.983953, -1.047274
15352, -0.333683, -0.411431
15355, -0.988993, -0.931950
15391, -1.000000, -0.825151
15407, -1.000000, -0.983445
15418, -1.000000, -0.909381
15422, -0.990639, -0.743571
15439, -1.000000, -0.626499
15441, -0.638748, -0.644052
15446, -0.951549, -0.960739
15458, -0.827305, -0.933483
15461, -0.864255, -0.984250
15468, -1.000000, -0.925021
15482, -0.890857, -0.968256
15484, -0.825166, -0.968713
15485, -0.923302, -0.938485
15495, -0.828087, -0.962664
15516, -0.856129, -0.966464
15518, -0.871209, -0.977750
15525, -0.907851, -0.901961
15528, -0.789779, -0.911066
15558, -0.877340, -0.878731
15581, -1.000000, -0.912079
15584, -1.000000, -0.926935
15586, -1.000000, -0.974355
15592, -1.000000, -0.838070
15609, -0.998107, -0.265253
15611, 0.134037, -0.392112
15613, -0.997387, -0.012914
15652, -1.000000, -0.937170
15656, -1.000000, -0.937655
15659, -1.000000, -0.967181
15660, -1.000000, -0.928614
15679, -0.787516, -0.941643
15717, -1.000000, -0.185023
15745, -1.000000, -0.879985
15764, -1.000000, -0.985679
15773, -0.394293, -0.729247
15781, -0.955026, -0.608103
15785, -1.000000, -0.909193
15796, -1.000000, -0.771787
15806, -0.610069, -0.856228
15811, -1.000000, -0.954100
15834, -0.996132, -0.781267
15835, -0.910093, -0.994909
15861, -0.321709, -0.268123
15873, -1.000000, -0.525613
15895, -1.000000, -0.641669
15903, -0.368185, -0.665491
15911, -0.192816, -0.494169
15921, -0.342982, -0.416991
15926, -1.000000, -0.933474
15930, -1.000000, -0.969723
15934, -0.712875, -0.611826
15938, -0.500350, -0.752649
15947, -0.749105, -0.903161
15966, -0.815763, -0.908364
15973, -0.455417, -0.629213
15995, -0.981052, -0.811868
16004, -0.502592, -0.423189
16020, -0.328992, -0.519946
16040, -0.849216, -0.936056
16047, -0.958400, -0.883983
16055, -1.000000, -0.863219
16063, -0.972925, -0.966284
16074, -0.704214, -0.551000
16085, -1.000000, -0.960176
16092, -0.889396, -0.902484
16094, -1.000000, -0.906870
16108, -0.933136, -0.863548
16128, -0.903942, -0.989956
16135, -1.000000, -0.837199
16137, -0.727853, -0.923234
16151, -0.426984, -0.874557
16154, -0.121405, -0.338158
16155, -1.000000, -0.877056
16166, -1.000000, -0.724786
16170, -0.956014, -0.570655
16185, -0.637246, -0.929810
16211, -0.520286, -0.813714
16231, -1.000000, -0.989934
16232, -1.000000, -1.009391
16244, -0.571329, -0.939212
16252, -1.000000, -1.003224
16253, -1.000000, -0.999761
16282, -1.000000, -0.875449
16285, -1.000000, -0.840114
16291, -1.000000, -0.970624
16293, -1.000000, -0.964366
16300, -0.972040, -0.936553
16311, -1.000000, -0.749392
16312, -0.134325, -0.725088
16321, -0.740505, -0.952123
16326, -1.000000, -0.831351
16340, -1.000000, -0.645716
16344, -1.000000, -0.920959
16347, -1.000000, -0.935824
16354, -1.000000, -0.859143
16374, -0.542361, -0.653646
16376, -0.078529, -0.211980
