id,target,prediction
123239, -0.562288, -0.491187
123231, -0.556908, -0.500531
123224, -0.559783, -0.511738
123176, -0.565575, -0.577685
123171, -0.563287, -0.484308
123162, -0.555686, -0.604622
123150, -0.562572, -0.574772
123108, -0.561619, -0.549821
123094, -0.556553, -0.513574
123069, -0.555596, -0.497846
123062, -0.554434, -0.508083
123043, -0.557870, -0.519210
123016, -0.564818, -0.511806
123011, -0.561550, -0.558749
123006, -0.564472, -0.572153
123003, -0.558245, -0.653359
122989, -0.556013, -0.556886
122964, -0.558683, -0.519602
122949, -0.553753, -0.531480
122943, -0.565679, -0.608298
122932, -0.555151, -0.553785
122884, -0.555747, -0.544337
122879, -0.560144, -0.484653
122861, -0.555992, -0.556110
122857, -0.554411, -0.537253
122853, -0.565401, -0.525244
122834, -0.555938, -0.539735
122831, -0.560509, -0.521277
122828, -0.563965, -0.557318
122827, -0.564141, -0.556920
122800, -0.555649, -0.536061
122788, -0.553653, -0.537862
122781, -0.554147, -0.546453
122776, -0.562718, -0.543971
122772, -0.557632, -0.519967
122771, -0.559170, -0.541891
122767, -0.564539, -0.511449
122745, -0.549947, -0.530455
122738, -0.547117, -0.516205
122729, -0.553079, -0.516848
122706, -0.545857, -0.546269
122694, -0.545415, -0.534442
122680, -0.544359, -0.515140
122647, -0.542654, -0.396817
122637, -0.546051, -0.519227
122629, -0.549418, -0.549217
122602, -0.545742, -0.533360
122595, -0.543537, -0.561996
122592, -0.544163, -0.505284
122591, -0.544822, -0.555808
122586, -0.550882, -0.535761
122584, -0.546745, -0.509962
122552, -0.550405, -0.494885
122549, -0.551738, -0.544091
122540, -0.550936, -0.486651
122527, -0.546159, -0.520436
122519, -0.551499, -0.526145
122504, -0.548193, -0.573860
122503, -0.546175, -0.545416
122499, -0.545694, -0.551019
122486, -0.543632, -0.491162
122480, -0.545672, -0.476859
122477, -0.542994, -0.372539
122470, -0.551712, -0.438573
122465, -0.547667, -0.539791
122461, -0.542402, -0.517846
122454, -0.542899, -0.458434
122449, -0.551840, -0.532048
122432, -0.546626, -0.536431
122430, -0.546485, -0.522325
122426, -0.552826, -0.486852
122423, -0.552910, -0.530884
122408, -0.548929, -0.516148
122405, -0.551379, -0.477963
122402, -0.543154, -0.505068
122372, -0.552938, -0.485955
122362, -0.546889, -0.535479
122350, -0.548367, -0.493121
122333, -0.550029, -0.534604
122322, -0.550044, -0.557791
122315, -0.547590, -0.522385
122305, -0.545357, -0.495992
122288, -0.545983, -0.474066
122279, -0.549410, -0.493951
122273, -0.549314, -0.545602
122256, -0.549640, -0.518853
122249, -0.544160, -0.511086
122241, -0.549444, -0.552645
122222, -0.544353, -0.512083
122219, -0.544051, -0.551335
122190, -0.548913, -0.529250
122188, -0.546781, -0.541078
122184, -0.543170, -0.518441
122176, -0.542481, -0.514605
122166, -0.549439, -0.453302
122152, -0.547601, -0.525106
122142, -0.549030, -0.490449
122137, -0.550277, -0.482204
122121, -0.548648, -0.577767
122114, -0.548654, -0.547098
122113, -0.550348, -0.501966
122104, -0.547831, -0.570166
122099, -0.553303, -0.530520
122096, -0.545536, -0.523183
122082, -0.544524, -0.398660
122079, -0.549004, -0.485240
122077, -0.543476, -0.468269
122068, -0.551716, -0.536324
122067, -0.543086, -0.484464
122039, -0.549430, -0.497201
122034, -0.543888, -0.508061
122013, -0.552849, -0.514301
122007, -0.543236, -0.661180
121973, -0.546403, -0.623003
121968, -0.546235, -0.528066
121950, -0.542547, -0.478021
121939, -0.543081, -0.544593
121930, -0.543013, -0.439151
121928, -0.550689, -0.539815
121900, -0.548185, -0.503730
121891, -0.545108, -0.524649
121885, -0.548442, -0.506191
121883, -0.550008, -0.519563
121880, -0.546825, -0.515869
121876, -0.542979, -0.530484
121872, -0.545905, -0.532930
121870, -0.544171, -0.522901
121866, -0.543483, -0.540406
121857, -0.546468, -0.537472
121831, -0.543829, -0.527733
121825, -0.542584, -0.534096
121805, -0.547213, -0.549371
121800, -0.544843, -0.545615
121794, -0.543246, -0.538030
121791, -0.545157, -0.537407
121789, -0.543045, -0.542191
121785, -0.543661, -0.536158
121784, -0.544991, -0.530402
121780, -0.542407, -0.544113
121774, -0.544205, -0.511502
121752, -0.542043, -0.521606
121735, -0.542112, -0.426356
121717, -0.540972, -0.544200
121708, -0.540301, -0.532321
121707, -0.536343, -0.465455
121703, -0.535787, -0.528565
121691, -0.534061, -0.493520
121685, -0.538082, -0.578285
121653, -0.542089, -0.535492
121636, -0.536987, -0.538107
121629, -0.532945, -0.515611
121615, -0.533184, -0.508582
121602, -0.541098, -0.517722
121589, -0.540790, -0.550683
121523, -0.538845, -0.499359
121512, -0.534267, -0.556877
121509, -0.541283, -0.571187
121508, -0.533533, -0.353695
121507, -0.541825, -0.512776
121504, -0.540723, -0.518684
121503, -0.532971, -0.537360
121493, -0.533542, -0.539580
121489, -0.539534, -0.484877
121479, -0.533515, -0.505829
121452, -0.533876, -0.448935
121446, -0.539012, -0.471070
121421, -0.537608, -0.469286
121406, -0.534008, -0.554943
121403, -0.535628, -0.472707
121395, -0.541954, -0.490530
121394, -0.533580, -0.506472
121387, -0.541243, -0.481094
121379, -0.534596, -0.543855
121375, -0.542124, -0.463866
121312, -0.541895, -0.302153
121271, -0.536070, -0.522382
121267, -0.537212, -0.546240
121244, -0.538256, -0.551890
121241, -0.533227, -0.505946
121225, -0.538631, -0.512160
121223, -0.538327, -0.546639
121219, -0.538640, -0.500738
121211, -0.536512, -0.500162
121208, -0.539999, -0.491834
121206, -0.532960, -0.501250
121202, -0.541651, -0.550544
121176, -0.539983, -0.462799
121175, -0.535064, -0.507034
121174, -0.540486, -0.495398
121161, -0.539500, -0.496410
121157, -0.534872, -0.519851
121155, -0.540521, -0.564028
121147, -0.535087, -0.571788
121135, -0.537113, -0.584255
121134, -0.537733, -0.524243
121105, -0.538472, -0.502459
121101, -0.537416, -0.478874
121088, -0.537199, -0.437188
121085, -0.537725, -0.551113
121074, -0.538944, -0.528728
121065, -0.536067, -0.608064
121062, -0.538806, -0.575603
121054, -0.533231, -0.488849
121045, -0.539680, -0.532738
121041, -0.541092, -0.495771
121038, -0.534300, -0.526160
121037, -0.538380, -0.533480
121017, -0.536301, -0.468500
121006, -0.540850, -0.575554
120980, -0.542170, -0.653961
120971, -0.539308, -0.511588
120966, -0.537502, -0.469633
120965, -0.537214, -0.534258
120949, -0.535014, -0.513227
120948, -0.541816, -0.529777
120933, -0.535110, -0.518189
120921, -0.540710, -0.525630
120918, -0.534999, -0.519920
120913, -0.535790, -0.537002
120911, -0.537591, -0.515779
120887, -0.541485, -0.527248
120880, -0.539563, -0.515378
120877, -0.534328, -0.510496
120865, -0.536349, -0.518600
120841, -0.542170, -0.530976
120821, -0.535206, -0.545851
120810, -0.533939, -0.526152
120798, -0.535762, -0.529894
120793, -0.536306, -0.514084
120792, -0.534187, -0.536816
120776, -0.542086, -0.538061
120768, -0.535891, -0.504448
120765, -0.536074, -0.504509
120762, -0.535138, -0.484822
120758, -0.537660, -0.440787
120716, -0.527746, -0.467842
120709, -0.528492, -0.539325
120708, -0.532447, -0.513078
120697, -0.529460, -0.537040
120691, -0.526723, -0.530865
120669, -0.524162, -0.520774
120665, -0.529114, -0.517918
120662, -0.530076, -0.522060
120654, -0.524769, -0.516388
120647, -0.527385, -0.516694
120645, -0.532317, -0.505943
120631, -0.525636, -0.554857
120622, -0.531517, -0.520917
120587, -0.525557, -0.517742
120580, -0.531334, -0.532466
120579, -0.531740, -0.535450
120578, -0.526988, -0.511597
120577, -0.523449, -0.504904
120566, -0.523228, -0.534299
120552, -0.524015, -0.421510
120545, -0.531786, -0.473130
120540, -0.529721, -0.482788
120536, -0.528668, -0.537418
120535, -0.526372, -0.527190
120530, -0.532423, -0.558610
120527, -0.527325, -0.464799
120518, -0.529040, -0.458428
120517, -0.531407, -0.523735
120511, -0.528572, -0.455485
120502, -0.532874, -0.581343
120490, -0.525353, -0.536650
120472, -0.528127, -0.514608
120468, -0.524897, -0.437367
120461, -0.532638, -0.394715
120414, -0.526692, -0.415053
120413, -0.532139, -0.520883
120409, -0.531513, -0.531061
120395, -0.524112, -0.459661
120372, -0.524523, -0.478430
120363, -0.530900, -0.573373
120323, -0.531573, -0.520347
120310, -0.529320, -0.562011
120297, -0.529907, -0.558054
120281, -0.524378, -0.523024
120265, -0.527221, -0.463087
120240, -0.531656, -0.449709
120225, -0.529697, -0.508490
120213, -0.529978, -0.492011
120211, -0.525133, -0.577674
120207, -0.526691, -0.514240
120200, -0.528855, -0.502944
120198, -0.531843, -0.515598
120191, -0.526405, -0.501396
120189, -0.527336, -0.521758
120187, -0.527529, -0.534883
120186, -0.531919, -0.466449
120181, -0.528862, -0.396037
120180, -0.524599, -0.514823
120177, -0.529077, -0.497251
120132, -0.530667, -0.508322
120122, -0.531586, -0.503493
120120, -0.530980, -0.518644
120117, -0.531173, -0.528789
120114, -0.527198, -0.451648
120109, -0.532128, -0.504392
120106, -0.523191, -0.490485
120103, -0.526940, -0.455258
120099, -0.532571, -0.559196
120084, -0.523414, -0.414421
120082, -0.529564, -0.524546
120053, -0.530956, -0.526148
120042, -0.526141, -0.515585
120040, -0.525034, -0.530667
120039, -0.526704, -0.418425
120031, -0.530818, -0.503648
120025, -0.525128, -0.609641
120015, -0.525557, -0.489045
120011, -0.526526, -0.518947
120010, -0.532065, -0.539723
120008, -0.527276, -0.512027
120002, -0.525139, -0.510340
119997, -0.530236, -0.477451
119991, -0.527386, -0.565377
119987, -0.531579, -0.456774
119986, -0.525300, -0.566783
119948, -0.529779, -0.518867
119947, -0.530223, -0.518639
119934, -0.531014, -0.526038
119918, -0.525064, -0.514629
119906, -0.530814, -0.531424
119886, -0.529258, -0.528120
119877, -0.527390, -0.519100
119872, -0.529203, -0.543333
119870, -0.524580, -0.506876
119869, -0.529532, -0.517006
119866, -0.526426, -0.507063
119863, -0.524886, -0.508471
119853, -0.530501, -0.527212
119833, -0.528567, -0.525555
119829, -0.528472, -0.527886
119820, -0.524613, -0.500480
119818, -0.523481, -0.498913
119808, -0.525575, -0.520383
119805, -0.530916, -0.510693
119796, -0.525099, -0.515118
119780, -0.531872, -0.460630
119756, -0.532878, -0.511651
119741, -0.521285, -0.485116
119737, -0.522719, -0.468312
119734, -0.523116, -0.515085
119731, -0.516602, -0.527268
119724, -0.514747, -0.431966
119719, -0.521631, -0.440254
119703, -0.518297, -0.252138
119683, -0.514077, -0.523622
119678, -0.518549, -0.498385
119660, -0.518084, -0.489395
119659, -0.514129, -0.490256
119657, -0.517888, -0.521760
119653, -0.514552, -0.495064
119632, -0.513743, -0.489341
119579, -0.513487, -0.512486
119565, -0.521976, -0.541593
119561, -0.519490, -0.501801
119556, -0.520557, -0.526738
119554, -0.514729, -0.495866
119538, -0.514789, -0.451502
119532, -0.515736, -0.416083
119531, -0.513736, -0.432057
119522, -0.519544, -0.525173
119520, -0.519507, -0.455058
119518, -0.523068, -0.462548
119510, -0.516343, -0.464937
119500, -0.522544, -0.490930
119497, -0.522269, -0.473979
119494, -0.522412, -0.513783
119490, -0.519675, -0.487165
119482, -0.521792, -0.533199
119474, -0.515789, -0.477992
119472, -0.513633, -0.408563
119462, -0.520977, -0.457535
119449, -0.513924, -0.455621
119445, -0.519834, -0.425165
119439, -0.518646, -0.488071
119413, -0.514945, -0.561587
119408, -0.515155, -0.568596
119402, -0.515902, -0.449104
119392, -0.520689, -0.485662
119379, -0.517523, -0.508033
119376, -0.514056, -0.554737
119350, -0.517411, -0.492662
119346, -0.515325, -0.510747
119332, -0.521550, -0.454492
119328, -0.520925, -0.572409
119297, -0.518699, -0.490078
119289, -0.516032, -0.494122
119276, -0.513971, -0.530178
119270, -0.514286, -0.513525
119256, -0.514533, -0.350439
119236, -0.519583, -0.489932
119229, -0.518470, -0.484985
119224, -0.514816, -0.490873
119220, -0.520254, -0.555476
119216, -0.523135, -0.564572
119211, -0.518069, -0.546080
119191, -0.520423, -0.485489
119160, -0.513775, -0.690821
119137, -0.516191, -0.529336
119131, -0.513890, -0.486051
119110, -0.519710, -0.518419
119100, -0.519264, -0.425600
119099, -0.521445, -0.638980
119077, -0.519820, -0.490334
119072, -0.521538, -0.518969
119070, -0.516545, -0.365852
119063, -0.513936, -0.541736
118986, -0.516187, -0.489689
118982, -0.518853, -0.587394
118975, -0.522827, -0.509381
118974, -0.516176, -0.520693
118971, -0.514889, -0.513713
118962, -0.521841, -0.527519
118948, -0.517906, -0.503802
118946, -0.518538, -0.520891
118922, -0.523029, -0.498578
118919, -0.519066, -0.528153
118918, -0.517491, -0.532527
118917, -0.520995, -0.531214
118916, -0.520440, -0.528267
118894, -0.522087, -0.502589
118892, -0.518657, -0.524777
118889, -0.521541, -0.513737
118887, -0.520003, -0.501458
118880, -0.516770, -0.521756
118876, -0.522484, -0.515098
118858, -0.523135, -0.528751
118850, -0.518036, -0.492915
118828, -0.518856, -0.513014
118825, -0.522891, -0.503560
118806, -0.514783, -0.510782
118793, -0.521107, -0.522089
118786, -0.513692, -0.535388
118779, -0.516269, -0.550085
118776, -0.516679, -0.509897
118771, -0.521922, -0.495667
118758, -0.521913, -0.435839
118734, -0.510809, -0.521857
118723, -0.508956, -0.577269
118722, -0.504528, -0.453828
118712, -0.508631, -0.450034
118707, -0.506271, -0.474078
118706, -0.508930, -0.445691
118691, -0.505794, -0.456211
118684, -0.508529, -0.485701
118680, -0.505753, -0.502541
118672, -0.504782, -0.489247
118666, -0.509121, -0.494556
118653, -0.509619, -0.500440
118652, -0.504838, -0.453125
118650, -0.508148, -0.482852
118648, -0.504630, -0.492010
118645, -0.512331, -0.521544
118626, -0.511607, -0.493194
118613, -0.507755, -0.238399
118612, -0.508142, -0.282662
118601, -0.510569, -0.494647
118583, -0.512701, -0.507430
118582, -0.506010, -0.454596
118580, -0.508855, -0.492731
118577, -0.511289, -0.496111
118572, -0.509343, -0.512745
118549, -0.506571, -0.513187
118545, -0.504733, -0.479194
118532, -0.507725, -0.460639
118524, -0.510769, -0.505012
118518, -0.510331, -0.492467
118513, -0.506874, -0.485797
118511, -0.513354, -0.528779
118508, -0.511526, -0.547507
118505, -0.509180, -0.499146
118499, -0.506121, -0.556364
118498, -0.511989, -0.537356
118495, -0.512933, -0.431171
118490, -0.512700, -0.507310
118489, -0.507093, -0.409412
118487, -0.511996, -0.514784
118475, -0.507955, -0.522477
118470, -0.512281, -0.381348
118455, -0.512523, -0.446427
118447, -0.511935, -0.488707
118435, -0.511544, -0.598991
118430, -0.511173, -0.467271
118428, -0.510303, -0.520733
118419, -0.510371, -0.435700
118405, -0.510661, -0.316601
118400, -0.508215, -0.435094
118398, -0.508763, -0.477691
118392, -0.508596, -0.428601
118390, -0.509370, -0.450925
118385, -0.505257, -0.481430
118347, -0.510839, -0.521827
118341, -0.512250, -0.458059
118323, -0.504446, -0.428863
118321, -0.505081, -0.415570
118316, -0.510876, -0.436587
118311, -0.508768, -0.479239
118308, -0.508490, -0.462094
118305, -0.510335, -0.327069
118304, -0.513380, -0.509761
118300, -0.505266, -0.439584
118286, -0.507060, -0.428580
118271, -0.504803, -0.471179
118234, -0.512603, -0.492062
118233, -0.510752, -0.481598
118223, -0.504422, -0.528939
118212, -0.507721, -0.491799
118207, -0.509674, -0.454596
118196, -0.504874, -0.479391
118191, -0.512120, -0.427174
118189, -0.510823, -0.481480
118188, -0.511363, -0.566778
118184, -0.507416, -0.480082
118177, -0.506178, -0.478904
118167, -0.513221, -0.475174
118137, -0.512996, -0.573916
118136, -0.510671, -0.480058
118133, -0.509470, -0.487441
118106, -0.511302, -0.489357
118099, -0.508837, -0.472370
118098, -0.508343, -0.574557
118097, -0.506584, -0.489556
118095, -0.509972, -0.543007
118072, -0.506694, -0.488171
118047, -0.508437, -0.544571
118044, -0.509711, -0.475733
118043, -0.510370, -0.434665
118038, -0.507890, -0.464659
118036, -0.512215, -0.550637
118014, -0.506219, -0.559062
118005, -0.508378, -0.515883
117989, -0.506235, -0.501404
117974, -0.507041, -0.530819
117971, -0.506896, -0.497381
117944, -0.505650, -0.521714
117934, -0.504978, -0.494047
117932, -0.512626, -0.540291
117930, -0.507561, -0.491400
117921, -0.507971, -0.494518
117918, -0.507449, -0.475518
117896, -0.509789, -0.502300
117883, -0.510844, -0.503678
117868, -0.507838, -0.522473
117855, -0.507067, -0.500455
117838, -0.507006, -0.496396
117814, -0.508679, -0.530666
117810, -0.511266, -0.493007
117803, -0.510177, -0.496176
117782, -0.507526, -0.457670
117775, -0.505620, -0.464533
117773, -0.506744, -0.442480
117768, -0.507957, -0.501411
117767, -0.505792, -0.479098
117737, -0.500163, -0.546077
117735, -0.498108, -0.554325
117715, -0.501162, -0.502565
117712, -0.498196, -0.467674
117707, -0.502518, -0.475816
117706, -0.501779, -0.506775
117703, -0.504025, -0.453667
117695, -0.500369, -0.473472
117691, -0.503720, -0.471540
117683, -0.499526, -0.471273
117679, -0.503949, -0.484409
117674, -0.496661, -0.476361
117666, -0.498824, -0.500152
117655, -0.503865, -0.477695
117649, -0.497098, -0.506367
117637, -0.500804, -0.422787
117632, -0.500489, -0.251928
117629, -0.495974, -0.239373
117623, -0.499692, -0.493149
117617, -0.499382, -0.251869
117603, -0.495460, -0.276138
117592, -0.498104, -0.483906
117574, -0.495641, -0.515131
117570, -0.495626, -0.475312
117563, -0.501188, -0.425227
117549, -0.495925, -0.462919
117534, -0.499683, -0.494925
117532, -0.502180, -0.491587
117498, -0.498063, -0.470073
117492, -0.495396, -0.486508
117475, -0.497800, -0.495773
117459, -0.499068, -0.495247
117448, -0.501223, -0.443228
117446, -0.499984, -0.365998
117438, -0.496179, -0.478837
117434, -0.503354, -0.504102
117431, -0.498088, -0.311738
117430, -0.497837, -0.499582
117425, -0.495815, -0.450897
117424, -0.502433, -0.479829
117412, -0.503416, -0.465389
117401, -0.501998, -0.525157
117380, -0.499679, -0.445456
117375, -0.501267, -0.382757
117374, -0.496031, -0.455910
117341, -0.496576, -0.411127
117338, -0.500148, -0.406159
117336, -0.495420, -0.414824
117331, -0.502139, -0.462014
117330, -0.499469, -0.412735
117266, -0.497090, -0.488023
117261, -0.498417, -0.515858
117223, -0.502476, -0.438884
117211, -0.503456, -0.476326
117183, -0.501910, -0.518870
117170, -0.496996, -0.480600
117168, -0.503027, -0.467642
117164, -0.501352, -0.466651
117124, -0.503555, -0.602789
117122, -0.497089, -0.458604
117094, -0.502533, -0.513823
117053, -0.495833, -0.537505
