id,target,prediction
9234, -0.657799, -0.741625
9255, -1.000000, -0.219116
9295, -0.976320, -0.968142
9315, -0.992223, -0.976656
9322, -1.000000, -0.160597
9328, -0.599206, -0.177629
9332, -0.987203, -0.185263
9348, -0.536518, -0.368950
9372, -1.000000, -0.414739
9383, -1.000000, -0.988945
9395, -1.000000, -0.546548
9398, -1.000000, -0.544904
9434, -1.000000, -0.454023
9445, -0.859380, -0.686875
9449, -1.000000, -0.618903
9456, -0.686849, -0.461549
9465, -1.000000, -1.052085
9474, -0.916800, -0.339912
9488, -1.000000, -0.329540
9490, -1.000000, -0.322682
9507, -1.000000, -0.326402
9511, -1.000000, -0.294102
9525, -0.997655, -0.336386
9529, -0.295643, -0.357849
9539, -1.000000, -0.529063
9545, -0.623997, -0.311188
9546, -0.443402, -0.736690
9550, -0.862856, -0.908229
9551, -1.000000, -0.387888
9553, -0.456960, -0.626745
9565, -1.000000, -0.709200
9568, -1.000000, -0.775574
9582, -1.000000, -0.908325
9595, -1.000000, -1.216684
9613, -0.102251, -0.057853
9620, -0.824775, -0.459774
9647, -0.998951, -0.454843
9685, -1.000000, -0.153490
9702, -1.000000, -0.612659
9704, -1.000000, -0.992450
9719, -0.787290, -0.169259
9725, -1.000000, -0.690269
9727, -0.775480, -0.194271
9741, -1.000000, -0.450223
9744, -0.834341, -0.464833
9758, -1.000000, -0.151084
9766, -1.000000, -0.311770
9778, -0.735588, -0.249887
9786, -1.000000, -0.309785
9792, -0.565342, -0.294066
9795, -0.832346, -0.285554
9809, -1.000000, -1.305155
9817, -0.348373, -0.507765
9818, -0.190655, -0.013691
9844, -1.000000, -0.254710
9850, -0.801856, -0.364039
9851, -1.000000, -0.205064
9871, -0.641382, -0.825494
9877, -0.372032, 0.061152
9879, -0.736925, -0.321028
9904, -0.564683, -0.462615
9912, -0.640559, -0.378010
9920, -1.000000, -0.404309
9923, -0.370818, -0.318431
9945, -1.000000, -0.333299
9968, -1.000000, -0.486936
9973, -0.522960, -0.316831
9995, -0.894992, -0.297424
10001, -0.699770, -0.363860
10008, -0.855532, -0.341202
10013, -1.000000, -0.284576
10022, -1.000000, -0.512662
10027, -0.011315, -0.348906
10030, -1.000000, -0.321063
10043, -1.000000, -0.406321
10046, -0.797988, -0.263077
10060, -1.000000, -0.232414
10067, -0.446673, -0.530975
10071, -0.953607, -0.391534
10074, -1.000000, -0.367788
10085, -0.580093, -0.265437
10094, -0.935769, -0.465377
10103, -1.000000, -0.403336
10106, -0.656462, -0.528168
10123, -1.000000, -0.323926
10139, -0.803790, -0.521763
10157, -0.631692, -0.442712
10158, -0.203349, -0.279103
10164, -0.623915, -0.384853
10174, -0.962782, -0.456833
10178, -0.389972, -0.675253
10179, -1.000000, -0.531063
10181, -0.815661, -0.284917
10208, -0.349196, -0.436783
10214, -0.609986, -0.719776
10220, -1.000000, -0.566011
10221, -1.000000, -1.418947
10223, -1.000000, -0.913726
10233, -1.000000, -0.496285
10234, -0.931572, -0.463584
10254, -1.000000, -0.459067
10268, -1.000000, -0.593201
10278, -1.000000, -0.998291
10293, -1.000000, -0.591678
10298, -0.981175, -1.041169
10299, -1.000000, -1.028978
10319, -0.965848, -0.174936
10329, -1.000000, -0.729709
10331, -0.379336, -0.150280
10338, -1.000000, -0.868233
10341, -0.900671, -0.612418
10355, -0.815887, -0.411681
10356, -1.000000, -0.353362
10372, -1.000000, -0.738896
10387, -1.000000, -0.524962
10421, -0.967926, -0.477707
10470, -1.000000, -0.319150
10474, -0.891495, -0.328653
10485, -0.912994, -0.292368
10492, -0.914311, -0.310437
10495, -0.922746, -0.308180
10498, -1.000000, -0.293733
10499, -0.995247, -0.299676
10516, -0.638111, -0.292383
10519, -0.260503, -0.429371
10520, -1.000000, -0.216252
10526, -1.000000, -0.369263
10532, -0.624882, -0.591473
10535, -0.307040, 0.089739
10539, -0.997778, -0.146338
10546, -1.000000, -0.891263
10547, -1.000000, -0.079261
10564, -1.000000, -1.099435
10575, -1.000000, -0.474003
10585, -0.272024, -0.050909
10590, -0.912356, -0.458362
10600, -0.998622, -0.244569
10606, -0.208472, -0.255236
10611, -0.972308, -0.319142
10616, -0.892503, -0.564732
10637, -1.000000, -0.855320
10651, -1.000000, -0.915030
10663, -1.000000, -0.540709
10668, -1.000000, -1.204856
10674, -1.000000, -0.756919
10681, -1.000000, -0.930846
10689, -1.000000, -0.855407
10728, -1.000000, -0.349069
10738, -1.000000, -0.633668
10742, -1.000000, -1.102146
10800, -0.335267, 0.180038
10801, -1.000000, -0.861811
10819, -0.399539, -0.236774
10833, -1.000000, -0.332605
10848, -0.403469, -0.429554
10853, -0.984920, -0.180377
10859, -0.999712, -0.312562
10860, -0.956281, -0.397175
10862, -0.994137, -0.337493
10869, -0.961980, -0.481466
10874, -0.940769, -0.402898
10893, -0.844896, -0.471670
10895, -0.707444, -0.522940
10896, -0.552915, -0.361809
10909, -1.000000, -0.334245
10925, -0.772353, -0.466498
10927, -0.643707, -0.265936
10935, -0.763136, -0.255770
10943, -0.401761, -0.353057
10949, -1.000000, -0.554478
10971, -0.716434, -0.429747
10984, -0.298749, -0.756703
10994, -0.015595, -0.318347
10998, -0.716043, -0.354089
10999, -0.818726, -0.289415
11027, -1.000000, -0.428222
11032, -1.000000, -0.396092
11041, -0.614657, -0.486504
11042, -0.469839, -0.524405
11047, -0.409620, -0.357646
11080, -0.624799, -0.313048
11083, -0.131692, -0.403930
11088, -0.779780, -0.555926
11119, -1.000000, -0.342790
11120, -0.713862, -0.382657
11125, -0.674876, -0.407061
11128, -0.680965, -0.401814
11148, -1.000000, -0.364486
11152, -0.860655, -0.375990
11155, -1.000000, -0.534265
11157, -0.608608, -0.431875
11173, -1.000000, -0.530521
11174, -1.000000, -0.534473
11190, -0.838086, -0.509726
11195, -0.760050, -0.414088
11202, -0.994918, -0.365360
11204, -0.454985, -0.422159
11252, -1.000000, -0.280358
11253, -1.000000, -0.849517
11257, -0.746595, -0.471446
11268, -1.000000, -0.572846
11288, -1.000000, -0.323095
11289, -1.000000, -0.329412
11291, -1.000000, -0.162324
11293, -0.521726, -0.220390
11300, -0.167963, -0.167713
11320, -1.000000, -0.420938
11339, -1.000000, -1.093789
11342, -0.949883, -0.299123
11346, -0.162902, -0.389424
11354, -0.661338, -0.806132
11359, -1.000000, -0.293268
11375, -1.000000, -1.297983
11382, -0.934494, -0.302621
11387, -1.000000, -1.006727
11389, -0.849833, -0.350330
11420, -1.000000, -0.358121
11422, -0.974715, -0.316197
11423, -0.996564, -0.357070
11433, -0.940645, -0.318498
11435, -0.921553, -0.315895
11436, -0.924803, -0.311494
11437, -1.000000, -0.327809
11444, -1.000000, -0.325330
11457, -0.888368, -0.309812
11464, -0.882998, -0.304678
11465, -0.902707, -0.328781
11490, -0.843394, -0.395220
11507, -0.894725, -0.534597
11511, -0.320537, -0.277980
11512, -1.000000, -0.218948
11557, -1.000000, -0.423019
11570, -0.959964, -0.347992
11571, -0.063243, -0.076575
11575, -1.000000, -0.798046
11600, -1.000000, -0.451199
11626, -0.960869, -0.634481
11638, -0.505719, -0.313231
11658, -1.000000, -1.176047
11660, -0.985166, -0.420299
11682, -1.000000, -1.086388
11684, -1.000000, -0.927002
11703, -1.000000, -0.696921
11706, -1.000000, -1.080166
11711, -0.698597, -0.422665
11715, -1.000000, -0.559210
11738, -1.000000, -0.322701
11739, -1.000000, -0.513435
11745, 0.103053, -0.305415
11759, -1.000000, -0.642013
11776, -1.000000, -0.880471
11782, 0.002222, -0.348668
11789, -1.000000, -0.742274
11793, -0.020224, -0.321935
11794, -0.667716, -0.261224
11799, -0.994651, -0.353865
11810, -1.000000, 0.137975
11812, -0.342201, -0.138054
11822, -1.000000, -0.817470
11849, -0.995680, -0.272886
11854, -0.698926, -0.515351
11858, -1.000000, -0.355451
11864, -0.986956, -0.230516
11868, -0.963523, -0.299359
11878, -0.524380, -0.424470
11883, -0.706662, -0.388607
11885, -0.945953, -0.381081
11889, -0.885734, -0.381646
11890, -1.000000, -0.309616
11895, -1.000000, -0.537574
11907, -1.000000, -0.356294
11908, -0.495248, -0.406275
11919, -0.641896, -0.369279
11941, -0.809921, -0.310544
11946, -0.553820, -0.386654
11952, -0.604802, -0.758334
11956, -0.975415, -0.150865
11964, 0.027815, -0.116750
11972, -0.457166, -0.392641
11976, -0.978768, -0.346228
11977, -0.931737, -0.347935
11984, -0.817739, -0.317755
11993, -0.190100, -0.292342
11995, -0.825474, -0.385080
12021, -1.000000, -0.431604
12024, -0.697280, -0.257890
12029, -0.667757, -0.314968
12055, -1.000000, -0.417590
12057, -0.870798, -0.260076
12073, -0.988191, -0.556136
12083, -1.000000, -0.539153
12115, -0.707732, -0.384508
12117, -0.379727, -0.454225
12135, -0.890014, -0.240204
12182, -0.457330, -0.407769
12188, -0.948113, -0.486991
12197, -0.227729, -0.293685
12209, -1.000000, -0.937305
12229, -1.000000, -0.470734
12243, -1.000000, -0.414881
12280, -1.000000, -1.011588
12288, -1.000000, -0.232792
12299, -0.972761, -0.163786
12303, -1.000000, -1.344344
12308, -0.598959, -0.320934
12312, -0.453853, -0.435930
12314, -1.000000, -0.552731
12322, -0.886434, -0.488246
12329, -0.329651, -0.216349
12331, -0.609884, -0.696262
12362, -0.907254, -0.312439
12366, -0.870736, -0.309120
12370, -1.000000, -0.243549
12381, -1.000000, -0.733155
12388, 0.223820, -0.402476
12391, -1.000000, -0.486898
12405, -0.607106, -0.380431
12421, -0.990701, -0.287609
12434, -1.000000, -0.290135
12437, -1.000000, -0.292262
12443, -0.937271, -0.304524
12450, -0.902790, -0.308475
12451, -0.919372, -0.304573
12456, -0.897585, -0.297869
12464, -0.895712, -0.307059
12481, -0.919742, -0.429651
12496, -0.387380, -0.608113
12497, -0.964860, -0.749524
12507, -0.268794, -0.161469
12524, -1.000000, -1.135794
12533, -1.000000, -1.773092
12536, -1.000000, -0.243700
12546, -0.972843, -0.346940
12551, -0.966300, -0.862207
12555, -0.987964, -0.347076
12566, -0.333580, 0.083091
12567, -0.481360, -0.248300
12569, -0.077665, -0.062618
12570, -0.643089, -0.201537
12573, -1.000000, -1.343880
12596, -1.000000, -0.741823
12614, -1.000000, -1.044085
12619, -1.000000, -0.976707
12632, -1.000000, -0.742985
12659, -1.000000, -1.287168
12675, -1.000000, -1.077503
12700, -1.000000, -1.219022
12703, -0.762889, -0.460758
12707, -1.000000, -0.450594
12708, -1.000000, -0.147197
12713, -1.000000, -1.172000
12741, -1.000000, -0.910592
12758, -0.645496, -0.146176
12762, -0.855882, -0.526918
12770, -0.192569, -0.224697
12796, -0.466753, -0.080011
12797, -0.441653, -0.180637
12798, -1.000000, -0.324848
12800, -0.126733, -0.449700
12805, -0.999259, -0.414483
12827, 0.103917, -0.273990
12860, -0.694112, -0.356531
12882, -0.172859, -0.527683
12885, -1.000000, -0.403312
12899, -0.958668, -0.577599
12909, -0.980990, -0.487716
12913, -0.522219, -0.290196
12954, -0.734560, -0.420488
12957, -1.000000, -0.392340
12979, -1.000000, -0.320705
12980, -0.182056, -0.191988
12982, -0.867053, -0.451011
12984, -1.000000, -0.400044
13005, -0.824795, -0.341968
13016, -0.565753, -0.344675
13029, -0.927890, -0.379468
13033, -0.612908, -0.586888
13099, -0.447805, -0.270317
13101, -0.786055, -0.364397
13103, -1.000000, -0.426995
13105, -0.661441, -0.577707
13126, -0.857281, -0.288706
13130, -0.334650, -0.241733
13137, -0.764823, -0.304209
13167, -0.629408, -0.538938
13190, -0.742583, -0.328424
13191, -0.309365, -0.281188
13192, -0.597498, -0.278743
13201, -0.929947, -0.301781
13205, -1.000000, -0.329685
13208, -1.000000, -0.856236
13214, -1.000000, -1.464032
13225, -1.000000, -0.471238
13249, -1.000000, -0.260412
13252, -1.000000, -0.535732
13267, -1.000000, -0.550368
13268, -1.000000, -0.515279
13269, -1.000000, -0.574130
13284, -0.786446, -0.286357
13285, -1.000000, -0.347331
13296, -0.197486, -0.175933
13297, -1.000000, -0.175658
13335, -1.000000, -0.837340
13339, -1.000000, -0.465826
13340, -1.000000, -0.399529
13354, -1.000000, -0.737625
13365, -1.000000, -0.537130
13375, -1.000000, -0.822820
13379, -0.300416, -0.435681
13383, -1.000000, -0.622053
13384, -0.952269, -0.740749
13386, -0.797227, -0.543394
13389, -0.942044, -0.507578
13392, -0.718677, -0.410832
13396, -1.000000, -1.341185
13397, -1.000000, -0.968054
13413, -1.000000, -0.254560
13420, -0.952064, -0.317248
13421, -0.922602, -0.320872
13425, -1.000000, -0.322776
13427, -1.000000, -0.350574
13428, -1.000000, -0.352999
13441, -0.899745, -0.320109
13470, -0.932045, -0.303693
13484, -0.783072, -0.237828
13496, -1.000000, -0.496797
13501, -1.000000, -0.436226
13504, -0.781118, -0.541178
13530, -1.000000, -1.032058
13543, -0.184031, -0.885937
13548, -1.000000, -1.088282
13573, -1.000000, -0.410212
13579, -0.380097, -0.282518
13590, -0.134531, -0.182356
13612, -0.287351, -0.272615
13623, -1.000000, -0.703740
13633, -1.000000, -1.124766
13646, -1.000000, -0.341827
13656, -0.992758, -0.285419
13677, -1.000000, -0.488726
13687, -1.000000, -1.015514
13700, -1.000000, -1.038753
13712, -1.000000, -1.315678
13720, -1.000000, -0.480647
13734, -0.611262, -0.350641
13756, -0.470683, -0.768906
13757, -1.000000, -1.160571
13759, -0.723944, -0.517595
13760, -0.703452, -0.336562
13766, -0.685286, 0.287044
13767, -0.500946, -0.191490
13769, -0.739559, -0.343878
13782, -0.366231, -0.653477
13798, -0.947105, -0.411522
13808, -0.974880, -0.262555
13809, -1.000000, -0.701170
13811, -0.979035, -0.337302
13820, -0.300045, -0.205821
13828, -0.451179, -0.673035
13832, -0.507777, -0.502050
13844, -1.000000, -0.378966
13846, -0.397255, -0.188088
13854, -1.000000, -0.405985
13871, -1.000000, -0.432406
13875, -1.000000, -0.285444
13887, -0.918961, -0.357358
13891, -1.000000, -0.533665
13907, -0.998087, -0.406952
13918, -0.914743, -0.412627
13919, -1.000000, -0.338049
13931, -0.911163, -0.393294
13952, -0.329404, -0.498098
13962, -0.291507, -0.316796
13984, -0.706662, -0.335287
13990, -0.272621, -0.352533
13991, -0.214295, -0.370582
14003, -0.833889, -0.438636
14027, -0.326709, -0.284023
14038, -0.987532, -0.344986
14042, -0.934021, -0.323585
14057, -0.404065, -0.451180
14062, -1.000000, -0.264109
14069, -1.000000, -0.375511
14070, -1.000000, -0.393360
14082, -1.000000, -0.410407
14086, -0.698103, -0.399214
14095, -0.720343, -0.424528
14110, -0.793729, -0.361578
14114, -0.791692, -0.251363
14115, -0.877032, -0.370332
14132, -0.727750, -0.382045
14134, -0.727482, -0.527037
14135, -0.795889, -0.302426
14170, -0.917726, -0.524989
14171, -0.913817, -0.522779
14177, -1.000000, -0.381806
14191, -0.581615, -0.117446
14195, -0.645352, -0.415532
14196, -0.290581, -0.305743
14207, -1.000000, -1.153851
14209, -1.000000, -1.012552
14226, -0.505390, -0.521667
14232, -0.756326, -0.262058
14236, -0.461569, -0.496089
14248, -1.000000, -1.261007
14294, -1.000000, -0.234839
14296, -0.700449, -0.146200
14325, -0.750442, -0.282072
14328, -1.000000, -0.389644
14333, -0.967597, -0.464592
14346, -0.720960, -0.283370
14350, -1.000000, -1.027079
14353, -1.000000, -0.636316
14381, 0.096758, -0.229109
14390, -1.000000, -0.537750
14419, -1.000000, -0.298475
14424, -0.861704, -0.355565
14431, -0.972123, -0.319935
14447, -0.864543, -0.305793
14464, -0.953771, -0.274214
14467, -0.918220, -0.299025
14489, -0.992923, -0.397435
14491, -1.000000, -0.351488
14507, -0.104884, -0.525034
14516, -0.960560, 0.018415
14528, -1.000000, -0.586291
14540, -1.000000, -2.062669
14546, -0.766613, -1.204745
14550, -0.934473, -0.284500
14565, -0.355409, -0.054715
14573, -0.972596, -0.317309
14584, -0.211517, -0.572069
14589, -1.000000, -0.252704
14603, -0.641053, -0.576898
14610, -1.000000, -1.251210
14612, -1.000000, -1.300851
14638, -0.727071, -0.431420
14645, -1.000000, -1.019151
14652, -1.000000, -1.180122
14680, -1.000000, -0.203082
14690, -1.000000, -0.986589
14691, -1.000000, -1.565040
14696, -1.000000, -0.982592
14723, 0.207629, -0.330092
14726, -1.000000, -0.428590
14733, -1.000000, -0.816863
14760, -1.000000, -1.063747
14764, -0.139057, -0.277196
14770, -1.000000, -0.298767
14776, -1.000000, -0.802604
14780, -0.433506, -0.274749
14785, -1.000000, -0.494393
14800, -0.248488, -0.178527
14827, -0.552648, -0.425301
14832, -0.383944, -0.497122
14845, -1.000000, -0.399642
14857, -0.709645, -0.403126
14861, -0.841522, -0.360124
14862, -0.709336, -0.353226
14868, -0.795457, -0.337743
14886, -0.896124, -0.430453
14894, -0.580072, -0.377365
14909, -1.000000, -0.518008
14925, -1.000000, -0.488705
14928, -0.271613, -0.289210
14934, -0.358371, -0.588507
14936, -0.965786, -0.203541
14953, -0.453689, -0.385866
14954, -0.210406, -0.304058
14958, -1.000000, -0.332865
14966, -0.431120, -0.349003
14984, -0.911122, 0.161698
14986, -0.666872, -0.444146
15001, -1.000000, -0.366538
15002, -0.626589, -0.341153
15008, -0.500288, -0.306537
15049, -1.000000, -0.291729
15055, -0.536292, -0.370702
15057, -1.000000, -0.424810
15065, -0.342921, -0.309337
15075, -1.000000, -0.317609
15109, -0.972061, -0.432209
15117, -0.716105, -0.205012
15121, -0.950726, -0.409701
15130, -1.000000, -0.530405
15131, -0.981155, -0.317749
15152, -0.654055, -0.449956
15161, -0.242912, -0.508564
15167, -0.341460, -0.431144
15170, -0.662655, -0.146560
15171, -1.000000, -0.467004
15177, -0.729149, -0.374135
15203, -1.000000, -0.357252
15211, -1.000000, -1.365987
15215, -0.560239, -0.581314
15237, -0.785376, -0.449355
15238, -0.457639, -0.285834
15240, -0.321483, -0.287573
15248, -0.888656, -0.580302
15257, -1.000000, -0.600128
15262, -1.000000, -0.526265
15263, -1.000000, -0.553693
15271, -1.000000, -0.980447
15279, -1.000000, -0.946053
15284, -1.000000, -0.569281
15303, -0.930194, -0.986920
15325, -0.962947, -0.940311
15330, -0.812739, -0.504074
15332, -0.895116, -0.577797
15337, -0.541950, -0.249159
15345, -0.983953, -0.555516
15352, -0.333683, -0.390312
15355, -0.988993, -0.467771
15391, -1.000000, -0.570475
15407, -1.000000, -0.547546
15418, -1.000000, -0.572694
15422, -0.990639, -0.362902
15439, -1.000000, -0.506100
15441, -0.638748, -0.633265
15446, -0.951549, -0.612776
15458, -0.827305, -0.343015
15461, -0.864255, -0.309631
15468, -1.000000, -0.362020
15482, -0.890857, -0.313388
15484, -0.825166, -0.301713
15485, -0.923302, -0.314608
15495, -0.828087, -0.316585
15516, -0.856129, -0.309824
15518, -0.871209, -0.305796
15525, -0.907851, -0.440478
15528, -0.789779, -0.399941
15558, -0.877340, -0.279281
15581, -1.000000, -1.302377
15584, -1.000000, -0.828736
15586, -1.000000, -0.923138
15592, -1.000000, -0.692779
15609, -0.998107, 0.035046
15611, 0.134037, -0.280437
15613, -0.997387, -0.278555
15652, -1.000000, -1.106969
15656, -1.000000, -1.495397
15659, -1.000000, -0.893000
15660, -1.000000, -0.946626
15679, -0.787516, -0.323239
15717, -1.000000, -0.482343
15745, -1.000000, -0.492228
15764, -1.000000, -1.071380
15773, -0.394293, -0.281340
15781, -0.955026, -0.432270
15785, -1.000000, -1.003691
15796, -1.000000, -0.708941
15806, -0.610069, 0.060217
15811, -1.000000, -0.961432
15834, -0.996132, -0.257001
15835, -0.910093, -0.464767
15861, -0.321709, -0.200311
15873, -1.000000, -0.286260
15895, -1.000000, -0.558883
15903, -0.368185, -0.391863
15911, -0.192816, -0.156761
15921, -0.342982, 0.057269
15926, -1.000000, -0.452644
15930, -1.000000, -0.451215
15934, -0.712875, -0.381222
15938, -0.500350, -0.434656
15947, -0.749105, -0.243219
15966, -0.815763, -0.297321
15973, -0.455417, -0.201672
15995, -0.981052, -0.533039
16004, -0.502592, -0.473100
16020, -0.328992, -0.291979
16040, -0.849216, -0.409475
16047, -0.958400, -0.361843
16055, -1.000000, -0.612496
16063, -0.972925, -0.343248
16074, -0.704214, -0.232759
16085, -1.000000, -0.521579
16092, -0.889396, -0.325798
16094, -1.000000, -0.361896
16108, -0.933136, -0.546148
16128, -0.903942, -0.416547
16135, -1.000000, -0.401229
16137, -0.727853, -0.445843
16151, -0.426984, -0.351102
16154, -0.121405, -0.429511
16155, -1.000000, -0.268060
16166, -1.000000, -0.564346
16170, -0.956014, -0.444784
16185, -0.637246, -0.308207
16211, -0.520286, -0.350790
16231, -1.000000, -0.429416
16232, -1.000000, -0.729101
16244, -0.571329, -0.515320
16252, -1.000000, -1.103626
16253, -1.000000, -0.910722
16282, -1.000000, -0.601360
16285, -1.000000, -0.535323
16291, -1.000000, -1.041477
16293, -1.000000, -1.032213
16300, -0.972040, -1.030751
16311, -1.000000, -0.167872
16312, -0.134325, -0.164730
16321, -0.740505, -0.488099
16326, -1.000000, -0.434777
16340, -1.000000, -0.551233
16344, -1.000000, -0.801941
16347, -1.000000, -0.884732
16354, -1.000000, -0.735148
16374, -0.542361, -1.362084
16376, -0.078529, -0.361072
