id,target,prediction
123239, -0.562288, -0.485983
123231, -0.556908, -0.423818
123224, -0.559783, -0.481150
123176, -0.565575, -0.398698
123171, -0.563287, -0.455982
123162, -0.555686, -0.484996
123150, -0.562572, -0.426353
123108, -0.561619, -0.511814
123094, -0.556553, -0.306931
123069, -0.555596, -0.328263
123062, -0.554434, -0.292200
123043, -0.557870, -0.438449
123016, -0.564818, -0.331827
123011, -0.561550, -0.390245
123006, -0.564472, -0.395602
123003, -0.558245, -0.473001
122989, -0.556013, -0.512237
122964, -0.558683, -0.486447
122949, -0.553753, -0.445116
122943, -0.565679, -0.445369
122932, -0.555151, -0.585983
122884, -0.555747, -0.473993
122879, -0.560144, -0.494456
122861, -0.555992, -0.565438
122857, -0.554411, -0.443278
122853, -0.565401, -0.515918
122834, -0.555938, -0.507673
122831, -0.560509, -0.490141
122828, -0.563965, -0.644683
122827, -0.564141, -0.611995
122800, -0.555649, -0.524569
122788, -0.553653, -0.397892
122781, -0.554147, -0.377054
122776, -0.562718, -0.457185
122772, -0.557632, -0.500813
122771, -0.559170, -0.450324
122767, -0.564539, -0.356895
122745, -0.549947, -0.622183
122738, -0.547117, -0.481308
122729, -0.553079, -0.615305
122706, -0.545857, -0.432471
122694, -0.545415, -0.441512
122680, -0.544359, -0.567985
122647, -0.542654, -0.215099
122637, -0.546051, -0.501215
122629, -0.549418, -0.511847
122602, -0.545742, -0.438759
122595, -0.543537, -0.509536
122592, -0.544163, -0.480449
122591, -0.544822, -0.408190
122586, -0.550882, -0.461999
122584, -0.546745, -0.474761
122552, -0.550405, -0.376755
122549, -0.551738, -0.449310
122540, -0.550936, -0.250177
122527, -0.546159, -0.324687
122519, -0.551499, -0.611381
122504, -0.548193, -0.412080
122503, -0.546175, -0.505373
122499, -0.545694, -0.594918
122486, -0.543632, -0.413477
122480, -0.545672, -0.300946
122477, -0.542994, -0.488510
122470, -0.551712, -0.355807
122465, -0.547667, -0.446887
122461, -0.542402, -0.450992
122454, -0.542899, -0.542269
122449, -0.551840, -0.483568
122432, -0.546626, -0.484856
122430, -0.546485, -0.642757
122426, -0.552826, -0.443988
122423, -0.552910, -0.495104
122408, -0.548929, -0.400251
122405, -0.551379, -0.353950
122402, -0.543154, -0.428811
122372, -0.552938, -0.485717
122362, -0.546889, -0.479293
122350, -0.548367, -0.459824
122333, -0.550029, -0.498157
122322, -0.550044, -0.485279
122315, -0.547590, -0.372233
122305, -0.545357, -0.451324
122288, -0.545983, -0.431750
122279, -0.549410, -0.437150
122273, -0.549314, -0.627999
122256, -0.549640, -0.548878
122249, -0.544160, -0.430125
122241, -0.549444, -0.464125
122222, -0.544353, -0.540372
122219, -0.544051, -0.508376
122190, -0.548913, -0.595568
122188, -0.546781, -0.610213
122184, -0.543170, -0.574664
122176, -0.542481, -0.471714
122166, -0.549439, -0.349735
122152, -0.547601, -0.276127
122142, -0.549030, -0.586235
122137, -0.550277, -0.514680
122121, -0.548648, -0.631311
122114, -0.548654, -0.501203
122113, -0.550348, -0.408217
122104, -0.547831, -0.578220
122099, -0.553303, -0.409685
122096, -0.545536, -0.436931
122082, -0.544524, -0.211371
122079, -0.549004, -0.416305
122077, -0.543476, -0.471873
122068, -0.551716, -0.450746
122067, -0.543086, -0.428928
122039, -0.549430, -0.452728
122034, -0.543888, -0.430090
122013, -0.552849, -0.446361
122007, -0.543236, -0.811344
121973, -0.546403, -0.540863
121968, -0.546235, -0.549669
121950, -0.542547, -0.542818
121939, -0.543081, -0.431376
121930, -0.543013, -0.449065
121928, -0.550689, -0.559980
121900, -0.548185, -0.517096
121891, -0.545108, -0.455710
121885, -0.548442, -0.403880
121883, -0.550008, -0.391289
121880, -0.546825, -0.407901
121876, -0.542979, -0.372999
121872, -0.545905, -0.432318
121870, -0.544171, -0.478998
121866, -0.543483, -0.368799
121857, -0.546468, -0.480860
121831, -0.543829, -0.455520
121825, -0.542584, -0.425701
121805, -0.547213, -0.453550
121800, -0.544843, -0.354533
121794, -0.543246, -0.517533
121791, -0.545157, -0.368530
121789, -0.543045, -0.471270
121785, -0.543661, -0.413116
121784, -0.544991, -0.417552
121780, -0.542407, -0.459879
121774, -0.544205, -0.468249
121752, -0.542043, -0.617008
121735, -0.542112, -0.295587
121717, -0.540972, -0.522888
121708, -0.540301, -0.432053
121707, -0.536343, -0.222933
121703, -0.535787, -0.428793
121691, -0.534061, -0.382236
121685, -0.538082, -0.599269
121653, -0.542089, -0.470495
121636, -0.536987, -0.446823
121629, -0.532945, -0.390274
121615, -0.533184, -0.393612
121602, -0.541098, -0.522297
121589, -0.540790, -0.607638
121523, -0.538845, -0.249192
121512, -0.534267, -0.302351
121509, -0.541283, -0.262511
121508, -0.533533, -0.213986
121507, -0.541825, -0.407755
121504, -0.540723, -0.531890
121503, -0.532971, -0.540460
121493, -0.533542, -0.589258
121489, -0.539534, -0.423749
121479, -0.533515, -0.442469
121452, -0.533876, -0.177436
121446, -0.539012, -0.405696
121421, -0.537608, -0.532824
121406, -0.534008, -0.381888
121403, -0.535628, -0.427267
121395, -0.541954, -0.443470
121394, -0.533580, -0.574245
121387, -0.541243, -0.302442
121379, -0.534596, -0.519117
121375, -0.542124, -0.454348
121312, -0.541895, -0.452187
121271, -0.536070, -0.318329
121267, -0.537212, -0.515130
121244, -0.538256, -0.522293
121241, -0.533227, -0.456993
121225, -0.538631, -0.219131
121223, -0.538327, -0.459078
121219, -0.538640, -0.440255
121211, -0.536512, -0.542462
121208, -0.539999, -0.307998
121206, -0.532960, -0.449116
121202, -0.541651, -0.493605
121176, -0.539983, -0.367621
121175, -0.535064, -0.556726
121174, -0.540486, -0.476978
121161, -0.539500, -0.240191
121157, -0.534872, -0.716212
121155, -0.540521, -0.543868
121147, -0.535087, -0.336528
121135, -0.537113, -0.660594
121134, -0.537733, -0.619677
121105, -0.538472, -0.488439
121101, -0.537416, -0.472027
121088, -0.537199, -0.554971
121085, -0.537725, -0.432188
121074, -0.538944, -0.483062
121065, -0.536067, -0.389670
121062, -0.538806, -0.525331
121054, -0.533231, -0.134421
121045, -0.539680, -0.469537
121041, -0.541092, -0.441050
121038, -0.534300, -0.457087
121037, -0.538380, -0.453225
121017, -0.536301, -0.431270
121006, -0.540850, -0.694352
120980, -0.542170, -0.812055
120971, -0.539308, -0.233430
120966, -0.537502, -0.425289
120965, -0.537214, -0.577966
120949, -0.535014, -0.440009
120948, -0.541816, -0.384050
120933, -0.535110, -0.382262
120921, -0.540710, -0.470032
120918, -0.534999, -0.454600
120913, -0.535790, -0.499015
120911, -0.537591, -0.432326
120887, -0.541485, -0.447369
120880, -0.539563, -0.446634
120877, -0.534328, -0.375569
120865, -0.536349, -0.468147
120841, -0.542170, -0.411081
120821, -0.535206, -0.398774
120810, -0.533939, -0.506240
120798, -0.535762, -0.476667
120793, -0.536306, -0.399966
120792, -0.534187, -0.444583
120776, -0.542086, -0.474778
120768, -0.535891, -0.468400
120765, -0.536074, -0.489735
120762, -0.535138, -0.448644
120758, -0.537660, -0.430351
120716, -0.527746, -0.473912
120709, -0.528492, -0.445951
120708, -0.532447, -0.395912
120697, -0.529460, -0.473375
120691, -0.526723, -0.459260
120669, -0.524162, -0.463717
120665, -0.529114, -0.479525
120662, -0.530076, -0.513308
120654, -0.524769, -0.559278
120647, -0.527385, -0.439818
120645, -0.532317, -0.474794
120631, -0.525636, -0.573586
120622, -0.531517, -0.443407
120587, -0.525557, -0.495294
120580, -0.531334, -0.583869
120579, -0.531740, -0.586268
120578, -0.526988, -0.486844
120577, -0.523449, -0.455473
120566, -0.523228, -0.571391
120552, -0.524015, -0.264778
120545, -0.531786, -0.236489
120540, -0.529721, -0.459610
120536, -0.528668, -0.583604
120535, -0.526372, -0.607765
120530, -0.532423, -0.561493
120527, -0.527325, -0.323178
120518, -0.529040, -0.340531
120517, -0.531407, -0.306776
120511, -0.528572, -0.406976
120502, -0.532874, -0.607001
120490, -0.525353, -0.302980
120472, -0.528127, -0.448311
120468, -0.524897, -0.280400
120461, -0.532638, -0.500466
120414, -0.526692, -0.321842
120413, -0.532139, -0.424385
120409, -0.531513, -0.698915
120395, -0.524112, -0.444491
120372, -0.524523, -0.431229
120363, -0.530900, -0.431611
120323, -0.531573, -0.391020
120310, -0.529320, -0.616055
120297, -0.529907, -0.611498
120281, -0.524378, -0.460373
120265, -0.527221, -0.410445
120240, -0.531656, -0.335079
120225, -0.529697, -0.503648
120213, -0.529978, -0.381832
120211, -0.525133, -0.602882
120207, -0.526691, -0.414549
120200, -0.528855, -0.350123
120198, -0.531843, -0.447969
120191, -0.526405, -0.440736
120189, -0.527336, -0.491926
120187, -0.527529, -0.429840
120186, -0.531919, -0.405021
120181, -0.528862, -0.235346
120180, -0.524599, -0.559473
120177, -0.529077, -0.442154
120132, -0.530667, -0.424945
120122, -0.531586, -0.451249
120120, -0.530980, -0.417892
120117, -0.531173, -0.664106
120114, -0.527198, -0.482186
120109, -0.532128, -0.469370
120106, -0.523191, -0.528273
120103, -0.526940, -0.486774
120099, -0.532571, -0.394609
120084, -0.523414, -0.456296
120082, -0.529564, -0.494064
120053, -0.530956, -0.550217
120042, -0.526141, -0.458611
120040, -0.525034, -0.466323
120039, -0.526704, -0.625161
120031, -0.530818, -0.501369
120025, -0.525128, -0.622254
120015, -0.525557, -0.578266
120011, -0.526526, -0.443813
120010, -0.532065, -0.471594
120008, -0.527276, -0.469752
120002, -0.525139, -0.548234
119997, -0.530236, -0.468017
119991, -0.527386, -0.626146
119987, -0.531579, -0.574357
119986, -0.525300, -0.546136
119948, -0.529779, -0.403975
119947, -0.530223, -0.390807
119934, -0.531014, -0.439489
119918, -0.525064, -0.404736
119906, -0.530814, -0.411957
119886, -0.529258, -0.460093
119877, -0.527390, -0.545748
119872, -0.529203, -0.427879
119870, -0.524580, -0.504273
119869, -0.529532, -0.474272
119866, -0.526426, -0.449390
119863, -0.524886, -0.448623
119853, -0.530501, -0.460935
119833, -0.528567, -0.427764
119829, -0.528472, -0.440874
119820, -0.524613, -0.499545
119818, -0.523481, -0.402896
119808, -0.525575, -0.487321
119805, -0.530916, -0.511249
119796, -0.525099, -0.424514
119780, -0.531872, -0.371200
119756, -0.532878, -0.373256
119741, -0.521285, -0.490562
119737, -0.522719, -0.450395
119734, -0.523116, -0.617094
119731, -0.516602, -0.460425
119724, -0.514747, -0.501104
119719, -0.521631, -0.241129
119703, -0.518297, -0.457329
119683, -0.514077, -0.513984
119678, -0.518549, -0.445062
119660, -0.518084, -0.438698
119659, -0.514129, -0.333648
119657, -0.517888, -0.435884
119653, -0.514552, -0.439501
119632, -0.513743, -0.328875
119579, -0.513487, -0.375111
119565, -0.521976, -0.654224
119561, -0.519490, -0.456353
119556, -0.520557, -0.583535
119554, -0.514729, -0.430066
119538, -0.514789, -0.230465
119532, -0.515736, -0.236686
119531, -0.513736, -0.089626
119522, -0.519544, -0.569703
119520, -0.519507, -0.526855
119518, -0.523068, -0.447191
119510, -0.516343, -0.543384
119500, -0.522544, -0.509959
119497, -0.522269, -0.407218
119494, -0.522412, -0.456532
119490, -0.519675, -0.490687
119482, -0.521792, -0.399420
119474, -0.515789, -0.534247
119472, -0.513633, -0.349773
119462, -0.520977, -0.360360
119449, -0.513924, -0.591690
119445, -0.519834, -0.535625
119439, -0.518646, -0.490962
119413, -0.514945, -0.599186
119408, -0.515155, -0.399594
119402, -0.515902, -0.476445
119392, -0.520689, -0.552394
119379, -0.517523, -0.344233
119376, -0.514056, -0.645824
119350, -0.517411, -0.415816
119346, -0.515325, -0.502666
119332, -0.521550, -0.495845
119328, -0.520925, -0.551565
119297, -0.518699, -0.483659
119289, -0.516032, -0.469897
119276, -0.513971, -0.545339
119270, -0.514286, -0.356917
119256, -0.514533, -0.394172
119236, -0.519583, -0.425861
119229, -0.518470, -0.537098
119224, -0.514816, -0.537639
119220, -0.520254, -0.528742
119216, -0.523135, -0.506498
119211, -0.518069, -0.701880
119191, -0.520423, -0.332662
119160, -0.513775, -0.639714
119137, -0.516191, -0.526636
119131, -0.513890, -0.439862
119110, -0.519710, -0.493591
119100, -0.519264, -0.586758
119099, -0.521445, -0.691461
119077, -0.519820, -0.280479
119072, -0.521538, -0.577124
119070, -0.516545, -0.435929
119063, -0.513936, -0.520011
118986, -0.516187, -0.469996
118982, -0.518853, -0.657420
118975, -0.522827, -0.451998
118974, -0.516176, -0.471117
118971, -0.514889, -0.408577
118962, -0.521841, -0.398017
118948, -0.517906, -0.380265
118946, -0.518538, -0.431584
118922, -0.523029, -0.408587
118919, -0.519066, -0.426250
118918, -0.517491, -0.418007
118917, -0.520995, -0.413381
118916, -0.520440, -0.432478
118894, -0.522087, -0.415893
118892, -0.518657, -0.466857
118889, -0.521541, -0.470890
118887, -0.520003, -0.386686
118880, -0.516770, -0.420122
118876, -0.522484, -0.429259
118858, -0.523135, -0.473356
118850, -0.518036, -0.400390
118828, -0.518856, -0.442052
118825, -0.522891, -0.363817
118806, -0.514783, -0.502653
118793, -0.521107, -0.430452
118786, -0.513692, -0.492825
118779, -0.516269, -0.545300
118776, -0.516679, -0.439902
118771, -0.521922, -0.491888
118758, -0.521913, -0.453070
118734, -0.510809, -0.610751
118723, -0.508956, -0.458077
118722, -0.504528, -0.409976
118712, -0.508631, -0.487503
118707, -0.506271, -0.403612
118706, -0.508930, -0.391034
118691, -0.505794, -0.477632
118684, -0.508529, -0.443415
118680, -0.505753, -0.478216
118672, -0.504782, -0.426635
118666, -0.509121, -0.467000
118653, -0.509619, -0.541589
118652, -0.504838, -0.201283
118650, -0.508148, -0.381880
118648, -0.504630, -0.444781
118645, -0.512331, -0.458018
118626, -0.511607, -0.557625
118613, -0.507755, -0.463174
118612, -0.508142, -0.470644
118601, -0.510569, -0.461907
118583, -0.512701, -0.365318
118582, -0.506010, -0.504830
118580, -0.508855, -0.422660
118577, -0.511289, -0.358823
118572, -0.509343, -0.340258
118549, -0.506571, -0.447559
118545, -0.504733, -0.452113
118532, -0.507725, -0.527886
118524, -0.510769, -0.430134
118518, -0.510331, -0.387157
118513, -0.506874, -0.426064
118511, -0.513354, -0.434248
118508, -0.511526, -0.270728
118505, -0.509180, -0.402319
118499, -0.506121, -0.556064
118498, -0.511989, -0.592783
118495, -0.512933, -0.475786
118490, -0.512700, -0.425744
118489, -0.507093, -0.210717
118487, -0.511996, -0.534573
118475, -0.507955, -0.571507
118470, -0.512281, -0.401842
118455, -0.512523, -0.570589
118447, -0.511935, -0.452988
118435, -0.511544, -0.477950
118430, -0.511173, -0.384675
118428, -0.510303, -0.376528
118419, -0.510371, -0.391198
118405, -0.510661, -0.429619
118400, -0.508215, -0.377675
118398, -0.508763, -0.414898
118392, -0.508596, -0.382400
118390, -0.509370, -0.188584
118385, -0.505257, -0.513759
118347, -0.510839, -0.566931
118341, -0.512250, -0.381049
118323, -0.504446, -0.525523
118321, -0.505081, -0.252806
118316, -0.510876, -0.418909
118311, -0.508768, -0.556288
118308, -0.508490, -0.193529
118305, -0.510335, -0.419546
118304, -0.513380, -0.366726
118300, -0.505266, -0.393570
118286, -0.507060, -0.369853
118271, -0.504803, -0.553654
118234, -0.512603, -0.576105
118233, -0.510752, -0.326711
118223, -0.504422, -0.468812
118212, -0.507721, -0.493949
118207, -0.509674, -0.419104
118196, -0.504874, -0.574293
118191, -0.512120, -0.508105
118189, -0.510823, -0.434269
118188, -0.511363, -0.396484
118184, -0.507416, -0.624712
118177, -0.506178, -0.455713
118167, -0.513221, -0.363246
118137, -0.512996, -0.462237
118136, -0.510671, -0.477930
118133, -0.509470, -0.446280
118106, -0.511302, -0.522151
118099, -0.508837, -0.422734
118098, -0.508343, -0.690381
118097, -0.506584, -0.398587
118095, -0.509972, -0.385403
118072, -0.506694, -0.308313
118047, -0.508437, -0.616731
118044, -0.509711, -0.270352
118043, -0.510370, -0.270782
118038, -0.507890, -0.406260
118036, -0.512215, -0.572487
118014, -0.506219, -0.559613
118005, -0.508378, -0.568459
117989, -0.506235, -0.563505
117974, -0.507041, -0.511595
117971, -0.506896, -0.464367
117944, -0.505650, -0.501962
117934, -0.504978, -0.562815
117932, -0.512626, -0.416570
117930, -0.507561, -0.564421
117921, -0.507971, -0.458156
117918, -0.507449, -0.518342
117896, -0.509789, -0.471008
117883, -0.510844, -0.415903
117868, -0.507838, -0.439743
117855, -0.507067, -0.533005
117838, -0.507006, -0.483730
117814, -0.508679, -0.511282
117810, -0.511266, -0.506488
117803, -0.510177, -0.411465
117782, -0.507526, -0.375562
117775, -0.505620, -0.478987
117773, -0.506744, -0.367391
117768, -0.507957, -0.426397
117767, -0.505792, -0.419412
117737, -0.500163, -0.460590
117735, -0.498108, -0.507855
117715, -0.501162, -0.353070
117712, -0.498196, -0.504818
117707, -0.502518, -0.389111
117706, -0.501779, -0.403105
117703, -0.504025, -0.195130
117695, -0.500369, -0.444479
117691, -0.503720, -0.404609
117683, -0.499526, -0.371353
117679, -0.503949, -0.402322
117674, -0.496661, -0.318057
117666, -0.498824, -0.414624
117655, -0.503865, -0.460495
117649, -0.497098, -0.517504
117637, -0.500804, -0.442927
117632, -0.500489, -0.503008
117629, -0.495974, -0.429502
117623, -0.499692, -0.421078
117617, -0.499382, -0.458017
117603, -0.495460, -0.456764
117592, -0.498104, -0.435006
117574, -0.495641, -0.579431
117570, -0.495626, -0.381544
117563, -0.501188, -0.431319
117549, -0.495925, -0.517305
117534, -0.499683, -0.419170
117532, -0.502180, -0.442511
117498, -0.498063, -0.407165
117492, -0.495396, -0.489389
117475, -0.497800, -0.540433
117459, -0.499068, -0.456057
117448, -0.501223, -0.332248
117446, -0.499984, -0.652716
117438, -0.496179, -0.392507
117434, -0.503354, -0.384126
117431, -0.498088, -0.507430
117430, -0.497837, -0.381630
117425, -0.495815, -0.202495
117424, -0.502433, -0.477874
117412, -0.503416, -0.427506
117401, -0.501998, -0.506267
117380, -0.499679, -0.502433
117375, -0.501267, -0.475891
117374, -0.496031, -0.622466
117341, -0.496576, -0.301073
117338, -0.500148, -0.321359
117336, -0.495420, -0.284926
117331, -0.502139, -0.398081
117330, -0.499469, -0.304585
117266, -0.497090, -0.447121
117261, -0.498417, -0.478304
117223, -0.502476, -0.318423
117211, -0.503456, -0.401928
117183, -0.501910, -0.340070
117170, -0.496996, -0.394484
117168, -0.503027, -0.567693
117164, -0.501352, -0.352884
117124, -0.503555, -0.411714
117122, -0.497089, -0.523392
117094, -0.502533, -0.305700
117053, -0.495833, -0.467842
