id,target,prediction
9234, -0.657799, -0.750006
9255, -1.000000, -0.432726
9295, -0.976320, -0.673448
9315, -0.992223, -0.669965
9322, -1.000000, -0.733123
9328, -0.599206, -0.794471
9332, -0.987203, -0.769421
9348, -0.536518, -0.828216
9372, -1.000000, -0.352076
9383, -1.000000, -0.111716
9395, -1.000000, -0.244166
9398, -1.000000, -0.206445
9434, -1.000000, -0.530587
9445, -0.859380, -0.203468
9449, -1.000000, -0.409575
9456, -0.686849, -0.441204
9465, -1.000000, -0.872860
9474, -0.916800, -0.463549
9488, -1.000000, -0.447901
9490, -1.000000, -0.462482
9507, -1.000000, -0.458213
9511, -1.000000, -0.403095
9525, -0.997655, -0.649374
9529, -0.295643, -0.383235
9539, -1.000000, -0.449977
9545, -0.623997, -0.762610
9546, -0.443402, -0.321044
9550, -0.862856, -0.590698
9551, -1.000000, -0.463246
9553, -0.456960, -0.636914
9565, -1.000000, -0.198704
9568, -1.000000, -0.392298
9582, -1.000000, -0.899622
9595, -1.000000, -0.750139
9613, -0.102251, -0.284809
9620, -0.824775, -0.673123
9647, -0.998951, -0.640924
9685, -1.000000, -0.680671
9702, -1.000000, -0.497922
9704, -1.000000, -0.461298
9719, -0.787290, -0.168118
9725, -1.000000, -0.358936
9727, -0.775480, -0.152744
9741, -1.000000, -0.480212
9744, -0.834341, -0.528108
9758, -1.000000, -0.670342
9766, -1.000000, -0.861093
9778, -0.735588, -0.656486
9786, -1.000000, -0.914750
9792, -0.565342, -0.458490
9795, -0.832346, -0.323675
9809, -1.000000, -0.912415
9817, -0.348373, -0.577015
9818, -0.190655, -0.607865
9844, -1.000000, -0.517929
9850, -0.801856, -0.367433
9851, -1.000000, -0.568402
9871, -0.641382, -0.658026
9877, -0.372032, -0.682000
9879, -0.736925, -0.487005
9904, -0.564683, -0.146691
9912, -0.640559, -0.655809
9920, -1.000000, -0.551456
9923, -0.370818, -0.585592
9945, -1.000000, -0.617692
9968, -1.000000, -0.345318
9973, -0.522960, -0.567975
9995, -0.894992, -0.463792
10001, -0.699770, -0.610052
10008, -0.855532, -0.463710
10013, -1.000000, -0.739969
10022, -1.000000, -0.722494
10027, -0.011315, -0.748376
10030, -1.000000, -0.540177
10043, -1.000000, -0.596426
10046, -0.797988, -0.359352
10060, -1.000000, -0.540048
10067, -0.446673, -0.219806
10071, -0.953607, -0.602026
10074, -1.000000, -0.561682
10085, -0.580093, -0.645457
10094, -0.935769, -0.558830
10103, -1.000000, -0.519954
10106, -0.656462, -0.250861
10123, -1.000000, -0.662376
10139, -0.803790, -0.572580
10157, -0.631692, -0.513179
10158, -0.203349, -0.482802
10164, -0.623915, -0.471715
10174, -0.962782, -0.465516
10178, -0.389972, -0.699490
10179, -1.000000, -0.486238
10181, -0.815661, -0.655249
10208, -0.349196, -0.524874
10214, -0.609986, -0.566668
10220, -1.000000, 0.008364
10221, -1.000000, -1.185394
10223, -1.000000, -0.375910
10233, -1.000000, -0.497158
10234, -0.931572, -0.612163
10254, -1.000000, -0.464917
10268, -1.000000, -0.378908
10278, -1.000000, -0.693353
10293, -1.000000, -0.343758
10298, -0.981175, -0.702428
10299, -1.000000, -0.703448
10319, -0.965848, -0.781524
10329, -1.000000, -0.435206
10331, -0.379336, -0.800710
10338, -1.000000, -0.552356
10341, -0.900671, -0.643667
10355, -0.815887, -0.452463
10356, -1.000000, -0.832631
10372, -1.000000, -0.542224
10387, -1.000000, -0.061850
10421, -0.967926, -0.453362
10470, -1.000000, -0.466430
10474, -0.891495, -0.458542
10485, -0.912994, -0.448695
10492, -0.914311, -0.465099
10495, -0.922746, -0.415072
10498, -1.000000, -0.435116
10499, -0.995247, -0.435249
10516, -0.638111, -0.902875
10519, -0.260503, -0.634916
10520, -1.000000, -0.459505
10526, -1.000000, -0.715359
10532, -0.624882, -0.432078
10535, -0.307040, -0.849434
10539, -0.997778, -1.003270
10546, -1.000000, -0.579785
10547, -1.000000, -1.075285
10564, -1.000000, -1.047500
10575, -1.000000, -1.042359
10585, -0.272024, -0.466602
10590, -0.912356, -0.598422
10600, -0.998622, -0.747546
10606, -0.208472, -0.008365
10611, -0.972308, -0.814207
10616, -0.892503, -0.726480
10637, -1.000000, -1.175436
10651, -1.000000, -0.810628
10663, -1.000000, -0.617978
10668, -1.000000, -0.099912
10674, -1.000000, -0.723669
10681, -1.000000, -0.156783
10689, -1.000000, -0.183943
10728, -1.000000, -0.475445
10738, -1.000000, 0.261845
10742, -1.000000, 0.053639
10800, -0.335267, -0.542548
10801, -1.000000, -0.663804
10819, -0.399539, -0.586326
10833, -1.000000, -0.594521
10848, -0.403469, -0.635512
10853, -0.984920, -0.703601
10859, -0.999712, -0.631519
10860, -0.956281, -0.473354
10862, -0.994137, -0.648253
10869, -0.961980, -0.599609
10874, -0.940769, -0.398505
10893, -0.844896, -0.331684
10895, -0.707444, -0.453087
10896, -0.552915, -0.400133
10909, -1.000000, -0.533412
10925, -0.772353, -0.598297
10927, -0.643707, -0.454770
10935, -0.763136, -0.682881
10943, -0.401761, -0.349306
10949, -1.000000, -0.510507
10971, -0.716434, -0.442251
10984, -0.298749, -0.300260
10994, -0.015595, -0.736499
10998, -0.716043, -0.449210
10999, -0.818726, -0.444795
11027, -1.000000, -0.547958
11032, -1.000000, -0.664318
11041, -0.614657, -0.681368
11042, -0.469839, -0.382097
11047, -0.409620, -0.697588
11080, -0.624799, -0.289209
11083, -0.131692, -0.489407
11088, -0.779780, -0.353898
11119, -1.000000, -0.715551
11120, -0.713862, -0.592852
11125, -0.674876, -0.606366
11128, -0.680965, -0.511063
11148, -1.000000, -0.377096
11152, -0.860655, -0.708515
11155, -1.000000, -0.471800
11157, -0.608608, -0.526057
11173, -1.000000, -0.465143
11174, -1.000000, -0.479072
11190, -0.838086, -0.569402
11195, -0.760050, -0.502845
11202, -0.994918, -0.693776
11204, -0.454985, -0.448811
11252, -1.000000, -0.523230
11253, -1.000000, -0.412318
11257, -0.746595, -0.522398
11268, -1.000000, -0.400233
11288, -1.000000, -0.699120
11289, -1.000000, -0.735045
11291, -1.000000, -0.788616
11293, -0.521726, -0.759413
11300, -0.167963, -0.811922
11320, -1.000000, -0.513021
11339, -1.000000, -0.606400
11342, -0.949883, -0.656119
11346, -0.162902, -0.545338
11354, -0.661338, -0.582062
11359, -1.000000, -0.427624
11375, -1.000000, -0.717147
11382, -0.934494, -0.446777
11387, -1.000000, -0.232682
11389, -0.849833, -0.605009
11420, -1.000000, -0.482245
11422, -0.974715, -0.451039
11423, -0.996564, -0.471154
11433, -0.940645, -0.444523
11435, -0.921553, -0.449794
11436, -0.924803, -0.440745
11437, -1.000000, -0.459485
11444, -1.000000, -0.446292
11457, -0.888368, -0.416288
11464, -0.882998, -0.443557
11465, -0.902707, -0.435859
11490, -0.843394, -0.654266
11507, -0.894725, -0.584238
11511, -0.320537, -0.632812
11512, -1.000000, -0.944840
11557, -1.000000, -0.700146
11570, -0.959964, -0.568886
11571, -0.063243, -0.405232
11575, -1.000000, -0.263414
11600, -1.000000, -0.602795
11626, -0.960869, -0.959759
11638, -0.505719, -0.284095
11658, -1.000000, -0.620340
11660, -0.985166, -0.872174
11682, -1.000000, -0.529765
11684, -1.000000, -0.784145
11703, -1.000000, -0.263912
11706, -1.000000, -0.774177
11711, -0.698597, -0.506734
11715, -1.000000, -0.705023
11738, -1.000000, -0.895830
11739, -1.000000, -0.800371
11745, 0.103053, -0.541354
11759, -1.000000, -0.681651
11776, -1.000000, -0.533923
11782, 0.002222, -0.408987
11789, -1.000000, -0.493845
11793, -0.020224, -0.657650
11794, -0.667716, -0.879123
11799, -0.994651, -0.678879
11810, -1.000000, -0.559859
11812, -0.342201, -0.253145
11822, -1.000000, -0.996114
11849, -0.995680, -0.731792
11854, -0.698926, -0.479767
11858, -1.000000, -0.467216
11864, -0.986956, -0.578565
11868, -0.963523, -0.647733
11878, -0.524380, -0.433045
11883, -0.706662, -0.546903
11885, -0.945953, -0.435781
11889, -0.885734, -0.635039
11890, -1.000000, -0.647833
11895, -1.000000, -0.487094
11907, -1.000000, -0.430368
11908, -0.495248, -0.391724
11919, -0.641896, -0.791411
11941, -0.809921, -0.487688
11946, -0.553820, -0.368109
11952, -0.604802, -0.437886
11956, -0.975415, -1.005062
11964, 0.027815, -0.260374
11972, -0.457166, -0.632897
11976, -0.978768, -0.751797
11977, -0.931737, -0.585880
11984, -0.817739, -0.360849
11993, -0.190100, -0.516775
11995, -0.825474, -0.482906
12021, -1.000000, -0.481570
12024, -0.697280, -0.770130
12029, -0.667757, -0.527246
12055, -1.000000, -0.453264
12057, -0.870798, -0.392444
12073, -0.988191, -0.440937
12083, -1.000000, -0.484365
12115, -0.707732, -0.692827
12117, -0.379727, -0.455093
12135, -0.890014, -0.867662
12182, -0.457330, -0.611731
12188, -0.948113, -0.576957
12197, -0.227729, -0.563423
12209, -1.000000, -0.377288
12229, -1.000000, -0.606258
12243, -1.000000, -0.694930
12280, -1.000000, -0.662493
12288, -1.000000, -0.708039
12299, -0.972761, -0.789046
12303, -1.000000, -0.422457
12308, -0.598959, -0.644783
12312, -0.453853, -0.655479
12314, -1.000000, -0.385920
12322, -0.886434, -0.378787
12329, -0.329651, -0.846787
12331, -0.609884, 0.074881
12362, -0.907254, -0.425766
12366, -0.870736, -0.402037
12370, -1.000000, -0.968612
12381, -1.000000, -0.526631
12388, 0.223820, -0.522111
12391, -1.000000, -0.511082
12405, -0.607106, -0.441665
12421, -0.990701, -0.432959
12434, -1.000000, -0.435287
12437, -1.000000, -0.490608
12443, -0.937271, -0.430613
12450, -0.902790, -0.440722
12451, -0.919372, -0.422158
12456, -0.897585, -0.425024
12464, -0.895712, -0.420672
12481, -0.919742, -0.620492
12496, -0.387380, -0.745670
12497, -0.964860, -0.519429
12507, -0.268794, -0.684279
12524, -1.000000, -1.199063
12533, -1.000000, -1.384520
12536, -1.000000, -0.492236
12546, -0.972843, -0.869365
12551, -0.966300, -0.072132
12555, -0.987964, -0.472477
12566, -0.333580, -0.433517
12567, -0.481360, -0.320916
12569, -0.077665, -0.476435
12570, -0.643089, -0.103034
12573, -1.000000, -0.644807
12596, -1.000000, -0.534658
12614, -1.000000, -0.393521
12619, -1.000000, -0.906339
12632, -1.000000, -0.705700
12659, -1.000000, -0.993464
12675, -1.000000, -0.239302
12700, -1.000000, -1.313077
12703, -0.762889, -0.308622
12707, -1.000000, -0.852366
12708, -1.000000, -0.895321
12713, -1.000000, -1.331776
12741, -1.000000, -0.760602
12758, -0.645496, -0.889199
12762, -0.855882, -0.333796
12770, -0.192569, -0.415675
12796, -0.466753, -0.763052
12797, -0.441653, -0.670461
12798, -1.000000, -0.555593
12800, -0.126733, -0.626339
12805, -0.999259, -0.342420
12827, 0.103917, 0.033550
12860, -0.694112, -0.579178
12882, -0.172859, -0.486576
12885, -1.000000, -0.181182
12899, -0.958668, -0.458605
12909, -0.980990, -0.410233
12913, -0.522219, -0.676125
12954, -0.734560, 0.049894
12957, -1.000000, 0.094893
12979, -1.000000, -0.710478
12980, -0.182056, -0.599239
12982, -0.867053, -0.475699
12984, -1.000000, -0.565093
13005, -0.824795, -0.733724
13016, -0.565753, -0.606439
13029, -0.927890, -0.499227
13033, -0.612908, -0.445846
13099, -0.447805, -0.340400
13101, -0.786055, -0.592578
13103, -1.000000, -0.566477
13105, -0.661441, -0.453616
13126, -0.857281, -0.657062
13130, -0.334650, -1.011640
13137, -0.764823, -0.601229
13167, -0.629408, -0.497737
13190, -0.742583, -0.670941
13191, -0.309365, -0.810471
13192, -0.597498, -0.662321
13201, -0.929947, -0.655862
13205, -1.000000, -0.771686
13208, -1.000000, -0.706653
13214, -1.000000, -0.271991
13225, -1.000000, -0.466937
13249, -1.000000, -0.430837
13252, -1.000000, -0.361992
13267, -1.000000, -0.403313
13268, -1.000000, -0.385382
13269, -1.000000, -0.353071
13284, -0.786446, -0.702880
13285, -1.000000, -0.587542
13296, -0.197486, -0.800597
13297, -1.000000, -0.782998
13335, -1.000000, -0.310399
13339, -1.000000, -0.513804
13340, -1.000000, -0.433953
13354, -1.000000, -0.949223
13365, -1.000000, -0.721057
13375, -1.000000, -0.400912
13379, -0.300416, -0.205743
13383, -1.000000, -0.330635
13384, -0.952269, -0.611495
13386, -0.797227, -0.167584
13389, -0.942044, -0.313913
13392, -0.718677, -0.743754
13396, -1.000000, -0.793474
13397, -1.000000, -0.593421
13413, -1.000000, -0.442397
13420, -0.952064, -0.445115
13421, -0.922602, -0.440347
13425, -1.000000, -0.447389
13427, -1.000000, -0.397209
13428, -1.000000, -0.407652
13441, -0.899745, -0.438489
13470, -0.932045, -0.430786
13484, -0.783072, -0.423657
13496, -1.000000, -0.428802
13501, -1.000000, -0.363612
13504, -0.781118, -0.412376
13530, -1.000000, -0.074718
13543, -0.184031, -0.447315
13548, -1.000000, -0.065827
13573, -1.000000, -0.148051
13579, -0.380097, 0.053599
13590, -0.134531, -0.098669
13612, -0.287351, -0.671552
13623, -1.000000, -0.123275
13633, -1.000000, -0.459056
13646, -1.000000, -0.657636
13656, -0.992758, -0.612113
13677, -1.000000, -0.265196
13687, -1.000000, -0.527921
13700, -1.000000, -0.341837
13712, -1.000000, -1.051378
13720, -1.000000, -0.589670
13734, -0.611262, -0.726912
13756, -0.470683, -0.363568
13757, -1.000000, -0.713833
13759, -0.723944, -0.357575
13760, -0.703452, -0.055172
13766, -0.685286, -0.492122
13767, -0.500946, -0.221509
13769, -0.739559, -0.435151
13782, -0.366231, -0.398078
13798, -0.947105, -0.155563
13808, -0.974880, -0.498493
13809, -1.000000, -0.226225
13811, -0.979035, -0.753820
13820, -0.300045, -0.430461
13828, -0.451179, -0.264846
13832, -0.507777, -0.597170
13844, -1.000000, -0.538739
13846, -0.397255, -0.607479
13854, -1.000000, -0.525545
13871, -1.000000, -0.901237
13875, -1.000000, -0.555758
13887, -0.918961, -0.517510
13891, -1.000000, -0.489997
13907, -0.998087, -0.598141
13918, -0.914743, -0.292779
13919, -1.000000, -0.668883
13931, -0.911163, -0.354091
13952, -0.329404, -0.408153
13962, -0.291507, -0.603091
13984, -0.706662, -0.550451
13990, -0.272621, -0.697451
13991, -0.214295, -0.582861
14003, -0.833889, -0.390988
14027, -0.326709, -0.528488
14038, -0.987532, -0.510309
14042, -0.934021, -0.485743
14057, -0.404065, -0.655351
14062, -1.000000, -0.443472
14069, -1.000000, -0.462076
14070, -1.000000, -0.417242
14082, -1.000000, -0.655041
14086, -0.698103, -0.490250
14095, -0.720343, -0.563994
14110, -0.793729, -0.592831
14114, -0.791692, -0.405528
14115, -0.877032, -0.471392
14132, -0.727750, -0.601307
14134, -0.727482, -0.546108
14135, -0.795889, -0.556156
14170, -0.917726, -0.566272
14171, -0.913817, -0.585752
14177, -1.000000, -0.502091
14191, -0.581615, -0.760181
14195, -0.645352, -0.667035
14196, -0.290581, -0.709802
14207, -1.000000, 0.326650
14209, -1.000000, -0.691161
14226, -0.505390, -0.588707
14232, -0.756326, -0.545270
14236, -0.461569, -0.426546
14248, -1.000000, -1.620554
14294, -1.000000, -0.746098
14296, -0.700449, -0.761656
14325, -0.750442, -0.822081
14328, -1.000000, -0.619352
14333, -0.967597, -0.581172
14346, -0.720960, -0.427767
14350, -1.000000, -0.538892
14353, -1.000000, 0.015225
14381, 0.096758, -0.737381
14390, -1.000000, -0.103068
14419, -1.000000, -0.463333
14424, -0.861704, -0.434177
14431, -0.972123, -0.425619
14447, -0.864543, -0.438726
14464, -0.953771, -0.407996
14467, -0.918220, -0.443100
14489, -0.992923, -0.662335
14491, -1.000000, -0.396689
14507, -0.104884, -0.587939
14516, -0.960560, -0.772356
14528, -1.000000, 0.203532
14540, -1.000000, -1.017068
14546, -0.766613, -0.756920
14550, -0.934473, -0.614787
14565, -0.355409, -0.405282
14573, -0.972596, -0.680615
14584, -0.211517, -0.435808
14589, -1.000000, -0.896867
14603, -0.641053, -0.430626
14610, -1.000000, -0.589843
14612, -1.000000, -0.608654
14638, -0.727071, -0.704784
14645, -1.000000, -0.475194
14652, -1.000000, -0.651896
14680, -1.000000, -0.605251
14690, -1.000000, -0.940917
14691, -1.000000, -0.299616
14696, -1.000000, -0.542778
14723, 0.207629, -0.381417
14726, -1.000000, -0.443941
14733, -1.000000, -0.489394
14760, -1.000000, -0.486827
14764, -0.139057, -0.451432
14770, -1.000000, -0.847968
14776, -1.000000, -0.550368
14780, -0.433506, 0.021611
14785, -1.000000, -0.534399
14800, -0.248488, -0.377944
14827, -0.552648, -0.650416
14832, -0.383944, -0.494645
14845, -1.000000, -0.735478
14857, -0.709645, -0.601200
14861, -0.841522, -0.544304
14862, -0.709336, -0.562427
14868, -0.795457, -0.631054
14886, -0.896124, -0.556139
14894, -0.580072, -0.538895
14909, -1.000000, -0.560088
14925, -1.000000, -0.671935
14928, -0.271613, -0.499283
14934, -0.358371, -0.501139
14936, -0.965786, -0.909178
14953, -0.453689, -0.535807
14954, -0.210406, -0.556174
14958, -1.000000, -0.818986
14966, -0.431120, -0.607714
14984, -0.911122, -0.395935
14986, -0.666872, -0.484857
15001, -1.000000, -0.452307
15002, -0.626589, -0.556470
15008, -0.500288, -0.464796
15049, -1.000000, -0.339403
15055, -0.536292, -0.399903
15057, -1.000000, -0.066242
15065, -0.342921, -0.537214
15075, -1.000000, -0.618794
15109, -0.972061, -0.685519
15117, -0.716105, -0.666021
15121, -0.950726, -0.530665
15130, -1.000000, -0.532058
15131, -0.981155, -0.709593
15152, -0.654055, -0.515317
15161, -0.242912, -0.547140
15167, -0.341460, -0.700035
15170, -0.662655, -0.775748
15171, -1.000000, -0.353832
15177, -0.729149, -0.604449
15203, -1.000000, -0.479373
15211, -1.000000, -0.948129
15215, -0.560239, -0.309471
15237, -0.785376, -0.641076
15238, -0.457639, -0.525853
15240, -0.321483, -0.558779
15248, -0.888656, -0.549515
15257, -1.000000, -0.294957
15262, -1.000000, -0.306863
15263, -1.000000, -0.409949
15271, -1.000000, -0.668538
15279, -1.000000, -0.688306
15284, -1.000000, -0.432017
15303, -0.930194, -0.693958
15325, -0.962947, -0.478999
15330, -0.812739, -0.591568
15332, -0.895116, -0.525634
15337, -0.541950, -0.487985
15345, -0.983953, -0.412608
15352, -0.333683, -0.586231
15355, -0.988993, -0.499960
15391, -1.000000, -0.152208
15407, -1.000000, -0.719224
15418, -1.000000, 0.010188
15422, -0.990639, -0.324655
15439, -1.000000, -0.446074
15441, -0.638748, -0.164060
15446, -0.951549, -0.509023
15458, -0.827305, -0.413526
15461, -0.864255, -0.413353
15468, -1.000000, -0.418445
15482, -0.890857, -0.431013
15484, -0.825166, -0.428185
15485, -0.923302, -0.456584
15495, -0.828087, -0.432376
15516, -0.856129, -0.448719
15518, -0.871209, -0.436019
15525, -0.907851, -0.479004
15528, -0.789779, -0.576368
15558, -0.877340, -0.511759
15581, -1.000000, -0.480785
15584, -1.000000, -0.915618
15586, -1.000000, -0.728131
15592, -1.000000, -0.325058
15609, -0.998107, -0.816757
15611, 0.134037, -0.915537
15613, -0.997387, -0.810715
15652, -1.000000, -0.540923
15656, -1.000000, -0.707439
15659, -1.000000, -0.394248
15660, -1.000000, -0.025480
15679, -0.787516, -0.235669
15717, -1.000000, -0.743375
15745, -1.000000, -0.508029
15764, -1.000000, -0.447050
15773, -0.394293, -0.668805
15781, -0.955026, -0.524743
15785, -1.000000, -0.743447
15796, -1.000000, 0.097235
15806, -0.610069, -0.794192
15811, -1.000000, -0.768128
15834, -0.996132, -0.422013
15835, -0.910093, -0.485656
15861, -0.321709, -0.644870
15873, -1.000000, -0.648852
15895, -1.000000, -0.499048
15903, -0.368185, -0.532127
15911, -0.192816, -0.922731
15921, -0.342982, -0.801949
15926, -1.000000, -0.549562
15930, -1.000000, -0.459526
15934, -0.712875, -0.540140
15938, -0.500350, -0.705702
15947, -0.749105, -0.416445
15966, -0.815763, -0.363919
15973, -0.455417, -0.450150
15995, -0.981052, -0.534511
16004, -0.502592, -0.534089
16020, -0.328992, -0.611620
16040, -0.849216, -0.511603
16047, -0.958400, -0.635785
16055, -1.000000, -0.725699
16063, -0.972925, -0.479167
16074, -0.704214, -0.617406
16085, -1.000000, -0.433885
16092, -0.889396, -0.553782
16094, -1.000000, -0.382757
16108, -0.933136, -0.552351
16128, -0.903942, -0.456150
16135, -1.000000, -0.486058
16137, -0.727853, -0.691649
16151, -0.426984, -0.364733
16154, -0.121405, -0.815951
16155, -1.000000, -0.508157
16166, -1.000000, -0.502068
16170, -0.956014, -0.487849
16185, -0.637246, -0.460346
16211, -0.520286, -0.639744
16231, -1.000000, -0.460373
16232, -1.000000, -0.506693
16244, -0.571329, -0.401441
16252, -1.000000, -0.427243
16253, -1.000000, -0.509039
16282, -1.000000, -0.388992
16285, -1.000000, -0.376425
16291, -1.000000, -0.675105
16293, -1.000000, -0.675248
16300, -0.972040, -0.694178
16311, -1.000000, -0.781788
16312, -0.134325, -0.794715
16321, -0.740505, -0.613678
16326, -1.000000, -0.682182
16340, -1.000000, -0.502409
16344, -1.000000, -0.452127
16347, -1.000000, -0.455386
16354, -1.000000, 0.148401
16374, -0.542361, -0.565547
16376, -0.078529, -0.608416
16380, -0.720384, -0.752232
