id,target,prediction
9234, -0.657799, -0.453028
9255, -1.000000, 0.000933
9295, -0.976320, -0.933563
9315, -0.992223, -0.951902
9322, -1.000000, 0.065404
9328, -0.599206, 0.131159
9332, -0.987203, 0.005284
9348, -0.536518, 0.102841
9372, -1.000000, -0.633928
9383, -1.000000, -0.757558
9395, -1.000000, -0.288756
9398, -1.000000, -0.205372
9434, -1.000000, -0.690754
9445, -0.859380, -0.024310
9449, -1.000000, 0.144670
9456, -0.686849, -0.175001
9465, -1.000000, -0.479728
9474, -0.916800, -0.079660
9488, -1.000000, -0.088877
9490, -1.000000, -0.015811
9507, -1.000000, -0.058774
9511, -1.000000, -0.192321
9525, -0.997655, -0.298199
9529, -0.295643, -0.309611
9539, -1.000000, -1.028960
9545, -0.623997, 0.178895
9546, -0.443402, 0.014604
9550, -0.862856, -0.775472
9551, -1.000000, -0.515146
9553, -0.456960, 0.208754
9565, -1.000000, 0.167405
9568, -1.000000, -0.198453
9582, -1.000000, -0.490489
9595, -1.000000, 0.189975
9613, -0.102251, 0.287566
9620, -0.824775, 0.348671
9647, -0.998951, -0.227521
9685, -1.000000, 0.527866
9702, -1.000000, -0.069013
9704, -1.000000, -1.239105
9719, -0.787290, 0.070646
9725, -1.000000, -0.383083
9727, -0.775480, 0.066512
9741, -1.000000, -0.728321
9744, -0.834341, -0.568404
9758, -1.000000, 0.518456
9766, -1.000000, -0.364809
9778, -0.735588, 0.386584
9786, -1.000000, -0.148243
9792, -0.565342, -0.560900
9795, -0.832346, -0.947320
9809, -1.000000, -0.575257
9817, -0.348373, -0.529342
9818, -0.190655, 0.286229
9844, -1.000000, 0.077851
9850, -0.801856, -0.463621
9851, -1.000000, -0.217280
9871, -0.641382, 0.348561
9877, -0.372032, 0.461309
9879, -0.736925, -0.034848
9904, -0.564683, -0.718197
9912, -0.640559, 0.000142
9920, -1.000000, -0.482198
9923, -0.370818, -0.716498
9945, -1.000000, -0.365459
9968, -1.000000, -0.737318
9973, -0.522960, -0.524455
9995, -0.894992, -0.883101
10001, -0.699770, 0.007277
10008, -0.855532, -0.253504
10013, -1.000000, -0.455781
10022, -1.000000, -0.394230
10027, -0.011315, 0.504077
10030, -1.000000, 0.121756
10043, -1.000000, -0.402065
10046, -0.797988, -0.469779
10060, -1.000000, 0.509224
10067, -0.446673, -0.115386
10071, -0.953607, -0.454957
10074, -1.000000, -0.645100
10085, -0.580093, 0.096064
10094, -0.935769, -0.557920
10103, -1.000000, -0.506979
10106, -0.656462, -0.169928
10123, -1.000000, -0.360029
10139, -0.803790, -0.997440
10157, -0.631692, -0.877402
10158, -0.203349, 0.919846
10164, -0.623915, -0.012007
10174, -0.962782, -0.480544
10178, -0.389972, 0.327404
10179, -1.000000, -1.007746
10181, -0.815661, -0.693084
10208, -0.349196, -0.553266
10214, -0.609986, -0.761113
10220, -1.000000, 0.089097
10221, -1.000000, 0.116391
10223, -1.000000, -0.035423
10233, -1.000000, -0.579784
10234, -0.931572, -0.147686
10254, -1.000000, -0.763083
10268, -1.000000, -0.292035
10278, -1.000000, -0.807619
10293, -1.000000, -0.371692
10298, -0.981175, -0.794275
10299, -1.000000, -0.771496
10319, -0.965848, 0.012199
10329, -1.000000, -0.005791
10331, -0.379336, 0.207296
10338, -1.000000, -1.031754
10341, -0.900671, -0.315003
10355, -0.815887, -0.818759
10356, -1.000000, -0.431446
10372, -1.000000, -0.717702
10387, -1.000000, -0.065191
10421, -0.967926, 0.335742
10470, -1.000000, -0.039452
10474, -0.891495, -0.085598
10485, -0.912994, -0.020896
10492, -0.914311, 0.018023
10495, -0.922746, -0.147629
10498, -1.000000, -0.120883
10499, -0.995247, -0.128305
10516, -0.638111, -0.129983
10519, -0.260503, -0.917313
10520, -1.000000, 0.305320
10526, -1.000000, -0.524608
10532, -0.624882, -0.768918
10535, -0.307040, 0.111259
10539, -0.997778, 0.366763
10546, -1.000000, -0.842351
10547, -1.000000, 0.376894
10564, -1.000000, 0.076112
10575, -1.000000, 0.321178
10585, -0.272024, 0.337991
10590, -0.912356, -0.158218
10600, -0.998622, 0.153893
10606, -0.208472, 0.245741
10611, -0.972308, 0.232799
10616, -0.892503, -0.442497
10637, -1.000000, -0.346665
10651, -1.000000, -0.867990
10663, -1.000000, 0.176571
10668, -1.000000, -0.819807
10674, -1.000000, -0.560521
10681, -1.000000, -0.684486
10689, -1.000000, -1.010410
10728, -1.000000, 0.238635
10738, -1.000000, -0.333639
10742, -1.000000, -0.452752
10800, -0.335267, 0.358903
10801, -1.000000, -0.830762
10819, -0.399539, 0.064346
10833, -1.000000, -0.256270
10848, -0.403469, 0.157517
10853, -0.984920, 0.253623
10859, -0.999712, 0.000781
10860, -0.956281, -0.582995
10862, -0.994137, -0.245990
10869, -0.961980, -0.854461
10874, -0.940769, -0.538191
10893, -0.844896, -0.728056
10895, -0.707444, -0.739944
10896, -0.552915, -0.383581
10909, -1.000000, -0.098579
10925, -0.772353, -0.756022
10927, -0.643707, 0.056738
10935, -0.763136, -0.525724
10943, -0.401761, -0.349480
10949, -1.000000, -0.924384
10971, -0.716434, -0.748839
10984, -0.298749, -0.004892
10994, -0.015595, 0.529564
10998, -0.716043, -0.498163
10999, -0.818726, -0.113301
11027, -1.000000, -0.334025
11032, -1.000000, 0.416814
11041, -0.614657, -0.544643
11042, -0.469839, -0.005029
11047, -0.409620, -0.066166
11080, -0.624799, 0.330848
11083, -0.131692, -0.165472
11088, -0.779780, -0.620459
11119, -1.000000, -0.526698
11120, -0.713862, -0.897171
11125, -0.674876, -0.926369
11128, -0.680965, -0.173358
11148, -1.000000, -0.739862
11152, -0.860655, -0.539476
11155, -1.000000, -1.010696
11157, -0.608608, -0.824874
11173, -1.000000, -1.012755
11174, -1.000000, -1.007802
11190, -0.838086, -0.961792
11195, -0.760050, -0.507417
11202, -0.994918, -0.426828
11204, -0.454985, -0.689697
11252, -1.000000, -0.129042
11253, -1.000000, -0.223010
11257, -0.746595, -0.583516
11268, -1.000000, -0.396561
11288, -1.000000, -0.358659
11289, -1.000000, -0.149935
11291, -1.000000, 0.253869
11293, -0.521726, -0.011733
11300, -0.167963, 0.199562
11320, -1.000000, -0.510197
11339, -1.000000, -0.735790
11342, -0.949883, -0.428207
11346, -0.162902, -0.842118
11354, -0.661338, -0.830408
11359, -1.000000, -0.611734
11375, -1.000000, -0.481018
11382, -0.934494, -0.124354
11387, -1.000000, -1.553343
11389, -0.849833, 0.183368
11420, -1.000000, -0.889603
11422, -0.974715, -0.003243
11423, -0.996564, -0.097669
11433, -0.940645, -0.024867
11435, -0.921553, -0.024714
11436, -0.924803, -0.110464
11437, -1.000000, -0.028795
11444, -1.000000, -0.077850
11457, -0.888368, -0.193621
11464, -0.882998, -0.146643
11465, -0.902707, -0.069400
11490, -0.843394, 0.043161
11507, -0.894725, -1.025516
11511, -0.320537, -0.984461
11512, -1.000000, 0.394970
11557, -1.000000, 0.241429
11570, -0.959964, -0.371767
11571, -0.063243, 0.265697
11575, -1.000000, -1.158134
11600, -1.000000, -0.825426
11626, -0.960869, -0.026972
11638, -0.505719, -0.294825
11658, -1.000000, -0.463396
11660, -0.985166, 0.081886
11682, -1.000000, -0.843556
11684, -1.000000, -0.866678
11703, -1.000000, -0.139191
11706, -1.000000, -0.682366
11711, -0.698597, -0.550536
11715, -1.000000, -0.450777
11738, -1.000000, -0.175712
11739, -1.000000, -0.605161
11745, 0.103053, 0.267463
11759, -1.000000, -0.138365
11776, -1.000000, -1.118155
11782, 0.002222, 0.184811
11789, -1.000000, -0.846332
11793, -0.020224, -0.226451
11794, -0.667716, -0.049993
11799, -0.994651, -0.469090
11810, -1.000000, 0.306617
11812, -0.342201, 0.093368
11822, -1.000000, 0.479081
11849, -0.995680, 0.249954
11854, -0.698926, -0.400885
11858, -1.000000, -0.670574
11864, -0.986956, -0.485381
11868, -0.963523, -0.327473
11878, -0.524380, -0.229918
11883, -0.706662, -0.004395
11885, -0.945953, -0.636322
11889, -0.885734, -0.354414
11890, -1.000000, -0.008611
11895, -1.000000, -1.001389
11907, -1.000000, -0.676828
11908, -0.495248, -0.766666
11919, -0.641896, -0.115833
11941, -0.809921, -0.125312
11946, -0.553820, -0.597113
11952, -0.604802, -0.733288
11956, -0.975415, 0.165725
11964, 0.027815, 0.246516
11972, -0.457166, -0.374922
11976, -0.978768, -0.218628
11977, -0.931737, 0.158771
11984, -0.817739, -0.145839
11993, -0.190100, -0.229046
11995, -0.825474, -0.473621
12021, -1.000000, -0.789144
12024, -0.697280, -0.298516
12029, -0.667757, -0.159136
12055, -1.000000, -0.742433
12057, -0.870798, -0.565761
12073, -0.988191, -0.893940
12083, -1.000000, -0.998089
12115, -0.707732, -0.576078
12117, -0.379727, -0.839085
12135, -0.890014, 0.296318
12182, -0.457330, -0.437678
12188, -0.948113, -0.446471
12197, -0.227729, -0.284791
12209, -1.000000, -0.786237
12229, -1.000000, -0.626791
12243, -1.000000, -0.824184
12280, -1.000000, -0.917109
12288, -1.000000, -0.158422
12299, -0.972761, 0.155382
12303, -1.000000, 0.105939
12308, -0.598959, -0.377454
12312, -0.453853, -0.914509
12314, -1.000000, -0.716148
12322, -0.886434, -0.265680
12329, -0.329651, 0.156660
12331, -0.609884, 0.437534
12362, -0.907254, -0.139493
12366, -0.870736, -0.222065
12370, -1.000000, -0.135605
12381, -1.000000, -0.716052
12388, 0.223820, 0.177575
12391, -1.000000, -0.267108
12405, -0.607106, 0.044166
12421, -0.990701, -0.022246
12434, -1.000000, -0.077335
12437, -1.000000, 0.052340
12443, -0.937271, -0.182923
12450, -0.902790, -0.163160
12451, -0.919372, -0.181575
12456, -0.897585, -0.189691
12464, -0.895712, -0.152027
12481, -0.919742, -0.148283
12496, -0.387380, -0.496099
12497, -0.964860, -0.529991
12507, -0.268794, 0.427697
12524, -1.000000, 0.060932
12533, -1.000000, 0.175246
12536, -1.000000, 0.294884
12546, -0.972843, 0.285958
12551, -0.966300, 0.042714
12555, -0.987964, 0.231317
12566, -0.333580, 0.217292
12567, -0.481360, -0.019236
12569, -0.077665, 0.042017
12570, -0.643089, 0.001019
12573, -1.000000, 0.089059
12596, -1.000000, -0.372250
12614, -1.000000, -0.666184
12619, -1.000000, -0.833798
12632, -1.000000, -0.527838
12659, -1.000000, -0.449719
12675, -1.000000, -0.470077
12700, -1.000000, -0.949863
12703, -0.762889, -0.118000
12707, -1.000000, -0.338861
12708, -1.000000, 0.193964
12713, -1.000000, -0.829996
12741, -1.000000, -0.961841
12758, -0.645496, -0.036785
12762, -0.855882, -0.250379
12770, -0.192569, 0.754282
12796, -0.466753, 0.234132
12797, -0.441653, -0.704136
12798, -1.000000, 0.105639
12800, -0.126733, 0.135901
12805, -0.999259, -1.057826
12827, 0.103917, 0.312554
12860, -0.694112, 0.013788
12882, -0.172859, -0.380682
12885, -1.000000, -0.787398
12899, -0.958668, -0.734916
12909, -0.980990, -0.755194
12913, -0.522219, -0.517829
12954, -0.734560, 0.728346
12957, -1.000000, 0.641025
12979, -1.000000, -0.163505
12980, -0.182056, -0.301354
12982, -0.867053, -0.610544
12984, -1.000000, -0.652545
13005, -0.824795, -0.454760
13016, -0.565753, -0.208295
13029, -0.927890, -0.086807
13033, -0.612908, -0.648612
13099, -0.447805, -0.174925
13101, -0.786055, -0.875303
13103, -1.000000, -0.618827
13105, -0.661441, -0.972333
13126, -0.857281, -0.688929
13130, -0.334650, 0.281454
13137, -0.764823, -0.738000
13167, -0.629408, -1.004923
13190, -0.742583, -0.694219
13191, -0.309365, -0.282621
13192, -0.597498, -0.356487
13201, -0.929947, -0.243769
13205, -1.000000, -0.125860
13208, -1.000000, -0.523981
13214, -1.000000, 0.378876
13225, -1.000000, 0.020345
13249, -1.000000, -0.199963
13252, -1.000000, 0.003935
13267, -1.000000, -0.033311
13268, -1.000000, -0.014941
13269, -1.000000, -0.388983
13284, -0.786446, -0.258591
13285, -1.000000, -0.280031
13296, -0.197486, 0.130097
13297, -1.000000, 0.083620
13335, -1.000000, 0.134634
13339, -1.000000, -0.389093
13340, -1.000000, -0.728010
13354, -1.000000, 0.210723
13365, -1.000000, -0.485129
13375, -1.000000, -0.376167
13379, -0.300416, 0.339978
13383, -1.000000, 0.134109
13384, -0.952269, -0.162424
13386, -0.797227, -0.123967
13389, -0.942044, -0.097354
13392, -0.718677, -0.757011
13396, -1.000000, -0.798611
13397, -1.000000, -0.590447
13413, -1.000000, 0.118307
13420, -0.952064, -0.053297
13421, -0.922602, -0.042547
13425, -1.000000, -0.056982
13427, -1.000000, -0.167926
13428, -1.000000, -0.140705
13441, -0.899745, -0.188944
13470, -0.932045, -0.160342
13484, -0.783072, 0.509304
13496, -1.000000, -0.680247
13501, -1.000000, -0.704497
13504, -0.781118, -0.773913
13530, -1.000000, -0.655610
13543, -0.184031, -1.039588
13548, -1.000000, -0.779606
13573, -1.000000, -0.580183
13579, -0.380097, 0.172542
13590, -0.134531, 0.243192
13612, -0.287351, -0.362676
13623, -1.000000, -0.713657
13633, -1.000000, -0.768777
13646, -1.000000, 0.084881
13656, -0.992758, -0.078864
13677, -1.000000, -0.644099
13687, -1.000000, -0.242692
13700, -1.000000, -1.054562
13712, -1.000000, -0.628600
13720, -1.000000, -0.714899
13734, -0.611262, -0.279482
13756, -0.470683, -0.221113
13757, -1.000000, -0.425546
13759, -0.723944, -0.709370
13760, -0.703452, -0.187578
13766, -0.685286, -0.213168
13767, -0.500946, -0.378784
13769, -0.739559, -0.878081
13782, -0.366231, 0.017642
13798, -0.947105, -0.047104
13808, -0.974880, -0.160700
13809, -1.000000, -0.166206
13811, -0.979035, -0.121078
13820, -0.300045, -0.057498
13828, -0.451179, 0.025891
13832, -0.507777, 0.146756
13844, -1.000000, -0.529657
13846, -0.397255, 0.329500
13854, -1.000000, -0.576050
13871, -1.000000, -0.429588
13875, -1.000000, -0.667675
13887, -0.918961, -0.468898
13891, -1.000000, -0.950712
13907, -0.998087, 0.072479
13918, -0.914743, -0.702986
13919, -1.000000, -0.446381
13931, -0.911163, -0.767289
13952, -0.329404, -0.634887
13962, -0.291507, -0.678390
13984, -0.706662, -0.202000
13990, -0.272621, -0.615948
13991, -0.214295, 0.073891
14003, -0.833889, -0.548732
14027, -0.326709, 0.454290
14038, -0.987532, -0.391451
14042, -0.934021, -0.586420
14057, -0.404065, 0.312905
14062, -1.000000, -0.082027
14069, -1.000000, -0.503214
14070, -1.000000, -0.724346
14082, -1.000000, -0.770044
14086, -0.698103, -0.448549
14095, -0.720343, -0.553562
14110, -0.793729, -0.845351
14114, -0.791692, -0.096749
14115, -0.877032, -0.746089
14132, -0.727750, -0.029760
14134, -0.727482, -1.014023
14135, -0.795889, -0.837890
14170, -0.917726, -0.971822
14171, -0.913817, -0.980236
14177, -1.000000, -0.386463
14191, -0.581615, -0.114328
14195, -0.645352, -0.513909
14196, -0.290581, -0.684259
14207, -1.000000, 0.184428
14209, -1.000000, -0.649751
14226, -0.505390, -0.631602
14232, -0.756326, -0.331690
14236, -0.461569, -0.561619
14248, -1.000000, 0.285965
14294, -1.000000, -0.229708
14296, -0.700449, 0.202088
14325, -0.750442, -0.375181
14328, -1.000000, -0.773041
14333, -0.967597, -0.735031
14346, -0.720960, -0.499475
14350, -1.000000, -1.191937
14353, -1.000000, 0.210117
14381, 0.096758, 0.215943
14390, -1.000000, 0.039339
14419, -1.000000, 0.045070
14424, -0.861704, -0.243114
14431, -0.972123, -0.067128
14447, -0.864543, -0.174673
14464, -0.953771, -0.090688
14467, -0.918220, -0.112034
14489, -0.992923, -0.380968
14491, -1.000000, -0.430977
14507, -0.104884, 0.147600
14516, -0.960560, 0.259039
14528, -1.000000, 0.116983
14540, -1.000000, -0.229168
14546, -0.766613, -0.014034
14550, -0.934473, -0.084517
14565, -0.355409, 0.213843
14573, -0.972596, -0.414624
14584, -0.211517, 0.440737
14589, -1.000000, -0.557095
14603, -0.641053, -0.565562
14610, -1.000000, -0.109685
14612, -1.000000, -0.106193
14638, -0.727071, -0.268730
14645, -1.000000, -0.696316
14652, -1.000000, -0.790249
14680, -1.000000, 0.485611
14690, -1.000000, -0.002359
14691, -1.000000, 0.093302
14696, -1.000000, -1.121792
14723, 0.207629, 0.210617
14726, -1.000000, -0.122896
14733, -1.000000, 0.089595
14760, -1.000000, -0.638280
14764, -0.139057, 0.249202
14770, -1.000000, -0.317203
14776, -1.000000, -0.430588
14780, -0.433506, 0.219503
14785, -1.000000, -0.629931
14800, -0.248488, 0.204644
14827, -0.552648, -0.310874
14832, -0.383944, -0.579124
14845, -1.000000, -0.482207
14857, -0.709645, -0.054645
14861, -0.841522, 0.026942
14862, -0.709336, 0.014381
14868, -0.795457, -0.630328
14886, -0.896124, -0.153644
14894, -0.580072, -0.340416
14909, -1.000000, -0.966553
14925, -1.000000, -0.457947
14928, -0.271613, -0.822629
14934, -0.358371, -0.659746
14936, -0.965786, 0.053147
14953, -0.453689, -0.049448
14954, -0.210406, -0.168220
14958, -1.000000, -0.204888
14966, -0.431120, 0.044337
14984, -0.911122, -0.012887
14986, -0.666872, -0.620497
15001, -1.000000, -0.341879
15002, -0.626589, -0.472517
15008, -0.500288, -0.366241
15049, -1.000000, -0.682651
15055, -0.536292, -0.312802
15057, -1.000000, -0.875394
15065, -0.342921, -0.557239
15075, -1.000000, -0.362832
15109, -0.972061, -0.319714
15117, -0.716105, 0.078749
15121, -0.950726, -0.861659
15130, -1.000000, -0.965925
15131, -0.981155, -0.385365
15152, -0.654055, -0.395696
15161, -0.242912, 0.262507
15167, -0.341460, 0.423441
15170, -0.662655, 0.023909
15171, -1.000000, -0.718885
15177, -0.729149, -0.905354
15203, -1.000000, -0.803331
15211, -1.000000, -0.045243
15215, -0.560239, 0.625120
15237, -0.785376, -0.478381
15238, -0.457639, -0.997007
15240, -0.321483, -0.132199
15248, -0.888656, -0.596362
15257, -1.000000, -0.126064
15262, -1.000000, -0.299407
15263, -1.000000, -0.180975
15271, -1.000000, -0.864782
15279, -1.000000, -0.981612
15284, -1.000000, -0.042241
15303, -0.930194, -0.958813
15325, -0.962947, 0.017207
15330, -0.812739, -0.583386
15332, -0.895116, -0.678620
15337, -0.541950, 0.178582
15345, -0.983953, -1.030766
15352, -0.333683, -0.061426
15355, -0.988993, -0.622883
15391, -1.000000, -0.373288
15407, -1.000000, -0.463260
15418, -1.000000, 0.066350
15422, -0.990639, -0.228669
15439, -1.000000, 0.343473
15441, -0.638748, 0.053410
15446, -0.951549, -0.701017
15458, -0.827305, -0.189366
15461, -0.864255, -0.218841
15468, -1.000000, -0.071796
15482, -0.890857, -0.176116
15484, -0.825166, -0.162295
15485, -0.923302, -0.023881
15495, -0.828087, -0.125504
15516, -0.856129, -0.103490
15518, -0.871209, -0.115886
15525, -0.907851, -0.662396
15528, -0.789779, -0.637163
15558, -0.877340, -0.565272
15581, -1.000000, 0.136834
15584, -1.000000, -0.838929
15586, -1.000000, -1.181511
15592, -1.000000, -0.615680
15609, -0.998107, 0.108574
15611, 0.134037, 0.221737
15613, -0.997387, 0.006855
15652, -1.000000, -0.847605
15656, -1.000000, -0.951341
15659, -1.000000, -0.633946
15660, -1.000000, -0.553923
15679, -0.787516, -0.806938
15717, -1.000000, 0.079102
15745, -1.000000, -0.548284
15764, -1.000000, -1.210225
15773, -0.394293, -0.448412
15781, -0.955026, -0.441169
15785, -1.000000, -0.947104
15796, -1.000000, -0.742441
15806, -0.610069, 0.351265
15811, -1.000000, -0.917509
15834, -0.996132, -0.431303
15835, -0.910093, -0.507170
15861, -0.321709, 0.275106
15873, -1.000000, -0.136688
15895, -1.000000, -0.570590
15903, -0.368185, -0.254232
15911, -0.192816, 0.246703
15921, -0.342982, 0.293947
15926, -1.000000, -0.536823
15930, -1.000000, -0.859845
15934, -0.712875, -0.071071
15938, -0.500350, -0.426321
15947, -0.749105, -0.653909
15966, -0.815763, 0.243936
15973, -0.455417, 0.196423
15995, -0.981052, -0.961943
16004, -0.502592, -0.158567
16020, -0.328992, -0.187766
16040, -0.849216, -0.672313
16047, -0.958400, -1.153638
16055, -1.000000, 0.024284
16063, -0.972925, -0.713705
16074, -0.704214, -0.065538
16085, -1.000000, -0.968165
16092, -0.889396, -0.141955
16094, -1.000000, -0.390912
16108, -0.933136, -0.952895
16128, -0.903942, -0.614785
16135, -1.000000, -0.718838
16137, -0.727853, -0.781613
16151, -0.426984, -0.358318
16154, -0.121405, 0.375050
16155, -1.000000, -0.578690
16166, -1.000000, -0.994040
16170, -0.956014, -0.433649
16185, -0.637246, -0.661192
16211, -0.520286, -0.089957
16231, -1.000000, -1.103564
16232, -1.000000, -0.952843
16244, -0.571329, -0.786888
16252, -1.000000, -0.828237
16253, -1.000000, -0.586716
16282, -1.000000, -0.370481
16285, -1.000000, -0.132087
16291, -1.000000, -0.877957
16293, -1.000000, -0.853918
16300, -0.972040, -0.758106
16311, -1.000000, 0.052225
16312, -0.134325, 0.195621
16321, -0.740505, -0.493085
16326, -1.000000, 0.287743
16340, -1.000000, -0.442398
16344, -1.000000, -0.126897
16347, -1.000000, 0.137729
16354, -1.000000, -0.051737
16374, -0.542361, -0.083618
16376, -0.078529, -0.043342
16380, -0.720384, -0.723045
16388, -1.000000, -0.920456
16398, -1.000000, -0.123032
16419, -1.000000, -0.809060
16427, -1.000000, -0.154962
16428, -1.000000, -0.080292
16443, -0.894396, -0.209162
16444, -0.878945, -0.152850
16456, -0.913385, -0.194657
16463, -0.894334, -0.146914
16471, -0.921656, -0.140361
16486, -0.837016, -0.180696
16498, -0.962083, -0.240161
16507, -0.488294, -0.032954
16533, -0.747397, 0.352069
