id,target,prediction
9234, -0.657799, -0.869242
9255, -1.000000, -0.594540
9295, -0.976320, -0.151639
9315, -0.992223, -0.151133
9322, -1.000000, -0.664912
9328, -0.599206, -0.656070
9332, -0.987203, -0.693854
9348, -0.536518, -0.576925
9372, -1.000000, -0.812710
9383, -1.000000, -0.222530
9395, -1.000000, 0.066915
9398, -1.000000, -0.016259
9434, -1.000000, -0.507389
9445, -0.859380, -0.266746
9449, -1.000000, -0.416291
9456, -0.686849, -0.702416
9465, -1.000000, -0.105390
9474, -0.916800, -0.537393
9488, -1.000000, -0.541158
9490, -1.000000, -0.554525
9507, -1.000000, -0.534044
9511, -1.000000, -0.575135
9525, -0.997655, -0.644697
9529, -0.295643, -0.682114
9539, -1.000000, -0.540940
9545, -0.623997, -0.686987
9546, -0.443402, -0.402224
9550, -0.862856, -0.155218
9551, -1.000000, -0.561721
9553, -0.456960, -0.741149
9565, -1.000000, 0.027644
9568, -1.000000, 0.017821
9582, -1.000000, -0.085202
9595, -1.000000, -0.648886
9613, -0.102251, -0.076744
9620, -0.824775, -0.971147
9647, -0.998951, -0.774593
9685, -1.000000, -0.532059
9702, -1.000000, 0.064125
9704, -1.000000, -0.006359
9719, -0.787290, 0.013294
9725, -1.000000, 0.031911
9727, -0.775480, -0.017499
9741, -1.000000, -0.762482
9744, -0.834341, -0.683960
9758, -1.000000, -0.569188
9766, -1.000000, -0.262806
9778, -0.735588, -0.750022
9786, -1.000000, -0.328191
9792, -0.565342, -1.365612
9795, -0.832346, -0.508882
9809, -1.000000, -0.033552
9817, -0.348373, -0.615451
9818, -0.190655, -0.292599
9844, -1.000000, -0.480711
9850, -0.801856, -0.679350
9851, -1.000000, -0.525954
9871, -0.641382, -0.648775
9877, -0.372032, -0.292732
9879, -0.736925, -0.427917
9904, -0.564683, -0.603713
9912, -0.640559, -0.497143
9920, -1.000000, -0.380792
9923, -0.370818, -0.423603
9945, -1.000000, -0.393519
9968, -1.000000, -0.575289
9973, -0.522960, -0.633237
9995, -0.894992, -0.765504
10001, -0.699770, -0.558327
10008, -0.855532, -0.644659
10013, -1.000000, -0.351490
10022, -1.000000, -0.402241
10027, -0.011315, -0.833476
10030, -1.000000, -0.440671
10043, -1.000000, -0.521778
10046, -0.797988, -0.641147
10060, -1.000000, -0.495251
10067, -0.446673, -0.433097
10071, -0.953607, -0.430668
10074, -1.000000, -0.663522
10085, -0.580093, -0.507547
10094, -0.935769, -0.567511
10103, -1.000000, -0.547617
10106, -0.656462, -0.568070
10123, -1.000000, -0.359150
10139, -0.803790, -0.624288
10157, -0.631692, -0.684522
10158, -0.203349, -0.716384
10164, -0.623915, -0.530084
10174, -0.962782, -0.427875
10178, -0.389972, -0.537957
10179, -1.000000, -0.560730
10181, -0.815661, -0.728089
10208, -0.349196, -0.605005
10214, -0.609986, -0.886408
10220, -1.000000, -0.042755
10221, -1.000000, 0.021954
10223, -1.000000, -0.021665
10233, -1.000000, -0.687897
10234, -0.931572, -0.490517
10254, -1.000000, -0.569910
10268, -1.000000, 0.080089
10278, -1.000000, -0.262639
10293, -1.000000, 0.083482
10298, -0.981175, -0.255430
10299, -1.000000, -0.252175
10319, -0.965848, -0.699519
10329, -1.000000, 0.083846
10331, -0.379336, -0.679027
10338, -1.000000, -0.681963
10341, -0.900671, -0.556354
10355, -0.815887, -0.773166
10356, -1.000000, -0.370695
10372, -1.000000, -0.772005
10387, -1.000000, 0.078726
10421, -0.967926, -0.275659
10470, -1.000000, -0.540746
10474, -0.891495, -0.544633
10485, -0.912994, -0.520738
10492, -0.914311, -0.524137
10495, -0.922746, -0.582411
10498, -1.000000, -0.572784
10499, -0.995247, -0.569365
10516, -0.638111, -0.375206
10519, -0.260503, -0.825835
10520, -1.000000, -0.533601
10526, -1.000000, -0.427703
10532, -0.624882, -0.627637
10535, -0.307040, -0.295538
10539, -0.997778, -0.098100
10546, -1.000000, -0.019530
10547, -1.000000, -0.094641
10564, -1.000000, -0.160964
10575, -1.000000, -0.511323
10585, -0.272024, -0.222616
10590, -0.912356, -0.603635
10600, -0.998622, -0.376291
10606, -0.208472, -0.010701
10611, -0.972308, -0.413094
10616, -0.892503, -0.934671
10637, -1.000000, -0.147300
10651, -1.000000, 0.085392
10663, -1.000000, -0.869818
10668, -1.000000, -0.054251
10674, -1.000000, 0.021326
10681, -1.000000, -0.047799
10689, -1.000000, -0.162979
10728, -1.000000, -0.523116
10738, -1.000000, -0.066226
10742, -1.000000, 0.007722
10800, -0.335267, -0.423566
10801, -1.000000, 0.055623
10819, -0.399539, -0.346978
10833, -1.000000, -0.380462
10848, -0.403469, -0.750104
10853, -0.984920, -0.454728
10859, -0.999712, -0.574142
10860, -0.956281, -0.406305
10862, -0.994137, -0.617077
10869, -0.961980, -0.545984
10874, -0.940769, -0.678318
10893, -0.844896, -0.670616
10895, -0.707444, -0.612449
10896, -0.552915, -0.684610
10909, -1.000000, -0.366928
10925, -0.772353, -0.604271
10927, -0.643707, -0.719155
10935, -0.763136, -0.768508
10943, -0.401761, -0.621364
10949, -1.000000, -0.454951
10971, -0.716434, -0.767857
10984, -0.298749, -0.416618
10994, -0.015595, -0.805729
10998, -0.716043, -0.662912
10999, -0.818726, -0.652842
11027, -1.000000, -0.834311
11032, -1.000000, -0.563887
11041, -0.614657, -0.877593
11042, -0.469839, -0.346312
11047, -0.409620, -0.616318
11080, -0.624799, -0.533484
11083, -0.131692, -0.530260
11088, -0.779780, -0.617312
11119, -1.000000, -0.445762
11120, -0.713862, -0.744410
11125, -0.674876, -0.714555
11128, -0.680965, -0.679963
11148, -1.000000, -0.542091
11152, -0.860655, -0.708143
11155, -1.000000, -0.547507
11157, -0.608608, -0.683401
11173, -1.000000, -0.544683
11174, -1.000000, -0.545758
11190, -0.838086, -0.623274
11195, -0.760050, -0.712592
11202, -0.994918, -0.574463
11204, -0.454985, -0.741087
11252, -1.000000, -0.598578
11253, -1.000000, -0.028098
11257, -0.746595, -0.667040
11268, -1.000000, 0.090291
11288, -1.000000, -0.598996
11289, -1.000000, -0.687685
11291, -1.000000, -0.711275
11293, -0.521726, -0.715320
11300, -0.167963, -0.713563
11320, -1.000000, -0.519103
11339, -1.000000, -0.594481
11342, -0.949883, -0.475817
11346, -0.162902, -0.943203
11354, -0.661338, -0.663408
11359, -1.000000, -0.630307
11375, -1.000000, -0.115984
11382, -0.934494, -0.571475
11387, -1.000000, 0.058594
11389, -0.849833, -0.611236
11420, -1.000000, -0.598700
11422, -0.974715, -0.572873
11423, -0.996564, -0.516369
11433, -0.940645, -0.554973
11435, -0.921553, -0.551440
11436, -0.924803, -0.561536
11437, -1.000000, -0.563875
11444, -1.000000, -0.533024
11457, -0.888368, -0.558894
11464, -0.882998, -0.568235
11465, -0.902707, -0.557928
11490, -0.843394, -0.443744
11507, -0.894725, -0.675704
11511, -0.320537, -0.620452
11512, -1.000000, -0.252230
11557, -1.000000, -0.157102
11570, -0.959964, -0.451110
11571, -0.063243, -0.154378
11575, -1.000000, -0.082234
11600, -1.000000, -0.316857
11626, -0.960869, -0.825733
11638, -0.505719, -0.603492
11658, -1.000000, -0.432975
11660, -0.985166, -0.398973
11682, -1.000000, 0.061334
11684, -1.000000, -0.003950
11703, -1.000000, -0.139360
11706, -1.000000, -0.092249
11711, -0.698597, -0.698029
11715, -1.000000, -0.287779
11738, -1.000000, -0.377747
11739, -1.000000, -0.290444
11745, 0.103053, -0.468595
11759, -1.000000, -0.619946
11776, -1.000000, 0.022801
11782, 0.002222, -0.544351
11789, -1.000000, -0.100905
11793, -0.020224, -0.452655
11794, -0.667716, -0.375818
11799, -0.994651, -0.415413
11810, -1.000000, -0.315632
11812, -0.342201, -0.073871
11822, -1.000000, -0.580397
11849, -0.995680, -0.562865
11854, -0.698926, -0.294838
11858, -1.000000, -0.828101
11864, -0.986956, -0.749583
11868, -0.963523, -0.487988
11878, -0.524380, -0.452950
11883, -0.706662, -0.575792
11885, -0.945953, -0.735095
11889, -0.885734, -0.552934
11890, -1.000000, -0.516467
11895, -1.000000, -0.557274
11907, -1.000000, -0.680018
11908, -0.495248, -0.783329
11919, -0.641896, -0.706221
11941, -0.809921, -0.715752
11946, -0.553820, -0.746317
11952, -0.604802, -0.499457
11956, -0.975415, -0.320912
11964, 0.027815, -0.139031
11972, -0.457166, -0.684092
11976, -0.978768, -0.408171
11977, -0.931737, -0.556137
11984, -0.817739, -0.596921
11993, -0.190100, -0.504900
11995, -0.825474, -0.605860
12021, -1.000000, -0.573167
12024, -0.697280, -0.529955
12029, -0.667757, -0.658981
12055, -1.000000, -0.562314
12057, -0.870798, -0.596485
12073, -0.988191, -0.558414
12083, -1.000000, -0.541477
12115, -0.707732, -0.482262
12117, -0.379727, -0.789877
12135, -0.890014, -0.403038
12182, -0.457330, -0.701784
12188, -0.948113, -0.585304
12197, -0.227729, -0.573460
12209, -1.000000, -0.069926
12229, -1.000000, -0.557681
12243, -1.000000, -0.607524
12280, -1.000000, -0.136924
12288, -1.000000, -0.698122
12299, -0.972761, -0.740599
12303, -1.000000, -0.025004
12308, -0.598959, -0.952664
12312, -0.453853, -0.619753
12314, -1.000000, -0.508115
12322, -0.886434, -0.675632
12329, -0.329651, -0.471051
12331, -0.609884, -0.248122
12362, -0.907254, -0.572334
12366, -0.870736, -0.583400
12370, -1.000000, -0.336946
12381, -1.000000, -0.633631
12388, 0.223820, -0.926094
12391, -1.000000, -0.756344
12405, -0.607106, -0.700372
12421, -0.990701, -0.541262
12434, -1.000000, -0.550416
12437, -1.000000, -0.519137
12443, -0.937271, -0.576835
12450, -0.902790, -0.568419
12451, -0.919372, -0.578531
12456, -0.897585, -0.577157
12464, -0.895712, -0.573183
12481, -0.919742, -0.571902
12496, -0.387380, -0.797693
12497, -0.964860, -0.480494
12507, -0.268794, -0.520686
12524, -1.000000, -0.152960
12533, -1.000000, -0.220275
12536, -1.000000, -0.462872
12546, -0.972843, -0.631567
12551, -0.966300, 0.006727
12555, -0.987964, -0.623772
12566, -0.333580, -0.229033
12567, -0.481360, -0.131132
12569, -0.077665, -0.109591
12570, -0.643089, 0.022256
12573, -1.000000, -0.158773
12596, -1.000000, -0.725909
12614, -1.000000, -0.049876
12619, -1.000000, 0.034173
12632, -1.000000, -0.195567
12659, -1.000000, -0.213659
12675, -1.000000, 0.046459
12700, -1.000000, -0.091641
12703, -0.762889, 0.004420
12707, -1.000000, -0.301450
12708, -1.000000, -0.362466
12713, -1.000000, -0.117331
12741, -1.000000, -0.147805
12758, -0.645496, -0.508654
12762, -0.855882, -0.452162
12770, -0.192569, -0.502590
12796, -0.466753, -0.418272
12797, -0.441653, -0.670938
12798, -1.000000, -0.536091
12800, -0.126733, -0.724686
12805, -0.999259, -0.241958
12827, 0.103917, 0.035343
12860, -0.694112, -0.551093
12882, -0.172859, -0.493952
12885, -1.000000, -0.650662
12899, -0.958668, -0.531838
12909, -0.980990, -0.647063
12913, -0.522219, -0.604468
12954, -0.734560, -0.274958
12957, -1.000000, -0.236074
12979, -1.000000, -0.721588
12980, -0.182056, -0.736319
12982, -0.867053, -0.604258
12984, -1.000000, -0.694258
13005, -0.824795, -0.367753
13016, -0.565753, -0.345172
13029, -0.927890, -0.506133
13033, -0.612908, -0.467784
13099, -0.447805, -0.554295
13101, -0.786055, -0.735364
13103, -1.000000, -0.625115
13105, -0.661441, -0.677206
13126, -0.857281, -0.717900
13130, -0.334650, -0.806092
13137, -0.764823, -0.793465
13167, -0.629408, -0.693943
13190, -0.742583, -0.752291
13191, -0.309365, -0.351338
13192, -0.597498, -0.812125
13201, -0.929947, -0.694829
13205, -1.000000, -0.396600
13208, -1.000000, 0.065498
13214, -1.000000, -0.072772
13225, -1.000000, -0.453701
13249, -1.000000, -0.572158
13252, -1.000000, 0.066369
13267, -1.000000, 0.080209
13268, -1.000000, 0.072620
13269, -1.000000, 0.062850
13284, -0.786446, -0.659392
13285, -1.000000, -0.664853
13296, -0.197486, -0.707216
13297, -1.000000, -0.691556
13335, -1.000000, -0.065832
13339, -1.000000, -0.714786
13340, -1.000000, -0.596981
13354, -1.000000, -0.033239
13365, -1.000000, -0.374970
13375, -1.000000, 0.031130
13379, -0.300416, -0.435088
13383, -1.000000, -0.462608
13384, -0.952269, -0.395522
13386, -0.797227, -0.315933
13389, -0.942044, -0.399667
13392, -0.718677, -0.861648
13396, -1.000000, -0.130662
13397, -1.000000, 0.139861
13413, -1.000000, -0.571084
13420, -0.952064, -0.541140
13421, -0.922602, -0.554996
13425, -1.000000, -0.548000
13427, -1.000000, -0.585917
13428, -1.000000, -0.582884
13441, -0.899745, -0.570870
13470, -0.932045, -0.577054
13484, -0.783072, -0.520644
13496, -1.000000, -0.569382
13501, -1.000000, -0.489365
13504, -0.781118, -0.635585
13530, -1.000000, 0.053385
13543, -0.184031, 0.123154
13548, -1.000000, -0.027386
13573, -1.000000, -0.015755
13579, -0.380097, 0.033890
13590, -0.134531, -0.015610
13612, -0.287351, -0.591323
13623, -1.000000, -0.080844
13633, -1.000000, -0.193279
13646, -1.000000, -0.480602
13656, -0.992758, -0.560590
13677, -1.000000, -0.718911
13687, -1.000000, -0.043286
13700, -1.000000, -0.004847
13712, -1.000000, -0.074501
13720, -1.000000, -0.387614
13734, -0.611262, -0.486503
13756, -0.470683, 0.069988
13757, -1.000000, -0.341553
13759, -0.723944, -0.063896
13760, -0.703452, -0.062941
13766, -0.685286, -0.252048
13767, -0.500946, -0.362108
13769, -0.739559, -0.484474
13782, -0.366231, -0.212389
13798, -0.947105, -0.085224
13808, -0.974880, -0.743081
13809, -1.000000, -0.488741
13811, -0.979035, -0.514322
13820, -0.300045, -0.811743
13828, -0.451179, -0.331207
13832, -0.507777, -0.776194
13844, -1.000000, -0.396711
13846, -0.397255, -0.472496
13854, -1.000000, -0.437841
13871, -1.000000, -0.827919
13875, -1.000000, -0.441756
13887, -0.918961, -0.704136
13891, -1.000000, -0.513237
13907, -0.998087, -0.393219
13918, -0.914743, -0.659330
13919, -1.000000, -0.609407
13931, -0.911163, -0.563711
13952, -0.329404, -0.564725
13962, -0.291507, -0.446027
13984, -0.706662, -0.357211
13990, -0.272621, -0.792315
13991, -0.214295, -0.486588
14003, -0.833889, -0.572208
14027, -0.326709, -0.549034
14038, -0.987532, -0.696019
14042, -0.934021, -0.571971
14057, -0.404065, -0.553529
14062, -1.000000, -0.533525
14069, -1.000000, -0.619856
14070, -1.000000, -0.738397
14082, -1.000000, -0.357428
14086, -0.698103, -0.683757
14095, -0.720343, -0.580251
14110, -0.793729, -0.747165
14114, -0.791692, -0.591516
14115, -0.877032, -0.651046
14132, -0.727750, -0.560590
14134, -0.727482, -0.670755
14135, -0.795889, -0.791554
14170, -0.917726, -0.639452
14171, -0.913817, -0.630688
14177, -1.000000, -0.491724
14191, -0.581615, -0.478675
14195, -0.645352, -0.619496
14196, -0.290581, -0.382646
14207, -1.000000, 0.122360
14209, -1.000000, -0.100117
14226, -0.505390, -0.537546
14232, -0.756326, -0.667963
14236, -0.461569, -0.697798
14248, -1.000000, -0.084820
14294, -1.000000, -0.672250
14296, -0.700449, -0.671583
14325, -0.750442, -0.469236
14328, -1.000000, -0.470700
14333, -0.967597, -0.478793
14346, -0.720960, -0.634642
14350, -1.000000, -0.106834
14353, -1.000000, 0.111317
14381, 0.096758, -0.407394
14390, -1.000000, 0.007072
14419, -1.000000, -0.557544
14424, -0.861704, -0.530348
14431, -0.972123, -0.559110
14447, -0.864543, -0.571419
14464, -0.953771, -0.599009
14467, -0.918220, -0.574251
14489, -0.992923, -0.513330
14491, -1.000000, -0.705239
14507, -0.104884, -0.847932
14516, -0.960560, -0.283287
14528, -1.000000, -0.065473
14540, -1.000000, -0.130452
14546, -0.766613, -0.682563
14550, -0.934473, -0.417672
14565, -0.355409, -0.095010
14573, -0.972596, -0.468642
14584, -0.211517, -0.451241
14589, -1.000000, -0.484968
14603, -0.641053, -0.613917
14610, -1.000000, -0.744243
14612, -1.000000, -0.175323
14638, -0.727071, -0.753511
14645, -1.000000, -0.250614
14652, -1.000000, -0.028413
14680, -1.000000, -0.614374
14690, -1.000000, -0.171157
14691, -1.000000, -0.106069
14696, -1.000000, -0.245997
14723, 0.207629, -0.514771
14726, -1.000000, -0.825113
14733, -1.000000, -0.368710
14760, -1.000000, 0.044000
14764, -0.139057, -0.034571
14770, -1.000000, -0.313683
14776, -1.000000, -0.166712
14780, -0.433506, 0.042142
14785, -1.000000, -0.287598
14800, -0.248488, -0.679282
14827, -0.552648, -0.668558
14832, -0.383944, -0.562634
14845, -1.000000, -0.318257
14857, -0.709645, -0.530975
14861, -0.841522, -0.583962
14862, -0.709336, -0.548479
14868, -0.795457, -0.793599
14886, -0.896124, -0.438728
14894, -0.580072, -0.687052
14909, -1.000000, -0.565502
14925, -1.000000, -0.452543
14928, -0.271613, -0.681210
14934, -0.358371, -0.557901
14936, -0.965786, -0.323542
14953, -0.453689, -0.574319
14954, -0.210406, -0.534569
14958, -1.000000, -0.297901
14966, -0.431120, -0.574514
14984, -0.911122, -0.316631
14986, -0.666872, -0.622940
15001, -1.000000, -0.664746
15002, -0.626589, -0.595358
15008, -0.500288, -0.573982
15049, -1.000000, -0.651943
15055, -0.536292, -0.668269
15057, -1.000000, -0.630889
15065, -0.342921, -0.620119
15075, -1.000000, -0.800905
15109, -0.972061, -0.460340
15117, -0.716105, -0.242946
15121, -0.950726, -0.627765
15130, -1.000000, -0.597719
15131, -0.981155, -0.448900
15152, -0.654055, -0.547798
15161, -0.242912, -0.797472
15167, -0.341460, -0.776583
15170, -0.662655, -0.411676
15171, -1.000000, -0.586711
15177, -0.729149, -0.751970
15203, -1.000000, -0.496286
15211, -1.000000, 0.034463
15215, -0.560239, -0.456842
15237, -0.785376, -0.837067
15238, -0.457639, -0.731424
15240, -0.321483, -0.685685
15248, -0.888656, -0.649774
15257, -1.000000, 0.036415
15262, -1.000000, 0.054141
15263, -1.000000, 0.075866
15271, -1.000000, -0.185816
15279, -1.000000, -0.252008
15284, -1.000000, 0.072996
15303, -0.930194, -0.236407
15325, -0.962947, 0.053436
15330, -0.812739, -0.699713
15332, -0.895116, -0.802820
15337, -0.541950, -0.528413
15345, -0.983953, -0.701117
15352, -0.333683, -0.589351
15355, -0.988993, -0.568784
15391, -1.000000, 0.001117
15407, -1.000000, -0.385303
15418, -1.000000, 0.044693
15422, -0.990639, -0.547151
15439, -1.000000, -0.295816
15441, -0.638748, -0.262120
15446, -0.951549, -0.774565
15458, -0.827305, -0.572835
15461, -0.864255, -0.582451
15468, -1.000000, -0.578190
15482, -0.890857, -0.570329
15484, -0.825166, -0.580370
15485, -0.923302, -0.532726
15495, -0.828087, -0.567463
15516, -0.856129, -0.560095
15518, -0.871209, -0.569445
15525, -0.907851, -0.628328
15528, -0.789779, -0.687906
15558, -0.877340, -0.772097
15581, -1.000000, -0.099582
15584, -1.000000, 0.095789
15586, -1.000000, -0.058285
15592, -1.000000, 0.063799
15609, -0.998107, -0.332261
15611, 0.134037, -0.458219
15613, -0.997387, -0.477796
15652, -1.000000, -0.042355
15656, -1.000000, -0.128642
15659, -1.000000, -0.022782
15660, -1.000000, -0.112472
15679, -0.787516, -0.596581
15717, -1.000000, -0.682353
15745, -1.000000, -0.808258
15764, -1.000000, -0.076658
15773, -0.394293, -0.852331
15781, -0.955026, -0.545159
15785, -1.000000, -0.447209
15796, -1.000000, -0.050316
15806, -0.610069, -0.470910
15811, -1.000000, 0.001984
15834, -0.996132, -0.663106
15835, -0.910093, -0.528037
15861, -0.321709, -0.388225
15873, -1.000000, -0.544472
15895, -1.000000, -0.528529
15903, -0.368185, -0.484533
15911, -0.192816, -0.382469
15921, -0.342982, -0.376481
15926, -1.000000, -0.483166
15930, -1.000000, -0.496310
15934, -0.712875, -0.578622
15938, -0.500350, -0.588188
15947, -0.749105, -0.576093
15966, -0.815763, -0.489258
15973, -0.455417, -0.527820
15995, -0.981052, -0.568577
16004, -0.502592, -0.505423
16020, -0.328992, -0.515914
16040, -0.849216, -0.723160
16047, -0.958400, -0.326193
16055, -1.000000, -0.846796
16063, -0.972925, -0.668609
16074, -0.704214, -0.724608
16085, -1.000000, -0.600602
16092, -0.889396, -0.598393
16094, -1.000000, -0.706084
16108, -0.933136, -0.521616
16128, -0.903942, -0.628060
16135, -1.000000, -0.660593
16137, -0.727853, -0.654233
16151, -0.426984, -0.605648
16154, -0.121405, -0.714859
16155, -1.000000, -0.785255
16166, -1.000000, -0.729760
16170, -0.956014, -0.436362
16185, -0.637246, -0.682991
16211, -0.520286, -0.490526
16231, -1.000000, -0.518792
16232, -1.000000, -0.802129
16244, -0.571329, -0.668756
16252, -1.000000, 0.013685
16253, -1.000000, 0.007588
16282, -1.000000, 0.084167
16285, -1.000000, 0.083702
16291, -1.000000, -0.124964
16293, -1.000000, -0.121759
16300, -0.972040, -0.248009
16311, -1.000000, -0.706331
16312, -0.134325, -0.694721
16321, -0.740505, -0.451495
16326, -1.000000, -0.594988
16340, -1.000000, -0.760854
16344, -1.000000, -0.131509
16347, -1.000000, -0.059766
16354, -1.000000, -0.074208
16374, -0.542361, -0.626504
16376, -0.078529, -0.748569
16380, -0.720384, -0.665755
16388, -1.000000, -0.130957
16398, -1.000000, -0.243383
16419, -1.000000, -0.668384
16427, -1.000000, -0.544184
16428, -1.000000, -0.584633
16443, -0.894396, -0.571549
