id,target,prediction
123239, -0.562288, -0.497609
123231, -0.556908, -0.560550
123224, -0.559783, -0.530608
123176, -0.565575, -0.560301
123171, -0.563287, -0.512690
123162, -0.555686, -0.529783
123150, -0.562572, -0.567581
123108, -0.561619, -0.551867
123094, -0.556553, -0.510014
123069, -0.555596, -0.559214
123062, -0.554434, -0.559995
123043, -0.557870, -0.497437
123016, -0.564818, -0.558817
123011, -0.561550, -0.555785
123006, -0.564472, -0.559539
123003, -0.558245, -0.558344
122989, -0.556013, -0.571863
122964, -0.558683, -0.497044
122949, -0.553753, -0.469300
122943, -0.565679, -0.626852
122932, -0.555151, -0.569833
122884, -0.555747, -0.514086
122879, -0.560144, -0.557918
122861, -0.555992, -0.522497
122857, -0.554411, -0.439233
122853, -0.565401, -0.505660
122834, -0.555938, -0.522389
122831, -0.560509, -0.467937
122828, -0.563965, -0.522225
122827, -0.564141, -0.573479
122800, -0.555649, -0.525892
122788, -0.553653, -0.523775
122781, -0.554147, -0.532763
122776, -0.562718, -0.528229
122772, -0.557632, -0.520725
122771, -0.559170, -0.537838
122767, -0.564539, -0.506907
122745, -0.549947, -0.519942
122738, -0.547117, -0.482760
122729, -0.553079, -0.503636
122706, -0.545857, -0.545200
122694, -0.545415, -0.531549
122680, -0.544359, -0.501432
122647, -0.542654, -0.495391
122637, -0.546051, -0.555028
122629, -0.549418, -0.540314
122602, -0.545742, -0.540331
122595, -0.543537, -0.599093
122592, -0.544163, -0.480333
122591, -0.544822, -0.539603
122586, -0.550882, -0.532840
122584, -0.546745, -0.506710
122552, -0.550405, -0.466511
122549, -0.551738, -0.554970
122540, -0.550936, -0.548791
122527, -0.546159, -0.404240
122519, -0.551499, -0.526724
122504, -0.548193, -0.588743
122503, -0.546175, -0.504622
122499, -0.545694, -0.522406
122486, -0.543632, -0.569294
122480, -0.545672, -0.568877
122477, -0.542994, -0.333289
122470, -0.551712, -0.554200
122465, -0.547667, -0.588216
122461, -0.542402, -0.538168
122454, -0.542899, -0.555183
122449, -0.551840, -0.455707
122432, -0.546626, -0.526869
122430, -0.546485, -0.504530
122426, -0.552826, -0.489715
122423, -0.552910, -0.521144
122408, -0.548929, -0.497980
122405, -0.551379, -0.489470
122402, -0.543154, -0.478624
122372, -0.552938, -0.532542
122362, -0.546889, -0.560021
122350, -0.548367, -0.525006
122333, -0.550029, -0.544464
122322, -0.550044, -0.563696
122315, -0.547590, -0.525186
122305, -0.545357, -0.470625
122288, -0.545983, -0.513169
122279, -0.549410, -0.462668
122273, -0.549314, -0.514706
122256, -0.549640, -0.557707
122249, -0.544160, -0.559387
122241, -0.549444, -0.553867
122222, -0.544353, -0.567990
122219, -0.544051, -0.504864
122190, -0.548913, -0.506240
122188, -0.546781, -0.515997
122184, -0.543170, -0.496930
122176, -0.542481, -0.534808
122166, -0.549439, -0.491756
122152, -0.547601, -0.502019
122142, -0.549030, -0.532806
122137, -0.550277, -0.532898
122121, -0.548648, -0.598264
122114, -0.548654, -0.521293
122113, -0.550348, -0.453169
122104, -0.547831, -0.607020
122099, -0.553303, -0.532759
122096, -0.545536, -0.536549
122082, -0.544524, -0.386118
122079, -0.549004, -0.544313
122077, -0.543476, -0.479793
122068, -0.551716, -0.484569
122067, -0.543086, -0.505367
122039, -0.549430, -0.509496
122034, -0.543888, -0.539405
122013, -0.552849, -0.584238
122007, -0.543236, -0.641126
121973, -0.546403, -0.628697
121968, -0.546235, -0.553887
121950, -0.542547, -0.533203
121939, -0.543081, -0.517743
121930, -0.543013, -0.531325
121928, -0.550689, -0.565854
121900, -0.548185, -0.561213
121891, -0.545108, -0.510730
121885, -0.548442, -0.525714
121883, -0.550008, -0.527230
121880, -0.546825, -0.504702
121876, -0.542979, -0.518546
121872, -0.545905, -0.516986
121870, -0.544171, -0.505751
121866, -0.543483, -0.527375
121857, -0.546468, -0.519867
121831, -0.543829, -0.500869
121825, -0.542584, -0.507102
121805, -0.547213, -0.531990
121800, -0.544843, -0.527484
121794, -0.543246, -0.513667
121791, -0.545157, -0.535718
121789, -0.543045, -0.518772
121785, -0.543661, -0.507716
121784, -0.544991, -0.515269
121780, -0.542407, -0.533841
121774, -0.544205, -0.526683
121752, -0.542043, -0.494477
121735, -0.542112, -0.391240
121717, -0.540972, -0.530909
121708, -0.540301, -0.521566
121707, -0.536343, -0.514860
121703, -0.535787, -0.521715
121691, -0.534061, -0.536188
121685, -0.538082, -0.558769
121653, -0.542089, -0.496102
121636, -0.536987, -0.532540
121629, -0.532945, -0.536431
121615, -0.533184, -0.513591
121602, -0.541098, -0.533752
121589, -0.540790, -0.526091
121523, -0.538845, -0.491160
121512, -0.534267, -0.404015
121509, -0.541283, -0.404942
121508, -0.533533, -0.469171
121507, -0.541825, -0.421568
121504, -0.540723, -0.527783
121503, -0.532971, -0.525839
121493, -0.533542, -0.506213
121489, -0.539534, -0.462655
121479, -0.533515, -0.422385
121452, -0.533876, -0.526957
121446, -0.539012, -0.476959
121421, -0.537608, -0.498121
121406, -0.534008, -0.615233
121403, -0.535628, -0.491259
121395, -0.541954, -0.517871
121394, -0.533580, -0.548157
121387, -0.541243, -0.556728
121379, -0.534596, -0.513219
121375, -0.542124, -0.491428
121312, -0.541895, -0.473877
121271, -0.536070, -0.529730
121267, -0.537212, -0.494157
121244, -0.538256, -0.606141
121241, -0.533227, -0.485454
121225, -0.538631, -0.493708
121223, -0.538327, -0.538321
121219, -0.538640, -0.521385
121211, -0.536512, -0.530908
121208, -0.539999, -0.556891
121206, -0.532960, -0.514571
121202, -0.541651, -0.529610
121176, -0.539983, -0.446375
121175, -0.535064, -0.498458
121174, -0.540486, -0.529433
121161, -0.539500, -0.523653
121157, -0.534872, -0.528239
121155, -0.540521, -0.514168
121147, -0.535087, -0.535006
121135, -0.537113, -0.557696
121134, -0.537733, -0.555309
121105, -0.538472, -0.489701
121101, -0.537416, -0.472292
121088, -0.537199, -0.445715
121085, -0.537725, -0.523970
121074, -0.538944, -0.501003
121065, -0.536067, -0.595653
121062, -0.538806, -0.581280
121054, -0.533231, -0.407806
121045, -0.539680, -0.524260
121041, -0.541092, -0.487327
121038, -0.534300, -0.527603
121037, -0.538380, -0.526606
121017, -0.536301, -0.545614
121006, -0.540850, -0.638234
120980, -0.542170, -0.635034
120971, -0.539308, -0.422258
120966, -0.537502, -0.497706
120965, -0.537214, -0.552996
120949, -0.535014, -0.511561
120948, -0.541816, -0.507785
120933, -0.535110, -0.500038
120921, -0.540710, -0.499494
120918, -0.534999, -0.486629
120913, -0.535790, -0.512082
120911, -0.537591, -0.506915
120887, -0.541485, -0.505820
120880, -0.539563, -0.492641
120877, -0.534328, -0.520003
120865, -0.536349, -0.484983
120841, -0.542170, -0.518734
120821, -0.535206, -0.525683
120810, -0.533939, -0.494754
120798, -0.535762, -0.507122
120793, -0.536306, -0.500297
120792, -0.534187, -0.505383
120776, -0.542086, -0.518472
120768, -0.535891, -0.501287
120765, -0.536074, -0.495355
120762, -0.535138, -0.495529
120758, -0.537660, -0.463395
120716, -0.527746, -0.525653
120709, -0.528492, -0.495690
120708, -0.532447, -0.542738
120697, -0.529460, -0.522984
120691, -0.526723, -0.511251
120669, -0.524162, -0.494882
120665, -0.529114, -0.516278
120662, -0.530076, -0.505971
120654, -0.524769, -0.496343
120647, -0.527385, -0.513750
120645, -0.532317, -0.522099
120631, -0.525636, -0.540249
120622, -0.531517, -0.533429
120587, -0.525557, -0.513361
120580, -0.531334, -0.524420
120579, -0.531740, -0.522871
120578, -0.526988, -0.495583
120577, -0.523449, -0.505649
120566, -0.523228, -0.510812
120552, -0.524015, -0.390246
120545, -0.531786, -0.415480
120540, -0.529721, -0.517430
120536, -0.528668, -0.507020
120535, -0.526372, -0.496573
120530, -0.532423, -0.558180
120527, -0.527325, -0.524942
120518, -0.529040, -0.534699
120517, -0.531407, -0.509999
120511, -0.528572, -0.485019
120502, -0.532874, -0.547783
120490, -0.525353, -0.544062
120472, -0.528127, -0.516996
120468, -0.524897, -0.500765
120461, -0.532638, -0.465027
120414, -0.526692, -0.475151
120413, -0.532139, -0.538883
120409, -0.531513, -0.496198
120395, -0.524112, -0.373693
120372, -0.524523, -0.532375
120363, -0.530900, -0.432287
120323, -0.531573, -0.537853
120310, -0.529320, -0.564958
120297, -0.529907, -0.569624
120281, -0.524378, -0.500938
120265, -0.527221, -0.504032
120240, -0.531656, -0.504996
120225, -0.529697, -0.542051
120213, -0.529978, -0.561478
120211, -0.525133, -0.607402
120207, -0.526691, -0.527531
120200, -0.528855, -0.532084
120198, -0.531843, -0.497209
120191, -0.526405, -0.461495
120189, -0.527336, -0.516747
120187, -0.527529, -0.550453
120186, -0.531919, -0.487167
120181, -0.528862, -0.463410
120180, -0.524599, -0.510986
120177, -0.529077, -0.479626
120132, -0.530667, -0.500796
120122, -0.531586, -0.481633
120120, -0.530980, -0.498375
120117, -0.531173, -0.519769
120114, -0.527198, -0.484385
120109, -0.532128, -0.509609
120106, -0.523191, -0.500181
120103, -0.526940, -0.490093
120099, -0.532571, -0.449407
120084, -0.523414, -0.458281
120082, -0.529564, -0.530891
120053, -0.530956, -0.508865
120042, -0.526141, -0.568088
120040, -0.525034, -0.609068
120039, -0.526704, -0.550719
120031, -0.530818, -0.538276
120025, -0.525128, -0.558965
120015, -0.525557, -0.447073
120011, -0.526526, -0.503778
120010, -0.532065, -0.506057
120008, -0.527276, -0.500565
120002, -0.525139, -0.481993
119997, -0.530236, -0.432450
119991, -0.527386, -0.510605
119987, -0.531579, -0.515268
119986, -0.525300, -0.539519
119948, -0.529779, -0.526425
119947, -0.530223, -0.529190
119934, -0.531014, -0.514903
119918, -0.525064, -0.518415
119906, -0.530814, -0.503664
119886, -0.529258, -0.493365
119877, -0.527390, -0.494726
119872, -0.529203, -0.517807
119870, -0.524580, -0.483174
119869, -0.529532, -0.485481
119866, -0.526426, -0.483199
119863, -0.524886, -0.479276
119853, -0.530501, -0.507327
119833, -0.528567, -0.495279
119829, -0.528472, -0.504009
119820, -0.524613, -0.487566
119818, -0.523481, -0.508456
119808, -0.525575, -0.488193
119805, -0.530916, -0.494683
119796, -0.525099, -0.521270
119780, -0.531872, -0.529870
119756, -0.532878, -0.491271
119741, -0.521285, -0.453170
119737, -0.522719, -0.519951
119734, -0.523116, -0.566242
119731, -0.516602, -0.492491
119724, -0.514747, -0.475808
119719, -0.521631, -0.519545
119703, -0.518297, -0.494444
119683, -0.514077, -0.497326
119678, -0.518549, -0.472203
119660, -0.518084, -0.519805
119659, -0.514129, -0.518250
119657, -0.517888, -0.528751
119653, -0.514552, -0.505589
119632, -0.513743, -0.482036
119579, -0.513487, -0.452268
119565, -0.521976, -0.544526
119561, -0.519490, -0.526018
119556, -0.520557, -0.493384
119554, -0.514729, -0.498252
119538, -0.514789, -0.507557
119532, -0.515736, -0.389532
119531, -0.513736, -0.362083
119522, -0.519544, -0.487986
119520, -0.519507, -0.466348
119518, -0.523068, -0.487767
119510, -0.516343, -0.441675
119500, -0.522544, -0.479306
119497, -0.522269, -0.484290
119494, -0.522412, -0.509467
119490, -0.519675, -0.530504
119482, -0.521792, -0.476710
119474, -0.515789, -0.492271
119472, -0.513633, -0.462108
119462, -0.520977, -0.525249
119449, -0.513924, -0.470333
119445, -0.519834, -0.465492
119439, -0.518646, -0.505390
119413, -0.514945, -0.577139
119408, -0.515155, -0.525310
119402, -0.515902, -0.442663
119392, -0.520689, -0.463484
119379, -0.517523, -0.539834
119376, -0.514056, -0.544244
119350, -0.517411, -0.470416
119346, -0.515325, -0.460189
119332, -0.521550, -0.449620
119328, -0.520925, -0.577045
119297, -0.518699, -0.511774
119289, -0.516032, -0.503605
119276, -0.513971, -0.470235
119270, -0.514286, -0.400207
119256, -0.514533, -0.467487
119236, -0.519583, -0.521780
119229, -0.518470, -0.469229
119224, -0.514816, -0.471885
119220, -0.520254, -0.643993
119216, -0.523135, -0.556650
119211, -0.518069, -0.539415
119191, -0.520423, -0.442644
119160, -0.513775, -0.717558
119137, -0.516191, -0.510414
119131, -0.513890, -0.549945
119110, -0.519710, -0.545347
119100, -0.519264, -0.470366
119099, -0.521445, -0.659576
119077, -0.519820, -0.504349
119072, -0.521538, -0.504963
119070, -0.516545, -0.473989
119063, -0.513936, -0.608712
118986, -0.516187, -0.488976
118982, -0.518853, -0.589328
118975, -0.522827, -0.500400
118974, -0.516176, -0.489212
118971, -0.514889, -0.501965
118962, -0.521841, -0.511653
118948, -0.517906, -0.510468
118946, -0.518538, -0.501274
118922, -0.523029, -0.495472
118919, -0.519066, -0.496733
118918, -0.517491, -0.507926
118917, -0.520995, -0.508682
118916, -0.520440, -0.507079
118894, -0.522087, -0.487853
118892, -0.518657, -0.499136
118889, -0.521541, -0.486381
118887, -0.520003, -0.502480
118880, -0.516770, -0.495956
118876, -0.522484, -0.488812
118858, -0.523135, -0.511345
118850, -0.518036, -0.512305
118828, -0.518856, -0.507245
118825, -0.522891, -0.521144
118806, -0.514783, -0.497564
118793, -0.521107, -0.500383
118786, -0.513692, -0.506176
118779, -0.516269, -0.522727
118776, -0.516679, -0.508787
118771, -0.521922, -0.523261
118758, -0.521913, -0.414503
118734, -0.510809, -0.540663
118723, -0.508956, -0.559534
118722, -0.504528, -0.479343
118712, -0.508631, -0.493593
118707, -0.506271, -0.545117
118706, -0.508930, -0.280669
118691, -0.505794, -0.488920
118684, -0.508529, -0.461814
118680, -0.505753, -0.474421
118672, -0.504782, -0.500441
118666, -0.509121, -0.502541
118653, -0.509619, -0.517268
118652, -0.504838, -0.450749
118650, -0.508148, -0.534862
118648, -0.504630, -0.499017
118645, -0.512331, -0.510608
118626, -0.511607, -0.491696
118613, -0.507755, -0.477041
118612, -0.508142, -0.485430
118601, -0.510569, -0.481047
118583, -0.512701, -0.490198
118582, -0.506010, -0.483689
118580, -0.508855, -0.498018
118577, -0.511289, -0.521664
118572, -0.509343, -0.505365
118549, -0.506571, -0.507742
118545, -0.504733, -0.510440
118532, -0.507725, -0.503747
118524, -0.510769, -0.510494
118518, -0.510331, -0.508140
118513, -0.506874, -0.499961
118511, -0.513354, -0.526579
118508, -0.511526, -0.586219
118505, -0.509180, -0.477413
118499, -0.506121, -0.540174
118498, -0.511989, -0.518165
118495, -0.512933, -0.514419
118490, -0.512700, -0.498145
118489, -0.507093, -0.389019
118487, -0.511996, -0.487862
118475, -0.507955, -0.475715
118470, -0.512281, -0.422927
118455, -0.512523, -0.433425
118447, -0.511935, -0.450300
118435, -0.511544, -0.613353
118430, -0.511173, -0.483044
118428, -0.510303, -0.511766
118419, -0.510371, -0.506322
118405, -0.510661, -0.450556
118400, -0.508215, -0.486584
118398, -0.508763, -0.501959
118392, -0.508596, -0.461428
118390, -0.509370, -0.519922
118385, -0.505257, -0.493539
118347, -0.510839, -0.493835
118341, -0.512250, -0.524562
118323, -0.504446, -0.468786
118321, -0.505081, -0.507950
118316, -0.510876, -0.506898
118311, -0.508768, -0.455287
118308, -0.508490, -0.507335
118305, -0.510335, -0.462143
118304, -0.513380, -0.515854
118300, -0.505266, -0.503135
118286, -0.507060, -0.436164
118271, -0.504803, -0.490682
118234, -0.512603, -0.548156
118233, -0.510752, -0.579369
118223, -0.504422, -0.484715
118212, -0.507721, -0.433162
118207, -0.509674, -0.512173
118196, -0.504874, -0.452152
118191, -0.512120, -0.470188
118189, -0.510823, -0.526256
118188, -0.511363, -0.454912
118184, -0.507416, -0.513153
118177, -0.506178, -0.455494
118167, -0.513221, -0.530165
118137, -0.512996, -0.564468
118136, -0.510671, -0.484313
118133, -0.509470, -0.470279
118106, -0.511302, -0.508583
118099, -0.508837, -0.480654
118098, -0.508343, -0.558862
118097, -0.506584, -0.496388
118095, -0.509972, -0.514867
118072, -0.506694, -0.454154
118047, -0.508437, -0.587075
118044, -0.509711, -0.436096
118043, -0.510370, -0.486038
118038, -0.507890, -0.508754
118036, -0.512215, -0.668412
118014, -0.506219, -0.540978
118005, -0.508378, -0.484677
117989, -0.506235, -0.580795
117974, -0.507041, -0.482209
117971, -0.506896, -0.463501
117944, -0.505650, -0.477076
117934, -0.504978, -0.525882
117932, -0.512626, -0.518942
117930, -0.507561, -0.521570
117921, -0.507971, -0.474211
117918, -0.507449, -0.476850
117896, -0.509789, -0.490765
117883, -0.510844, -0.499120
117868, -0.507838, -0.489193
117855, -0.507067, -0.474910
117838, -0.507006, -0.467573
117814, -0.508679, -0.508487
117810, -0.511266, -0.468704
117803, -0.510177, -0.494511
117782, -0.507526, -0.520279
117775, -0.505620, -0.476310
117773, -0.506744, -0.524511
117768, -0.507957, -0.493609
117767, -0.505792, -0.475538
117737, -0.500163, -0.491275
117735, -0.498108, -0.488253
117715, -0.501162, -0.457086
117712, -0.498196, -0.511245
117707, -0.502518, -0.500743
117706, -0.501779, -0.490028
117703, -0.504025, -0.447433
117695, -0.500369, -0.480350
117691, -0.503720, -0.494277
117683, -0.499526, -0.466990
117679, -0.503949, -0.483784
117674, -0.496661, -0.482845
117666, -0.498824, -0.489868
117655, -0.503865, -0.465137
117649, -0.497098, -0.488279
117637, -0.500804, -0.484766
117632, -0.500489, -0.494813
117629, -0.495974, -0.483517
117623, -0.499692, -0.494598
117617, -0.499382, -0.482910
117603, -0.495460, -0.500852
117592, -0.498104, -0.499170
117574, -0.495641, -0.531387
117570, -0.495626, -0.484448
117563, -0.501188, -0.494868
117549, -0.495925, -0.499963
117534, -0.499683, -0.504724
117532, -0.502180, -0.498832
117498, -0.498063, -0.404892
117492, -0.495396, -0.475275
117475, -0.497800, -0.469526
117459, -0.499068, -0.473237
117448, -0.501223, -0.431982
117446, -0.499984, -0.430775
117438, -0.496179, -0.488971
117434, -0.503354, -0.383750
117431, -0.498088, -0.421221
117430, -0.497837, -0.467631
117425, -0.495815, -0.518251
117424, -0.502433, -0.481873
117412, -0.503416, -0.374848
117401, -0.501998, -0.538320
117380, -0.499679, -0.475215
117375, -0.501267, -0.389349
117374, -0.496031, -0.369924
117341, -0.496576, -0.509561
117338, -0.500148, -0.516374
117336, -0.495420, -0.506466
117331, -0.502139, -0.424007
117330, -0.499469, -0.513386
117266, -0.497090, -0.493678
117261, -0.498417, -0.483750
117223, -0.502476, -0.474943
117211, -0.503456, -0.527977
117183, -0.501910, -0.489757
117170, -0.496996, -0.502624
117168, -0.503027, -0.520672
117164, -0.501352, -0.498387
117124, -0.503555, -0.576515
117122, -0.497089, -0.482551
117094, -0.502533, -0.466855
117053, -0.495833, -0.588045
