id,target,prediction
123239, -0.562288, -0.454993
123231, -0.556908, -0.348975
123224, -0.559783, -0.907779
123176, -0.565575, -0.695101
123171, -0.563287, -0.739816
123162, -0.555686, -0.847170
123150, -0.562572, -0.364333
123108, -0.561619, -0.705004
123094, -0.556553, -0.840241
123069, -0.555596, -0.762767
123062, -0.554434, -0.750714
123043, -0.557870, -0.839028
123016, -0.564818, -0.820640
123011, -0.561550, -0.659327
123006, -0.564472, -0.704381
123003, -0.558245, 0.106840
122989, -0.556013, -0.911141
122964, -0.558683, -0.585408
122949, -0.553753, -0.709357
122943, -0.565679, -0.707377
122932, -0.555151, -0.967287
122884, -0.555747, -0.808845
122879, -0.560144, 0.089930
122861, -0.555992, -0.731683
122857, -0.554411, -0.507036
122853, -0.565401, -0.912218
122834, -0.555938, -0.793466
122831, -0.560509, -0.815749
122828, -0.563965, -0.810142
122827, -0.564141, -0.714398
122800, -0.555649, -0.647751
122788, -0.553653, -0.551966
122781, -0.554147, -0.543842
122776, -0.562718, -0.518122
122772, -0.557632, -0.484890
122771, -0.559170, -0.513093
122767, -0.564539, -0.485118
122745, -0.549947, -0.810502
122738, -0.547117, -0.798669
122729, -0.553079, -0.764477
122706, -0.545857, -0.084528
122694, -0.545415, 0.014233
122680, -0.544359, 0.130576
122647, -0.542654, -0.647633
122637, -0.546051, -0.676468
122629, -0.549418, -0.747472
122602, -0.545742, 0.005368
122595, -0.543537, -0.015480
122592, -0.544163, -0.800122
122591, -0.544822, 0.074313
122586, -0.550882, -0.083928
122584, -0.546745, -0.083861
122552, -0.550405, 0.168274
122549, -0.551738, -0.667172
122540, -0.550936, -0.829735
122527, -0.546159, -0.499824
122519, -0.551499, -0.804729
122504, -0.548193, -0.400822
122503, -0.546175, -0.804958
122499, -0.545694, -0.781663
122486, -0.543632, -0.162487
122480, -0.545672, -0.767268
122477, -0.542994, 0.016867
122470, -0.551712, -0.769240
122465, -0.547667, -0.658383
122461, -0.542402, -0.701372
122454, -0.542899, -0.761749
122449, -0.551840, 0.261974
122432, -0.546626, -0.720778
122430, -0.546485, -0.825881
122426, -0.552826, -0.739355
122423, -0.552910, -0.480324
122408, -0.548929, -0.691100
122405, -0.551379, 0.157799
122402, -0.543154, -0.724576
122372, -0.552938, 0.073670
122362, -0.546889, -0.057257
122350, -0.548367, 0.027470
122333, -0.550029, -0.739582
122322, -0.550044, -0.635089
122315, -0.547590, -0.976383
122305, -0.545357, -0.059650
122288, -0.545983, -0.821376
122279, -0.549410, -0.824775
122273, -0.549314, -0.740655
122256, -0.549640, 0.163222
122249, -0.544160, -0.529924
122241, -0.549444, -0.406960
122222, -0.544353, 0.091957
122219, -0.544051, -0.887084
122190, -0.548913, -0.748281
122188, -0.546781, -0.738575
122184, -0.543170, -0.761586
122176, -0.542481, -0.786244
122166, -0.549439, -0.398047
122152, -0.547601, -0.747161
122142, -0.549030, -0.757239
122137, -0.550277, -0.790193
122121, -0.548648, -0.694384
122114, -0.548654, -0.866462
122113, -0.550348, -1.032783
122104, -0.547831, -0.828741
122099, -0.553303, -0.953722
122096, -0.545536, -0.966178
122082, -0.544524, -0.409396
122079, -0.549004, 0.093333
122077, -0.543476, 0.133208
122068, -0.551716, -0.703516
122067, -0.543086, 0.190177
122039, -0.549430, -0.769309
122034, -0.543888, -0.888492
122013, -0.552849, -0.649514
122007, -0.543236, -0.673159
121973, -0.546403, 0.067125
121968, -0.546235, 0.117680
121950, -0.542547, -0.602956
121939, -0.543081, -0.537213
121930, -0.543013, -0.799311
121928, -0.550689, -0.663867
121900, -0.548185, -0.832579
121891, -0.545108, -0.527079
121885, -0.548442, -0.544355
121883, -0.550008, -0.531593
121880, -0.546825, -0.553141
121876, -0.542979, -0.528890
121872, -0.545905, -0.534398
121870, -0.544171, -0.540798
121866, -0.543483, -0.542172
121857, -0.546468, -0.562410
121831, -0.543829, -0.563581
121825, -0.542584, -0.536094
121805, -0.547213, -0.537293
121800, -0.544843, -0.540887
121794, -0.543246, -0.536899
121791, -0.545157, -0.549819
121789, -0.543045, -0.522840
121785, -0.543661, -0.555340
121784, -0.544991, -0.549025
121780, -0.542407, -0.539604
121774, -0.544205, -0.501922
121752, -0.542043, -0.877973
121735, -0.542112, -0.594472
121717, -0.540972, -0.105052
121708, -0.540301, 0.230639
121707, -0.536343, -0.711809
121703, -0.535787, 0.050019
121691, -0.534061, -0.309936
121685, -0.538082, -0.742950
121653, -0.542089, 0.251637
121636, -0.536987, -0.730493
121629, -0.532945, -0.812430
121615, -0.533184, -0.668219
121602, -0.541098, -0.034361
121589, -0.540790, 0.070268
121523, -0.538845, -0.848953
121512, -0.534267, -0.810210
121509, -0.541283, -0.660542
121508, -0.533533, -0.435790
121507, -0.541825, -0.350707
121504, -0.540723, -0.685943
121503, -0.532971, -0.690652
121493, -0.533542, -0.773742
121489, -0.539534, -0.861822
121479, -0.533515, -0.962062
121452, -0.533876, -0.812398
121446, -0.539012, 0.134261
121421, -0.537608, 0.051337
121406, -0.534008, -0.006913
121403, -0.535628, 0.071070
121395, -0.541954, 0.001875
121394, -0.533580, 0.023883
121387, -0.541243, -0.672234
121379, -0.534596, 0.103632
121375, -0.542124, -0.456209
121312, -0.541895, 0.275652
121271, -0.536070, -0.711190
121267, -0.537212, 0.060232
121244, -0.538256, -0.900760
121241, -0.533227, -0.777977
121225, -0.538631, -0.876924
121223, -0.538327, -0.784430
121219, -0.538640, -0.357379
121211, -0.536512, -0.459357
121208, -0.539999, -0.833413
121206, -0.532960, -0.805668
121202, -0.541651, -0.841916
121176, -0.539983, -0.143901
121175, -0.535064, -0.756057
121174, -0.540486, -0.925396
121161, -0.539500, -0.267610
121157, -0.534872, -0.839938
121155, -0.540521, -0.422329
121147, -0.535087, -0.628885
121135, -0.537113, -0.721429
121134, -0.537733, -0.623534
121105, -0.538472, -0.843195
121101, -0.537416, 0.128324
121088, -0.537199, -1.038898
121085, -0.537725, -0.901295
121074, -0.538944, -0.658785
121065, -0.536067, -0.691196
121062, -0.538806, -0.625268
121054, -0.533231, -0.768437
121045, -0.539680, -0.001366
121041, -0.541092, 0.115856
121038, -0.534300, -0.091078
121037, -0.538380, -0.093752
121017, -0.536301, 0.048756
121006, -0.540850, 0.036049
120980, -0.542170, -0.671035
120971, -0.539308, -0.581465
120966, -0.537502, 0.149541
120965, -0.537214, -0.675573
120949, -0.535014, -0.778684
120948, -0.541816, -0.661878
120933, -0.535110, -0.537943
120921, -0.540710, -0.526767
120918, -0.534999, -0.518581
120913, -0.535790, -0.513398
120911, -0.537591, -0.539183
120887, -0.541485, -0.574592
120880, -0.539563, -0.583958
120877, -0.534328, -0.545392
120865, -0.536349, -0.559057
120841, -0.542170, -0.527991
120821, -0.535206, -0.536344
120810, -0.533939, -0.539266
120798, -0.535762, -0.561385
120793, -0.536306, -0.564541
120792, -0.534187, -0.559857
120776, -0.542086, -0.554102
120768, -0.535891, -0.489176
120765, -0.536074, -0.501817
120762, -0.535138, -0.819480
120758, -0.537660, -0.624953
120716, -0.527746, -0.825908
120709, -0.528492, -0.778978
120708, -0.532447, -0.725763
120697, -0.529460, -0.683129
120691, -0.526723, 0.192436
120669, -0.524162, 0.242194
120665, -0.529114, 0.247586
120662, -0.530076, 0.221631
120654, -0.524769, 0.114510
120647, -0.527385, -0.655806
120645, -0.532317, -0.637444
120631, -0.525636, -0.754184
120622, -0.531517, -0.115350
120587, -0.525557, -0.060687
120580, -0.531334, 0.163646
120579, -0.531740, 0.121208
120578, -0.526988, -0.138050
120577, -0.523449, -0.129044
120566, -0.523228, 0.026394
120552, -0.524015, -0.530446
120545, -0.531786, -0.266839
120540, -0.529721, -0.688745
120536, -0.528668, -0.781704
120535, -0.526372, -0.816356
120530, -0.532423, 0.019580
120527, -0.527325, -0.812381
120518, -0.529040, -0.842025
120517, -0.531407, -0.159958
120511, -0.528572, 0.090196
120502, -0.532874, -0.960188
120490, -0.525353, -0.663386
120472, -0.528127, -0.930441
120468, -0.524897, -0.741398
120461, -0.532638, 0.080260
120414, -0.526692, -0.266080
120413, -0.532139, -0.625904
120409, -0.531513, -0.885282
120395, -0.524112, 0.189508
120372, -0.524523, -1.110367
120363, -0.530900, -0.692851
120323, -0.531573, -0.702509
120310, -0.529320, -0.236834
120297, -0.529907, -0.232640
120281, -0.524378, -0.606285
120265, -0.527221, 0.170264
120240, -0.531656, 0.035260
120225, -0.529697, -0.339626
120213, -0.529978, -0.844831
120211, -0.525133, -0.810361
120207, -0.526691, -0.654192
120200, -0.528855, -0.609616
120198, -0.531843, -0.668090
120191, -0.526405, -0.771838
120189, -0.527336, -0.836080
120187, -0.527529, -0.834305
120186, -0.531919, -0.672777
120181, -0.528862, -0.465226
120180, -0.524599, -0.082623
120177, -0.529077, 0.091185
120132, -0.530667, -0.725551
120122, -0.531586, -0.704266
120120, -0.530980, -0.651845
120117, -0.531173, -0.898975
120114, -0.527198, -0.425847
120109, -0.532128, -0.656659
120106, -0.523191, -0.758382
120103, -0.526940, -0.514031
120099, -0.532571, -0.723632
120084, -0.523414, -0.871441
120082, -0.529564, -0.839369
120053, -0.530956, -0.734598
120042, -0.526141, 0.100731
120040, -0.525034, 0.063261
120039, -0.526704, -0.054385
120031, -0.530818, 0.178952
120025, -0.525128, -0.251526
120015, -0.525557, -0.724294
120011, -0.526526, -0.533032
120010, -0.532065, -0.529027
120008, -0.527276, -0.576532
120002, -0.525139, -0.804771
119997, -0.530236, -0.745541
119991, -0.527386, -0.704844
119987, -0.531579, -0.774611
119986, -0.525300, -0.836561
119948, -0.529779, -0.562093
119947, -0.530223, -0.551321
119934, -0.531014, -0.510357
119918, -0.525064, -0.540787
119906, -0.530814, -0.535007
119886, -0.529258, -0.530425
119877, -0.527390, -0.548356
119872, -0.529203, -0.531877
119870, -0.524580, -0.576119
119869, -0.529532, -0.561195
119866, -0.526426, -0.560368
119863, -0.524886, -0.574567
119853, -0.530501, -0.552705
119833, -0.528567, -0.536958
119829, -0.528472, -0.546349
119820, -0.524613, -0.572162
119818, -0.523481, -0.547326
119808, -0.525575, -0.566148
119805, -0.530916, -0.506189
119796, -0.525099, -0.562807
119780, -0.531872, -0.563791
119756, -0.532878, -0.562737
119741, -0.521285, -0.831689
119737, -0.522719, -0.718814
119734, -0.523116, -0.722571
119731, -0.516602, -0.708448
119724, -0.514747, -0.500031
119719, -0.521631, -0.763173
119703, -0.518297, 0.332539
119683, -0.514077, -0.682186
119678, -0.518549, 0.137753
119660, -0.518084, -0.842033
119659, -0.514129, -0.637997
119657, -0.517888, -0.587586
119653, -0.514552, -0.634054
119632, -0.513743, -1.072494
119579, -0.513487, -0.115549
119565, -0.521976, 0.116594
119561, -0.519490, -0.318932
119556, -0.520557, -0.773305
119554, -0.514729, -0.686002
119538, -0.514789, -0.841527
119532, -0.515736, -0.511216
119531, -0.513736, -0.365314
119522, -0.519544, -0.726248
119520, -0.519507, -0.644378
119518, -0.523068, 0.167283
119510, -0.516343, -0.789745
119500, -0.522544, -0.773107
119497, -0.522269, -0.736213
119494, -0.522412, -0.596999
119490, -0.519675, -0.666226
119482, -0.521792, -0.677680
119474, -0.515789, -0.062762
119472, -0.513633, -0.941135
119462, -0.520977, -0.797662
119449, -0.513924, -0.588233
119445, -0.519834, 0.045499
119439, -0.518646, -0.360518
119413, -0.514945, -0.434372
119408, -0.515155, -0.805641
119402, -0.515902, -0.609623
119392, -0.520689, -0.752182
119379, -0.517523, -0.630896
119376, -0.514056, -0.611537
119350, -0.517411, -0.887836
119346, -0.515325, -0.719680
119332, -0.521550, -0.149425
119328, -0.520925, -0.227112
119297, -0.518699, -0.567468
119289, -0.516032, -0.620365
119276, -0.513971, -0.729908
119270, -0.514286, -0.831912
119256, -0.514533, -0.216317
119236, -0.519583, -0.774515
119229, -0.518470, -0.660965
119224, -0.514816, -0.738463
119220, -0.520254, -0.917775
119216, -0.523135, -0.560316
119211, -0.518069, -0.593603
119191, -0.520423, -0.889729
119160, -0.513775, 0.003013
119137, -0.516191, -0.456339
119131, -0.513890, -0.812481
119110, -0.519710, -0.070711
119100, -0.519264, -0.845296
119099, -0.521445, -0.492227
119077, -0.519820, -0.821335
119072, -0.521538, -0.815658
119070, -0.516545, 0.076503
119063, -0.513936, 0.083504
118986, -0.516187, -0.834178
118982, -0.518853, -0.780185
118975, -0.522827, -0.515479
118974, -0.516176, -0.543949
118971, -0.514889, -0.523613
118962, -0.521841, -0.528333
118948, -0.517906, -0.541249
118946, -0.518538, -0.530273
118922, -0.523029, -0.552178
118919, -0.519066, -0.530007
118918, -0.517491, -0.545222
118917, -0.520995, -0.530619
118916, -0.520440, -0.520884
118894, -0.522087, -0.562710
118892, -0.518657, -0.503918
118889, -0.521541, -0.559946
118887, -0.520003, -0.570093
118880, -0.516770, -0.549092
118876, -0.522484, -0.531701
118858, -0.523135, -0.546117
118850, -0.518036, -0.511345
118828, -0.518856, -0.599305
118825, -0.522891, -0.543253
118806, -0.514783, -0.574407
118793, -0.521107, -0.548171
118786, -0.513692, -0.539071
118779, -0.516269, -0.546392
118776, -0.516679, -0.571907
118771, -0.521922, -0.530167
118758, -0.521913, -0.670414
118734, -0.510809, -0.754444
118723, -0.508956, -0.498782
118722, -0.504528, -0.586085
118712, -0.508631, -0.051278
118707, -0.506271, -0.603581
118706, -0.508930, -0.737039
118691, -0.505794, -0.057326
118684, -0.508529, 0.092126
118680, -0.505753, 0.153677
118672, -0.504782, -0.416151
118666, -0.509121, 0.191867
118653, -0.509619, -0.773987
118652, -0.504838, -0.568165
118650, -0.508148, -0.394008
118648, -0.504630, 0.179017
118645, -0.512331, 0.202725
118626, -0.511607, -0.768672
118613, -0.507755, 0.168394
118612, -0.508142, 0.438403
118601, -0.510569, -0.871567
118583, -0.512701, -0.689202
118582, -0.506010, -0.049710
118580, -0.508855, -0.851259
118577, -0.511289, -0.235893
118572, -0.509343, -0.862376
118549, -0.506571, -0.150340
118545, -0.504733, -0.608294
118532, -0.507725, -0.031792
118524, -0.510769, -0.650975
118518, -0.510331, -0.672856
118513, -0.506874, -0.713688
118511, -0.513354, -0.693431
118508, -0.511526, -0.200141
118505, -0.509180, -0.573212
118499, -0.506121, -0.701899
118498, -0.511989, -0.610771
118495, -0.512933, -0.839282
118490, -0.512700, -0.620985
118489, -0.507093, -0.497796
118487, -0.511996, -0.603573
118475, -0.507955, -0.750680
118470, -0.512281, -0.569375
118455, -0.512523, -0.870340
118447, -0.511935, -0.590057
118435, -0.511544, -0.537430
118430, -0.511173, -0.824927
118428, -0.510303, -0.229145
118419, -0.510371, -0.854065
118405, -0.510661, 0.047072
118400, -0.508215, -0.408658
118398, -0.508763, -0.814095
118392, -0.508596, -0.184993
118390, -0.509370, -0.767302
118385, -0.505257, -0.042576
118347, -0.510839, -0.912841
118341, -0.512250, -0.823488
118323, -0.504446, -1.019513
118321, -0.505081, -0.703355
118316, -0.510876, -0.556988
118311, -0.508768, -0.429384
118308, -0.508490, -0.734507
118305, -0.510335, -0.045191
118304, -0.513380, -0.599704
118300, -0.505266, -0.934883
118286, -0.507060, -0.704748
118271, -0.504803, -0.716779
118234, -0.512603, -0.311750
118233, -0.510752, -0.477132
118223, -0.504422, -0.781405
118212, -0.507721, -0.664115
118207, -0.509674, -0.839595
118196, -0.504874, -0.754533
118191, -0.512120, -0.142476
118189, -0.510823, -0.682587
118188, -0.511363, -0.735352
118184, -0.507416, -0.955191
118177, -0.506178, -0.671671
118167, -0.513221, -0.627994
118137, -0.512996, -0.956908
118136, -0.510671, -0.864730
118133, -0.509470, -0.698775
118106, -0.511302, -0.795364
118099, -0.508837, 0.056963
118098, -0.508343, -0.077208
118097, -0.506584, -1.018981
118095, -0.509972, -0.753419
118072, -0.506694, -0.640792
118047, -0.508437, -0.910636
118044, -0.509711, -0.796053
118043, -0.510370, -0.961220
118038, -0.507890, -0.844568
118036, -0.512215, -0.963510
118014, -0.506219, -0.691899
118005, -0.508378, -0.731698
117989, -0.506235, 0.118914
117974, -0.507041, -0.743876
117971, -0.506896, -0.703291
117944, -0.505650, -0.738293
117934, -0.504978, -0.705327
117932, -0.512626, -0.852558
117930, -0.507561, -0.664983
117921, -0.507971, -0.734417
117918, -0.507449, -0.853753
117896, -0.509789, -0.512332
117883, -0.510844, -0.550307
117868, -0.507838, -0.537270
117855, -0.507067, -0.516306
117838, -0.507006, -0.581740
117814, -0.508679, -0.492194
117810, -0.511266, -0.511383
117803, -0.510177, -0.571174
117782, -0.507526, -0.572044
117775, -0.505620, -0.583390
117773, -0.506744, -0.585173
117768, -0.507957, -0.502181
117767, -0.505792, -0.533847
117737, -0.500163, -0.128533
117735, -0.498108, -0.121815
117715, -0.501162, -0.661788
117712, -0.498196, -0.900566
117707, -0.502518, -0.490159
117706, -0.501779, -0.175801
117703, -0.504025, -0.561599
117695, -0.500369, 0.155864
117691, -0.503720, -0.990860
117683, -0.499526, 0.165109
117679, -0.503949, 0.156675
117674, -0.496661, -0.641970
117666, -0.498824, 0.141921
117655, -0.503865, -0.965472
117649, -0.497098, 0.123151
117637, -0.500804, -0.953860
117632, -0.500489, 0.397657
117629, -0.495974, 0.121354
117623, -0.499692, -0.634369
117617, -0.499382, 0.330657
117603, -0.495460, 0.289642
117592, -0.498104, -0.487451
117574, -0.495641, 0.043747
117570, -0.495626, -0.702979
117563, -0.501188, -0.087809
117549, -0.495925, 0.042698
117534, -0.499683, -0.600717
117532, -0.502180, -0.674133
117498, -0.498063, -0.780643
117492, -0.495396, -0.590160
117475, -0.497800, -0.760806
117459, -0.499068, -0.760162
117448, -0.501223, -0.953120
117446, -0.499984, -0.012227
117438, -0.496179, -0.555596
117434, -0.503354, -0.634789
117431, -0.498088, 0.006445
117430, -0.497837, -0.651090
117425, -0.495815, -0.748552
117424, -0.502433, -0.355466
117412, -0.503416, -0.909438
117401, -0.501998, -0.996737
117380, -0.499679, 0.042925
117375, -0.501267, -0.844937
117374, -0.496031, 0.021483
117341, -0.496576, -0.807554
117338, -0.500148, -0.825954
117336, -0.495420, -0.815760
117331, -0.502139, -0.854110
117330, -0.499469, -0.816591
117266, -0.497090, -0.729782
117261, -0.498417, -0.504649
117223, -0.502476, -0.399734
117211, -0.503456, -0.696446
117183, -0.501910, -0.751471
117170, -0.496996, -0.665054
117168, -0.503027, -0.750489
117164, -0.501352, -0.908399
117124, -0.503555, -0.825150
117122, -0.497089, -0.896688
117094, -0.502533, -0.818585
117053, -0.495833, -0.682570
117046, -0.499094, 0.133574
117041, -0.501659, -0.808282
117038, -0.502447, -0.693673
116977, -0.499627, -0.562363
116975, -0.500907, -0.871295
116973, -0.503660, -1.005378
116968, -0.503087, -0.015867
116961, -0.501734, -0.533254
116958, -0.498479, -0.544589
