id,target,prediction
9234, -0.657799, -0.816355
9255, -1.000000, -0.542634
9295, -0.976320, -1.004897
9315, -0.992223, -1.018956
9322, -1.000000, -0.746009
9328, -0.599206, -0.747716
9332, -0.987203, -0.720756
9348, -0.536518, -0.535637
9372, -1.000000, -0.738427
9383, -1.000000, -0.900344
9395, -1.000000, -0.988395
9398, -1.000000, -0.983799
9434, -1.000000, -0.979838
9445, -0.859380, -0.792399
9449, -1.000000, -0.361234
9456, -0.686849, -0.315264
9465, -1.000000, -1.004411
9474, -0.916800, -0.961876
9488, -1.000000, -0.939879
9490, -1.000000, -0.945279
9507, -1.000000, -0.975547
9511, -1.000000, -0.900094
9525, -0.997655, -0.606957
9529, -0.295643, -0.677915
9539, -1.000000, -0.804043
9545, -0.623997, -0.345399
9546, -0.443402, -0.660853
9550, -0.862856, -0.856005
9551, -1.000000, -0.564111
9553, -0.456960, -0.878629
9565, -1.000000, -0.876921
9568, -1.000000, -0.943212
9582, -1.000000, -0.999960
9595, -1.000000, -0.893175
9613, -0.102251, -0.232254
9620, -0.824775, -0.802848
9647, -0.998951, -0.380741
9685, -1.000000, -0.631958
9702, -1.000000, -0.907058
9704, -1.000000, -0.980419
9719, -0.787290, -0.492433
9725, -1.000000, -0.954397
9727, -0.775480, -0.498411
9741, -1.000000, -0.462679
9744, -0.834341, -0.593967
9758, -1.000000, -0.646939
9766, -1.000000, -0.790766
9778, -0.735588, -0.570442
9786, -1.000000, -0.900684
9792, -0.565342, -0.705232
9795, -0.832346, -0.762227
9809, -1.000000, -0.966845
9817, -0.348373, -0.869439
9818, -0.190655, 0.096487
9844, -1.000000, -0.569096
9850, -0.801856, -0.713229
9851, -1.000000, -1.021418
9871, -0.641382, -0.608170
9877, -0.372032, -0.103625
9879, -0.736925, -0.693189
9904, -0.564683, -0.648205
9912, -0.640559, -0.483262
9920, -1.000000, -0.940052
9923, -0.370818, -0.719699
9945, -1.000000, -0.899699
9968, -1.000000, -0.885866
9973, -0.522960, -0.560951
9995, -0.894992, -0.489090
10001, -0.699770, -0.554466
10008, -0.855532, -0.793291
10013, -1.000000, -0.769351
10022, -1.000000, -0.809183
10027, -0.011315, -0.535292
10030, -1.000000, -0.449488
10043, -1.000000, -0.603595
10046, -0.797988, -0.562953
10060, -1.000000, -0.230345
10067, -0.446673, -0.699359
10071, -0.953607, -0.910048
10074, -1.000000, -0.896164
10085, -0.580093, -0.475472
10094, -0.935769, -0.890361
10103, -1.000000, -0.902848
10106, -0.656462, -0.741845
10123, -1.000000, -0.843847
10139, -0.803790, -0.665134
10157, -0.631692, -0.551283
10158, -0.203349, -0.877503
10164, -0.623915, -0.190831
10174, -0.962782, -0.582503
10178, -0.389972, -0.403672
10179, -1.000000, -0.793911
10181, -0.815661, -0.607528
10208, -0.349196, -0.558563
10214, -0.609986, -0.835008
10220, -1.000000, -0.858189
10221, -1.000000, -0.996770
10223, -1.000000, -0.977542
10233, -1.000000, -0.777060
10234, -0.931572, -0.731733
10254, -1.000000, -0.968896
10268, -1.000000, -0.981980
10278, -1.000000, -1.002900
10293, -1.000000, -0.971871
10298, -0.981175, -1.003297
10299, -1.000000, -0.998697
10319, -0.965848, -0.730019
10329, -1.000000, -0.992950
10331, -0.379336, -0.685313
10338, -1.000000, -0.784725
10341, -0.900671, -0.808252
10355, -0.815887, -0.690346
10356, -1.000000, -0.903321
10372, -1.000000, -0.829861
10387, -1.000000, -0.976688
10421, -0.967926, -0.754320
10470, -1.000000, -0.951553
10474, -0.891495, -0.920185
10485, -0.912994, -1.015176
10492, -0.914311, -1.018888
10495, -0.922746, -0.965683
10498, -1.000000, -0.981528
10499, -0.995247, -0.961960
10516, -0.638111, -0.701545
10519, -0.260503, -0.442016
10520, -1.000000, -0.591641
10526, -1.000000, -0.758411
10532, -0.624882, -0.782306
10535, -0.307040, -0.220847
10539, -0.997778, -0.598656
10546, -1.000000, -0.913872
10547, -1.000000, -0.496828
10564, -1.000000, -1.006182
10575, -1.000000, -0.491089
10585, -0.272024, -0.278382
10590, -0.912356, -0.175461
10600, -0.998622, -0.269336
10606, -0.208472, -0.254255
10611, -0.972308, -0.599148
10616, -0.892503, -0.677538
10637, -1.000000, -1.005780
10651, -1.000000, -1.018154
10663, -1.000000, -0.931948
10668, -1.000000, -0.985992
10674, -1.000000, -1.001339
10681, -1.000000, -0.967143
10689, -1.000000, -0.969182
10728, -1.000000, -0.119765
10738, -1.000000, -1.012962
10742, -1.000000, -0.991836
10800, -0.335267, -0.175161
10801, -1.000000, -0.996989
10819, -0.399539, -0.381425
10833, -1.000000, -0.957768
10848, -0.403469, -0.138636
10853, -0.984920, -0.374789
10859, -0.999712, -0.731100
10860, -0.956281, -0.897440
10862, -0.994137, -0.628407
10869, -0.961980, -0.895155
10874, -0.940769, -0.563106
10893, -0.844896, -0.951068
10895, -0.707444, -0.873609
10896, -0.552915, -0.467734
10909, -1.000000, -0.496700
10925, -0.772353, -0.803247
10927, -0.643707, -0.693786
10935, -0.763136, -0.449270
10943, -0.401761, -0.737395
10949, -1.000000, -0.832968
10971, -0.716434, -0.561366
10984, -0.298749, -0.678767
10994, -0.015595, -0.565721
10998, -0.716043, -0.397798
10999, -0.818726, -0.753173
11027, -1.000000, -0.932183
11032, -1.000000, -0.283251
11041, -0.614657, -0.788256
11042, -0.469839, -0.775187
11047, -0.409620, -0.496596
11080, -0.624799, -0.748687
11083, -0.131692, -0.422073
11088, -0.779780, -0.773918
11119, -1.000000, -0.753193
11120, -0.713862, -0.717468
11125, -0.674876, -0.560299
11128, -0.680965, -0.638868
11148, -1.000000, -0.859152
11152, -0.860655, -0.738628
11155, -1.000000, -0.812162
11157, -0.608608, -0.547673
11173, -1.000000, -0.819107
11174, -1.000000, -0.807317
11190, -0.838086, -0.673712
11195, -0.760050, -0.937614
11202, -0.994918, -0.829415
11204, -0.454985, -0.396852
11252, -1.000000, -0.594498
11253, -1.000000, -0.932093
11257, -0.746595, -0.674321
11268, -1.000000, -1.008410
11288, -1.000000, -0.832290
11289, -1.000000, -0.812510
11291, -1.000000, -0.700443
11293, -0.521726, -0.742323
11300, -0.167963, -0.709648
11320, -1.000000, -0.937966
11339, -1.000000, -0.901583
11342, -0.949883, -0.741998
11346, -0.162902, -0.567736
11354, -0.661338, -0.752562
11359, -1.000000, -0.613018
11375, -1.000000, -0.990513
11382, -0.934494, -0.939200
11387, -1.000000, -0.993004
11389, -0.849833, -0.566581
11420, -1.000000, -0.987358
11422, -0.974715, -0.950842
11423, -0.996564, -1.001390
11433, -0.940645, -0.946957
11435, -0.921553, -0.939168
11436, -0.924803, -0.956084
11437, -1.000000, -0.981854
11444, -1.000000, -0.943115
11457, -0.888368, -0.967844
11464, -0.882998, -0.953522
11465, -0.902707, -0.997148
11490, -0.843394, -0.661431
11507, -0.894725, -0.610358
11511, -0.320537, -0.626471
11512, -1.000000, -0.485568
11557, -1.000000, -0.653671
11570, -0.959964, -0.497786
11571, -0.063243, -0.329512
11575, -1.000000, -1.000690
11600, -1.000000, -0.595526
11626, -0.960869, -0.876536
11638, -0.505719, -0.678746
11658, -1.000000, -0.901977
11660, -0.985166, -0.212876
11682, -1.000000, -0.962744
11684, -1.000000, -0.991836
11703, -1.000000, -0.934950
11706, -1.000000, -0.973139
11711, -0.698597, -0.846704
11715, -1.000000, -0.953091
11738, -1.000000, -0.933098
11739, -1.000000, -1.019814
11745, 0.103053, 0.105143
11759, -1.000000, -0.619905
11776, -1.000000, -0.976208
11782, 0.002222, -0.223613
11789, -1.000000, -0.824617
11793, -0.020224, -0.188708
11794, -0.667716, -0.410520
11799, -0.994651, -0.891910
11810, -1.000000, -0.092301
11812, -0.342201, -0.281115
11822, -1.000000, -0.463480
11849, -0.995680, -0.155950
11854, -0.698926, -0.944569
11858, -1.000000, -0.704076
11864, -0.986956, -0.389407
11868, -0.963523, -0.607219
11878, -0.524380, -0.607101
11883, -0.706662, -0.391811
11885, -0.945953, -0.797060
11889, -0.885734, -0.612390
11890, -1.000000, -0.545110
11895, -1.000000, -0.777951
11907, -1.000000, -0.706807
11908, -0.495248, -0.474806
11919, -0.641896, -0.463861
11941, -0.809921, -0.709066
11946, -0.553820, -0.483149
11952, -0.604802, -0.836159
11956, -0.975415, -0.496690
11964, 0.027815, -0.187347
11972, -0.457166, -0.487707
11976, -0.978768, -0.784736
11977, -0.931737, -0.522974
11984, -0.817739, -0.567803
11993, -0.190100, -0.185493
11995, -0.825474, -0.783558
12021, -1.000000, -0.764209
12024, -0.697280, -0.510462
12029, -0.667757, -0.444971
12055, -1.000000, -0.677358
12057, -0.870798, -0.671342
12073, -0.988191, -0.849832
12083, -1.000000, -0.795539
12115, -0.707732, -0.714010
12117, -0.379727, -0.421628
12135, -0.890014, -0.715931
12182, -0.457330, -0.604777
12188, -0.948113, -0.926861
12197, -0.227729, -0.391621
12209, -1.000000, -0.986886
12229, -1.000000, -0.925122
12243, -1.000000, -0.727992
12280, -1.000000, -1.019335
12288, -1.000000, -0.767453
12299, -0.972761, -0.742898
12303, -1.000000, -0.964820
12308, -0.598959, -0.317417
12312, -0.453853, -0.579357
12314, -1.000000, -0.910346
12322, -0.886434, -0.622815
12329, -0.329651, -0.812839
12331, -0.609884, -0.642116
12362, -0.907254, -0.905633
12366, -0.870736, -0.951031
12370, -1.000000, -0.758647
12381, -1.000000, -0.817743
12388, 0.223820, 0.044275
12391, -1.000000, -0.259767
12405, -0.607106, -0.183325
12421, -0.990701, -1.014431
12434, -1.000000, -1.008380
12437, -1.000000, -0.975075
12443, -0.937271, -0.971941
12450, -0.902790, -0.946459
12451, -0.919372, -0.951633
12456, -0.897585, -0.976116
12464, -0.895712, -0.947682
12481, -0.919742, -0.543846
12496, -0.387380, -0.617958
12497, -0.964860, -0.868076
12507, -0.268794, -0.449659
12524, -1.000000, -1.004871
12533, -1.000000, -0.989643
12536, -1.000000, -0.828060
12546, -0.972843, -1.023945
12551, -0.966300, -0.897432
12555, -0.987964, -0.444584
12566, -0.333580, -0.258513
12567, -0.481360, -0.366902
12569, -0.077665, -0.326311
12570, -0.643089, -0.500555
12573, -1.000000, -1.004885
12596, -1.000000, -0.975580
12614, -1.000000, -0.997037
12619, -1.000000, -0.999214
12632, -1.000000, -0.979306
12659, -1.000000, -0.990203
12675, -1.000000, -0.973003
12700, -1.000000, -1.008285
12703, -0.762889, -0.456263
12707, -1.000000, -0.672754
12708, -1.000000, -0.505217
12713, -1.000000, -1.010875
12741, -1.000000, -0.933982
12758, -0.645496, -0.375294
12762, -0.855882, -0.698270
12770, -0.192569, -0.288841
12796, -0.466753, -0.463526
12797, -0.441653, -0.567151
12798, -1.000000, -0.686346
12800, -0.126733, -0.138952
12805, -0.999259, -0.861531
12827, 0.103917, -0.483734
12860, -0.694112, -0.507441
12882, -0.172859, -0.512829
12885, -1.000000, -0.784773
12899, -0.958668, -0.905570
12909, -0.980990, -0.852652
12913, -0.522219, -0.379919
12954, -0.734560, -0.855209
12957, -1.000000, -0.889648
12979, -1.000000, -0.625448
12980, -0.182056, -0.300151
12982, -0.867053, -0.736907
12984, -1.000000, -0.855698
13005, -0.824795, -0.799844
13016, -0.565753, -0.415111
13029, -0.927890, -0.999206
13033, -0.612908, -0.598583
13099, -0.447805, -0.824899
13101, -0.786055, -0.736679
13103, -1.000000, -0.735265
13105, -0.661441, -0.612268
13126, -0.857281, -0.615420
13130, -0.334650, -0.546209
13137, -0.764823, -0.571956
13167, -0.629408, -0.599691
13190, -0.742583, -0.741934
13191, -0.309365, -0.686870
13192, -0.597498, -0.496751
13201, -0.929947, -0.782655
13205, -1.000000, -0.675131
13208, -1.000000, -0.987952
13214, -1.000000, -0.952968
13225, -1.000000, -0.565337
13249, -1.000000, -0.672578
13252, -1.000000, -0.998500
13267, -1.000000, -0.998853
13268, -1.000000, -0.996319
13269, -1.000000, -1.003904
13284, -0.786446, -0.742841
13285, -1.000000, -0.799128
13296, -0.197486, -0.725749
13297, -1.000000, -0.718643
13335, -1.000000, -0.971434
13339, -1.000000, -1.010284
13340, -1.000000, -0.994616
13354, -1.000000, -0.991588
13365, -1.000000, -0.981265
13375, -1.000000, -1.006450
13379, -0.300416, -0.482946
13383, -1.000000, -0.414993
13384, -0.952269, -0.683670
13386, -0.797227, -0.867024
13389, -0.942044, -0.665428
13392, -0.718677, -0.552421
13396, -1.000000, -0.994408
13397, -1.000000, -0.976957
13413, -1.000000, -0.941016
13420, -0.952064, -0.950904
13421, -0.922602, -0.978152
13425, -1.000000, -0.930496
13427, -1.000000, -0.908766
13428, -1.000000, -0.904319
13441, -0.899745, -0.913860
13470, -0.932045, -0.930908
13484, -0.783072, -0.390839
13496, -1.000000, -0.880272
13501, -1.000000, -1.017615
13504, -0.781118, -0.844938
13530, -1.000000, -0.953811
13543, -0.184031, -0.752808
13548, -1.000000, -0.963328
13573, -1.000000, -0.640865
13579, -0.380097, -0.547698
13590, -0.134531, -0.376571
13612, -0.287351, -0.231371
13623, -1.000000, -1.025519
13633, -1.000000, -0.985201
13646, -1.000000, -0.664208
13656, -0.992758, -0.267813
13677, -1.000000, -0.995176
13687, -1.000000, -0.928305
13700, -1.000000, -0.978222
13712, -1.000000, -1.009638
13720, -1.000000, -0.965053
13734, -0.611262, -0.395392
13756, -0.470683, -0.765094
13757, -1.000000, -0.789710
13759, -0.723944, -0.413258
13760, -0.703452, -0.465423
13766, -0.685286, -0.734951
13767, -0.500946, -0.570165
13769, -0.739559, -0.658356
13782, -0.366231, -0.437962
13798, -0.947105, -0.572553
13808, -0.974880, -0.776171
13809, -1.000000, -0.923970
13811, -0.979035, -0.709755
13820, -0.300045, -0.544183
13828, -0.451179, -0.814194
13832, -0.507777, -0.450571
13844, -1.000000, -0.932004
13846, -0.397255, -0.464163
13854, -1.000000, -0.862540
13871, -1.000000, -0.874998
13875, -1.000000, -0.603256
13887, -0.918961, -0.916779
13891, -1.000000, -0.844831
13907, -0.998087, -0.370374
13918, -0.914743, -0.860088
13919, -1.000000, -0.779183
13931, -0.911163, -0.781638
13952, -0.329404, -0.402820
13962, -0.291507, -0.716290
13984, -0.706662, -0.499703
13990, -0.272621, -0.506151
13991, -0.214295, -0.334013
14003, -0.833889, -1.006001
14027, -0.326709, -0.218001
14038, -0.987532, -0.680160
14042, -0.934021, -0.797702
14057, -0.404065, -0.281451
14062, -1.000000, -0.967061
14069, -1.000000, -0.747319
14070, -1.000000, -0.825399
14082, -1.000000, -0.826216
14086, -0.698103, -0.748904
14095, -0.720343, -0.952040
14110, -0.793729, -0.741854
14114, -0.791692, -0.634583
14115, -0.877032, -0.773813
14132, -0.727750, -0.540311
14134, -0.727482, -0.637348
14135, -0.795889, -0.548979
14170, -0.917726, -0.672684
14171, -0.913817, -0.660171
14177, -1.000000, -0.803434
14191, -0.581615, -0.535995
14195, -0.645352, -0.839849
14196, -0.290581, -0.771365
14207, -1.000000, -0.715009
14209, -1.000000, -0.979434
14226, -0.505390, -0.312810
14232, -0.756326, -0.651189
14236, -0.461569, -0.496287
14248, -1.000000, -0.995147
14294, -1.000000, -0.861143
14296, -0.700449, -0.727710
14325, -0.750442, -0.734206
14328, -1.000000, -1.014296
14333, -0.967597, -0.892388
14346, -0.720960, -0.475891
14350, -1.000000, -0.961307
14353, -1.000000, -0.887386
14381, 0.096758, 0.035242
14390, -1.000000, -0.968718
14419, -1.000000, -0.983777
14424, -0.861704, -0.951553
14431, -0.972123, -0.872848
14447, -0.864543, -0.925138
14464, -0.953771, -0.950764
14467, -0.918220, -0.947085
14489, -0.992923, -0.773891
14491, -1.000000, -0.738078
14507, -0.104884, -0.533839
14516, -0.960560, 0.124763
14528, -1.000000, -0.922194
14540, -1.000000, -1.004827
14546, -0.766613, -0.771169
14550, -0.934473, -0.325384
14565, -0.355409, -0.195031
14573, -0.972596, -0.797271
14584, -0.211517, -0.501801
14589, -1.000000, -0.964050
14603, -0.641053, -0.804391
14610, -1.000000, -0.982184
14612, -1.000000, -0.993010
14638, -0.727071, -0.503113
14645, -1.000000, -0.873299
14652, -1.000000, -1.023870
14680, -1.000000, -0.356262
14690, -1.000000, -1.003077
14691, -1.000000, -0.937008
14696, -1.000000, -1.005225
14723, 0.207629, 0.133416
14726, -1.000000, -0.463830
14733, -1.000000, -0.762994
14760, -1.000000, -0.998172
14764, -0.139057, -0.414764
14770, -1.000000, -0.892044
14776, -1.000000, -0.977787
14780, -0.433506, -0.470021
14785, -1.000000, -0.997337
14800, -0.248488, -0.611081
14827, -0.552648, -0.587375
14832, -0.383944, -0.283937
14845, -1.000000, -0.991777
14857, -0.709645, -0.548916
14861, -0.841522, -0.494407
14862, -0.709336, -0.546001
14868, -0.795457, -0.540326
14886, -0.896124, -0.578650
14894, -0.580072, -0.686322
14909, -1.000000, -0.743033
14925, -1.000000, -1.011040
14928, -0.271613, -0.761847
14934, -0.358371, -0.550906
14936, -0.965786, -0.802474
14953, -0.453689, -0.257674
14954, -0.210406, -0.245523
14958, -1.000000, -0.935542
14966, -0.431120, -0.416272
14984, -0.911122, -0.842376
14986, -0.666872, -0.734641
15001, -1.000000, -0.547081
15002, -0.626589, -0.741799
15008, -0.500288, -0.681240
15049, -1.000000, -0.705332
15055, -0.536292, -0.522421
15057, -1.000000, -0.926252
15065, -0.342921, -0.850100
15075, -1.000000, -0.743756
15109, -0.972061, -0.755046
15117, -0.716105, -0.131802
15121, -0.950726, -0.975318
15130, -1.000000, -0.712172
15131, -0.981155, -0.651441
15152, -0.654055, -0.630008
15161, -0.242912, -0.359898
15167, -0.341460, -0.823086
15170, -0.662655, -0.637527
15171, -1.000000, -0.980448
15177, -0.729149, -0.726284
15203, -1.000000, -0.824487
15211, -1.000000, -0.980222
15215, -0.560239, -0.724595
15237, -0.785376, -0.716105
15238, -0.457639, -0.763922
15240, -0.321483, -0.350019
15248, -0.888656, -0.932869
15257, -1.000000, -1.009693
15262, -1.000000, -1.000402
15263, -1.000000, -0.997280
15271, -1.000000, -1.006363
15279, -1.000000, -1.023432
15284, -1.000000, -1.004454
15303, -0.930194, -1.023478
15325, -0.962947, -0.978627
15330, -0.812739, -0.802079
15332, -0.895116, -0.724742
15337, -0.541950, -0.325929
15345, -0.983953, -0.950971
15352, -0.333683, -0.434853
15355, -0.988993, -0.824767
15391, -1.000000, -0.968315
15407, -1.000000, -0.979109
15418, -1.000000, -1.009420
15422, -0.990639, -0.870314
15439, -1.000000, -0.734113
15441, -0.638748, -0.836013
15446, -0.951549, -0.878479
15458, -0.827305, -0.870878
15461, -0.864255, -0.977488
15468, -1.000000, -0.954791
15482, -0.890857, -0.954411
15484, -0.825166, -0.946854
15485, -0.923302, -0.928745
15495, -0.828087, -0.954119
15516, -0.856129, -0.936941
15518, -0.871209, -0.973005
15525, -0.907851, -0.930524
15528, -0.789779, -0.867385
15558, -0.877340, -0.450633
15581, -1.000000, -0.979669
15584, -1.000000, -1.009022
15586, -1.000000, -1.001436
15592, -1.000000, -0.966490
15609, -0.998107, -0.347005
15611, 0.134037, -0.310714
15613, -0.997387, -0.646252
15652, -1.000000, -0.957148
15656, -1.000000, -0.984796
15659, -1.000000, -1.014374
15660, -1.000000, -0.968718
15679, -0.787516, -0.726192
15717, -1.000000, -0.411850
15745, -1.000000, -0.939297
15764, -1.000000, -0.949617
15773, -0.394293, -0.548492
15781, -0.955026, -0.816051
15785, -1.000000, -0.996003
15796, -1.000000, -0.786226
15806, -0.610069, -0.915926
15811, -1.000000, -0.991391
15834, -0.996132, -0.770941
15835, -0.910093, -0.756861
15861, -0.321709, -0.137486
15873, -1.000000, -0.618738
15895, -1.000000, -0.471616
15903, -0.368185, -0.569669
15911, -0.192816, -0.379253
15921, -0.342982, -0.233956
15926, -1.000000, -0.966311
15930, -1.000000, -0.971817
15934, -0.712875, -0.493850
15938, -0.500350, -0.616616
15947, -0.749105, -0.707924
15966, -0.815763, -0.917641
15973, -0.455417, -0.539384
15995, -0.981052, -0.770699
16004, -0.502592, -0.483335
16020, -0.328992, -0.482477
16040, -0.849216, -0.905235
16047, -0.958400, -0.780322
16055, -1.000000, -0.806145
16063, -0.972925, -0.715795
16074, -0.704214, -0.394865
16085, -1.000000, -0.702634
16092, -0.889396, -0.651535
16094, -1.000000, -0.671777
16108, -0.933136, -0.896391
16128, -0.903942, -0.790423
16135, -1.000000, -0.926507
16137, -0.727853, -0.888687
16151, -0.426984, -0.536149
16154, -0.121405, -0.288389
16155, -1.000000, -0.428416
16166, -1.000000, -0.594908
16170, -0.956014, -0.562524
16185, -0.637246, -0.693843
16211, -0.520286, -0.606377
16231, -1.000000, -0.979640
16232, -1.000000, -0.972276
16244, -0.571329, -0.564970
16252, -1.000000, -1.027580
16253, -1.000000, -1.004048
16282, -1.000000, -0.992499
16285, -1.000000, -0.995635
16291, -1.000000, -1.014017
16293, -1.000000, -1.006780
16300, -0.972040, -1.000091
16311, -1.000000, -0.738956
16312, -0.134325, -0.752812
16321, -0.740505, -0.781385
16326, -1.000000, -0.539918
16340, -1.000000, -0.817627
16344, -1.000000, -0.973210
16347, -1.000000, -0.976714
16354, -1.000000, -0.984974
16374, -0.542361, -0.817449
16376, -0.078529, -0.277677
