id,target,prediction
123239, -0.562288, -0.811950
123231, -0.556908, -1.647605
123224, -0.559783, -1.609683
123176, -0.565575, -1.590329
123171, -0.563287, -1.060662
123162, -0.555686, -1.181574
123150, -0.562572, -1.600713
123108, -0.561619, -0.790762
123094, -0.556553, -1.417038
123069, -0.555596, -0.762345
123062, -0.554434, -0.782361
123043, -0.557870, -0.837286
123016, -0.564818, -0.860727
123011, -0.561550, -0.849009
123006, -0.564472, -0.828158
123003, -0.558245, -1.279829
122989, -0.556013, -2.881028
122964, -0.558683, -0.722280
122949, -0.553753, -0.836410
122943, -0.565679, -0.960966
122932, -0.555151, -1.771731
122884, -0.555747, -0.930480
122879, -0.560144, 0.172302
122861, -0.555992, -0.802345
122857, -0.554411, -2.981374
122853, -0.565401, -1.154952
122834, -0.555938, -1.230468
122831, -0.560509, -0.991380
122828, -0.563965, -0.755784
122827, -0.564141, -0.857008
122800, -0.555649, -0.921247
122788, -0.553653, -0.649175
122781, -0.554147, -0.651268
122776, -0.562718, -0.633267
122772, -0.557632, -0.649582
122771, -0.559170, -0.632588
122767, -0.564539, -0.810024
122745, -0.549947, -0.786070
122738, -0.547117, -1.754208
122729, -0.553079, -2.580030
122706, -0.545857, 0.087345
122694, -0.545415, 0.117057
122680, -0.544359, 0.373100
122647, -0.542654, -1.404034
122637, -0.546051, -0.550084
122629, -0.549418, -1.044822
122602, -0.545742, 0.092291
122595, -0.543537, 0.187551
122592, -0.544163, -0.889140
122591, -0.544822, 0.303046
122586, -0.550882, 0.143733
122584, -0.546745, 0.140988
122552, -0.550405, 0.342259
122549, -0.551738, -0.817252
122540, -0.550936, -1.026511
122527, -0.546159, -2.298881
122519, -0.551499, -1.462354
122504, -0.548193, -1.524621
122503, -0.546175, -1.032719
122499, -0.545694, -0.924175
122486, -0.543632, -0.173195
122480, -0.545672, -0.757549
122477, -0.542994, 0.056024
122470, -0.551712, -0.914534
122465, -0.547667, -0.697500
122461, -0.542402, -0.809252
122454, -0.542899, -0.929360
122449, -0.551840, 0.363982
122432, -0.546626, -0.905507
122430, -0.546485, -0.956201
122426, -0.552826, -1.297870
122423, -0.552910, -1.420206
122408, -0.548929, -1.229712
122405, -0.551379, 0.260768
122402, -0.543154, -1.157816
122372, -0.552938, 0.143509
122362, -0.546889, 0.303249
122350, -0.548367, -0.005972
122333, -0.550029, -1.060152
122322, -0.550044, -0.799288
122315, -0.547590, -1.440864
122305, -0.545357, 0.000748
122288, -0.545983, -1.182676
122279, -0.549410, -0.727959
122273, -0.549314, -0.825406
122256, -0.549640, 0.228314
122249, -0.544160, -0.916371
122241, -0.549444, -1.922446
122222, -0.544353, 0.299000
122219, -0.544051, -1.401371
122190, -0.548913, -0.977675
122188, -0.546781, -0.800254
122184, -0.543170, -1.231942
122176, -0.542481, -0.874342
122166, -0.549439, -0.464997
122152, -0.547601, -1.007499
122142, -0.549030, -0.928219
122137, -0.550277, -0.890981
122121, -0.548648, -1.718294
122114, -0.548654, -1.572013
122113, -0.550348, -1.076159
122104, -0.547831, -2.406759
122099, -0.553303, -1.133245
122096, -0.545536, -1.116025
122082, -0.544524, -0.909044
122079, -0.549004, 0.123211
122077, -0.543476, 0.353130
122068, -0.551716, -0.839466
122067, -0.543086, 0.217738
122039, -0.549430, -0.761286
122034, -0.543888, -2.253419
122013, -0.552849, -0.907662
122007, -0.543236, -1.065079
121973, -0.546403, 0.204486
121968, -0.546235, 0.132009
121950, -0.542547, -0.762193
121939, -0.543081, -0.615763
121930, -0.543013, -0.716355
121928, -0.550689, -0.690279
121900, -0.548185, -1.125492
121891, -0.545108, -0.620846
121885, -0.548442, -0.653870
121883, -0.550008, -0.651504
121880, -0.546825, -0.625105
121876, -0.542979, -0.637924
121872, -0.545905, -0.656632
121870, -0.544171, -0.680854
121866, -0.543483, -0.657636
121857, -0.546468, -0.648327
121831, -0.543829, -0.690645
121825, -0.542584, -0.615260
121805, -0.547213, -0.637101
121800, -0.544843, -0.645670
121794, -0.543246, -0.630092
121791, -0.545157, -0.649860
121789, -0.543045, -0.630455
121785, -0.543661, -0.619787
121784, -0.544991, -0.634180
121780, -0.542407, -0.631570
121774, -0.544205, -0.602341
121752, -0.542043, -0.929711
121735, -0.542112, -1.376824
121717, -0.540972, 0.113395
121708, -0.540301, 0.302115
121707, -0.536343, -0.903603
121703, -0.535787, 0.145468
121691, -0.534061, -0.129287
121685, -0.538082, -1.063909
121653, -0.542089, 0.336712
121636, -0.536987, -0.892486
121629, -0.532945, -0.929385
121615, -0.533184, -0.882946
121602, -0.541098, 0.072213
121589, -0.540790, 0.252394
121523, -0.538845, -1.342749
121512, -0.534267, -3.040677
121509, -0.541283, -1.986305
121508, -0.533533, -0.801607
121507, -0.541825, -2.392423
121504, -0.540723, -0.873723
121503, -0.532971, -0.990083
121493, -0.533542, -0.870212
121489, -0.539534, -1.098851
121479, -0.533515, -2.662785
121452, -0.533876, -0.870310
121446, -0.539012, 0.190364
121421, -0.537608, 0.300829
121406, -0.534008, 0.155822
121403, -0.535628, 0.070987
121395, -0.541954, 0.363118
121394, -0.533580, 0.275927
121387, -0.541243, -0.707781
121379, -0.534596, 0.283222
121375, -0.542124, -0.785946
121312, -0.541895, 0.150509
121271, -0.536070, -0.990101
121267, -0.537212, 0.236833
121244, -0.538256, -1.977342
121241, -0.533227, -2.173381
121225, -0.538631, -1.381749
121223, -0.538327, -0.935889
121219, -0.538640, -0.417876
121211, -0.536512, -0.661701
121208, -0.539999, -0.976762
121206, -0.532960, -1.020492
121202, -0.541651, -1.124167
121176, -0.539983, -0.117652
121175, -0.535064, -1.074100
121174, -0.540486, -1.205890
121161, -0.539500, -0.801351
121157, -0.534872, -0.885200
121155, -0.540521, -0.963191
121147, -0.535087, -0.961871
121135, -0.537113, -1.024835
121134, -0.537733, -0.595688
121105, -0.538472, -2.049926
121101, -0.537416, 0.248626
121088, -0.537199, -1.735453
121085, -0.537725, -1.231270
121074, -0.538944, -0.800611
121065, -0.536067, -1.145979
121062, -0.538806, -1.720058
121054, -0.533231, -1.059239
121045, -0.539680, 0.083258
121041, -0.541092, 0.359539
121038, -0.534300, 0.076041
121037, -0.538380, 0.078702
121017, -0.536301, 0.151468
121006, -0.540850, 0.228220
120980, -0.542170, -1.073363
120971, -0.539308, -2.417645
120966, -0.537502, -0.114717
120965, -0.537214, -0.818246
120949, -0.535014, -0.873682
120948, -0.541816, -0.898580
120933, -0.535110, -0.625258
120921, -0.540710, -0.619898
120918, -0.534999, -0.628922
120913, -0.535790, -0.603602
120911, -0.537591, -0.685453
120887, -0.541485, -0.642177
120880, -0.539563, -0.709864
120877, -0.534328, -0.669016
120865, -0.536349, -0.675826
120841, -0.542170, -0.645005
120821, -0.535206, -0.643104
120810, -0.533939, -0.629477
120798, -0.535762, -0.641039
120793, -0.536306, -0.653938
120792, -0.534187, -0.622610
120776, -0.542086, -0.640920
120768, -0.535891, -0.616442
120765, -0.536074, -0.617011
120762, -0.535138, -1.075790
120758, -0.537660, -1.279625
120716, -0.527746, -1.559279
120709, -0.528492, -1.236650
120708, -0.532447, -0.727648
120697, -0.529460, -0.760865
120691, -0.526723, 0.239890
120669, -0.524162, 0.322563
120665, -0.529114, 0.316734
120662, -0.530076, 0.298461
120654, -0.524769, 0.201143
120647, -0.527385, -0.713232
120645, -0.532317, -0.676740
120631, -0.525636, -1.055413
120622, -0.531517, -0.008086
120587, -0.525557, 0.063186
120580, -0.531334, 0.297899
120579, -0.531740, 0.295725
120578, -0.526988, 0.098940
120577, -0.523449, -0.009733
120566, -0.523228, 0.166898
120552, -0.524015, -0.420169
120545, -0.531786, -0.519345
120540, -0.529721, -1.575175
120536, -0.528668, -0.876673
120535, -0.526372, -0.762054
120530, -0.532423, -1.653847
120527, -0.527325, -0.992183
120518, -0.529040, -0.956559
120517, -0.531407, -0.000947
120511, -0.528572, 0.096669
120502, -0.532874, -1.115546
120490, -0.525353, -0.671964
120472, -0.528127, -1.390089
120468, -0.524897, -0.781402
120461, -0.532638, 0.180722
120414, -0.526692, -0.081135
120413, -0.532139, -1.034676
120409, -0.531513, -1.367409
120395, -0.524112, 0.307337
120372, -0.524523, -1.089494
120363, -0.530900, -0.968700
120323, -0.531573, -0.757933
120310, -0.529320, -0.402228
120297, -0.529907, -0.300487
120281, -0.524378, -0.995495
120265, -0.527221, 0.061864
120240, -0.531656, 0.139669
120225, -0.529697, -0.765339
120213, -0.529978, -0.937506
120211, -0.525133, -1.075885
120207, -0.526691, -0.812069
120200, -0.528855, -0.836960
120198, -0.531843, -0.914190
120191, -0.526405, -1.019730
120189, -0.527336, -1.138930
120187, -0.527529, -0.969635
120186, -0.531919, -0.914679
120181, -0.528862, -0.584560
120180, -0.524599, -0.373131
120177, -0.529077, 0.079897
120132, -0.530667, -0.914583
120122, -0.531586, -1.132254
120120, -0.530980, -2.338058
120117, -0.531173, -1.325364
120114, -0.527198, -0.811144
120109, -0.532128, -0.865865
120106, -0.523191, -0.900441
120103, -0.526940, -1.673497
120099, -0.532571, -1.005960
120084, -0.523414, -1.547976
120082, -0.529564, -0.998629
120053, -0.530956, -0.749331
120042, -0.526141, 0.244050
120040, -0.525034, 0.163338
120039, -0.526704, 0.152992
120031, -0.530818, 0.216551
120025, -0.525128, -0.284031
120015, -0.525557, -0.942254
120011, -0.526526, -0.667390
120010, -0.532065, -0.617171
120008, -0.527276, -0.642912
120002, -0.525139, -0.883816
119997, -0.530236, -1.004502
119991, -0.527386, -0.902994
119987, -0.531579, -1.292374
119986, -0.525300, -1.068651
119948, -0.529779, -0.666345
119947, -0.530223, -0.657368
119934, -0.531014, -0.603030
119918, -0.525064, -0.653065
119906, -0.530814, -0.644695
119886, -0.529258, -0.623363
119877, -0.527390, -0.631506
119872, -0.529203, -0.669757
119870, -0.524580, -0.634230
119869, -0.529532, -0.680894
119866, -0.526426, -0.670765
119863, -0.524886, -0.686617
119853, -0.530501, -0.633395
119833, -0.528567, -0.611520
119829, -0.528472, -0.616701
119820, -0.524613, -0.744011
119818, -0.523481, -0.682544
119808, -0.525575, -0.580655
119805, -0.530916, -0.583139
119796, -0.525099, -0.651904
119780, -0.531872, -0.683102
119756, -0.532878, -0.650744
119741, -0.521285, -1.334642
119737, -0.522719, -1.327969
119734, -0.523116, -0.906028
119731, -0.516602, -0.779825
119724, -0.514747, -1.304068
119719, -0.521631, -0.849340
119703, -0.518297, 0.545180
119683, -0.514077, -0.991403
119678, -0.518549, 0.206713
119660, -0.518084, -0.949032
119659, -0.514129, -0.656268
119657, -0.517888, -0.671028
119653, -0.514552, -0.823657
119632, -0.513743, -1.195170
119579, -0.513487, 0.016316
119565, -0.521976, 0.254673
119561, -0.519490, -0.282847
119556, -0.520557, -0.834357
119554, -0.514729, -0.834051
119538, -0.514789, -0.849833
119532, -0.515736, -0.440132
119531, -0.513736, -0.484964
119522, -0.519544, -0.770386
119520, -0.519507, -0.821347
119518, -0.523068, 0.168055
119510, -0.516343, -0.945992
119500, -0.522544, -1.080290
119497, -0.522269, -1.176003
119494, -0.522412, -0.753397
119490, -0.519675, -0.840508
119482, -0.521792, -0.954361
119474, -0.515789, 0.251281
119472, -0.513633, -1.745249
119462, -0.520977, -0.958625
119449, -0.513924, -0.801537
119445, -0.519834, 0.274896
119439, -0.518646, -0.770630
119413, -0.514945, -2.051499
119408, -0.515155, -3.291661
119402, -0.515902, -0.728810
119392, -0.520689, -1.100817
119379, -0.517523, -0.620248
119376, -0.514056, -0.820178
119350, -0.517411, -2.305634
119346, -0.515325, -0.839028
119332, -0.521550, -0.042565
119328, -0.520925, -0.359037
119297, -0.518699, -1.059918
119289, -0.516032, -0.779794
119276, -0.513971, -0.937699
119270, -0.514286, -1.729369
119256, -0.514533, -0.432433
119236, -0.519583, -0.823882
119229, -0.518470, -0.792451
119224, -0.514816, -1.061921
119220, -0.520254, -3.209929
119216, -0.523135, -1.493267
119211, -0.518069, -1.268910
119191, -0.520423, -1.135567
119160, -0.513775, 0.064210
119137, -0.516191, -0.937062
119131, -0.513890, -1.353686
119110, -0.519710, -0.170852
119100, -0.519264, -1.671402
119099, -0.521445, -1.238292
119077, -0.519820, -1.392678
119072, -0.521538, -1.216511
119070, -0.516545, 0.218813
119063, -0.513936, 0.143239
118986, -0.516187, -1.158751
118982, -0.518853, -1.126500
118975, -0.522827, -0.607723
118974, -0.516176, -0.634786
118971, -0.514889, -0.674671
118962, -0.521841, -0.610323
118948, -0.517906, -0.652355
118946, -0.518538, -0.668046
118922, -0.523029, -0.711553
118919, -0.519066, -0.659879
118918, -0.517491, -0.629463
118917, -0.520995, -0.657244
118916, -0.520440, -0.672999
118894, -0.522087, -0.619665
118892, -0.518657, -0.657853
118889, -0.521541, -0.635917
118887, -0.520003, -0.649133
118880, -0.516770, -0.663533
118876, -0.522484, -0.628177
118858, -0.523135, -0.651925
118850, -0.518036, -0.674294
118828, -0.518856, -0.671426
118825, -0.522891, -0.673887
118806, -0.514783, -0.635592
118793, -0.521107, -0.597917
118786, -0.513692, -0.615729
118779, -0.516269, -0.623471
118776, -0.516679, -0.627595
118771, -0.521922, -0.579187
118758, -0.521913, -1.666714
118734, -0.510809, -1.007037
118723, -0.508956, -0.518361
118722, -0.504528, -0.633915
118712, -0.508631, 0.291324
118707, -0.506271, -0.788968
118706, -0.508930, -0.937170
118691, -0.505794, 0.275976
118684, -0.508529, 0.300959
118680, -0.505753, 0.302594
118672, -0.504782, -0.439093
118666, -0.509121, 0.279660
118653, -0.509619, -1.066422
118652, -0.504838, -0.660048
118650, -0.508148, -0.234459
118648, -0.504630, 0.305464
118645, -0.512331, 0.347495
118626, -0.511607, -1.026687
118613, -0.507755, 0.403542
118612, -0.508142, 0.518327
118601, -0.510569, -0.916141
118583, -0.512701, -0.920768
118582, -0.506010, 0.309855
118580, -0.508855, -1.139549
118577, -0.511289, -0.147515
118572, -0.509343, -1.978812
118549, -0.506571, 0.032612
118545, -0.504733, -0.623594
118532, -0.507725, 0.315024
118524, -0.510769, -0.732579
118518, -0.510331, -0.776352
118513, -0.506874, -0.832350
118511, -0.513354, -0.874733
118508, -0.511526, -0.198097
118505, -0.509180, -0.687900
118499, -0.506121, -0.989591
118498, -0.511989, -0.852076
118495, -0.512933, -1.265221
118490, -0.512700, -0.671668
118489, -0.507093, -0.457468
118487, -0.511996, -1.216211
118475, -0.507955, -0.760467
118470, -0.512281, -0.757846
118455, -0.512523, -0.911014
118447, -0.511935, -0.846905
118435, -0.511544, -0.577732
118430, -0.511173, -1.019706
118428, -0.510303, -1.763766
118419, -0.510371, -0.828727
118405, -0.510661, 0.076304
118400, -0.508215, -0.818567
118398, -0.508763, -1.130683
118392, -0.508596, -0.203233
118390, -0.509370, -0.858338
118385, -0.505257, 0.098315
118347, -0.510839, -1.322945
118341, -0.512250, -0.943547
118323, -0.504446, -1.378802
118321, -0.505081, -0.724506
118316, -0.510876, -1.082927
118311, -0.508768, -0.491398
118308, -0.508490, -0.909352
118305, -0.510335, -0.939818
118304, -0.513380, -0.528647
118300, -0.505266, -1.252694
118286, -0.507060, -0.730326
118271, -0.504803, -1.023129
118234, -0.512603, -0.848188
118233, -0.510752, -1.483786
118223, -0.504422, -1.450117
118212, -0.507721, -1.315925
118207, -0.509674, -1.012946
118196, -0.504874, -0.879974
118191, -0.512120, -0.032442
118189, -0.510823, -0.687701
118188, -0.511363, -1.000063
118184, -0.507416, -2.363921
118177, -0.506178, -0.840845
118167, -0.513221, -0.729813
118137, -0.512996, -2.677689
118136, -0.510671, -1.186944
118133, -0.509470, -0.923428
118106, -0.511302, -0.750539
118099, -0.508837, 0.166562
118098, -0.508343, -0.213308
118097, -0.506584, -1.375513
118095, -0.509972, -0.957174
118072, -0.506694, -0.888135
118047, -0.508437, -1.485622
118044, -0.509711, -0.920959
118043, -0.510370, -1.036411
118038, -0.507890, -1.188284
118036, -0.512215, -3.488986
118014, -0.506219, -0.978524
118005, -0.508378, -0.778045
117989, -0.506235, 0.195659
117974, -0.507041, -1.008470
117971, -0.506896, -1.039505
117944, -0.505650, -1.035643
117934, -0.504978, -0.929708
117932, -0.512626, -1.052038
117930, -0.507561, -0.757949
117921, -0.507971, -1.181465
117918, -0.507449, -1.312199
117896, -0.509789, -0.633212
117883, -0.510844, -0.663109
117868, -0.507838, -0.662697
117855, -0.507067, -0.670027
117838, -0.507006, -0.606366
117814, -0.508679, -0.584070
117810, -0.511266, -0.612130
117803, -0.510177, -0.655115
117782, -0.507526, -0.700015
117775, -0.505620, -0.754111
117773, -0.506744, -0.815713
117768, -0.507957, -0.587367
117767, -0.505792, -0.595224
117737, -0.500163, 0.056499
117735, -0.498108, 0.093708
117715, -0.501162, -0.704827
117712, -0.498196, -0.877667
117707, -0.502518, -0.326890
117706, -0.501779, -0.046682
117703, -0.504025, -0.642876
117695, -0.500369, 0.240381
117691, -0.503720, -1.270931
117683, -0.499526, 0.314498
117679, -0.503949, 0.294758
117674, -0.496661, -0.630329
117666, -0.498824, 0.191526
117655, -0.503865, -1.015992
117649, -0.497098, 0.321753
117637, -0.500804, -1.217797
117632, -0.500489, 0.407851
117629, -0.495974, 0.365232
117623, -0.499692, -0.699585
117617, -0.499382, 0.466934
117603, -0.495460, 0.423574
117592, -0.498104, -0.269856
117574, -0.495641, 0.259292
117570, -0.495626, -0.868910
117563, -0.501188, 0.239904
117549, -0.495925, 0.262876
117534, -0.499683, -0.572113
117532, -0.502180, -0.712864
117498, -0.498063, -1.844947
117492, -0.495396, -0.623647
117475, -0.497800, -0.878103
117459, -0.499068, -0.946505
117448, -0.501223, -0.943223
117446, -0.499984, -0.030819
117438, -0.496179, -0.503736
117434, -0.503354, -0.858654
117431, -0.498088, 0.109814
117430, -0.497837, -1.708920
117425, -0.495815, -0.858871
117424, -0.502433, -0.525163
117412, -0.503416, -2.415359
117401, -0.501998, -1.602390
117380, -0.499679, 0.081864
117375, -0.501267, -1.321753
117374, -0.496031, 0.089491
117341, -0.496576, -0.680058
117338, -0.500148, -0.668414
117336, -0.495420, -0.685474
117331, -0.502139, -1.254918
117330, -0.499469, -0.689374
117266, -0.497090, -0.939728
117261, -0.498417, -1.140908
117223, -0.502476, -0.994173
117211, -0.503456, -0.726169
117183, -0.501910, -1.103139
117170, -0.496996, -0.916512
117168, -0.503027, -1.215144
117164, -0.501352, -0.903784
117124, -0.503555, -1.016588
117122, -0.497089, -1.077184
117094, -0.502533, -1.093509
117053, -0.495833, -0.941267
117046, -0.499094, -0.064527
117041, -0.501659, -2.160803
117038, -0.502447, -0.816329
116977, -0.499627, -2.305364
116975, -0.500907, -1.342555
116973, -0.503660, -1.222380
116968, -0.503087, 0.153418
116961, -0.501734, -0.672424
116958, -0.498479, -0.663699
116954, -0.498598, -0.624579
