id,target,prediction
9234, -0.657799, -0.598418
9255, -1.000000, 0.047980
9295, -0.976320, -0.956806
9315, -0.992223, -0.979185
9322, -1.000000, -0.515595
9328, -0.599206, -0.510243
9332, -0.987203, -0.539648
9348, -0.536518, -0.154101
9372, -1.000000, -0.620614
9383, -1.000000, -0.852424
9395, -1.000000, -0.557316
9398, -1.000000, -0.797146
9434, -1.000000, -0.174748
9445, -0.859380, -0.449703
9449, -1.000000, -0.711373
9456, -0.686849, -0.833144
9465, -1.000000, -0.725439
9474, -0.916800, -0.089068
9488, -1.000000, -0.093169
9490, -1.000000, -0.087333
9507, -1.000000, -0.079010
9511, -1.000000, -0.174977
9525, -0.997655, -0.147407
9529, -0.295643, -0.267624
9539, -1.000000, -0.451863
9545, -0.623997, -0.364713
9546, -0.443402, -0.645302
9550, -0.862856, -0.639849
9551, -1.000000, -0.322942
9553, -0.456960, -0.558737
9565, -1.000000, -0.825697
9568, -1.000000, -0.677416
9582, -1.000000, -0.503051
9595, -1.000000, -0.763076
9613, -0.102251, -0.353851
9620, -0.824775, -0.699013
9647, -0.998951, -0.557190
9685, -1.000000, -0.155011
9702, -1.000000, -0.522980
9704, -1.000000, -0.716375
9719, -0.787290, -0.367412
9725, -1.000000, -0.442374
9727, -0.775480, -0.381431
9741, -1.000000, -0.785386
9744, -0.834341, -0.333591
9758, -1.000000, -0.126074
9766, -1.000000, 0.207163
9778, -0.735588, -0.716445
9786, -1.000000, 0.052504
9792, -0.565342, -0.033800
9795, -0.832346, -0.481016
9809, -1.000000, -0.285360
9817, -0.348373, -0.157656
9818, -0.190655, -0.156642
9844, -1.000000, -0.592874
9850, -0.801856, -0.095757
9851, -1.000000, 0.208920
9871, -0.641382, -0.349593
9877, -0.372032, -0.204795
9879, -0.736925, 0.135434
9904, -0.564683, -0.937166
9912, -0.640559, -0.128168
9920, -1.000000, 0.076681
9923, -0.370818, 0.077575
9945, -1.000000, -0.157364
9968, -1.000000, -0.236848
9973, -0.522960, -0.317651
9995, -0.894992, -0.600842
10001, -0.699770, 0.038525
10008, -0.855532, -0.296225
10013, -1.000000, -0.427716
10022, -1.000000, -0.321974
10027, -0.011315, -0.181501
10030, -1.000000, -0.236818
10043, -1.000000, -0.410225
10046, -0.797988, -0.367529
10060, -1.000000, -0.015589
10067, -0.446673, -0.661786
10071, -0.953607, -0.060627
10074, -1.000000, -0.392154
10085, -0.580093, -0.094475
10094, -0.935769, -0.388386
10103, -1.000000, -0.089576
10106, -0.656462, -0.626202
10123, -1.000000, -0.133542
10139, -0.803790, -0.526319
10157, -0.631692, -0.384622
10158, -0.203349, -0.219074
10164, -0.623915, -0.049188
10174, -0.962782, -0.285218
10178, -0.389972, -0.813744
10179, -1.000000, -0.430829
10181, -0.815661, -0.550464
10208, -0.349196, -0.463279
10214, -0.609986, -0.550596
10220, -1.000000, -0.378794
10221, -1.000000, -0.800324
10223, -1.000000, -0.621279
10233, -1.000000, -0.186968
10234, -0.931572, 0.114351
10254, -1.000000, -0.394972
10268, -1.000000, -0.588606
10278, -1.000000, -1.015399
10293, -1.000000, -0.611723
10298, -0.981175, -1.121703
10299, -1.000000, -1.099515
10319, -0.965848, -0.543451
10329, -1.000000, -0.546509
10331, -0.379336, -0.519717
10338, -1.000000, -0.535407
10341, -0.900671, -0.096819
10355, -0.815887, -0.628040
10356, -1.000000, -0.086744
10372, -1.000000, -0.588244
10387, -1.000000, -0.824493
10421, -0.967926, -0.514123
10470, -1.000000, -0.076955
10474, -0.891495, -0.099464
10485, -0.912994, -0.030180
10492, -0.914311, -0.001356
10495, -0.922746, -0.144798
10498, -1.000000, -0.128393
10499, -0.995247, -0.139643
10516, -0.638111, -0.026089
10519, -0.260503, -0.647444
10520, -1.000000, -0.508880
10526, -1.000000, -0.056812
10532, -0.624882, -0.113449
10535, -0.307040, -0.071412
10539, -0.997778, 0.361706
10546, -1.000000, -0.588064
10547, -1.000000, 0.413815
10564, -1.000000, -0.556852
10575, -1.000000, -0.552609
10585, -0.272024, -0.187923
10590, -0.912356, -0.316330
10600, -0.998622, -0.209580
10606, -0.208472, -0.329544
10611, -0.972308, 0.238137
10616, -0.892503, -0.796290
10637, -1.000000, -0.417000
10651, -1.000000, -0.800714
10663, -1.000000, -0.652018
10668, -1.000000, -0.234920
10674, -1.000000, -0.834866
10681, -1.000000, -0.427398
10689, -1.000000, -0.485947
10728, -1.000000, -0.013825
10738, -1.000000, -0.766071
10742, -1.000000, -0.452678
10800, -0.335267, -0.257134
10801, -1.000000, -0.756655
10819, -0.399539, -0.167657
10833, -1.000000, -0.056244
10848, -0.403469, -0.385385
10853, -0.984920, 0.256069
10859, -0.999712, -0.103760
10860, -0.956281, 0.103655
10862, -0.994137, -0.158433
10869, -0.961980, -0.228319
10874, -0.940769, -0.300226
10893, -0.844896, -0.328431
10895, -0.707444, -0.386632
10896, -0.552915, -0.140724
10909, -1.000000, -0.091930
10925, -0.772353, -0.379108
10927, -0.643707, -0.334588
10935, -0.763136, -0.597476
10943, -0.401761, -0.159443
10949, -1.000000, -0.302249
10971, -0.716434, -0.549446
10984, -0.298749, -0.620406
10994, -0.015595, -0.159455
10998, -0.716043, -0.347991
10999, -0.818726, -0.064623
11027, -1.000000, -0.319836
11032, -1.000000, -0.305760
11041, -0.614657, -0.446407
11042, -0.469839, -0.462448
11047, -0.409620, -0.390703
11080, -0.624799, 0.047210
11083, -0.131692, -0.505770
11088, -0.779780, -0.400174
11119, -1.000000, -0.037520
11120, -0.713862, -0.739893
11125, -0.674876, -0.520555
11128, -0.680965, -0.327370
11148, -1.000000, -0.186153
11152, -0.860655, -0.627340
11155, -1.000000, -0.419205
11157, -0.608608, -0.385402
11173, -1.000000, -0.428802
11174, -1.000000, -0.420106
11190, -0.838086, -0.498180
11195, -0.760050, -0.422456
11202, -0.994918, -0.398742
11204, -0.454985, -0.492754
11252, -1.000000, -0.172663
11253, -1.000000, -0.910712
11257, -0.746595, -0.386924
11268, -1.000000, -0.522263
11288, -1.000000, -0.529779
11289, -1.000000, -0.500916
11291, -1.000000, -0.453537
11293, -0.521726, -0.583008
11300, -0.167963, -0.518569
11320, -1.000000, -0.413321
11339, -1.000000, -1.162314
11342, -0.949883, -0.179977
11346, -0.162902, -0.967178
11354, -0.661338, -0.405150
11359, -1.000000, -0.378685
11375, -1.000000, -0.543456
11382, -0.934494, -0.152242
11387, -1.000000, -0.562483
11389, -0.849833, -0.481650
11420, -1.000000, -0.613294
11422, -0.974715, -0.074437
11423, -0.996564, -0.127682
11433, -0.940645, -0.079912
11435, -0.921553, -0.072232
11436, -0.924803, -0.116747
11437, -1.000000, -0.068140
11444, -1.000000, -0.096165
11457, -0.888368, -0.159003
11464, -0.882998, -0.161414
11465, -0.902707, -0.086716
11490, -0.843394, 0.179627
11507, -0.894725, -0.627809
11511, -0.320537, -0.394028
11512, -1.000000, -0.106695
11557, -1.000000, 0.126741
11570, -0.959964, -0.274569
11571, -0.063243, -0.214920
11575, -1.000000, -0.363609
11600, -1.000000, 0.103230
11626, -0.960869, -0.992134
11638, -0.505719, -0.605529
11658, -1.000000, -0.952802
11660, -0.985166, 0.150222
11682, -1.000000, -0.655492
11684, -1.000000, -0.841295
11703, -1.000000, -0.467510
11706, -1.000000, -0.572934
11711, -0.698597, -0.492552
11715, -1.000000, -0.315186
11738, -1.000000, -0.087463
11739, -1.000000, -0.293723
11745, 0.103053, 0.171392
11759, -1.000000, -0.576514
11776, -1.000000, -0.477041
11782, 0.002222, -0.895598
11789, -1.000000, -0.545451
11793, -0.020224, 0.030981
11794, -0.667716, 0.010361
11799, -0.994651, -0.322991
11810, -1.000000, -0.137393
11812, -0.342201, -0.372838
11822, -1.000000, -0.043345
11849, -0.995680, -0.220499
11854, -0.698926, 0.296422
11858, -1.000000, -0.118836
11864, -0.986956, -0.544361
11868, -0.963523, -0.290753
11878, -0.524380, -0.190090
11883, -0.706662, -0.009628
11885, -0.945953, -0.221247
11889, -0.885734, -0.230650
11890, -1.000000, -0.205842
11895, -1.000000, -0.469353
11907, -1.000000, -0.264866
11908, -0.495248, -0.662769
11919, -0.641896, -0.497690
11941, -0.809921, -0.341762
11946, -0.553820, -0.509526
11952, -0.604802, -0.326932
11956, -0.975415, 0.310742
11964, 0.027815, -0.279737
11972, -0.457166, -0.211129
11976, -0.978768, -0.174934
11977, -0.931737, 0.083570
11984, -0.817739, -0.231667
11993, -0.190100, 0.075091
11995, -0.825474, -0.148577
12021, -1.000000, -0.251254
12024, -0.697280, -0.378002
12029, -0.667757, -0.237540
12055, -1.000000, -0.177658
12057, -0.870798, -0.219513
12073, -0.988191, -0.277668
12083, -1.000000, -0.412033
12115, -0.707732, -0.106950
12117, -0.379727, -0.545167
12135, -0.890014, 0.027225
12182, -0.457330, -0.433774
12188, -0.948113, -0.184486
12197, -0.227729, 0.121667
12209, -1.000000, -0.604222
12229, -1.000000, -0.202508
12243, -1.000000, -0.538420
12280, -1.000000, -1.071505
12288, -1.000000, -0.547342
12299, -0.972761, -0.506608
12303, -1.000000, -0.507491
12308, -0.598959, -1.063572
12312, -0.453853, -0.395173
12314, -1.000000, -0.439864
12322, -0.886434, -0.707223
12329, -0.329651, -0.289043
12331, -0.609884, -0.882747
12362, -0.907254, -0.139773
12366, -0.870736, -0.165735
12370, -1.000000, 0.038977
12381, -1.000000, -1.002460
12388, 0.223820, -0.652937
12391, -1.000000, -0.749569
12405, -0.607106, -0.695320
12421, -0.990701, -0.003419
12434, -1.000000, -0.036787
12437, -1.000000, -0.001737
12443, -0.937271, -0.163750
12450, -0.902790, -0.167587
12451, -0.919372, -0.146688
12456, -0.897585, -0.151595
12464, -0.895712, -0.148504
12481, -0.919742, -0.046738
12496, -0.387380, -0.793011
12497, -0.964860, -0.501946
12507, -0.268794, 0.413906
12524, -1.000000, -0.593852
12533, -1.000000, -0.719299
12536, -1.000000, -0.316288
12546, -0.972843, -0.212480
12551, -0.966300, -0.403505
12555, -0.987964, -0.358671
12566, -0.333580, -0.261809
12567, -0.481360, -0.538602
12569, -0.077665, -0.218717
12570, -0.643089, -0.370246
12573, -1.000000, -1.072021
12596, -1.000000, -0.409285
12614, -1.000000, -0.531010
12619, -1.000000, -0.709075
12632, -1.000000, -0.596176
12659, -1.000000, -1.213949
12675, -1.000000, -0.545922
12700, -1.000000, -0.804846
12703, -0.762889, -0.483163
12707, -1.000000, -0.193822
12708, -1.000000, 0.328174
12713, -1.000000, -0.788334
12741, -1.000000, -0.862053
12758, -0.645496, -0.130346
12762, -0.855882, -0.744458
12770, -0.192569, 0.072924
12796, -0.466753, -0.638263
12797, -0.441653, -0.433666
12798, -1.000000, -0.042136
12800, -0.126733, -0.317283
12805, -0.999259, -0.021799
12827, 0.103917, -0.335382
12860, -0.694112, -0.000574
12882, -0.172859, -0.228870
12885, -1.000000, -0.432032
12899, -0.958668, -0.338303
12909, -0.980990, -0.434676
12913, -0.522219, -0.537942
12954, -0.734560, -0.209058
12957, -1.000000, -0.239975
12979, -1.000000, -0.194132
12980, -0.182056, -0.479441
12982, -0.867053, -0.111609
12984, -1.000000, -0.442880
13005, -0.824795, -0.299927
13016, -0.565753, -0.142680
13029, -0.927890, -0.111878
13033, -0.612908, -0.179380
13099, -0.447805, 0.029381
13101, -0.786055, -0.744014
13103, -1.000000, -0.356964
13105, -0.661441, -0.538951
13126, -0.857281, -0.532686
13130, -0.334650, 0.222399
13137, -0.764823, -0.613461
13167, -0.629408, -0.444453
13190, -0.742583, -0.593526
13191, -0.309365, 0.169684
13192, -0.597498, -0.523902
13201, -0.929947, -0.901861
13205, -1.000000, -0.181236
13208, -1.000000, -0.615150
13214, -1.000000, -0.451062
13225, -1.000000, -0.719192
13249, -1.000000, 0.033066
13252, -1.000000, -0.583504
13267, -1.000000, -0.551933
13268, -1.000000, -0.582278
13269, -1.000000, -0.598380
13284, -0.786446, -0.505535
13285, -1.000000, -0.588421
13296, -0.197486, -0.523023
13297, -1.000000, -0.538163
13335, -1.000000, -0.494074
13339, -1.000000, -0.698042
13340, -1.000000, -0.619806
13354, -1.000000, -0.371057
13365, -1.000000, -0.339885
13375, -1.000000, -0.577380
13379, -0.300416, -0.721759
13383, -1.000000, -0.706629
13384, -0.952269, -0.561859
13386, -0.797227, -0.477902
13389, -0.942044, -0.882214
13392, -0.718677, -1.016556
13396, -1.000000, -0.862583
13397, -1.000000, -0.395913
13413, -1.000000, -0.019162
13420, -0.952064, -0.079080
13421, -0.922602, -0.090756
13425, -1.000000, -0.099185
13427, -1.000000, -0.169914
13428, -1.000000, -0.164031
13441, -0.899745, -0.166387
13470, -0.932045, -0.148159
13484, -0.783072, 0.073236
13496, -1.000000, -0.053691
13501, -1.000000, 0.055556
13504, -0.781118, -0.221425
13530, -1.000000, -0.481114
13543, -0.184031, -0.505674
13548, -1.000000, -0.336659
13573, -1.000000, -0.571055
13579, -0.380097, -0.371931
13590, -0.134531, -0.326857
13612, -0.287351, -0.647874
13623, -1.000000, -0.454247
13633, -1.000000, -0.761212
13646, -1.000000, -0.633730
13656, -0.992758, -0.206074
13677, -1.000000, -0.745864
13687, -1.000000, -0.672485
13700, -1.000000, -0.609472
13712, -1.000000, -0.506006
13720, -1.000000, -0.073495
13734, -0.611262, -0.341037
13756, -0.470683, -0.438843
13757, -1.000000, -0.869290
13759, -0.723944, -0.498531
13760, -0.703452, -0.483636
13766, -0.685286, -0.181526
13767, -0.500946, -0.595510
13769, -0.739559, -0.515830
13782, -0.366231, -0.460286
13798, -0.947105, -0.465593
13808, -0.974880, -0.086097
13809, -1.000000, -0.560702
13811, -0.979035, -0.072102
13820, -0.300045, -0.254826
13828, -0.451179, -0.562465
13832, -0.507777, -0.535728
13844, -1.000000, 0.146708
13846, -0.397255, 0.224224
13854, -1.000000, 0.131314
13871, -1.000000, -0.851277
13875, -1.000000, 0.062176
13887, -0.918961, -0.410697
13891, -1.000000, -0.344547
13907, -0.998087, 0.172682
13918, -0.914743, -0.338813
13919, -1.000000, -0.413699
13931, -0.911163, -0.306474
13952, -0.329404, -0.446568
13962, -0.291507, 0.066077
13984, -0.706662, -0.067699
13990, -0.272621, -0.529848
13991, -0.214295, -0.870129
14003, -0.833889, -0.176887
14027, -0.326709, 0.309924
14038, -0.987532, -0.272070
14042, -0.934021, -0.055959
14057, -0.404065, -0.866387
14062, -1.000000, -0.007959
14069, -1.000000, -0.378248
14070, -1.000000, -0.113787
14082, -1.000000, -0.111175
14086, -0.698103, -0.206325
14095, -0.720343, -0.069682
14110, -0.793729, -0.750063
14114, -0.791692, -0.071321
14115, -0.877032, -0.457788
14132, -0.727750, 0.087114
14134, -0.727482, -0.611209
14135, -0.795889, -0.615154
14170, -0.917726, -0.494348
14171, -0.913817, -0.498652
14177, -1.000000, 0.136919
14191, -0.581615, -0.284960
14195, -0.645352, -0.365028
14196, -0.290581, 0.116953
14207, -1.000000, -0.592102
14209, -1.000000, -0.735267
14226, -0.505390, -0.208629
14232, -0.756326, -0.488509
14236, -0.461569, -0.645076
14248, -1.000000, -0.385671
14294, -1.000000, -0.527699
14296, -0.700449, -0.511062
14325, -0.750442, -0.220940
14328, -1.000000, -0.146142
14333, -0.967597, -0.194570
14346, -0.720960, -0.555391
14350, -1.000000, -0.857323
14353, -1.000000, -0.473511
14381, 0.096758, 0.204443
14390, -1.000000, -0.821890
14419, -1.000000, -0.041557
14424, -0.861704, -0.212186
14431, -0.972123, -0.106381
14447, -0.864543, -0.173055
14464, -0.953771, -0.126702
14467, -0.918220, -0.152294
14489, -0.992923, -0.321560
14491, -1.000000, -0.218124
14507, -0.104884, -0.329340
14516, -0.960560, 0.147702
14528, -1.000000, -0.380179
14540, -1.000000, -0.740185
14546, -0.766613, -1.249065
14550, -0.934473, -0.324497
14565, -0.355409, -0.224596
14573, -0.972596, -0.475786
14584, -0.211517, -0.627281
14589, -1.000000, -0.248091
14603, -0.641053, -0.373668
14610, -1.000000, -1.138360
14612, -1.000000, -0.694141
14638, -0.727071, -0.564726
14645, -1.000000, -0.834146
14652, -1.000000, -0.571519
14680, -1.000000, -0.025840
14690, -1.000000, -0.618195
14691, -1.000000, -0.560103
14696, -1.000000, -0.461378
14723, 0.207629, 0.039151
14726, -1.000000, -0.729691
14733, -1.000000, -0.554786
14760, -1.000000, -0.928046
14764, -0.139057, -0.490678
14770, -1.000000, 0.190177
14776, -1.000000, -0.698266
14780, -0.433506, -0.357971
14785, -1.000000, 0.381653
14800, -0.248488, -0.074309
14827, -0.552648, -0.448646
14832, -0.383944, -0.218026
14845, -1.000000, -0.309397
14857, -0.709645, 0.126812
14861, -0.841522, -0.039249
14862, -0.709336, -0.013223
14868, -0.795457, -0.696718
14886, -0.896124, -0.039658
14894, -0.580072, -0.348022
14909, -1.000000, -0.399423
14925, -1.000000, -0.422825
14928, -0.271613, -0.084747
14934, -0.358371, -0.443997
14936, -0.965786, 0.280803
14953, -0.453689, -0.114355
14954, -0.210406, 0.122762
14958, -1.000000, 0.007059
14966, -0.431120, -0.001359
14984, -0.911122, -0.090933
14986, -0.666872, -0.130891
15001, -1.000000, -0.375316
15002, -0.626589, -0.052655
15008, -0.500288, -0.022857
15049, -1.000000, -0.204974
15055, -0.536292, -0.141482
15057, -1.000000, -0.261734
15065, -0.342921, -0.474634
15075, -1.000000, -0.210751
15109, -0.972061, -0.166450
15117, -0.716105, 0.104551
15121, -0.950726, -0.550195
15130, -1.000000, -0.438392
15131, -0.981155, -0.314785
15152, -0.654055, -0.476454
15161, -0.242912, -1.110949
15167, -0.341460, -0.874934
15170, -0.662655, 0.130754
15171, -1.000000, -0.318694
15177, -0.729149, -0.724053
15203, -1.000000, -0.149939
15211, -1.000000, -0.751552
15215, -0.560239, -0.374083
15237, -0.785376, -0.600053
15238, -0.457639, -0.335253
15240, -0.321483, -0.397088
15248, -0.888656, -0.346566
15257, -1.000000, -0.605555
15262, -1.000000, -0.613043
15263, -1.000000, -0.577416
15271, -1.000000, -0.969306
15279, -1.000000, -0.869616
15284, -1.000000, -0.543746
15303, -0.930194, -0.977369
15325, -0.962947, -0.545183
15330, -0.812739, -0.436927
15332, -0.895116, -0.592960
15337, -0.541950, -0.047694
15345, -0.983953, -0.470952
15352, -0.333683, -0.542570
15355, -0.988993, -0.324415
15391, -1.000000, -0.634230
15407, -1.000000, -0.376000
15418, -1.000000, -0.643063
15422, -0.990639, -0.491502
15439, -1.000000, -0.597548
15441, -0.638748, -0.544648
15446, -0.951549, -0.607055
15458, -0.827305, -0.157247
15461, -0.864255, -0.184743
15468, -1.000000, -0.149596
15482, -0.890857, -0.173624
15484, -0.825166, -0.173021
15485, -0.923302, -0.078566
15495, -0.828087, -0.140288
15516, -0.856129, -0.141692
15518, -0.871209, -0.142261
15525, -0.907851, -0.271773
15528, -0.789779, -0.284900
15558, -0.877340, -0.510642
15581, -1.000000, -0.571615
15584, -1.000000, -0.608240
15586, -1.000000, -0.726304
15592, -1.000000, -0.604394
15609, -0.998107, -0.007406
15611, 0.134037, 0.096418
15613, -0.997387, -0.254745
15652, -1.000000, -0.686515
15656, -1.000000, -0.751034
15659, -1.000000, -0.526995
15660, -1.000000, -0.218256
15679, -0.787516, -0.478245
15717, -1.000000, -0.414816
15745, -1.000000, -0.790523
15764, -1.000000, -0.744247
15773, -0.394293, -0.746316
15781, -0.955026, 0.091109
15785, -1.000000, -1.173084
15796, -1.000000, -0.801693
15806, -0.610069, -0.429834
15811, -1.000000, -0.596409
15834, -0.996132, -0.751235
15835, -0.910093, -0.338361
15861, -0.321709, -0.076603
15873, -1.000000, -0.087186
15895, -1.000000, -0.500172
15903, -0.368185, -0.152614
15911, -0.192816, 0.256160
15921, -0.342982, 0.025525
15926, -1.000000, -0.036238
15930, -1.000000, -0.050836
15934, -0.712875, 0.023711
15938, -0.500350, -0.582009
15947, -0.749105, -0.227318
15966, -0.815763, 0.076303
15973, -0.455417, 0.148585
15995, -0.981052, -0.411493
16004, -0.502592, 0.089581
16020, -0.328992, 0.183822
16040, -0.849216, -0.411863
16047, -0.958400, 0.192692
16055, -1.000000, -0.805288
16063, -0.972925, -0.433985
16074, -0.704214, 0.046051
16085, -1.000000, -0.221281
16092, -0.889396, -0.093046
16094, -1.000000, -0.143215
16108, -0.933136, -0.246863
16128, -0.903942, -0.217964
16135, -1.000000, -0.516232
16137, -0.727853, -0.656885
16151, -0.426984, -0.088441
16154, -0.121405, -0.648101
16155, -1.000000, -0.530514
16166, -1.000000, -0.733665
16170, -0.956014, -0.280793
16185, -0.637246, -0.120097
16211, -0.520286, -0.177281
16231, -1.000000, -0.175661
16232, -1.000000, -0.413253
16244, -0.571329, -0.537386
16252, -1.000000, -0.614273
16253, -1.000000, -0.531722
16282, -1.000000, -0.559852
16285, -1.000000, -0.541956
16291, -1.000000, -1.156741
16293, -1.000000, -1.135325
16300, -0.972040, -1.106907
16311, -1.000000, -0.500776
16312, -0.134325, -0.517078
16321, -0.740505, -0.431187
16326, -1.000000, -0.534666
16340, -1.000000, -0.555797
16344, -1.000000, -1.008097
16347, -1.000000, -0.533082
16354, -1.000000, -0.563447
16374, -0.542361, -1.078152
16376, -0.078529, -0.317173
16380, -0.720384, -0.732076
16388, -1.000000, -0.773307
16398, -1.000000, -0.577431
16419, -1.000000, -0.677251
