id,target,prediction
9234, -0.657799, -0.887581
9255, -1.000000, -0.855143
9295, -0.976320, -0.994952
9315, -0.992223, -0.997691
9322, -1.000000, -0.517893
9328, -0.599206, -0.629951
9332, -0.987203, -0.665029
9348, -0.536518, -0.257303
9372, -1.000000, -0.869860
9383, -1.000000, -0.946797
9395, -1.000000, -1.003464
9398, -1.000000, -0.979733
9434, -1.000000, -1.000794
9445, -0.859380, -0.611463
9449, -1.000000, -0.368048
9456, -0.686849, -0.366397
9465, -1.000000, -0.997853
9474, -0.916800, -0.931958
9488, -1.000000, -0.899387
9490, -1.000000, -0.942880
9507, -1.000000, -0.923843
9511, -1.000000, -0.780014
9525, -0.997655, -0.895947
9529, -0.295643, -0.537114
9539, -1.000000, -0.992214
9545, -0.623997, -0.812979
9546, -0.443402, -0.348705
9550, -0.862856, -0.930391
9551, -1.000000, -0.663729
9553, -0.456960, -0.827648
9565, -1.000000, -0.819016
9568, -1.000000, -0.977000
9582, -1.000000, -1.003964
9595, -1.000000, -0.973933
9613, -0.102251, -0.008078
9620, -0.824775, -0.889937
9647, -0.998951, -0.363654
9685, -1.000000, -0.548381
9702, -1.000000, -0.890682
9704, -1.000000, -1.001886
9719, -0.787290, -0.352718
9725, -1.000000, -0.975593
9727, -0.775480, -0.355113
9741, -1.000000, -0.552350
9744, -0.834341, -0.709370
9758, -1.000000, -0.525778
9766, -1.000000, -0.884582
9778, -0.735588, -0.634992
9786, -1.000000, -0.695451
9792, -0.565342, -0.772528
9795, -0.832346, -0.952528
9809, -1.000000, -1.008640
9817, -0.348373, -0.679617
9818, -0.190655, -0.113197
9844, -1.000000, -0.681210
9850, -0.801856, -0.521033
9851, -1.000000, -0.776410
9871, -0.641382, -0.662571
9877, -0.372032, -0.159650
9879, -0.736925, -0.714718
9904, -0.564683, -0.544583
9912, -0.640559, -0.591082
9920, -1.000000, -0.942742
9923, -0.370818, -0.740743
9945, -1.000000, -0.915231
9968, -1.000000, -0.786401
9973, -0.522960, -0.925359
9995, -0.894992, -0.652883
10001, -0.699770, -0.870446
10008, -0.855532, -0.800462
10013, -1.000000, -0.795213
10022, -1.000000, -0.739223
10027, -0.011315, -0.183124
10030, -1.000000, -0.945306
10043, -1.000000, -0.689604
10046, -0.797988, -0.794232
10060, -1.000000, -0.263119
10067, -0.446673, -0.443589
10071, -0.953607, -0.890653
10074, -1.000000, -0.882357
10085, -0.580093, -0.696925
10094, -0.935769, -0.828174
10103, -1.000000, -0.907706
10106, -0.656462, -0.631392
10123, -1.000000, -0.907923
10139, -0.803790, -0.961385
10157, -0.631692, -0.631017
10158, -0.203349, -0.685564
10164, -0.623915, -0.561924
10174, -0.962782, -0.717554
10178, -0.389972, -0.304426
10179, -1.000000, -0.998425
10181, -0.815661, -0.813026
10208, -0.349196, -0.573229
10214, -0.609986, -0.919059
10220, -1.000000, -0.976638
10221, -1.000000, -0.995305
10223, -1.000000, -0.974297
10233, -1.000000, -0.956522
10234, -0.931572, -0.868164
10254, -1.000000, -0.966052
10268, -1.000000, -1.029349
10278, -1.000000, -0.904896
10293, -1.000000, -0.984098
10298, -0.981175, -0.895464
10299, -1.000000, -0.894174
10319, -0.965848, -0.658094
10329, -1.000000, -0.991185
10331, -0.379336, -0.433110
10338, -1.000000, -0.805236
10341, -0.900671, -0.879373
10355, -0.815887, -0.893795
10356, -1.000000, -0.922520
10372, -1.000000, -1.017327
10387, -1.000000, -0.970814
10421, -0.967926, -0.946433
10470, -1.000000, -0.932103
10474, -0.891495, -0.936899
10485, -0.912994, -0.935797
10492, -0.914311, -0.954588
10495, -0.922746, -0.889357
10498, -1.000000, -0.885640
10499, -0.995247, -0.865840
10516, -0.638111, -0.485887
10519, -0.260503, -0.610736
10520, -1.000000, -0.619506
10526, -1.000000, -1.010527
10532, -0.624882, -0.871255
10535, -0.307040, -0.308590
10539, -0.997778, -0.459449
10546, -1.000000, -0.977394
10547, -1.000000, -0.386330
10564, -1.000000, -0.974144
10575, -1.000000, 0.045517
10585, -0.272024, -0.095906
10590, -0.912356, -0.378200
10600, -0.998622, -0.674328
10606, -0.208472, -0.248516
10611, -0.972308, -0.350341
10616, -0.892503, -0.896877
10637, -1.000000, -1.000459
10651, -1.000000, -1.001354
10663, -1.000000, -0.892196
10668, -1.000000, -0.998391
10674, -1.000000, -1.010832
10681, -1.000000, -0.998689
10689, -1.000000, -1.006193
10728, -1.000000, -0.065424
10738, -1.000000, -0.957407
10742, -1.000000, -1.014670
10800, -0.335267, -0.148735
10801, -1.000000, -0.978327
10819, -0.399539, -0.288574
10833, -1.000000, -0.888923
10848, -0.403469, -0.413727
10853, -0.984920, -0.143979
10859, -0.999712, -0.804985
10860, -0.956281, -0.799506
10862, -0.994137, -0.890463
10869, -0.961980, -0.942524
10874, -0.940769, -0.796381
10893, -0.844896, -0.916681
10895, -0.707444, -0.894803
10896, -0.552915, -0.642771
10909, -1.000000, -0.615568
10925, -0.772353, -0.746269
10927, -0.643707, -0.775877
10935, -0.763136, -0.686634
10943, -0.401761, -0.367600
10949, -1.000000, -1.005332
10971, -0.716434, -0.702384
10984, -0.298749, -0.313852
10994, -0.015595, -0.276970
10998, -0.716043, -0.710088
10999, -0.818726, -0.708404
11027, -1.000000, -0.905959
11032, -1.000000, -0.831293
11041, -0.614657, -0.853770
11042, -0.469839, -0.696921
11047, -0.409620, -0.568679
11080, -0.624799, -0.566782
11083, -0.131692, -0.506721
11088, -0.779780, -0.832637
11119, -1.000000, -1.021656
11120, -0.713862, -0.829704
11125, -0.674876, -0.819432
11128, -0.680965, -0.984724
11148, -1.000000, -0.852008
11152, -0.860655, -0.637035
11155, -1.000000, -0.998428
11157, -0.608608, -0.618740
11173, -1.000000, -1.001008
11174, -1.000000, -1.002419
11190, -0.838086, -0.962144
11195, -0.760050, -0.839296
11202, -0.994918, -0.833023
11204, -0.454985, -0.342004
11252, -1.000000, -0.941699
11253, -1.000000, -0.961230
11257, -0.746595, -0.955493
11268, -1.000000, -0.999705
11288, -1.000000, -0.813821
11289, -1.000000, -0.806314
11291, -1.000000, -0.525302
11293, -0.521726, -0.635243
11300, -0.167963, -0.407676
11320, -1.000000, -0.937579
11339, -1.000000, -0.981151
11342, -0.949883, -0.790264
11346, -0.162902, -0.570988
11354, -0.661338, -0.953961
11359, -1.000000, -0.830694
11375, -1.000000, -0.993404
11382, -0.934494, -0.873152
11387, -1.000000, -0.999313
11389, -0.849833, -0.332214
11420, -1.000000, -0.946131
11422, -0.974715, -0.916002
11423, -0.996564, -0.981188
11433, -0.940645, -0.955090
11435, -0.921553, -0.961932
11436, -0.924803, -0.968403
11437, -1.000000, -0.921374
11444, -1.000000, -0.971288
11457, -0.888368, -0.925606
11464, -0.882998, -0.898333
11465, -0.902707, -0.907155
11490, -0.843394, -0.725744
11507, -0.894725, -0.945251
11511, -0.320537, -0.673109
11512, -1.000000, -0.490945
11557, -1.000000, -0.631010
11570, -0.959964, -0.594312
11571, -0.063243, 0.037182
11575, -1.000000, -1.006396
11600, -1.000000, -0.964344
11626, -0.960869, -0.842953
11638, -0.505719, -0.936201
11658, -1.000000, -0.914799
11660, -0.985166, -0.379276
11682, -1.000000, -0.994816
11684, -1.000000, -0.998799
11703, -1.000000, -0.932870
11706, -1.000000, -0.991332
11711, -0.698597, -0.787561
11715, -1.000000, -0.886265
11738, -1.000000, -0.695452
11739, -1.000000, -0.670263
11745, 0.103053, -0.173631
11759, -1.000000, -0.958204
11776, -1.000000, -1.016462
11782, 0.002222, -0.104113
11789, -1.000000, -0.966899
11793, -0.020224, -0.375016
11794, -0.667716, -0.478717
11799, -0.994651, -0.701166
11810, -1.000000, -0.070820
11812, -0.342201, -0.262789
11822, -1.000000, -0.969078
11849, -0.995680, -0.296765
11854, -0.698926, -0.889095
11858, -1.000000, -0.724302
11864, -0.986956, -0.634594
11868, -0.963523, -0.868581
11878, -0.524380, -0.613660
11883, -0.706662, -0.646078
11885, -0.945953, -0.743618
11889, -0.885734, -0.921333
11890, -1.000000, -0.790404
11895, -1.000000, -0.998063
11907, -1.000000, -0.780640
11908, -0.495248, -0.469660
11919, -0.641896, -0.432213
11941, -0.809921, -0.772329
11946, -0.553820, -0.409474
11952, -0.604802, -0.911691
11956, -0.975415, -0.291232
11964, 0.027815, -0.051255
11972, -0.457166, -0.835988
11976, -0.978768, -0.821031
11977, -0.931737, -0.826495
11984, -0.817739, -0.690755
11993, -0.190100, -0.510466
11995, -0.825474, -0.934247
12021, -1.000000, -0.908825
12024, -0.697280, -0.887453
12029, -0.667757, -0.906383
12055, -1.000000, -0.937073
12057, -0.870798, -1.005893
12073, -0.988191, -0.968662
12083, -1.000000, -1.001244
12115, -0.707732, -1.034306
12117, -0.379727, -0.449498
12135, -0.890014, -0.188342
12182, -0.457330, -0.683079
12188, -0.948113, -0.847281
12197, -0.227729, -0.774678
12209, -1.000000, -1.002283
12229, -1.000000, -0.949648
12243, -1.000000, -0.783175
12280, -1.000000, -0.992646
12288, -1.000000, -0.739973
12299, -0.972761, -0.539369
12303, -1.000000, -0.956688
12308, -0.598959, -0.399450
12312, -0.453853, -0.761090
12314, -1.000000, -0.867961
12322, -0.886434, -0.703509
12329, -0.329651, -0.645222
12331, -0.609884, -0.723671
12362, -0.907254, -0.941315
12366, -0.870736, -0.809267
12370, -1.000000, -0.503227
12381, -1.000000, -0.881370
12388, 0.223820, -0.198129
12391, -1.000000, -0.558116
12405, -0.607106, -0.555673
12421, -0.990701, -0.914605
12434, -1.000000, -0.881623
12437, -1.000000, -0.929522
12443, -0.937271, -0.900572
12450, -0.902790, -0.894055
12451, -0.919372, -0.941817
12456, -0.897585, -0.902540
12464, -0.895712, -0.907102
12481, -0.919742, -0.631456
12496, -0.387380, -0.668670
12497, -0.964860, -0.921063
12507, -0.268794, -0.313784
12524, -1.000000, -0.974699
12533, -1.000000, -0.989674
12536, -1.000000, -0.390830
12546, -0.972843, -0.878746
12551, -0.966300, -0.854561
12555, -0.987964, -0.318708
12566, -0.333580, -0.232119
12567, -0.481360, -0.243892
12569, -0.077665, -0.219243
12570, -0.643089, -0.362695
12573, -1.000000, -0.988849
12596, -1.000000, -0.956607
12614, -1.000000, -1.011924
12619, -1.000000, -0.981330
12632, -1.000000, -0.987051
12659, -1.000000, -0.998599
12675, -1.000000, -0.980029
12700, -1.000000, -1.003682
12703, -0.762889, -0.447454
12707, -1.000000, -0.653352
12708, -1.000000, -0.186706
12713, -1.000000, -0.996140
12741, -1.000000, -0.968517
12758, -0.645496, -0.467883
12762, -0.855882, -0.820983
12770, -0.192569, -0.218760
12796, -0.466753, -0.315833
12797, -0.441653, -0.877835
12798, -1.000000, -0.723428
12800, -0.126733, -0.287778
12805, -0.999259, -0.879523
12827, 0.103917, -0.097161
12860, -0.694112, -0.834351
12882, -0.172859, -0.519530
12885, -1.000000, -0.762932
12899, -0.958668, -0.962237
12909, -0.980990, -0.910906
12913, -0.522219, -0.481326
12954, -0.734560, -0.718197
12957, -1.000000, -0.737095
12979, -1.000000, -0.772051
12980, -0.182056, -0.559819
12982, -0.867053, -0.920014
12984, -1.000000, -0.954205
13005, -0.824795, -0.735082
13016, -0.565753, -0.639216
13029, -0.927890, -0.928840
13033, -0.612908, -0.760595
13099, -0.447805, -0.633801
13101, -0.786055, -0.847167
13103, -1.000000, -0.668249
13105, -0.661441, -0.794428
13126, -0.857281, -0.830611
13130, -0.334650, -0.438094
13137, -0.764823, -0.775660
13167, -0.629408, -0.783327
13190, -0.742583, -0.830351
13191, -0.309365, -0.615516
13192, -0.597498, -0.730322
13201, -0.929947, -0.900926
13205, -1.000000, -0.832222
13208, -1.000000, -0.979600
13214, -1.000000, -0.855455
13225, -1.000000, -0.793502
13249, -1.000000, -0.749152
13252, -1.000000, -0.986505
13267, -1.000000, -0.995159
13268, -1.000000, -0.961459
13269, -1.000000, -1.001487
13284, -0.786446, -0.675412
13285, -1.000000, -1.012707
13296, -0.197486, -0.515506
13297, -1.000000, -0.505634
13335, -1.000000, -0.961278
13339, -1.000000, -0.929430
13340, -1.000000, -1.007156
13354, -1.000000, -0.998646
13365, -1.000000, -0.979861
13375, -1.000000, -0.996215
13379, -0.300416, -0.390059
13383, -1.000000, -0.319811
13384, -0.952269, -0.761383
13386, -0.797227, -0.832869
13389, -0.942044, -0.670703
13392, -0.718677, -0.860340
13396, -1.000000, -1.013470
13397, -1.000000, -0.981530
13413, -1.000000, -0.915422
13420, -0.952064, -0.964674
13421, -0.922602, -0.901140
13425, -1.000000, -0.980495
13427, -1.000000, -0.974742
13428, -1.000000, -0.956140
13441, -0.899745, -0.831173
13470, -0.932045, -0.884170
13484, -0.783072, -0.399144
13496, -1.000000, -0.939063
13501, -1.000000, -0.949665
13504, -0.781118, -0.850475
13530, -1.000000, -0.978371
13543, -0.184031, -0.778117
13548, -1.000000, -0.966605
13573, -1.000000, -0.446297
13579, -0.380097, -0.093024
13590, -0.134531, -0.061420
13612, -0.287351, -0.538476
13623, -1.000000, -1.001509
13633, -1.000000, -0.996097
13646, -1.000000, -0.855808
13656, -0.992758, -0.552541
13677, -1.000000, -0.943369
13687, -1.000000, -0.951715
13700, -1.000000, -1.020160
13712, -1.000000, -1.000531
13720, -1.000000, -0.992050
13734, -0.611262, -0.525342
13756, -0.470683, -0.636025
13757, -1.000000, -0.891722
13759, -0.723944, -0.535479
13760, -0.703452, -0.235455
13766, -0.685286, -0.520427
13767, -0.500946, -0.299586
13769, -0.739559, -0.818292
13782, -0.366231, -0.692077
13798, -0.947105, -0.230454
13808, -0.974880, -0.627750
13809, -1.000000, -0.787345
13811, -0.979035, -0.675621
13820, -0.300045, -0.470407
13828, -0.451179, -0.393484
13832, -0.507777, -0.398069
13844, -1.000000, -0.917217
13846, -0.397255, -0.352196
13854, -1.000000, -0.752900
13871, -1.000000, -0.873273
13875, -1.000000, -0.798962
13887, -0.918961, -0.916438
13891, -1.000000, -1.002386
13907, -0.998087, -0.688521
13918, -0.914743, -0.785869
13919, -1.000000, -0.757967
13931, -0.911163, -0.859106
13952, -0.329404, -0.504903
13962, -0.291507, -0.679293
13984, -0.706662, -0.685546
13990, -0.272621, -0.749460
13991, -0.214295, -0.361549
14003, -0.833889, -0.909981
14027, -0.326709, -0.433932
14038, -0.987532, -0.827126
14042, -0.934021, -0.985212
14057, -0.404065, -0.481165
14062, -1.000000, -0.924222
14069, -1.000000, -0.820829
14070, -1.000000, -0.868277
14082, -1.000000, -0.871467
14086, -0.698103, -0.864338
14095, -0.720343, -0.920987
14110, -0.793729, -0.858302
14114, -0.791692, -0.488515
14115, -0.877032, -0.905719
14132, -0.727750, -0.800282
14134, -0.727482, -0.926967
14135, -0.795889, -0.747586
14170, -0.917726, -0.968567
14171, -0.913817, -0.968124
14177, -1.000000, -0.702662
14191, -0.581615, -0.614268
14195, -0.645352, -0.900637
14196, -0.290581, -0.701472
14207, -1.000000, -0.847254
14209, -1.000000, -1.004518
14226, -0.505390, -0.755033
14232, -0.756326, -0.885602
14236, -0.461569, -0.618682
14248, -1.000000, -0.999928
14294, -1.000000, -0.813825
14296, -0.700449, -0.496592
14325, -0.750442, -0.824027
14328, -1.000000, -0.988436
14333, -0.967597, -0.927302
14346, -0.720960, -0.792008
14350, -1.000000, -0.987116
14353, -1.000000, -0.983983
14381, 0.096758, -0.229952
14390, -1.000000, -0.932235
14419, -1.000000, -0.952312
14424, -0.861704, -0.959136
14431, -0.972123, -0.955529
14447, -0.864543, -0.812560
14464, -0.953771, -0.860068
14467, -0.918220, -0.887970
14489, -0.992923, -0.952925
14491, -1.000000, -0.798485
14507, -0.104884, -0.364379
14516, -0.960560, -0.007635
14528, -1.000000, -0.983505
14540, -1.000000, -0.955452
14546, -0.766613, -0.639069
14550, -0.934473, -0.357561
14565, -0.355409, -0.185687
14573, -0.972596, -0.782757
14584, -0.211517, -0.728566
14589, -1.000000, -0.683623
14603, -0.641053, -0.767525
14610, -1.000000, -0.945978
14612, -1.000000, -1.000267
14638, -0.727071, -0.689199
14645, -1.000000, -0.944904
14652, -1.000000, -1.013725
14680, -1.000000, -1.001368
14690, -1.000000, -0.963752
14691, -1.000000, -0.922878
14696, -1.000000, -0.992460
14723, 0.207629, -0.183744
14726, -1.000000, -0.665099
14733, -1.000000, -0.790142
14760, -1.000000, -0.980539
14764, -0.139057, -0.119688
14770, -1.000000, -0.814837
14776, -1.000000, -1.010715
14780, -0.433506, -0.096746
14785, -1.000000, -0.902687
14800, -0.248488, -0.456007
14827, -0.552648, -0.709660
14832, -0.383944, -0.550941
14845, -1.000000, -0.954953
14857, -0.709645, -0.828796
14861, -0.841522, -0.891636
14862, -0.709336, -0.804283
14868, -0.795457, -0.618834
14886, -0.896124, -0.673340
14894, -0.580072, -0.773568
14909, -1.000000, -0.977593
14925, -1.000000, -0.972090
14928, -0.271613, -0.728232
14934, -0.358371, -0.527569
14936, -0.965786, -0.461423
14953, -0.453689, -0.514272
14954, -0.210406, -0.590614
14958, -1.000000, -1.018147
14966, -0.431120, -0.699116
14984, -0.911122, -0.705506
14986, -0.666872, -0.940188
15001, -1.000000, -0.762898
15002, -0.626589, -0.821317
15008, -0.500288, -0.822695
15049, -1.000000, -0.909375
15055, -0.536292, -0.665777
15057, -1.000000, -0.808327
15065, -0.342921, -0.938382
15075, -1.000000, -0.836171
15109, -0.972061, -0.876528
15117, -0.716105, -0.281832
15121, -0.950726, -0.900701
15130, -1.000000, -0.986998
15131, -0.981155, -0.805933
15152, -0.654055, -0.671940
15161, -0.242912, -0.163125
15167, -0.341460, -0.472870
15170, -0.662655, -0.422409
15171, -1.000000, -1.041663
15177, -0.729149, -0.846283
15203, -1.000000, -0.973857
15211, -1.000000, -1.003667
15215, -0.560239, -0.404301
15237, -0.785376, -0.796310
15238, -0.457639, -0.870263
15240, -0.321483, -0.754190
15248, -0.888656, -0.920216
15257, -1.000000, -0.989948
15262, -1.000000, -0.982736
15263, -1.000000, -0.984456
15271, -1.000000, -0.944539
15279, -1.000000, -0.986584
15284, -1.000000, -0.989113
15303, -0.930194, -0.968981
15325, -0.962947, -0.988638
15330, -0.812739, -0.859081
15332, -0.895116, -0.889073
15337, -0.541950, -0.392755
15345, -0.983953, -0.917613
15352, -0.333683, -0.319884
15355, -0.988993, -0.939276
15391, -1.000000, -1.003713
15407, -1.000000, -0.987277
15418, -1.000000, -0.967176
15422, -0.990639, -0.890047
15439, -1.000000, -0.859881
15441, -0.638748, -0.548191
15446, -0.951549, -0.985088
15458, -0.827305, -1.009916
15461, -0.864255, -0.796608
15468, -1.000000, -0.900379
15482, -0.890857, -0.804815
15484, -0.825166, -0.808230
15485, -0.923302, -0.946738
15495, -0.828087, -0.814641
15516, -0.856129, -0.846113
15518, -0.871209, -0.853860
15525, -0.907851, -0.947405
15528, -0.789779, -0.873937
15558, -0.877340, -0.613910
15581, -1.000000, -0.963487
15584, -1.000000, -1.013622
15586, -1.000000, -0.994278
15592, -1.000000, -0.822230
15609, -0.998107, -0.217993
15611, 0.134037, -0.372162
15613, -0.997387, -0.541328
15652, -1.000000, -0.997764
15656, -1.000000, -0.988573
15659, -1.000000, -1.003292
15660, -1.000000, -0.988158
15679, -0.787516, -0.935905
15717, -1.000000, -0.491367
15745, -1.000000, -0.961741
15764, -1.000000, -0.998856
15773, -0.394293, -0.953101
15781, -0.955026, -1.007599
15785, -1.000000, -0.955468
15796, -1.000000, -0.797220
15806, -0.610069, -0.933511
15811, -1.000000, -0.998488
15834, -0.996132, -0.603349
15835, -0.910093, -0.867778
15861, -0.321709, -0.299770
15873, -1.000000, -0.775193
15895, -1.000000, -0.518161
15903, -0.368185, -0.637318
15911, -0.192816, -0.183432
15921, -0.342982, -0.064486
15926, -1.000000, -0.931369
15930, -1.000000, -1.016164
15934, -0.712875, -0.907359
15938, -0.500350, -0.606488
15947, -0.749105, -0.935284
15966, -0.815763, -0.633208
15973, -0.455417, -0.252243
15995, -0.981052, -0.987538
16004, -0.502592, -0.784249
16020, -0.328992, -0.715857
16040, -0.849216, -0.832462
16047, -0.958400, -0.938792
16055, -1.000000, -0.980023
16063, -0.972925, -0.938706
16074, -0.704214, -0.615209
16085, -1.000000, -0.874414
16092, -0.889396, -0.797832
16094, -1.000000, -0.813906
16108, -0.933136, -0.898596
16128, -0.903942, -0.829030
16135, -1.000000, -1.004882
16137, -0.727853, -0.956864
16151, -0.426984, -0.396090
16154, -0.121405, -0.270637
16155, -1.000000, -0.582434
16166, -1.000000, -0.907351
16170, -0.956014, -0.694945
16185, -0.637246, -0.653641
16211, -0.520286, -0.686537
16231, -1.000000, -0.994187
16232, -1.000000, -1.006394
16244, -0.571329, -0.673550
16252, -1.000000, -0.939325
16253, -1.000000, -0.995457
16282, -1.000000, -1.002174
16285, -1.000000, -1.001316
16291, -1.000000, -0.982725
16293, -1.000000, -0.978144
16300, -0.972040, -0.880703
16311, -1.000000, -0.622762
16312, -0.134325, -0.420996
16321, -0.740505, -0.796971
16326, -1.000000, -0.646914
16340, -1.000000, -0.873146
16344, -1.000000, -0.994801
16347, -1.000000, -0.957038
16354, -1.000000, -0.989790
16374, -0.542361, -0.517113
16376, -0.078529, -0.164081
