id,target,prediction
123239, -0.562288, -0.403479
123231, -0.556908, -0.453153
123224, -0.559783, -0.462790
123176, -0.565575, -0.463680
123171, -0.563287, -0.361500
123162, -0.555686, -0.476559
123150, -0.562572, -0.438108
123108, -0.561619, -0.584371
123094, -0.556553, -0.334036
123069, -0.555596, -0.497109
123062, -0.554434, -0.501941
123043, -0.557870, -0.469351
123016, -0.564818, -0.533776
123011, -0.561550, -0.484378
123006, -0.564472, -0.499122
123003, -0.558245, -0.362777
122989, -0.556013, -0.448276
122964, -0.558683, -0.423477
122949, -0.553753, -0.464763
122943, -0.565679, -0.526201
122932, -0.555151, -0.453407
122884, -0.555747, -0.379649
122879, -0.560144, -0.583037
122861, -0.555992, -0.438289
122857, -0.554411, -0.232384
122853, -0.565401, -0.371628
122834, -0.555938, -0.436505
122831, -0.560509, -0.381978
122828, -0.563965, -0.443933
122827, -0.564141, -0.510145
122800, -0.555649, -0.508753
122788, -0.553653, -0.368096
122781, -0.554147, -0.360294
122776, -0.562718, -0.351057
122772, -0.557632, -0.368769
122771, -0.559170, -0.349142
122767, -0.564539, -0.252216
122745, -0.549947, -0.520844
122738, -0.547117, -0.385934
122729, -0.553079, -0.353335
122706, -0.545857, -0.488544
122694, -0.545415, -0.486372
122680, -0.544359, -0.452847
122647, -0.542654, -0.258920
122637, -0.546051, -0.554167
122629, -0.549418, -0.526151
122602, -0.545742, -0.491154
122595, -0.543537, -0.554709
122592, -0.544163, -0.460769
122591, -0.544822, -0.513555
122586, -0.550882, -0.545867
122584, -0.546745, -0.509193
122552, -0.550405, -0.436846
122549, -0.551738, -0.553254
122540, -0.550936, -0.379989
122527, -0.546159, -0.214944
122519, -0.551499, -0.446121
122504, -0.548193, -0.385260
122503, -0.546175, -0.477690
122499, -0.545694, -0.496860
122486, -0.543632, -0.580784
122480, -0.545672, -0.523798
122477, -0.542994, -0.477923
122470, -0.551712, -0.437869
122465, -0.547667, -0.482005
122461, -0.542402, -0.550592
122454, -0.542899, -0.489760
122449, -0.551840, -0.381849
122432, -0.546626, -0.386998
122430, -0.546485, -0.446425
122426, -0.552826, -0.395105
122423, -0.552910, -0.415154
122408, -0.548929, -0.491124
122405, -0.551379, -0.596977
122402, -0.543154, -0.451807
122372, -0.552938, -0.567937
122362, -0.546889, -0.455245
122350, -0.548367, -0.548123
122333, -0.550029, -0.503115
122322, -0.550044, -0.572883
122315, -0.547590, -0.420341
122305, -0.545357, -0.470878
122288, -0.545983, -0.399262
122279, -0.549410, -0.404280
122273, -0.549314, -0.497476
122256, -0.549640, -0.643478
122249, -0.544160, -0.394535
122241, -0.549444, -0.460825
122222, -0.544353, -0.530806
122219, -0.544051, -0.448342
122190, -0.548913, -0.488779
122188, -0.546781, -0.500501
122184, -0.543170, -0.470841
122176, -0.542481, -0.567328
122166, -0.549439, -0.245314
122152, -0.547601, -0.338146
122142, -0.549030, -0.464494
122137, -0.550277, -0.418972
122121, -0.548648, -0.383123
122114, -0.548654, -0.461436
122113, -0.550348, -0.419485
122104, -0.547831, -0.504241
122099, -0.553303, -0.490344
122096, -0.545536, -0.528014
122082, -0.544524, -0.349412
122079, -0.549004, -0.591861
122077, -0.543476, -0.532209
122068, -0.551716, -0.484038
122067, -0.543086, -0.496353
122039, -0.549430, -0.367860
122034, -0.543888, -0.457557
122013, -0.552849, -0.398025
122007, -0.543236, -0.600949
121973, -0.546403, -0.706189
121968, -0.546235, -0.592557
121950, -0.542547, -0.390482
121939, -0.543081, -0.370847
121930, -0.543013, -0.519416
121928, -0.550689, -0.515566
121900, -0.548185, -0.500919
121891, -0.545108, -0.362899
121885, -0.548442, -0.350635
121883, -0.550008, -0.358562
121880, -0.546825, -0.356920
121876, -0.542979, -0.357214
121872, -0.545905, -0.369063
121870, -0.544171, -0.375192
121866, -0.543483, -0.366228
121857, -0.546468, -0.375445
121831, -0.543829, -0.356694
121825, -0.542584, -0.362805
121805, -0.547213, -0.369435
121800, -0.544843, -0.360787
121794, -0.543246, -0.382161
121791, -0.545157, -0.350849
121789, -0.543045, -0.376385
121785, -0.543661, -0.367681
121784, -0.544991, -0.361885
121780, -0.542407, -0.382079
121774, -0.544205, -0.396266
121752, -0.542043, -0.445551
121735, -0.542112, -0.271297
121717, -0.540972, -0.525415
121708, -0.540301, -0.449815
121707, -0.536343, -0.260429
121703, -0.535787, -0.494584
121691, -0.534061, -0.499575
121685, -0.538082, -0.530063
121653, -0.542089, -0.465015
121636, -0.536987, -0.496192
121629, -0.532945, -0.454661
121615, -0.533184, -0.517020
121602, -0.541098, -0.516988
121589, -0.540790, -0.567258
121523, -0.538845, -0.315783
121512, -0.534267, -0.286604
121509, -0.541283, -0.229760
121508, -0.533533, -0.268510
121507, -0.541825, -0.195597
121504, -0.540723, -0.507126
121503, -0.532971, -0.491602
121493, -0.533542, -0.498966
121489, -0.539534, -0.481439
121479, -0.533515, -0.485894
121452, -0.533876, -0.470959
121446, -0.539012, -0.564109
121421, -0.537608, -0.507614
121406, -0.534008, -0.514123
121403, -0.535628, -0.495101
121395, -0.541954, -0.460477
121394, -0.533580, -0.598214
121387, -0.541243, -0.457842
121379, -0.534596, -0.514061
121375, -0.542124, -0.430133
121312, -0.541895, -0.263004
121271, -0.536070, -0.474504
121267, -0.537212, -0.606510
121244, -0.538256, -0.515922
121241, -0.533227, -0.505130
121225, -0.538631, -0.329971
121223, -0.538327, -0.490780
121219, -0.538640, -0.485383
121211, -0.536512, -0.519399
121208, -0.539999, -0.480560
121206, -0.532960, -0.535013
121202, -0.541651, -0.489289
121176, -0.539983, -0.441464
121175, -0.535064, -0.466331
121174, -0.540486, -0.420322
121161, -0.539500, -0.453333
121157, -0.534872, -0.437210
121155, -0.540521, -0.428217
121147, -0.535087, -0.527353
121135, -0.537113, -0.519237
121134, -0.537733, -0.568122
121105, -0.538472, -0.335218
121101, -0.537416, -0.512780
121088, -0.537199, -0.373582
121085, -0.537725, -0.437148
121074, -0.538944, -0.442030
121065, -0.536067, -0.504023
121062, -0.538806, -0.426753
121054, -0.533231, -0.356606
121045, -0.539680, -0.493487
121041, -0.541092, -0.434091
121038, -0.534300, -0.529353
121037, -0.538380, -0.524891
121017, -0.536301, -0.568801
121006, -0.540850, -0.642490
120980, -0.542170, -0.593883
120971, -0.539308, -0.109256
120966, -0.537502, -0.543548
120965, -0.537214, -0.484490
120949, -0.535014, -0.484437
120948, -0.541816, -0.476304
120933, -0.535110, -0.361312
120921, -0.540710, -0.351697
120918, -0.534999, -0.354165
120913, -0.535790, -0.348391
120911, -0.537591, -0.364612
120887, -0.541485, -0.352240
120880, -0.539563, -0.361947
120877, -0.534328, -0.362287
120865, -0.536349, -0.361323
120841, -0.542170, -0.363077
120821, -0.535206, -0.362088
120810, -0.533939, -0.357986
120798, -0.535762, -0.362449
120793, -0.536306, -0.353981
120792, -0.534187, -0.365298
120776, -0.542086, -0.378863
120768, -0.535891, -0.347348
120765, -0.536074, -0.369757
120762, -0.535138, -0.512808
120758, -0.537660, -0.393914
120716, -0.527746, -0.472503
120709, -0.528492, -0.469126
120708, -0.532447, -0.429742
120697, -0.529460, -0.545185
120691, -0.526723, -0.408639
120669, -0.524162, -0.436642
120665, -0.529114, -0.459455
120662, -0.530076, -0.437028
120654, -0.524769, -0.514323
120647, -0.527385, -0.483753
120645, -0.532317, -0.489350
120631, -0.525636, -0.526106
120622, -0.531517, -0.514122
120587, -0.525557, -0.530326
120580, -0.531334, -0.505067
120579, -0.531740, -0.491766
120578, -0.526988, -0.506878
120577, -0.523449, -0.507954
120566, -0.523228, -0.592840
120552, -0.524015, -0.020821
120545, -0.531786, -0.208870
120540, -0.529721, -0.453038
120536, -0.528668, -0.497924
120535, -0.526372, -0.466580
120530, -0.532423, -0.407748
120527, -0.527325, -0.463912
120518, -0.529040, -0.478897
120517, -0.531407, -0.609844
120511, -0.528572, -0.491422
120502, -0.532874, -0.467977
120490, -0.525353, -0.515101
120472, -0.528127, -0.453742
120468, -0.524897, -0.408032
120461, -0.532638, -0.541145
120414, -0.526692, -0.305376
120413, -0.532139, -0.430807
120409, -0.531513, -0.419484
120395, -0.524112, -0.342925
120372, -0.524523, -0.454225
120363, -0.530900, -0.501882
120323, -0.531573, -0.529285
120310, -0.529320, -0.621898
120297, -0.529907, -0.637666
120281, -0.524378, -0.434113
120265, -0.527221, -0.531999
120240, -0.531656, -0.473879
120225, -0.529697, -0.580385
120213, -0.529978, -0.502978
120211, -0.525133, -0.552383
120207, -0.526691, -0.404716
120200, -0.528855, -0.451906
120198, -0.531843, -0.349297
120191, -0.526405, -0.415923
120189, -0.527336, -0.501802
120187, -0.527529, -0.452038
120186, -0.531919, -0.458968
120181, -0.528862, -0.285315
120180, -0.524599, -0.486650
120177, -0.529077, -0.568306
120132, -0.530667, -0.514558
120122, -0.531586, -0.395818
120120, -0.530980, -0.479462
120117, -0.531173, -0.441680
120114, -0.527198, -0.398086
120109, -0.532128, -0.519045
120106, -0.523191, -0.505798
120103, -0.526940, -0.466696
120099, -0.532571, -0.515703
120084, -0.523414, -0.440915
120082, -0.529564, -0.447627
120053, -0.530956, -0.492053
120042, -0.526141, -0.523210
120040, -0.525034, -0.596959
120039, -0.526704, -0.531863
120031, -0.530818, -0.573723
120025, -0.525128, -0.598703
120015, -0.525557, -0.463815
120011, -0.526526, -0.355150
120010, -0.532065, -0.375528
120008, -0.527276, -0.363951
120002, -0.525139, -0.485284
119997, -0.530236, -0.403645
119991, -0.527386, -0.494466
119987, -0.531579, -0.429560
119986, -0.525300, -0.500134
119948, -0.529779, -0.353397
119947, -0.530223, -0.353612
119934, -0.531014, -0.356877
119918, -0.525064, -0.354528
119906, -0.530814, -0.369375
119886, -0.529258, -0.362129
119877, -0.527390, -0.366417
119872, -0.529203, -0.356624
119870, -0.524580, -0.352875
119869, -0.529532, -0.359823
119866, -0.526426, -0.359027
119863, -0.524886, -0.351703
119853, -0.530501, -0.373081
119833, -0.528567, -0.367979
119829, -0.528472, -0.370490
119820, -0.524613, -0.373805
119818, -0.523481, -0.375385
119808, -0.525575, -0.363187
119805, -0.530916, -0.358412
119796, -0.525099, -0.349133
119780, -0.531872, -0.347157
119756, -0.532878, -0.454959
119741, -0.521285, -0.439440
119737, -0.522719, -0.476349
119734, -0.523116, -0.459296
119731, -0.516602, -0.469117
119724, -0.514747, -0.337175
119719, -0.521631, -0.485152
119703, -0.518297, -0.234864
119683, -0.514077, -0.452365
119678, -0.518549, -0.487258
119660, -0.518084, -0.444676
119659, -0.514129, -0.456068
119657, -0.517888, -0.506169
119653, -0.514552, -0.504731
119632, -0.513743, -0.314888
119579, -0.513487, -0.383331
119565, -0.521976, -0.535568
119561, -0.519490, -0.522004
119556, -0.520557, -0.497920
119554, -0.514729, -0.505095
119538, -0.514789, -0.392884
119532, -0.515736, -0.018683
119531, -0.513736, -0.153252
119522, -0.519544, -0.470612
119520, -0.519507, -0.456004
119518, -0.523068, -0.480969
119510, -0.516343, -0.438254
119500, -0.522544, -0.451848
119497, -0.522269, -0.384625
119494, -0.522412, -0.517840
119490, -0.519675, -0.543183
119482, -0.521792, -0.452497
119474, -0.515789, -0.520795
119472, -0.513633, -0.256530
119462, -0.520977, -0.508978
119449, -0.513924, -0.452481
119445, -0.519834, -0.547071
119439, -0.518646, -0.424877
119413, -0.514945, -0.349896
119408, -0.515155, -0.248186
119402, -0.515902, -0.441884
119392, -0.520689, -0.396223
119379, -0.517523, -0.443158
119376, -0.514056, -0.544087
119350, -0.517411, -0.477487
119346, -0.515325, -0.514443
119332, -0.521550, -0.586222
119328, -0.520925, -0.628673
119297, -0.518699, -0.473825
119289, -0.516032, -0.469644
119276, -0.513971, -0.442389
119270, -0.514286, -0.507126
119256, -0.514533, -0.307461
119236, -0.519583, -0.512879
119229, -0.518470, -0.418023
119224, -0.514816, -0.462214
119220, -0.520254, -0.504753
119216, -0.523135, -0.515179
119211, -0.518069, -0.426981
119191, -0.520423, -0.355657
119160, -0.513775, -0.619540
119137, -0.516191, -0.492580
119131, -0.513890, -0.448016
119110, -0.519710, -0.556887
119100, -0.519264, -0.434379
119099, -0.521445, -0.526589
119077, -0.519820, -0.318673
119072, -0.521538, -0.398788
119070, -0.516545, -0.448304
119063, -0.513936, -0.555212
118986, -0.516187, -0.450079
118982, -0.518853, -0.504887
118975, -0.522827, -0.350049
118974, -0.516176, -0.367612
118971, -0.514889, -0.358746
118962, -0.521841, -0.355857
118948, -0.517906, -0.356359
118946, -0.518538, -0.366378
118922, -0.523029, -0.357664
118919, -0.519066, -0.356731
118918, -0.517491, -0.361095
118917, -0.520995, -0.357514
118916, -0.520440, -0.357361
118894, -0.522087, -0.346625
118892, -0.518657, -0.359609
118889, -0.521541, -0.361403
118887, -0.520003, -0.348660
118880, -0.516770, -0.348380
118876, -0.522484, -0.364445
118858, -0.523135, -0.383790
118850, -0.518036, -0.377916
118828, -0.518856, -0.345825
118825, -0.522891, -0.346177
118806, -0.514783, -0.348117
118793, -0.521107, -0.370179
118786, -0.513692, -0.373679
118779, -0.516269, -0.379307
118776, -0.516679, -0.374369
118771, -0.521922, -0.420922
118758, -0.521913, -0.365692
118734, -0.510809, -0.509361
118723, -0.508956, -0.533431
118722, -0.504528, -0.358887
118712, -0.508631, -0.390797
118707, -0.506271, -0.420254
118706, -0.508930, -0.521927
118691, -0.505794, -0.434047
118684, -0.508529, -0.472771
118680, -0.505753, -0.489622
118672, -0.504782, -0.433868
118666, -0.509121, -0.467814
118653, -0.509619, -0.504680
118652, -0.504838, -0.361926
118650, -0.508148, -0.492965
118648, -0.504630, -0.431320
118645, -0.512331, -0.441155
118626, -0.511607, -0.499367
118613, -0.507755, -0.093891
118612, -0.508142, -0.265725
118601, -0.510569, -0.268965
118583, -0.512701, -0.497170
118582, -0.506010, -0.417028
118580, -0.508855, -0.446533
118577, -0.511289, -0.438080
118572, -0.509343, -0.277125
118549, -0.506571, -0.535057
118545, -0.504733, -0.451997
118532, -0.507725, -0.399200
118524, -0.510769, -0.489537
118518, -0.510331, -0.457673
118513, -0.506874, -0.513171
118511, -0.513354, -0.545654
118508, -0.511526, -0.440089
118505, -0.509180, -0.475968
118499, -0.506121, -0.533768
118498, -0.511989, -0.520270
118495, -0.512933, -0.403622
118490, -0.512700, -0.525844
118489, -0.507093, -0.015580
118487, -0.511996, -0.471363
118475, -0.507955, -0.462955
118470, -0.512281, -0.310506
118455, -0.512523, -0.341017
118447, -0.511935, -0.446974
118435, -0.511544, -0.578584
118430, -0.511173, -0.473234
118428, -0.510303, -0.441130
118419, -0.510371, -0.357019
118405, -0.510661, -0.444853
118400, -0.508215, -0.415914
118398, -0.508763, -0.505382
118392, -0.508596, -0.467171
118390, -0.509370, -0.377769
118385, -0.505257, -0.568654
118347, -0.510839, -0.433890
118341, -0.512250, -0.537645
118323, -0.504446, -0.488711
118321, -0.505081, -0.460790
118316, -0.510876, -0.247308
118311, -0.508768, -0.405451
118308, -0.508490, -0.409434
118305, -0.510335, -0.299497
118304, -0.513380, -0.494431
118300, -0.505266, -0.390386
118286, -0.507060, -0.432128
118271, -0.504803, -0.409986
118234, -0.512603, -0.539095
118233, -0.510752, -0.403006
118223, -0.504422, -0.466325
118212, -0.507721, -0.445074
118207, -0.509674, -0.475650
118196, -0.504874, -0.486310
118191, -0.512120, -0.501233
118189, -0.510823, -0.511615
118188, -0.511363, -0.490459
118184, -0.507416, -0.391442
118177, -0.506178, -0.408455
118167, -0.513221, -0.498446
118137, -0.512996, -0.424386
118136, -0.510671, -0.528372
118133, -0.509470, -0.485878
118106, -0.511302, -0.442842
118099, -0.508837, -0.516564
118098, -0.508343, -0.560197
118097, -0.506584, -0.449702
118095, -0.509972, -0.506956
118072, -0.506694, -0.405089
118047, -0.508437, -0.448125
118044, -0.509711, -0.273592
118043, -0.510370, -0.367343
118038, -0.507890, -0.405051
118036, -0.512215, -0.438525
118014, -0.506219, -0.532084
118005, -0.508378, -0.464258
117989, -0.506235, -0.611802
117974, -0.507041, -0.349020
117971, -0.506896, -0.362899
117944, -0.505650, -0.355622
117934, -0.504978, -0.465626
117932, -0.512626, -0.319456
117930, -0.507561, -0.514063
117921, -0.507971, -0.423840
117918, -0.507449, -0.445994
117896, -0.509789, -0.355412
117883, -0.510844, -0.363016
117868, -0.507838, -0.358210
117855, -0.507067, -0.368958
117838, -0.507006, -0.348463
117814, -0.508679, -0.345230
117810, -0.511266, -0.341979
117803, -0.510177, -0.338774
117782, -0.507526, -0.344558
117775, -0.505620, -0.350947
117773, -0.506744, -0.321414
117768, -0.507957, -0.350257
117767, -0.505792, -0.327763
117737, -0.500163, -0.513256
117735, -0.498108, -0.505425
117715, -0.501162, -0.454789
117712, -0.498196, -0.412192
117707, -0.502518, -0.432497
117706, -0.501779, -0.487498
117703, -0.504025, -0.355828
117695, -0.500369, -0.432792
117691, -0.503720, -0.419290
117683, -0.499526, -0.427875
117679, -0.503949, -0.432559
117674, -0.496661, -0.435206
117666, -0.498824, -0.426455
117655, -0.503865, -0.382571
117649, -0.497098, -0.475236
117637, -0.500804, -0.369858
117632, -0.500489, -0.236543
117629, -0.495974, -0.181846
117623, -0.499692, -0.476292
117617, -0.499382, -0.231340
117603, -0.495460, -0.213236
117592, -0.498104, -0.439719
117574, -0.495641, -0.522997
117570, -0.495626, -0.486122
117563, -0.501188, -0.409387
117549, -0.495925, -0.450999
117534, -0.499683, -0.464659
117532, -0.502180, -0.499730
117498, -0.498063, -0.308096
117492, -0.495396, -0.347523
117475, -0.497800, -0.380045
117459, -0.499068, -0.407533
117448, -0.501223, -0.333417
117446, -0.499984, -0.701730
117438, -0.496179, -0.388605
117434, -0.503354, -0.460025
117431, -0.498088, -0.432280
117430, -0.497837, -0.503377
117425, -0.495815, -0.409595
117424, -0.502433, -0.404210
117412, -0.503416, -0.443669
117401, -0.501998, -0.465625
117380, -0.499679, -0.584967
117375, -0.501267, -0.132239
117374, -0.496031, -0.541555
117341, -0.496576, -0.485981
117338, -0.500148, -0.476437
117336, -0.495420, -0.484563
117331, -0.502139, -0.414180
117330, -0.499469, -0.479855
117266, -0.497090, -0.496724
117261, -0.498417, -0.377838
117223, -0.502476, -0.372782
117211, -0.503456, -0.575985
117183, -0.501910, -0.330128
117170, -0.496996, -0.453380
117168, -0.503027, -0.415003
117164, -0.501352, -0.378092
117124, -0.503555, -0.490715
117122, -0.497089, -0.466382
117094, -0.502533, -0.460520
117053, -0.495833, -0.461167
