id,target,prediction
123239, -0.562288, -0.491402
123231, -0.556908, -0.543092
123224, -0.559783, -0.515402
123176, -0.565575, -0.627280
123171, -0.563287, -0.495025
123162, -0.555686, -0.584219
123150, -0.562572, -0.559133
123108, -0.561619, -0.537852
123094, -0.556553, -0.547879
123069, -0.555596, -0.517151
123062, -0.554434, -0.536992
123043, -0.557870, -0.578833
123016, -0.564818, -0.530006
123011, -0.561550, -0.536124
123006, -0.564472, -0.532196
123003, -0.558245, -0.664856
122989, -0.556013, -0.590999
122964, -0.558683, -0.534983
122949, -0.553753, -0.534951
122943, -0.565679, -0.619328
122932, -0.555151, -0.622781
122884, -0.555747, -0.569320
122879, -0.560144, -0.535196
122861, -0.555992, -0.577474
122857, -0.554411, -0.516858
122853, -0.565401, -0.582198
122834, -0.555938, -0.497870
122831, -0.560509, -0.554630
122828, -0.563965, -0.566104
122827, -0.564141, -0.457532
122800, -0.555649, -0.568795
122788, -0.553653, -0.554838
122781, -0.554147, -0.552207
122776, -0.562718, -0.560058
122772, -0.557632, -0.545816
122771, -0.559170, -0.558783
122767, -0.564539, -0.497091
122745, -0.549947, -0.552982
122738, -0.547117, -0.534535
122729, -0.553079, -0.548071
122706, -0.545857, -0.571659
122694, -0.545415, -0.562764
122680, -0.544359, -0.530848
122647, -0.542654, -0.467398
122637, -0.546051, -0.464116
122629, -0.549418, -0.538978
122602, -0.545742, -0.551361
122595, -0.543537, -0.571910
122592, -0.544163, -0.513436
122591, -0.544822, -0.577193
122586, -0.550882, -0.558478
122584, -0.546745, -0.528218
122552, -0.550405, -0.535953
122549, -0.551738, -0.540498
122540, -0.550936, -0.498751
122527, -0.546159, -0.534174
122519, -0.551499, -0.561203
122504, -0.548193, -0.604477
122503, -0.546175, -0.567448
122499, -0.545694, -0.567389
122486, -0.543632, -0.482745
122480, -0.545672, -0.476561
122477, -0.542994, -0.454596
122470, -0.551712, -0.398814
122465, -0.547667, -0.446852
122461, -0.542402, -0.521706
122454, -0.542899, -0.532922
122449, -0.551840, -0.540344
122432, -0.546626, -0.506724
122430, -0.546485, -0.505220
122426, -0.552826, -0.559432
122423, -0.552910, -0.527898
122408, -0.548929, -0.495740
122405, -0.551379, -0.506713
122402, -0.543154, -0.480358
122372, -0.552938, -0.521847
122362, -0.546889, -0.569618
122350, -0.548367, -0.524443
122333, -0.550029, -0.567248
122322, -0.550044, -0.522693
122315, -0.547590, -0.503555
122305, -0.545357, -0.482268
122288, -0.545983, -0.493098
122279, -0.549410, -0.527786
122273, -0.549314, -0.557152
122256, -0.549640, -0.522130
122249, -0.544160, -0.474289
122241, -0.549444, -0.545259
122222, -0.544353, -0.518489
122219, -0.544051, -0.534908
122190, -0.548913, -0.559322
122188, -0.546781, -0.565509
122184, -0.543170, -0.549484
122176, -0.542481, -0.485778
122166, -0.549439, -0.449835
122152, -0.547601, -0.515564
122142, -0.549030, -0.505563
122137, -0.550277, -0.498688
122121, -0.548648, -0.527469
122114, -0.548654, -0.542663
122113, -0.550348, -0.603077
122104, -0.547831, -0.543072
122099, -0.553303, -0.531028
122096, -0.545536, -0.551840
122082, -0.544524, -0.408871
122079, -0.549004, -0.517140
122077, -0.543476, -0.480628
122068, -0.551716, -0.532703
122067, -0.543086, -0.471178
122039, -0.549430, -0.471173
122034, -0.543888, -0.502292
122013, -0.552849, -0.504301
122007, -0.543236, -0.626799
121973, -0.546403, -0.623389
121968, -0.546235, -0.534209
121950, -0.542547, -0.508166
121939, -0.543081, -0.560752
121930, -0.543013, -0.449466
121928, -0.550689, -0.574192
121900, -0.548185, -0.546791
121891, -0.545108, -0.540110
121885, -0.548442, -0.517247
121883, -0.550008, -0.518834
121880, -0.546825, -0.525693
121876, -0.542979, -0.538827
121872, -0.545905, -0.556425
121870, -0.544171, -0.545373
121866, -0.543483, -0.552487
121857, -0.546468, -0.562723
121831, -0.543829, -0.540180
121825, -0.542584, -0.545931
121805, -0.547213, -0.560990
121800, -0.544843, -0.555656
121794, -0.543246, -0.547874
121791, -0.545157, -0.547245
121789, -0.543045, -0.553927
121785, -0.543661, -0.555687
121784, -0.544991, -0.533605
121780, -0.542407, -0.550095
121774, -0.544205, -0.518599
121752, -0.542043, -0.501789
121735, -0.542112, -0.457278
121717, -0.540972, -0.545467
121708, -0.540301, -0.562532
121707, -0.536343, -0.491969
121703, -0.535787, -0.554783
121691, -0.534061, -0.530592
121685, -0.538082, -0.581071
121653, -0.542089, -0.561094
121636, -0.536987, -0.577134
121629, -0.532945, -0.565026
121615, -0.533184, -0.488607
121602, -0.541098, -0.532024
121589, -0.540790, -0.525429
121523, -0.538845, -0.511316
121512, -0.534267, -0.493711
121509, -0.541283, -0.493445
121508, -0.533533, -0.390002
121507, -0.541825, -0.499716
121504, -0.540723, -0.535949
121503, -0.532971, -0.542349
121493, -0.533542, -0.551861
121489, -0.539534, -0.502095
121479, -0.533515, -0.412395
121452, -0.533876, -0.470534
121446, -0.539012, -0.502833
121421, -0.537608, -0.465528
121406, -0.534008, -0.531250
121403, -0.535628, -0.496102
121395, -0.541954, -0.538635
121394, -0.533580, -0.510746
121387, -0.541243, -0.355951
121379, -0.534596, -0.567573
121375, -0.542124, -0.500200
121312, -0.541895, -0.290505
121271, -0.536070, -0.523471
121267, -0.537212, -0.565006
121244, -0.538256, -0.592902
121241, -0.533227, -0.520058
121225, -0.538631, -0.529590
121223, -0.538327, -0.585767
121219, -0.538640, -0.485263
121211, -0.536512, -0.487319
121208, -0.539999, -0.499524
121206, -0.532960, -0.503846
121202, -0.541651, -0.562425
121176, -0.539983, -0.527778
121175, -0.535064, -0.551686
121174, -0.540486, -0.502499
121161, -0.539500, -0.502686
121157, -0.534872, -0.503431
121155, -0.540521, -0.558912
121147, -0.535087, -0.580351
121135, -0.537113, -0.580147
121134, -0.537733, -0.505315
121105, -0.538472, -0.481563
121101, -0.537416, -0.445692
121088, -0.537199, -0.489340
121085, -0.537725, -0.556973
121074, -0.538944, -0.572205
121065, -0.536067, -0.612858
121062, -0.538806, -0.599423
121054, -0.533231, -0.346914
121045, -0.539680, -0.554779
121041, -0.541092, -0.531877
121038, -0.534300, -0.531809
121037, -0.538380, -0.534245
121017, -0.536301, -0.486804
121006, -0.540850, -0.550269
120980, -0.542170, -0.622640
120971, -0.539308, -0.477846
120966, -0.537502, -0.524161
120965, -0.537214, -0.451114
120949, -0.535014, -0.503094
120948, -0.541816, -0.522797
120933, -0.535110, -0.527491
120921, -0.540710, -0.540201
120918, -0.534999, -0.524476
120913, -0.535790, -0.546859
120911, -0.537591, -0.519386
120887, -0.541485, -0.541308
120880, -0.539563, -0.528075
120877, -0.534328, -0.528302
120865, -0.536349, -0.521268
120841, -0.542170, -0.543892
120821, -0.535206, -0.554618
120810, -0.533939, -0.531030
120798, -0.535762, -0.551202
120793, -0.536306, -0.532976
120792, -0.534187, -0.547180
120776, -0.542086, -0.545625
120768, -0.535891, -0.530439
120765, -0.536074, -0.530509
120762, -0.535138, -0.523892
120758, -0.537660, -0.393366
120716, -0.527746, -0.492185
120709, -0.528492, -0.535049
120708, -0.532447, -0.432236
120697, -0.529460, -0.549356
120691, -0.526723, -0.573909
120669, -0.524162, -0.544972
120665, -0.529114, -0.552060
120662, -0.530076, -0.546646
120654, -0.524769, -0.571193
120647, -0.527385, -0.527044
120645, -0.532317, -0.516689
120631, -0.525636, -0.571603
120622, -0.531517, -0.555574
120587, -0.525557, -0.517615
120580, -0.531334, -0.571488
120579, -0.531740, -0.552681
120578, -0.526988, -0.504513
120577, -0.523449, -0.516766
120566, -0.523228, -0.564880
120552, -0.524015, -0.421094
120545, -0.531786, -0.426632
120540, -0.529721, -0.472744
120536, -0.528668, -0.550816
120535, -0.526372, -0.516011
120530, -0.532423, -0.614062
120527, -0.527325, -0.495013
120518, -0.529040, -0.503708
120517, -0.531407, -0.528757
120511, -0.528572, -0.484665
120502, -0.532874, -0.605852
120490, -0.525353, -0.501166
120472, -0.528127, -0.531336
120468, -0.524897, -0.415082
120461, -0.532638, -0.437352
120414, -0.526692, -0.471529
120413, -0.532139, -0.512265
120409, -0.531513, -0.526290
120395, -0.524112, -0.421972
120372, -0.524523, -0.452351
120363, -0.530900, -0.594975
120323, -0.531573, -0.499023
120310, -0.529320, -0.633262
120297, -0.529907, -0.622465
120281, -0.524378, -0.589773
120265, -0.527221, -0.553043
120240, -0.531656, -0.472373
120225, -0.529697, -0.461462
120213, -0.529978, -0.479292
120211, -0.525133, -0.620561
120207, -0.526691, -0.523862
120200, -0.528855, -0.534466
120198, -0.531843, -0.507429
120191, -0.526405, -0.499064
120189, -0.527336, -0.517219
120187, -0.527529, -0.565010
120186, -0.531919, -0.473263
120181, -0.528862, -0.423710
120180, -0.524599, -0.569936
120177, -0.529077, -0.511439
120132, -0.530667, -0.493963
120122, -0.531586, -0.609355
120120, -0.530980, -0.513413
120117, -0.531173, -0.528895
120114, -0.527198, -0.472894
120109, -0.532128, -0.507961
120106, -0.523191, -0.499452
120103, -0.526940, -0.521620
120099, -0.532571, -0.593493
120084, -0.523414, -0.498989
120082, -0.529564, -0.541229
120053, -0.530956, -0.551013
120042, -0.526141, -0.545112
120040, -0.525034, -0.538294
120039, -0.526704, -0.369057
120031, -0.530818, -0.499102
120025, -0.525128, -0.585462
120015, -0.525557, -0.525035
120011, -0.526526, -0.530651
120010, -0.532065, -0.547631
120008, -0.527276, -0.525359
120002, -0.525139, -0.513750
119997, -0.530236, -0.505437
119991, -0.527386, -0.540574
119987, -0.531579, -0.463316
119986, -0.525300, -0.549413
119948, -0.529779, -0.526914
119947, -0.530223, -0.530935
119934, -0.531014, -0.526542
119918, -0.525064, -0.521169
119906, -0.530814, -0.542501
119886, -0.529258, -0.529016
119877, -0.527390, -0.546445
119872, -0.529203, -0.551002
119870, -0.524580, -0.527074
119869, -0.529532, -0.528881
119866, -0.526426, -0.516728
119863, -0.524886, -0.521724
119853, -0.530501, -0.542576
119833, -0.528567, -0.534349
119829, -0.528472, -0.534609
119820, -0.524613, -0.511312
119818, -0.523481, -0.529862
119808, -0.525575, -0.523348
119805, -0.530916, -0.526898
119796, -0.525099, -0.539087
119780, -0.531872, -0.471245
119756, -0.532878, -0.485382
119741, -0.521285, -0.526302
119737, -0.522719, -0.495237
119734, -0.523116, -0.501451
119731, -0.516602, -0.547086
119724, -0.514747, -0.458582
119719, -0.521631, -0.442540
119703, -0.518297, -0.322486
119683, -0.514077, -0.521699
119678, -0.518549, -0.534509
119660, -0.518084, -0.502701
119659, -0.514129, -0.514290
119657, -0.517888, -0.537270
119653, -0.514552, -0.481291
119632, -0.513743, -0.453952
119579, -0.513487, -0.536657
119565, -0.521976, -0.560550
119561, -0.519490, -0.506439
119556, -0.520557, -0.538287
119554, -0.514729, -0.481497
119538, -0.514789, -0.436660
119532, -0.515736, -0.417991
119531, -0.513736, -0.293410
119522, -0.519544, -0.535225
119520, -0.519507, -0.485334
119518, -0.523068, -0.465874
119510, -0.516343, -0.489879
119500, -0.522544, -0.499484
119497, -0.522269, -0.484967
119494, -0.522412, -0.544693
119490, -0.519675, -0.495997
119482, -0.521792, -0.544017
119474, -0.515789, -0.476002
119472, -0.513633, -0.469009
119462, -0.520977, -0.485594
119449, -0.513924, -0.497649
119445, -0.519834, -0.420675
119439, -0.518646, -0.474602
119413, -0.514945, -0.505642
119408, -0.515155, -0.580097
119402, -0.515902, -0.482673
119392, -0.520689, -0.461753
119379, -0.517523, -0.494223
119376, -0.514056, -0.565355
119350, -0.517411, -0.475500
119346, -0.515325, -0.517630
119332, -0.521550, -0.444055
119328, -0.520925, -0.647202
119297, -0.518699, -0.514456
119289, -0.516032, -0.521923
119276, -0.513971, -0.552722
119270, -0.514286, -0.535514
119256, -0.514533, -0.395035
119236, -0.519583, -0.498959
119229, -0.518470, -0.514401
119224, -0.514816, -0.507554
119220, -0.520254, -0.550208
119216, -0.523135, -0.569631
119211, -0.518069, -0.544651
119191, -0.520423, -0.422715
119160, -0.513775, -0.645406
119137, -0.516191, -0.589476
119131, -0.513890, -0.545577
119110, -0.519710, -0.502958
119100, -0.519264, -0.484036
119099, -0.521445, -0.617828
119077, -0.519820, -0.500805
119072, -0.521538, -0.512938
119070, -0.516545, -0.399537
119063, -0.513936, -0.541605
118986, -0.516187, -0.468734
118982, -0.518853, -0.567778
118975, -0.522827, -0.524363
118974, -0.516176, -0.537814
118971, -0.514889, -0.521137
118962, -0.521841, -0.536890
118948, -0.517906, -0.514010
118946, -0.518538, -0.531437
118922, -0.523029, -0.510094
118919, -0.519066, -0.533596
118918, -0.517491, -0.544429
118917, -0.520995, -0.543487
118916, -0.520440, -0.536684
118894, -0.522087, -0.518224
118892, -0.518657, -0.528515
118889, -0.521541, -0.529776
118887, -0.520003, -0.516384
118880, -0.516770, -0.524487
118876, -0.522484, -0.531305
118858, -0.523135, -0.543023
118850, -0.518036, -0.529007
118828, -0.518856, -0.523769
118825, -0.522891, -0.512364
118806, -0.514783, -0.513027
118793, -0.521107, -0.541289
118786, -0.513692, -0.544780
118779, -0.516269, -0.547771
118776, -0.516679, -0.511700
118771, -0.521922, -0.522017
118758, -0.521913, -0.382060
118734, -0.510809, -0.531519
118723, -0.508956, -0.576191
118722, -0.504528, -0.457984
118712, -0.508631, -0.479410
118707, -0.506271, -0.474198
118706, -0.508930, -0.464961
118691, -0.505794, -0.506942
118684, -0.508529, -0.526267
118680, -0.505753, -0.521685
118672, -0.504782, -0.488029
118666, -0.509121, -0.528166
118653, -0.509619, -0.535090
118652, -0.504838, -0.485331
118650, -0.508148, -0.515133
118648, -0.504630, -0.526542
118645, -0.512331, -0.531570
118626, -0.511607, -0.511349
118613, -0.507755, -0.299790
118612, -0.508142, -0.328822
118601, -0.510569, -0.512732
118583, -0.512701, -0.523177
118582, -0.506010, -0.497547
118580, -0.508855, -0.480715
118577, -0.511289, -0.511152
118572, -0.509343, -0.543295
118549, -0.506571, -0.533404
118545, -0.504733, -0.505150
118532, -0.507725, -0.487232
118524, -0.510769, -0.497290
118518, -0.510331, -0.489369
118513, -0.506874, -0.495157
118511, -0.513354, -0.529199
118508, -0.511526, -0.533879
118505, -0.509180, -0.508978
118499, -0.506121, -0.561282
118498, -0.511989, -0.543815
118495, -0.512933, -0.522874
118490, -0.512700, -0.518877
118489, -0.507093, -0.415794
118487, -0.511996, -0.504743
118475, -0.507955, -0.531660
118470, -0.512281, -0.318602
118455, -0.512523, -0.459409
118447, -0.511935, -0.497474
118435, -0.511544, -0.596290
118430, -0.511173, -0.489146
118428, -0.510303, -0.514546
118419, -0.510371, -0.452793
118405, -0.510661, -0.445081
118400, -0.508215, -0.426323
118398, -0.508763, -0.519058
118392, -0.508596, -0.482786
118390, -0.509370, -0.453993
118385, -0.505257, -0.471789
118347, -0.510839, -0.508747
118341, -0.512250, -0.486945
118323, -0.504446, -0.499951
118321, -0.505081, -0.374299
118316, -0.510876, -0.455587
118311, -0.508768, -0.476526
118308, -0.508490, -0.464679
118305, -0.510335, -0.367980
118304, -0.513380, -0.430253
118300, -0.505266, -0.486149
118286, -0.507060, -0.419169
118271, -0.504803, -0.486423
118234, -0.512603, -0.492238
118233, -0.510752, -0.505647
118223, -0.504422, -0.515652
118212, -0.507721, -0.509475
118207, -0.509674, -0.497576
118196, -0.504874, -0.538501
118191, -0.512120, -0.445718
118189, -0.510823, -0.445864
118188, -0.511363, -0.589310
118184, -0.507416, -0.480526
118177, -0.506178, -0.504096
118167, -0.513221, -0.527726
118137, -0.512996, -0.579032
118136, -0.510671, -0.503251
118133, -0.509470, -0.503823
118106, -0.511302, -0.558956
118099, -0.508837, -0.502665
118098, -0.508343, -0.605889
118097, -0.506584, -0.479972
118095, -0.509972, -0.536122
118072, -0.506694, -0.440012
118047, -0.508437, -0.480041
118044, -0.509711, -0.467845
118043, -0.510370, -0.433206
118038, -0.507890, -0.473721
118036, -0.512215, -0.603033
118014, -0.506219, -0.565271
118005, -0.508378, -0.517376
117989, -0.506235, -0.470400
117974, -0.507041, -0.543041
117971, -0.506896, -0.518690
117944, -0.505650, -0.535980
117934, -0.504978, -0.420476
117932, -0.512626, -0.527157
117930, -0.507561, -0.509576
117921, -0.507971, -0.528075
117918, -0.507449, -0.506799
117896, -0.509789, -0.531939
117883, -0.510844, -0.513149
117868, -0.507838, -0.527884
117855, -0.507067, -0.515153
117838, -0.507006, -0.514836
117814, -0.508679, -0.526952
117810, -0.511266, -0.497357
117803, -0.510177, -0.504941
117782, -0.507526, -0.484164
117775, -0.505620, -0.466285
117773, -0.506744, -0.485674
117768, -0.507957, -0.523829
117767, -0.505792, -0.492148
117737, -0.500163, -0.598586
117735, -0.498108, -0.597633
117715, -0.501162, -0.496972
117712, -0.498196, -0.457978
117707, -0.502518, -0.496827
117706, -0.501779, -0.490656
117703, -0.504025, -0.481620
117695, -0.500369, -0.509379
117691, -0.503720, -0.441976
117683, -0.499526, -0.491584
117679, -0.503949, -0.522932
117674, -0.496661, -0.489193
117666, -0.498824, -0.536246
117655, -0.503865, -0.460664
117649, -0.497098, -0.573852
117637, -0.500804, -0.446941
117632, -0.500489, -0.326352
117629, -0.495974, -0.326428
117623, -0.499692, -0.498765
117617, -0.499382, -0.330795
117603, -0.495460, -0.350918
117592, -0.498104, -0.506819
117574, -0.495641, -0.534349
117570, -0.495626, -0.493017
117563, -0.501188, -0.469107
117549, -0.495925, -0.498157
117534, -0.499683, -0.525596
117532, -0.502180, -0.498186
117498, -0.498063, -0.519887
117492, -0.495396, -0.513103
117475, -0.497800, -0.520511
117459, -0.499068, -0.472597
117448, -0.501223, -0.473720
117446, -0.499984, -0.299812
117438, -0.496179, -0.385915
117434, -0.503354, -0.571406
117431, -0.498088, -0.387070
117430, -0.497837, -0.498866
117425, -0.495815, -0.456778
117424, -0.502433, -0.480791
117412, -0.503416, -0.429099
117401, -0.501998, -0.534942
117380, -0.499679, -0.457195
117375, -0.501267, -0.350541
117374, -0.496031, -0.430358
117341, -0.496576, -0.384726
117338, -0.500148, -0.388069
117336, -0.495420, -0.388824
117331, -0.502139, -0.498749
117330, -0.499469, -0.390053
117266, -0.497090, -0.495826
117261, -0.498417, -0.486026
117223, -0.502476, -0.459045
117211, -0.503456, -0.447793
117183, -0.501910, -0.510928
117170, -0.496996, -0.497068
117168, -0.503027, -0.505148
117164, -0.501352, -0.516101
117124, -0.503555, -0.627131
117122, -0.497089, -0.471701
117094, -0.502533, -0.511948
117053, -0.495833, -0.489809
