id,target,prediction
123239, -0.562288, -0.337788
123231, -0.556908, -0.296341
123224, -0.559783, -0.352443
123176, -0.565575, -0.386975
123171, -0.563287, -0.355177
123162, -0.555686, -0.423535
123150, -0.562572, -0.403666
123108, -0.561619, -0.448421
123094, -0.556553, -0.300906
123069, -0.555596, -0.467717
123062, -0.554434, -0.375392
123043, -0.557870, -0.343334
123016, -0.564818, -0.415618
123011, -0.561550, -0.398861
123006, -0.564472, -0.385538
123003, -0.558245, -0.313361
122989, -0.556013, -0.422687
122964, -0.558683, -0.333945
122949, -0.553753, -0.323076
122943, -0.565679, -0.425365
122932, -0.555151, -0.369981
122884, -0.555747, -0.440917
122879, -0.560144, -0.301994
122861, -0.555992, -0.424087
122857, -0.554411, -0.315881
122853, -0.565401, -0.332114
122834, -0.555938, -0.432336
122831, -0.560509, -0.403651
122828, -0.563965, -0.413519
122827, -0.564141, -0.438235
122800, -0.555649, -0.341684
122788, -0.553653, -0.429025
122781, -0.554147, -0.435946
122776, -0.562718, -0.315071
122772, -0.557632, -0.325542
122771, -0.559170, -0.398070
122767, -0.564539, -0.395421
122745, -0.549947, -0.524316
122738, -0.547117, -0.401363
122729, -0.553079, -0.398578
122706, -0.545857, -0.445398
122694, -0.545415, -0.478846
122680, -0.544359, -0.372971
122647, -0.542654, -0.303355
122637, -0.546051, -0.430969
122629, -0.549418, -0.356203
122602, -0.545742, -0.404556
122595, -0.543537, -0.454203
122592, -0.544163, -0.340271
122591, -0.544822, -0.471557
122586, -0.550882, -0.374214
122584, -0.546745, -0.388710
122552, -0.550405, -0.433040
122549, -0.551738, -0.353313
122540, -0.550936, -0.378111
122527, -0.546159, -0.140818
122519, -0.551499, -0.314712
122504, -0.548193, -0.386212
122503, -0.546175, -0.391186
122499, -0.545694, -0.395057
122486, -0.543632, -0.373682
122480, -0.545672, -0.468853
122477, -0.542994, -0.193475
122470, -0.551712, -0.347483
122465, -0.547667, -0.442642
122461, -0.542402, -0.404270
122454, -0.542899, -0.344652
122449, -0.551840, -0.111970
122432, -0.546626, -0.466312
122430, -0.546485, -0.393377
122426, -0.552826, -0.283172
122423, -0.552910, -0.262487
122408, -0.548929, -0.376528
122405, -0.551379, -0.334336
122402, -0.543154, -0.346461
122372, -0.552938, -0.420388
122362, -0.546889, -0.463363
122350, -0.548367, -0.288022
122333, -0.550029, -0.500573
122322, -0.550044, -0.372931
122315, -0.547590, -0.227794
122305, -0.545357, -0.314199
122288, -0.545983, -0.370603
122279, -0.549410, -0.394241
122273, -0.549314, -0.368178
122256, -0.549640, -0.251415
122249, -0.544160, -0.380497
122241, -0.549444, -0.373950
122222, -0.544353, -0.424612
122219, -0.544051, -0.410204
122190, -0.548913, -0.382979
122188, -0.546781, -0.361633
122184, -0.543170, -0.403372
122176, -0.542481, -0.408675
122166, -0.549439, -0.347883
122152, -0.547601, -0.370742
122142, -0.549030, -0.407433
122137, -0.550277, -0.398212
122121, -0.548648, -0.443253
122114, -0.548654, -0.279035
122113, -0.550348, -0.270129
122104, -0.547831, -0.413614
122099, -0.553303, -0.368496
122096, -0.545536, -0.390862
122082, -0.544524, -0.228892
122079, -0.549004, -0.325927
122077, -0.543476, -0.318007
122068, -0.551716, -0.341069
122067, -0.543086, -0.333977
122039, -0.549430, -0.382829
122034, -0.543888, -0.394126
122013, -0.552849, -0.428222
122007, -0.543236, -0.372378
121973, -0.546403, -0.441608
121968, -0.546235, -0.185673
121950, -0.542547, -0.283653
121939, -0.543081, -0.422306
121930, -0.543013, -0.382887
121928, -0.550689, -0.454367
121900, -0.548185, -0.390481
121891, -0.545108, -0.421441
121885, -0.548442, -0.339538
121883, -0.550008, -0.440461
121880, -0.546825, -0.338908
121876, -0.542979, -0.422764
121872, -0.545905, -0.400714
121870, -0.544171, -0.453682
121866, -0.543483, -0.410005
121857, -0.546468, -0.429813
121831, -0.543829, -0.329429
121825, -0.542584, -0.380220
121805, -0.547213, -0.416798
121800, -0.544843, -0.450882
121794, -0.543246, -0.382447
121791, -0.545157, -0.453819
121789, -0.543045, -0.377318
121785, -0.543661, -0.388165
121784, -0.544991, -0.417190
121780, -0.542407, -0.407062
121774, -0.544205, -0.439279
121752, -0.542043, -0.374908
121735, -0.542112, -0.412713
121717, -0.540972, -0.442683
121708, -0.540301, -0.405850
121707, -0.536343, -0.407311
121703, -0.535787, -0.440180
121691, -0.534061, -0.367908
121685, -0.538082, -0.360366
121653, -0.542089, -0.469463
121636, -0.536987, -0.390466
121629, -0.532945, -0.396032
121615, -0.533184, -0.340076
121602, -0.541098, -0.432271
121589, -0.540790, -0.460578
121523, -0.538845, -0.375029
121512, -0.534267, -0.314669
121509, -0.541283, -0.366141
121508, -0.533533, -0.276811
121507, -0.541825, -0.286985
121504, -0.540723, -0.440822
121503, -0.532971, -0.366785
121493, -0.533542, -0.384920
121489, -0.539534, -0.350979
121479, -0.533515, -0.201202
121452, -0.533876, -0.413864
121446, -0.539012, -0.185207
121421, -0.537608, -0.345361
121406, -0.534008, -0.405423
121403, -0.535628, -0.301329
121395, -0.541954, -0.323404
121394, -0.533580, -0.409985
121387, -0.541243, -0.370697
121379, -0.534596, -0.440391
121375, -0.542124, -0.292092
121312, -0.541895, -0.246954
121271, -0.536070, -0.319236
121267, -0.537212, -0.350976
121244, -0.538256, -0.398653
121241, -0.533227, -0.322958
121225, -0.538631, -0.350654
121223, -0.538327, -0.475820
121219, -0.538640, -0.373034
121211, -0.536512, -0.356072
121208, -0.539999, -0.463341
121206, -0.532960, -0.381135
121202, -0.541651, -0.470223
121176, -0.539983, -0.346033
121175, -0.535064, -0.368315
121174, -0.540486, -0.329350
121161, -0.539500, -0.413688
121157, -0.534872, -0.514608
121155, -0.540521, -0.361083
121147, -0.535087, -0.356096
121135, -0.537113, -0.389616
121134, -0.537733, -0.467635
121105, -0.538472, -0.358513
121101, -0.537416, -0.234479
121088, -0.537199, -0.433686
121085, -0.537725, -0.329369
121074, -0.538944, -0.284906
121065, -0.536067, -0.471482
121062, -0.538806, -0.451795
121054, -0.533231, -0.207494
121045, -0.539680, -0.425035
121041, -0.541092, -0.309343
121038, -0.534300, -0.454696
121037, -0.538380, -0.443192
121017, -0.536301, -0.264514
121006, -0.540850, -0.478311
120980, -0.542170, -0.396852
120971, -0.539308, -0.153035
120966, -0.537502, -0.396317
120965, -0.537214, -0.411567
120949, -0.535014, -0.313167
120948, -0.541816, -0.343563
120933, -0.535110, -0.368032
120921, -0.540710, -0.381968
120918, -0.534999, -0.357830
120913, -0.535790, -0.458118
120911, -0.537591, -0.373617
120887, -0.541485, -0.401864
120880, -0.539563, -0.423889
120877, -0.534328, -0.374798
120865, -0.536349, -0.352828
120841, -0.542170, -0.375995
120821, -0.535206, -0.396921
120810, -0.533939, -0.330499
120798, -0.535762, -0.372782
120793, -0.536306, -0.324462
120792, -0.534187, -0.376219
120776, -0.542086, -0.401539
120768, -0.535891, -0.405139
120765, -0.536074, -0.348355
120762, -0.535138, -0.415111
120758, -0.537660, -0.281594
120716, -0.527746, -0.332655
120709, -0.528492, -0.396054
120708, -0.532447, -0.401638
120697, -0.529460, -0.361889
120691, -0.526723, -0.361430
120669, -0.524162, -0.453584
120665, -0.529114, -0.436373
120662, -0.530076, -0.421192
120654, -0.524769, -0.395372
120647, -0.527385, -0.346017
120645, -0.532317, -0.380573
120631, -0.525636, -0.377517
120622, -0.531517, -0.415410
120587, -0.525557, -0.417143
120580, -0.531334, -0.448822
120579, -0.531740, -0.485074
120578, -0.526988, -0.408765
120577, -0.523449, -0.428999
120566, -0.523228, -0.437440
120552, -0.524015, -0.223472
120545, -0.531786, -0.235111
120540, -0.529721, -0.382268
120536, -0.528668, -0.390431
120535, -0.526372, -0.411020
120530, -0.532423, -0.377052
120527, -0.527325, -0.378254
120518, -0.529040, -0.381742
120517, -0.531407, -0.351693
120511, -0.528572, -0.264473
120502, -0.532874, -0.399732
120490, -0.525353, -0.341755
120472, -0.528127, -0.259119
120468, -0.524897, -0.408794
120461, -0.532638, -0.199748
120414, -0.526692, -0.217657
120413, -0.532139, -0.276788
120409, -0.531513, -0.265518
120395, -0.524112, -0.243264
120372, -0.524523, -0.414259
120363, -0.530900, -0.432103
120323, -0.531573, -0.393734
120310, -0.529320, -0.437172
120297, -0.529907, -0.440238
120281, -0.524378, -0.264365
120265, -0.527221, -0.409582
120240, -0.531656, -0.361106
120225, -0.529697, -0.314424
120213, -0.529978, -0.463750
120211, -0.525133, -0.455087
120207, -0.526691, -0.433569
120200, -0.528855, -0.420995
120198, -0.531843, -0.392451
120191, -0.526405, -0.368263
120189, -0.527336, -0.439082
120187, -0.527529, -0.443251
120186, -0.531919, -0.410083
120181, -0.528862, -0.217267
120180, -0.524599, -0.277928
120177, -0.529077, -0.199468
120132, -0.530667, -0.384915
120122, -0.531586, -0.294015
120120, -0.530980, -0.275360
120117, -0.531173, -0.254194
120114, -0.527198, -0.366600
120109, -0.532128, -0.361235
120106, -0.523191, -0.330750
120103, -0.526940, -0.261534
120099, -0.532571, -0.424134
120084, -0.523414, -0.376725
120082, -0.529564, -0.353057
120053, -0.530956, -0.386501
120042, -0.526141, -0.365130
120040, -0.525034, -0.396635
120039, -0.526704, -0.363882
120031, -0.530818, -0.326520
120025, -0.525128, -0.558125
120015, -0.525557, -0.340503
120011, -0.526526, -0.397660
120010, -0.532065, -0.434725
120008, -0.527276, -0.380184
120002, -0.525139, -0.389295
119997, -0.530236, -0.387182
119991, -0.527386, -0.360523
119987, -0.531579, -0.286468
119986, -0.525300, -0.491971
119948, -0.529779, -0.413756
119947, -0.530223, -0.449754
119934, -0.531014, -0.467279
119918, -0.525064, -0.434430
119906, -0.530814, -0.437059
119886, -0.529258, -0.375187
119877, -0.527390, -0.333446
119872, -0.529203, -0.408582
119870, -0.524580, -0.304175
119869, -0.529532, -0.434011
119866, -0.526426, -0.368121
119863, -0.524886, -0.407690
119853, -0.530501, -0.369296
119833, -0.528567, -0.389903
119829, -0.528472, -0.396115
119820, -0.524613, -0.394776
119818, -0.523481, -0.376394
119808, -0.525575, -0.370712
119805, -0.530916, -0.399086
119796, -0.525099, -0.406054
119780, -0.531872, -0.446920
119756, -0.532878, -0.308008
119741, -0.521285, -0.373986
119737, -0.522719, -0.389114
119734, -0.523116, -0.351788
119731, -0.516602, -0.402796
119724, -0.514747, -0.336705
119719, -0.521631, -0.447757
119703, -0.518297, -0.220411
119683, -0.514077, -0.371097
119678, -0.518549, -0.387441
119660, -0.518084, -0.401914
119659, -0.514129, -0.443017
119657, -0.517888, -0.386821
119653, -0.514552, -0.358895
119632, -0.513743, -0.453114
119579, -0.513487, -0.365402
119565, -0.521976, -0.470820
119561, -0.519490, -0.391647
119556, -0.520557, -0.383066
119554, -0.514729, -0.332580
119538, -0.514789, -0.415742
119532, -0.515736, -0.220422
119531, -0.513736, -0.224505
119522, -0.519544, -0.378886
119520, -0.519507, -0.345531
119518, -0.523068, -0.212759
119510, -0.516343, -0.361047
119500, -0.522544, -0.318581
119497, -0.522269, -0.339881
119494, -0.522412, -0.342150
119490, -0.519675, -0.344272
119482, -0.521792, -0.290442
119474, -0.515789, -0.366909
119472, -0.513633, -0.271773
119462, -0.520977, -0.412391
119449, -0.513924, -0.305797
119445, -0.519834, -0.364295
119439, -0.518646, -0.484408
119413, -0.514945, -0.281846
119408, -0.515155, -0.276674
119402, -0.515902, -0.343012
119392, -0.520689, -0.377425
119379, -0.517523, -0.325500
119376, -0.514056, -0.406588
119350, -0.517411, -0.289199
119346, -0.515325, -0.373667
119332, -0.521550, -0.414040
119328, -0.520925, -0.398066
119297, -0.518699, -0.413110
119289, -0.516032, -0.391582
119276, -0.513971, -0.377998
119270, -0.514286, -0.273323
119256, -0.514533, -0.191602
119236, -0.519583, -0.394687
119229, -0.518470, -0.350473
119224, -0.514816, -0.373357
119220, -0.520254, -0.357437
119216, -0.523135, -0.263441
119211, -0.518069, -0.347565
119191, -0.520423, -0.384741
119160, -0.513775, -0.487333
119137, -0.516191, -0.319011
119131, -0.513890, -0.378399
119110, -0.519710, -0.490116
119100, -0.519264, -0.385832
119099, -0.521445, -0.546962
119077, -0.519820, -0.368678
119072, -0.521538, -0.267028
119070, -0.516545, -0.191714
119063, -0.513936, -0.366489
118986, -0.516187, -0.326600
118982, -0.518853, -0.463036
118975, -0.522827, -0.383116
118974, -0.516176, -0.389952
118971, -0.514889, -0.407526
118962, -0.521841, -0.452342
118948, -0.517906, -0.406493
118946, -0.518538, -0.409139
118922, -0.523029, -0.344980
118919, -0.519066, -0.395672
118918, -0.517491, -0.406201
118917, -0.520995, -0.402179
118916, -0.520440, -0.415524
118894, -0.522087, -0.360635
118892, -0.518657, -0.340769
118889, -0.521541, -0.380086
118887, -0.520003, -0.393185
118880, -0.516770, -0.394839
118876, -0.522484, -0.355866
118858, -0.523135, -0.411309
118850, -0.518036, -0.396383
118828, -0.518856, -0.376149
118825, -0.522891, -0.381875
118806, -0.514783, -0.369857
118793, -0.521107, -0.380622
118786, -0.513692, -0.379556
118779, -0.516269, -0.324985
118776, -0.516679, -0.374512
118771, -0.521922, -0.421494
118758, -0.521913, -0.274345
118734, -0.510809, -0.405335
118723, -0.508956, -0.260204
118722, -0.504528, -0.242884
118712, -0.508631, -0.341656
118707, -0.506271, -0.381733
118706, -0.508930, -0.281719
118691, -0.505794, -0.338647
118684, -0.508529, -0.312472
118680, -0.505753, -0.434807
118672, -0.504782, -0.346304
118666, -0.509121, -0.415505
118653, -0.509619, -0.379816
118652, -0.504838, -0.407633
118650, -0.508148, -0.380182
118648, -0.504630, -0.416677
118645, -0.512331, -0.433080
118626, -0.511607, -0.387076
118613, -0.507755, -0.148292
118612, -0.508142, -0.217040
118601, -0.510569, -0.417856
118583, -0.512701, -0.405134
118582, -0.506010, -0.343035
118580, -0.508855, -0.331100
118577, -0.511289, -0.398689
118572, -0.509343, -0.297472
118549, -0.506571, -0.387473
118545, -0.504733, -0.396358
118532, -0.507725, -0.316584
118524, -0.510769, -0.406659
118518, -0.510331, -0.398831
118513, -0.506874, -0.331300
118511, -0.513354, -0.416679
118508, -0.511526, -0.362905
118505, -0.509180, -0.318259
118499, -0.506121, -0.389542
118498, -0.511989, -0.423002
118495, -0.512933, -0.327646
118490, -0.512700, -0.353890
118489, -0.507093, -0.211812
118487, -0.511996, -0.370362
118475, -0.507955, -0.411072
118470, -0.512281, -0.288467
118455, -0.512523, -0.361287
118447, -0.511935, -0.254576
118435, -0.511544, -0.237760
118430, -0.511173, -0.363880
118428, -0.510303, -0.394933
118419, -0.510371, -0.392189
118405, -0.510661, -0.302779
118400, -0.508215, -0.330526
118398, -0.508763, -0.375073
118392, -0.508596, -0.299246
118390, -0.509370, -0.405781
118385, -0.505257, -0.390502
118347, -0.510839, -0.280489
118341, -0.512250, -0.406137
118323, -0.504446, -0.261027
118321, -0.505081, -0.417744
118316, -0.510876, -0.320683
118311, -0.508768, -0.328864
118308, -0.508490, -0.324182
118305, -0.510335, -0.198049
118304, -0.513380, -0.375225
118300, -0.505266, -0.364915
118286, -0.507060, -0.307567
118271, -0.504803, -0.274101
118234, -0.512603, -0.444144
118233, -0.510752, -0.473943
118223, -0.504422, -0.408803
118212, -0.507721, -0.227229
118207, -0.509674, -0.372691
118196, -0.504874, -0.324921
118191, -0.512120, -0.406669
118189, -0.510823, -0.415068
118188, -0.511363, -0.372008
118184, -0.507416, -0.429153
118177, -0.506178, -0.387308
118167, -0.513221, -0.387835
118137, -0.512996, -0.339755
118136, -0.510671, -0.384740
118133, -0.509470, -0.356948
118106, -0.511302, -0.377020
118099, -0.508837, -0.474345
118098, -0.508343, -0.455795
118097, -0.506584, -0.306304
118095, -0.509972, -0.384848
118072, -0.506694, -0.340313
118047, -0.508437, -0.415920
118044, -0.509711, -0.349470
118043, -0.510370, -0.329408
118038, -0.507890, -0.269627
118036, -0.512215, -0.363336
118014, -0.506219, -0.387441
118005, -0.508378, -0.384888
117989, -0.506235, -0.365247
117974, -0.507041, -0.418753
117971, -0.506896, -0.382508
117944, -0.505650, -0.405221
117934, -0.504978, -0.415115
117932, -0.512626, -0.410767
117930, -0.507561, -0.432200
117921, -0.507971, -0.339661
117918, -0.507449, -0.406042
117896, -0.509789, -0.335032
117883, -0.510844, -0.364630
117868, -0.507838, -0.384119
117855, -0.507067, -0.338993
117838, -0.507006, -0.334523
117814, -0.508679, -0.426821
117810, -0.511266, -0.386517
117803, -0.510177, -0.336690
117782, -0.507526, -0.442973
117775, -0.505620, -0.337160
117773, -0.506744, -0.379879
117768, -0.507957, -0.414763
117767, -0.505792, -0.377204
117737, -0.500163, -0.397922
117735, -0.498108, -0.396802
117715, -0.501162, -0.383257
117712, -0.498196, -0.433314
117707, -0.502518, -0.363285
117706, -0.501779, -0.398716
117703, -0.504025, -0.405561
117695, -0.500369, -0.428532
117691, -0.503720, -0.428472
117683, -0.499526, -0.429171
117679, -0.503949, -0.387930
117674, -0.496661, -0.397288
117666, -0.498824, -0.354501
117655, -0.503865, -0.355997
117649, -0.497098, -0.343308
117637, -0.500804, -0.332729
117632, -0.500489, -0.176492
117629, -0.495974, -0.127761
117623, -0.499692, -0.353103
117617, -0.499382, -0.184236
117603, -0.495460, -0.169915
117592, -0.498104, -0.359220
117574, -0.495641, -0.445038
117570, -0.495626, -0.352163
117563, -0.501188, -0.315091
117549, -0.495925, -0.349289
117534, -0.499683, -0.349524
117532, -0.502180, -0.336272
117498, -0.498063, -0.331774
117492, -0.495396, -0.380987
117475, -0.497800, -0.398044
117459, -0.499068, -0.417792
117448, -0.501223, -0.339880
117446, -0.499984, -0.010441
117438, -0.496179, -0.389157
117434, -0.503354, -0.260870
117431, -0.498088, -0.244703
117430, -0.497837, -0.308083
117425, -0.495815, -0.394444
117424, -0.502433, -0.366636
117412, -0.503416, -0.100506
117401, -0.501998, -0.365422
117380, -0.499679, -0.292995
117375, -0.501267, -0.186573
117374, -0.496031, -0.247783
117341, -0.496576, -0.447213
117338, -0.500148, -0.466459
117336, -0.495420, -0.443412
117331, -0.502139, -0.339523
117330, -0.499469, -0.454407
117266, -0.497090, -0.405051
117261, -0.498417, -0.419206
117223, -0.502476, -0.320215
117211, -0.503456, -0.419194
117183, -0.501910, -0.377890
117170, -0.496996, -0.418787
117168, -0.503027, -0.349063
117164, -0.501352, -0.426300
117124, -0.503555, -0.407921
117122, -0.497089, -0.395809
117094, -0.502533, -0.303270
117053, -0.495833, -0.444729
117046, -0.499094, -0.271288
