id,target,prediction
123239, -0.562288, -1.266284
123231, -0.556908, -0.827549
123224, -0.559783, -1.110966
123176, -0.565575, -0.900078
123171, -0.563287, -0.684658
123162, -0.555686, -1.343780
123150, -0.562572, -0.928546
123108, -0.561619, -1.217145
123094, -0.556553, -0.506197
123069, -0.555596, -1.297082
123062, -0.554434, -1.233373
123043, -0.557870, -1.010298
123016, -0.564818, -1.631367
123011, -0.561550, -1.452071
123006, -0.564472, -1.279551
123003, -0.558245, 0.817409
122989, -0.556013, -1.121928
122964, -0.558683, -1.431277
122949, -0.553753, -0.936211
122943, -0.565679, -0.898829
122932, -0.555151, -0.600077
122884, -0.555747, -1.367750
122879, -0.560144, 0.187393
122861, -0.555992, -0.790215
122857, -0.554411, -0.258238
122853, -0.565401, -1.216458
122834, -0.555938, -1.277996
122831, -0.560509, -0.793532
122828, -0.563965, -1.243593
122827, -0.564141, -1.222921
122800, -0.555649, -1.425738
122788, -0.553653, -1.207609
122781, -0.554147, -1.173328
122776, -0.562718, -1.163607
122772, -0.557632, -1.205619
122771, -0.559170, -1.036493
122767, -0.564539, -0.428498
122745, -0.549947, -1.407319
122738, -0.547117, -1.079236
122729, -0.553079, -0.494316
122706, -0.545857, -0.451821
122694, -0.545415, -0.353006
122680, -0.544359, 0.001529
122647, -0.542654, -0.531347
122637, -0.546051, -0.784509
122629, -0.549418, -1.355863
122602, -0.545742, -0.262265
122595, -0.543537, -0.300049
122592, -0.544163, -1.596661
122591, -0.544822, -0.159005
122586, -0.550882, -0.563313
122584, -0.546745, -0.470200
122552, -0.550405, -0.177994
122549, -0.551738, -1.038781
122540, -0.550936, -2.030345
122527, -0.546159, 0.280676
122519, -0.551499, -1.136736
122504, -0.548193, -0.510858
122503, -0.546175, -1.023124
122499, -0.545694, -0.974861
122486, -0.543632, -0.560850
122480, -0.545672, -1.073232
122477, -0.542994, -0.137587
122470, -0.551712, -0.350176
122465, -0.547667, -0.873759
122461, -0.542402, -1.412061
122454, -0.542899, -1.508503
122449, -0.551840, -0.063533
122432, -0.546626, -1.305628
122430, -0.546485, -1.413495
122426, -0.552826, -0.413463
122423, -0.552910, -0.494737
122408, -0.548929, -0.741424
122405, -0.551379, 0.029220
122402, -0.543154, -0.672135
122372, -0.552938, -0.116634
122362, -0.546889, -0.253235
122350, -0.548367, -0.410581
122333, -0.550029, -0.823816
122322, -0.550044, -1.142685
122315, -0.547590, -1.384048
122305, -0.545357, -0.375465
122288, -0.545983, -1.371565
122279, -0.549410, -1.155341
122273, -0.549314, -0.952200
122256, -0.549640, 0.213672
122249, -0.544160, -1.014935
122241, -0.549444, -0.737756
122222, -0.544353, 0.163490
122219, -0.544051, -0.859756
122190, -0.548913, -1.119496
122188, -0.546781, -1.115161
122184, -0.543170, -1.171578
122176, -0.542481, -1.292413
122166, -0.549439, 0.070398
122152, -0.547601, -0.857713
122142, -0.549030, -1.387588
122137, -0.550277, -1.369170
122121, -0.548648, -0.603409
122114, -0.548654, -0.637192
122113, -0.550348, -1.578881
122104, -0.547831, -0.096549
122099, -0.553303, -1.139390
122096, -0.545536, -1.273820
122082, -0.544524, 0.481777
122079, -0.549004, -0.008608
122077, -0.543476, 0.068536
122068, -0.551716, -1.012359
122067, -0.543086, -0.065754
122039, -0.549430, -1.226636
122034, -0.543888, -1.072978
122013, -0.552849, -1.348460
122007, -0.543236, -0.931994
121973, -0.546403, 0.016427
121968, -0.546235, 0.226158
121950, -0.542547, -0.294152
121939, -0.543081, -1.207403
121930, -0.543013, -1.266199
121928, -0.550689, -1.280470
121900, -0.548185, -1.491584
121891, -0.545108, -1.240837
121885, -0.548442, -1.197716
121883, -0.550008, -1.186969
121880, -0.546825, -1.267475
121876, -0.542979, -1.228058
121872, -0.545905, -1.257333
121870, -0.544171, -1.225292
121866, -0.543483, -1.170531
121857, -0.546468, -1.249612
121831, -0.543829, -1.219809
121825, -0.542584, -1.241052
121805, -0.547213, -1.183924
121800, -0.544843, -1.194220
121794, -0.543246, -1.273028
121791, -0.545157, -1.163463
121789, -0.543045, -1.267270
121785, -0.543661, -1.244692
121784, -0.544991, -1.263143
121780, -0.542407, -1.181433
121774, -0.544205, -1.202892
121752, -0.542043, -1.531372
121735, -0.542112, -1.077836
121717, -0.540972, -0.356811
121708, -0.540301, 0.074197
121707, -0.536343, -1.172896
121703, -0.535787, -0.274070
121691, -0.534061, -0.934829
121685, -0.538082, -1.509826
121653, -0.542089, 0.056167
121636, -0.536987, -1.590186
121629, -0.532945, -1.855181
121615, -0.533184, -1.435961
121602, -0.541098, -0.239576
121589, -0.540790, 0.157170
121523, -0.538845, -0.496160
121512, -0.534267, -0.906340
121509, -0.541283, -0.766936
121508, -0.533533, -0.153215
121507, -0.541825, 0.164337
121504, -0.540723, -1.373414
121503, -0.532971, -1.462544
121493, -0.533542, -1.065803
121489, -0.539534, -1.233992
121479, -0.533515, -1.026794
121452, -0.533876, -1.589633
121446, -0.539012, -0.028037
121421, -0.537608, -0.172098
121406, -0.534008, -0.565948
121403, -0.535628, -0.121645
121395, -0.541954, -0.159602
121394, -0.533580, -0.098672
121387, -0.541243, -0.774963
121379, -0.534596, 0.108404
121375, -0.542124, 0.133394
121312, -0.541895, 0.091924
121271, -0.536070, -1.022363
121267, -0.537212, 0.041660
121244, -0.538256, -1.311668
121241, -0.533227, -0.835747
121225, -0.538631, -0.525860
121223, -0.538327, -1.102183
121219, -0.538640, -0.716804
121211, -0.536512, -0.499537
121208, -0.539999, -1.678072
121206, -0.532960, -1.217966
121202, -0.541651, -1.357192
121176, -0.539983, -0.388082
121175, -0.535064, -1.710256
121174, -0.540486, -1.586489
121161, -0.539500, -1.176331
121157, -0.534872, -1.293758
121155, -0.540521, -0.896753
121147, -0.535087, -1.342453
121135, -0.537113, -1.440786
121134, -0.537733, -1.088557
121105, -0.538472, -0.558545
121101, -0.537416, 0.076025
121088, -0.537199, -1.364692
121085, -0.537725, -1.509628
121074, -0.538944, -1.173288
121065, -0.536067, -0.871594
121062, -0.538806, -1.021175
121054, -0.533231, -1.617108
121045, -0.539680, -0.348116
121041, -0.541092, -0.260179
121038, -0.534300, -0.491404
121037, -0.538380, -0.499527
121017, -0.536301, 0.048977
121006, -0.540850, -0.073541
120980, -0.542170, -0.959138
120971, -0.539308, -0.159685
120966, -0.537502, 0.055519
120965, -0.537214, -1.252967
120949, -0.535014, -1.335438
120948, -0.541816, -1.433316
120933, -0.535110, -1.254841
120921, -0.540710, -1.225507
120918, -0.534999, -1.239479
120913, -0.535790, -1.184217
120911, -0.537591, -1.243888
120887, -0.541485, -1.215515
120880, -0.539563, -1.272511
120877, -0.534328, -1.223550
120865, -0.536349, -1.278498
120841, -0.542170, -1.233599
120821, -0.535206, -1.197446
120810, -0.533939, -1.272051
120798, -0.535762, -1.207940
120793, -0.536306, -1.237509
120792, -0.534187, -1.278127
120776, -0.542086, -1.198553
120768, -0.535891, -1.193417
120765, -0.536074, -1.192143
120762, -0.535138, -0.992313
120758, -0.537660, -0.813089
120716, -0.527746, -0.793821
120709, -0.528492, -1.385976
120708, -0.532447, -0.750521
120697, -0.529460, -1.003047
120691, -0.526723, -0.059179
120669, -0.524162, 0.189737
120665, -0.529114, 0.189335
120662, -0.530076, 0.111130
120654, -0.524769, 0.119661
120647, -0.527385, -0.879264
120645, -0.532317, -1.034867
120631, -0.525636, -1.537730
120622, -0.531517, -0.412291
120587, -0.525557, -0.390645
120580, -0.531334, -0.017490
120579, -0.531740, 0.026095
120578, -0.526988, -0.416133
120577, -0.523449, -0.442358
120566, -0.523228, 0.005186
120552, -0.524015, 0.467833
120545, -0.531786, -0.076903
120540, -0.529721, -1.187668
120536, -0.528668, -1.106125
120535, -0.526372, -1.237967
120530, -0.532423, -0.345171
120527, -0.527325, -1.482916
120518, -0.529040, -1.345217
120517, -0.531407, -0.068933
120511, -0.528572, -0.066112
120502, -0.532874, -1.812255
120490, -0.525353, -0.925987
120472, -0.528127, -1.075649
120468, -0.524897, -1.525229
120461, -0.532638, -0.058540
120414, -0.526692, 0.658014
120413, -0.532139, -0.842140
120409, -0.531513, -1.190337
120395, -0.524112, -0.011982
120372, -0.524523, -1.439165
120363, -0.530900, -1.302701
120323, -0.531573, -1.080328
120310, -0.529320, 0.028464
120297, -0.529907, -0.009184
120281, -0.524378, -0.364310
120265, -0.527221, 0.110655
120240, -0.531656, -0.041882
120225, -0.529697, -0.272872
120213, -0.529978, -1.078801
120211, -0.525133, -1.516119
120207, -0.526691, -1.327894
120200, -0.528855, -1.193436
120198, -0.531843, -0.920291
120191, -0.526405, -0.952945
120189, -0.527336, -1.481991
120187, -0.527529, -1.276689
120186, -0.531919, -1.090473
120181, -0.528862, 0.044769
120180, -0.524599, 0.083211
120177, -0.529077, 0.149743
120132, -0.530667, -1.474162
120122, -0.531586, -0.198287
120120, -0.530980, -1.076517
120117, -0.531173, -1.200148
120114, -0.527198, -1.052643
120109, -0.532128, -1.533408
120106, -0.523191, -1.537001
120103, -0.526940, -0.657141
120099, -0.532571, -1.418171
120084, -0.523414, -0.496750
120082, -0.529564, -0.687555
120053, -0.530956, -1.354045
120042, -0.526141, 0.583555
120040, -0.525034, -0.195544
120039, -0.526704, 0.215804
120031, -0.530818, 0.144293
120025, -0.525128, -0.566966
120015, -0.525557, -1.025313
120011, -0.526526, -1.204147
120010, -0.532065, -1.233863
120008, -0.527276, -1.283573
120002, -0.525139, -0.956981
119997, -0.530236, -0.819521
119991, -0.527386, -1.228888
119987, -0.531579, -1.206945
119986, -0.525300, -1.456348
119948, -0.529779, -1.211206
119947, -0.530223, -1.175519
119934, -0.531014, -1.187080
119918, -0.525064, -1.223371
119906, -0.530814, -1.238759
119886, -0.529258, -1.265021
119877, -0.527390, -1.234415
119872, -0.529203, -1.163664
119870, -0.524580, -1.239920
119869, -0.529532, -1.257267
119866, -0.526426, -1.271183
119863, -0.524886, -1.235268
119853, -0.530501, -1.269043
119833, -0.528567, -1.230832
119829, -0.528472, -1.237949
119820, -0.524613, -1.246144
119818, -0.523481, -1.217000
119808, -0.525575, -1.241773
119805, -0.530916, -1.176572
119796, -0.525099, -1.048488
119780, -0.531872, -1.155761
119756, -0.532878, -1.180015
119741, -0.521285, -1.571357
119737, -0.522719, -1.213436
119734, -0.523116, -1.095205
119731, -0.516602, -1.321574
119724, -0.514747, -0.730067
119719, -0.521631, -1.687882
119703, -0.518297, 0.606284
119683, -0.514077, -1.137656
119678, -0.518549, -0.113002
119660, -0.518084, -1.646815
119659, -0.514129, -1.185874
119657, -0.517888, -0.986286
119653, -0.514552, -1.301727
119632, -0.513743, -1.176225
119579, -0.513487, -0.210975
119565, -0.521976, 0.181366
119561, -0.519490, -0.416507
119556, -0.520557, -1.170828
119554, -0.514729, -1.280853
119538, -0.514789, -1.563913
119532, -0.515736, 0.485089
119531, -0.513736, -0.533218
119522, -0.519544, -1.090577
119520, -0.519507, -1.185234
119518, -0.523068, 0.097342
119510, -0.516343, -1.042963
119500, -0.522544, -1.594295
119497, -0.522269, -1.021528
119494, -0.522412, -1.209685
119490, -0.519675, -1.301561
119482, -0.521792, -0.361103
119474, -0.515789, 0.002847
119472, -0.513633, -1.047356
119462, -0.520977, -1.453679
119449, -0.513924, -1.333042
119445, -0.519834, -0.142530
119439, -0.518646, -1.121922
119413, -0.514945, 0.449962
119408, -0.515155, -0.261849
119402, -0.515902, -0.842258
119392, -0.520689, -1.144772
119379, -0.517523, -0.616140
119376, -0.514056, -0.868159
119350, -0.517411, -0.897426
119346, -0.515325, -1.410481
119332, -0.521550, -0.152871
119328, -0.520925, -0.101310
119297, -0.518699, -1.012751
119289, -0.516032, -1.250202
119276, -0.513971, -1.129715
119270, -0.514286, -0.607971
119256, -0.514533, 0.800719
119236, -0.519583, -1.310351
119229, -0.518470, -1.003680
119224, -0.514816, -1.420493
119220, -0.520254, -0.363074
119216, -0.523135, -0.916726
119211, -0.518069, -0.673837
119191, -0.520423, -1.481911
119160, -0.513775, -0.292200
119137, -0.516191, -0.138507
119131, -0.513890, -1.352790
119110, -0.519710, -0.156956
119100, -0.519264, -0.438528
119099, -0.521445, -1.204757
119077, -0.519820, -0.499661
119072, -0.521538, -1.142483
119070, -0.516545, -0.062279
119063, -0.513936, -0.104055
118986, -0.516187, -1.241073
118982, -0.518853, -1.099641
118975, -0.522827, -1.206527
118974, -0.516176, -1.240011
118971, -0.514889, -1.223241
118962, -0.521841, -1.183463
118948, -0.517906, -1.256102
118946, -0.518538, -1.257385
118922, -0.523029, -1.257090
118919, -0.519066, -1.259184
118918, -0.517491, -1.232499
118917, -0.520995, -1.234518
118916, -0.520440, -1.185274
118894, -0.522087, -1.238444
118892, -0.518657, -1.259068
118889, -0.521541, -1.246036
118887, -0.520003, -1.216626
118880, -0.516770, -1.235841
118876, -0.522484, -1.243679
118858, -0.523135, -1.207956
118850, -0.518036, -1.198335
118828, -0.518856, -1.121613
118825, -0.522891, -1.152695
118806, -0.514783, -1.179956
118793, -0.521107, -1.202648
118786, -0.513692, -1.204862
118779, -0.516269, -1.210107
118776, -0.516679, -1.166783
118771, -0.521922, -1.088579
118758, -0.521913, -0.847339
118734, -0.510809, -1.594741
118723, -0.508956, -0.765610
118722, -0.504528, -0.885522
118712, -0.508631, -0.322150
118707, -0.506271, -0.914305
118706, -0.508930, -1.200641
118691, -0.505794, -0.310754
118684, -0.508529, -0.023271
118680, -0.505753, 0.190454
118672, -0.504782, -0.587103
118666, -0.509121, 0.167183
118653, -0.509619, -1.534963
118652, -0.504838, -0.690852
118650, -0.508148, -1.061625
118648, -0.504630, 0.153898
118645, -0.512331, 0.196277
118626, -0.511607, -1.505989
118613, -0.507755, 0.411785
118612, -0.508142, 0.671870
118601, -0.510569, -0.709408
118583, -0.512701, -1.246744
118582, -0.506010, -0.261847
118580, -0.508855, -1.383240
118577, -0.511289, -0.804934
118572, -0.509343, -0.413328
118549, -0.506571, -0.704800
118545, -0.504733, -1.213032
118532, -0.507725, -0.257829
118524, -0.510769, -1.042340
118518, -0.510331, -1.157588
118513, -0.506874, -1.186984
118511, -0.513354, -1.310601
118508, -0.511526, -0.954201
118505, -0.509180, -0.992107
118499, -0.506121, -1.105997
118498, -0.511989, -1.009203
118495, -0.512933, -1.182510
118490, -0.512700, -1.010955
118489, -0.507093, 0.501454
118487, -0.511996, -0.839329
118475, -0.507955, -1.164578
118470, -0.512281, -1.102092
118455, -0.512523, -1.621107
118447, -0.511935, -0.988295
118435, -0.511544, -0.832836
118430, -0.511173, -0.754348
118428, -0.510303, -0.793429
118419, -0.510371, -1.826147
118405, -0.510661, -0.354780
118400, -0.508215, -0.935766
118398, -0.508763, -1.395925
118392, -0.508596, -0.552938
118390, -0.509370, -1.648083
118385, -0.505257, -0.110596
118347, -0.510839, -1.090816
118341, -0.512250, -1.399607
118323, -0.504446, -1.008834
118321, -0.505081, -1.565971
118316, -0.510876, -0.244126
118311, -0.508768, -0.748788
118308, -0.508490, -1.605717
118305, -0.510335, 1.229714
118304, -0.513380, -0.885790
118300, -0.505266, -1.664336
118286, -0.507060, -0.727434
118271, -0.504803, -0.891290
118234, -0.512603, -1.074977
118233, -0.510752, -1.078115
118223, -0.504422, -1.294737
118212, -0.507721, -0.921387
118207, -0.509674, -1.436025
118196, -0.504874, -0.937640
118191, -0.512120, -0.379280
118189, -0.510823, -0.955684
118188, -0.511363, -1.400622
118184, -0.507416, -0.291614
118177, -0.506178, -1.150450
118167, -0.513221, -1.220449
118137, -0.512996, -0.953159
118136, -0.510671, -1.232912
118133, -0.509470, -0.797656
118106, -0.511302, -1.337909
118099, -0.508837, -0.168255
118098, -0.508343, -0.208367
118097, -0.506584, -1.362216
118095, -0.509972, -1.621318
118072, -0.506694, -0.719046
118047, -0.508437, -1.194939
118044, -0.509711, -1.078683
118043, -0.510370, -2.035307
118038, -0.507890, -0.960476
118036, -0.512215, -0.501593
118014, -0.506219, -1.104620
118005, -0.508378, -1.130944
117989, -0.506235, 0.102651
117974, -0.507041, -0.805214
117971, -0.506896, -0.950358
117944, -0.505650, -0.851664
117934, -0.504978, -1.250899
117932, -0.512626, -1.332787
117930, -0.507561, -1.443927
117921, -0.507971, -1.292923
117918, -0.507449, -1.428811
117896, -0.509789, -1.223711
117883, -0.510844, -1.235390
117868, -0.507838, -1.244365
117855, -0.507067, -1.282110
117838, -0.507006, -1.191448
117814, -0.508679, -1.121814
117810, -0.511266, -1.220933
117803, -0.510177, -1.212409
117782, -0.507526, -1.163532
117775, -0.505620, -1.194593
117773, -0.506744, -1.074323
117768, -0.507957, -1.035194
117767, -0.505792, -1.059790
117737, -0.500163, -0.231885
117735, -0.498108, -0.276866
117715, -0.501162, -1.097187
117712, -0.498196, -1.449036
117707, -0.502518, -1.367006
117706, -0.501779, -0.757597
117703, -0.504025, -0.693357
117695, -0.500369, -0.028457
117691, -0.503720, -1.550527
117683, -0.499526, 0.098683
117679, -0.503949, 0.020625
117674, -0.496661, -1.264974
117666, -0.498824, -0.009508
117655, -0.503865, -1.807665
117649, -0.497098, 0.140673
117637, -0.500804, -1.600187
117632, -0.500489, 0.472904
117629, -0.495974, 0.525000
117623, -0.499692, -0.935761
117617, -0.499382, 0.653718
117603, -0.495460, 0.554833
117592, -0.498104, -1.193068
117574, -0.495641, -0.109935
117570, -0.495626, -1.256215
117563, -0.501188, -0.385752
117549, -0.495925, -0.194265
117534, -0.499683, -1.081040
117532, -0.502180, -0.996845
117498, -0.498063, -0.902204
117492, -0.495396, -1.183752
117475, -0.497800, -1.590030
117459, -0.499068, -1.010396
117448, -0.501223, -1.606522
117446, -0.499984, 0.021702
117438, -0.496179, -0.821184
117434, -0.503354, -1.200930
117431, -0.498088, -0.309111
117430, -0.497837, -0.588966
117425, -0.495815, -1.578279
117424, -0.502433, -0.914274
117412, -0.503416, -0.772600
117401, -0.501998, -1.397218
117380, -0.499679, -0.183096
117375, -0.501267, -1.200768
117374, -0.496031, 0.007892
117341, -0.496576, -1.047981
117338, -0.500148, -1.044793
117336, -0.495420, -1.088332
117331, -0.502139, -1.778178
117330, -0.499469, -1.116603
117266, -0.497090, -1.173778
117261, -0.498417, -1.034514
117223, -0.502476, -0.115628
117211, -0.503456, -1.201372
117183, -0.501910, -0.721582
117170, -0.496996, -1.165783
117168, -0.503027, -1.199089
117164, -0.501352, -1.489406
117124, -0.503555, -1.601344
117122, -0.497089, -0.900584
117094, -0.502533, -0.964397
117053, -0.495833, -0.479674
117046, -0.499094, 0.111174
117041, -0.501659, -1.107974
117038, -0.502447, -1.277614
116977, -0.499627, -0.936035
116975, -0.500907, -0.893989
116973, -0.503660, -1.551422
116968, -0.503087, -0.278342
116961, -0.501734, -1.217642
