id,target,prediction
123239, -0.562288, -0.314803
123231, -0.556908, -0.495602
123224, -0.559783, -0.464029
123176, -0.565575, -0.534644
123171, -0.563287, -0.556661
123162, -0.555686, -0.497032
123150, -0.562572, -0.451064
123108, -0.561619, -0.468460
123094, -0.556553, -0.452435
123069, -0.555596, -0.394635
123062, -0.554434, -0.344783
123043, -0.557870, -0.400130
123016, -0.564818, -0.379725
123011, -0.561550, -0.459546
123006, -0.564472, -0.447232
123003, -0.558245, -0.520014
122989, -0.556013, -0.649780
122964, -0.558683, -0.430646
122949, -0.553753, -0.357929
122943, -0.565679, -0.440537
122932, -0.555151, -0.575239
122884, -0.555747, -0.472442
122879, -0.560144, -0.393402
122861, -0.555992, -0.437358
122857, -0.554411, -0.342232
122853, -0.565401, -0.380656
122834, -0.555938, -0.467140
122831, -0.560509, -0.360120
122828, -0.563965, -0.440156
122827, -0.564141, -0.543091
122800, -0.555649, -0.473893
122788, -0.553653, -0.457774
122781, -0.554147, -0.459084
122776, -0.562718, -0.448179
122772, -0.557632, -0.426137
122771, -0.559170, -0.458848
122767, -0.564539, -0.439568
122745, -0.549947, -0.495503
122738, -0.547117, -0.524076
122729, -0.553079, -0.551378
122706, -0.545857, -0.390527
122694, -0.545415, -0.302624
122680, -0.544359, -0.402310
122647, -0.542654, -0.418711
122637, -0.546051, -0.470090
122629, -0.549418, -0.478693
122602, -0.545742, -0.327716
122595, -0.543537, -0.309895
122592, -0.544163, -0.383882
122591, -0.544822, -0.428024
122586, -0.550882, -0.376840
122584, -0.546745, -0.364644
122552, -0.550405, -0.444587
122549, -0.551738, -0.459470
122540, -0.550936, -0.348372
122527, -0.546159, -0.287763
122519, -0.551499, -0.543719
122504, -0.548193, -0.415418
122503, -0.546175, -0.426808
122499, -0.545694, -0.515889
122486, -0.543632, -0.368981
122480, -0.545672, -0.458166
122477, -0.542994, -0.277549
122470, -0.551712, -0.550558
122465, -0.547667, -0.485293
122461, -0.542402, -0.426579
122454, -0.542899, -0.517014
122449, -0.551840, -0.229967
122432, -0.546626, -0.377501
122430, -0.546485, -0.448153
122426, -0.552826, -0.431903
122423, -0.552910, -0.494893
122408, -0.548929, -0.285147
122405, -0.551379, -0.257299
122402, -0.543154, -0.248837
122372, -0.552938, -0.349422
122362, -0.546889, -0.435895
122350, -0.548367, -0.398594
122333, -0.550029, -0.386524
122322, -0.550044, -0.534061
122315, -0.547590, -0.474288
122305, -0.545357, -0.378452
122288, -0.545983, -0.419831
122279, -0.549410, -0.331247
122273, -0.549314, -0.471616
122256, -0.549640, -0.492313
122249, -0.544160, -0.353325
122241, -0.549444, -0.525187
122222, -0.544353, -0.406927
122219, -0.544051, -0.548332
122190, -0.548913, -0.456552
122188, -0.546781, -0.461359
122184, -0.543170, -0.464678
122176, -0.542481, -0.502674
122166, -0.549439, -0.386302
122152, -0.547601, -0.363933
122142, -0.549030, -0.392514
122137, -0.550277, -0.382605
122121, -0.548648, -0.599153
122114, -0.548654, -0.390540
122113, -0.550348, -0.455630
122104, -0.547831, -0.500724
122099, -0.553303, -0.466653
122096, -0.545536, -0.529077
122082, -0.544524, -0.237270
122079, -0.549004, -0.409467
122077, -0.543476, -0.276252
122068, -0.551716, -0.367650
122067, -0.543086, -0.305079
122039, -0.549430, -0.393235
122034, -0.543888, -0.413216
122013, -0.552849, -0.500160
122007, -0.543236, -0.715815
121973, -0.546403, -0.454815
121968, -0.546235, -0.421398
121950, -0.542547, -0.193616
121939, -0.543081, -0.426985
121930, -0.543013, -0.400277
121928, -0.550689, -0.561855
121900, -0.548185, -0.477040
121891, -0.545108, -0.446826
121885, -0.548442, -0.451023
121883, -0.550008, -0.445215
121880, -0.546825, -0.419313
121876, -0.542979, -0.427791
121872, -0.545905, -0.423025
121870, -0.544171, -0.442284
121866, -0.543483, -0.459106
121857, -0.546468, -0.443105
121831, -0.543829, -0.454667
121825, -0.542584, -0.408639
121805, -0.547213, -0.453012
121800, -0.544843, -0.434494
121794, -0.543246, -0.419476
121791, -0.545157, -0.460904
121789, -0.543045, -0.421248
121785, -0.543661, -0.411420
121784, -0.544991, -0.430916
121780, -0.542407, -0.462467
121774, -0.544205, -0.444052
121752, -0.542043, -0.475769
121735, -0.542112, -0.260990
121717, -0.540972, -0.388316
121708, -0.540301, -0.348990
121707, -0.536343, -0.389722
121703, -0.535787, -0.312134
121691, -0.534061, -0.347323
121685, -0.538082, -0.519278
121653, -0.542089, -0.342038
121636, -0.536987, -0.471428
121629, -0.532945, -0.438760
121615, -0.533184, -0.415114
121602, -0.541098, -0.338858
121589, -0.540790, -0.373119
121523, -0.538845, -0.415903
121512, -0.534267, -0.302320
121509, -0.541283, -0.430249
121508, -0.533533, -0.286028
121507, -0.541825, -0.217670
121504, -0.540723, -0.497854
121503, -0.532971, -0.433135
121493, -0.533542, -0.496669
121489, -0.539534, -0.451546
121479, -0.533515, -0.274631
121452, -0.533876, -0.291915
121446, -0.539012, -0.313012
121421, -0.537608, -0.427758
121406, -0.534008, -0.418684
121403, -0.535628, -0.277963
121395, -0.541954, -0.446589
121394, -0.533580, -0.394303
121387, -0.541243, -0.490006
121379, -0.534596, -0.399517
121375, -0.542124, -0.401185
121312, -0.541895, -0.223123
121271, -0.536070, -0.402032
121267, -0.537212, -0.406040
121244, -0.538256, -0.541194
121241, -0.533227, -0.388840
121225, -0.538631, -0.400225
121223, -0.538327, -0.482126
121219, -0.538640, -0.387627
121211, -0.536512, -0.469567
121208, -0.539999, -0.347309
121206, -0.532960, -0.493045
121202, -0.541651, -0.350765
121176, -0.539983, -0.485611
121175, -0.535064, -0.434889
121174, -0.540486, -0.384632
121161, -0.539500, -0.363160
121157, -0.534872, -0.469530
121155, -0.540521, -0.522632
121147, -0.535087, -0.396433
121135, -0.537113, -0.548781
121134, -0.537733, -0.490595
121105, -0.538472, -0.370521
121101, -0.537416, -0.260411
121088, -0.537199, -0.533133
121085, -0.537725, -0.447598
121074, -0.538944, -0.396259
121065, -0.536067, -0.528799
121062, -0.538806, -0.536156
121054, -0.533231, -0.266033
121045, -0.539680, -0.313902
121041, -0.541092, -0.348775
121038, -0.534300, -0.356648
121037, -0.538380, -0.352543
121017, -0.536301, -0.360169
121006, -0.540850, -0.416852
120980, -0.542170, -0.717724
120971, -0.539308, -0.248713
120966, -0.537502, -0.439915
120965, -0.537214, -0.499247
120949, -0.535014, -0.449265
120948, -0.541816, -0.453569
120933, -0.535110, -0.410242
120921, -0.540710, -0.423252
120918, -0.534999, -0.428635
120913, -0.535790, -0.438215
120911, -0.537591, -0.437757
120887, -0.541485, -0.430151
120880, -0.539563, -0.443146
120877, -0.534328, -0.452212
120865, -0.536349, -0.424830
120841, -0.542170, -0.433397
120821, -0.535206, -0.443639
120810, -0.533939, -0.397139
120798, -0.535762, -0.434253
120793, -0.536306, -0.419309
120792, -0.534187, -0.425009
120776, -0.542086, -0.443015
120768, -0.535891, -0.377979
120765, -0.536074, -0.430303
120762, -0.535138, -0.512236
120758, -0.537660, -0.256789
120716, -0.527746, -0.630252
120709, -0.528492, -0.564536
120708, -0.532447, -0.496802
120697, -0.529460, -0.439509
120691, -0.526723, -0.364733
120669, -0.524162, -0.324215
120665, -0.529114, -0.345877
120662, -0.530076, -0.362783
120654, -0.524769, -0.348101
120647, -0.527385, -0.371536
120645, -0.532317, -0.421626
120631, -0.525636, -0.473018
120622, -0.531517, -0.351229
120587, -0.525557, -0.334299
120580, -0.531334, -0.382836
120579, -0.531740, -0.404773
120578, -0.526988, -0.332953
120577, -0.523449, -0.313752
120566, -0.523228, -0.373832
120552, -0.524015, -0.366774
120545, -0.531786, -0.225615
120540, -0.529721, -0.498819
120536, -0.528668, -0.498971
120535, -0.526372, -0.448278
120530, -0.532423, -0.305512
120527, -0.527325, -0.313090
120518, -0.529040, -0.339395
120517, -0.531407, -0.397341
120511, -0.528572, -0.242411
120502, -0.532874, -0.486512
120490, -0.525353, -0.373357
120472, -0.528127, -0.457462
120468, -0.524897, -0.290566
120461, -0.532638, -0.353369
120414, -0.526692, -0.344954
120413, -0.532139, -0.385280
120409, -0.531513, -0.457321
120395, -0.524112, -0.164882
120372, -0.524523, -0.483451
120363, -0.530900, -0.529191
120323, -0.531573, -0.421070
120310, -0.529320, -0.559866
120297, -0.529907, -0.559112
120281, -0.524378, -0.305352
120265, -0.527221, -0.429760
120240, -0.531656, -0.419342
120225, -0.529697, -0.390660
120213, -0.529978, -0.435887
120211, -0.525133, -0.516722
120207, -0.526691, -0.422515
120200, -0.528855, -0.436597
120198, -0.531843, -0.436506
120191, -0.526405, -0.407264
120189, -0.527336, -0.443501
120187, -0.527529, -0.450533
120186, -0.531919, -0.514229
120181, -0.528862, -0.401090
120180, -0.524599, -0.368306
120177, -0.529077, -0.269978
120132, -0.530667, -0.470773
120122, -0.531586, -0.652103
120120, -0.530980, -0.300929
120117, -0.531173, -0.477537
120114, -0.527198, -0.346930
120109, -0.532128, -0.459272
120106, -0.523191, -0.485039
120103, -0.526940, -0.337306
120099, -0.532571, -0.523092
120084, -0.523414, -0.622555
120082, -0.529564, -0.456943
120053, -0.530956, -0.448096
120042, -0.526141, -0.522003
120040, -0.525034, -0.330830
120039, -0.526704, -0.522216
120031, -0.530818, -0.545317
120025, -0.525128, -0.621096
120015, -0.525557, -0.415186
120011, -0.526526, -0.433787
120010, -0.532065, -0.444468
120008, -0.527276, -0.426830
120002, -0.525139, -0.430496
119997, -0.530236, -0.361437
119991, -0.527386, -0.480858
119987, -0.531579, -0.447285
119986, -0.525300, -0.552363
119948, -0.529779, -0.458293
119947, -0.530223, -0.461279
119934, -0.531014, -0.437899
119918, -0.525064, -0.456449
119906, -0.530814, -0.447587
119886, -0.529258, -0.421534
119877, -0.527390, -0.390850
119872, -0.529203, -0.456885
119870, -0.524580, -0.389266
119869, -0.529532, -0.425600
119866, -0.526426, -0.424900
119863, -0.524886, -0.420405
119853, -0.530501, -0.422698
119833, -0.528567, -0.422499
119829, -0.528472, -0.437988
119820, -0.524613, -0.433032
119818, -0.523481, -0.424773
119808, -0.525575, -0.394269
119805, -0.530916, -0.405634
119796, -0.525099, -0.423548
119780, -0.531872, -0.449700
119756, -0.532878, -0.393302
119741, -0.521285, -0.587495
119737, -0.522719, -0.436957
119734, -0.523116, -0.455980
119731, -0.516602, -0.372287
119724, -0.514747, -0.292436
119719, -0.521631, -0.333922
119703, -0.518297, -0.386395
119683, -0.514077, -0.412877
119678, -0.518549, -0.307060
119660, -0.518084, -0.320111
119659, -0.514129, -0.400926
119657, -0.517888, -0.417609
119653, -0.514552, -0.442350
119632, -0.513743, -0.465451
119579, -0.513487, -0.346517
119565, -0.521976, -0.391141
119561, -0.519490, -0.366263
119556, -0.520557, -0.479866
119554, -0.514729, -0.401799
119538, -0.514789, -0.287071
119532, -0.515736, -0.366362
119531, -0.513736, -0.179190
119522, -0.519544, -0.500545
119520, -0.519507, -0.600245
119518, -0.523068, -0.212277
119510, -0.516343, -0.430883
119500, -0.522544, -0.382436
119497, -0.522269, -0.327507
119494, -0.522412, -0.434263
119490, -0.519675, -0.523096
119482, -0.521792, -0.341240
119474, -0.515789, -0.368271
119472, -0.513633, -0.449162
119462, -0.520977, -0.372581
119449, -0.513924, -0.460608
119445, -0.519834, -0.358973
119439, -0.518646, -0.344195
119413, -0.514945, -0.552120
119408, -0.515155, -0.525944
119402, -0.515902, -0.419984
119392, -0.520689, -0.394662
119379, -0.517523, -0.267548
119376, -0.514056, -0.513255
119350, -0.517411, -0.345188
119346, -0.515325, -0.413149
119332, -0.521550, -0.433140
119328, -0.520925, -0.595201
119297, -0.518699, -0.489454
119289, -0.516032, -0.350098
119276, -0.513971, -0.452051
119270, -0.514286, -0.252019
119256, -0.514533, -0.311101
119236, -0.519583, -0.474096
119229, -0.518470, -0.387037
119224, -0.514816, -0.482815
119220, -0.520254, -0.552786
119216, -0.523135, -0.333871
119211, -0.518069, -0.562020
119191, -0.520423, -0.415167
119160, -0.513775, -0.437893
119137, -0.516191, -0.549459
119131, -0.513890, -0.441366
119110, -0.519710, -0.364846
119100, -0.519264, -0.659124
119099, -0.521445, -0.560863
119077, -0.519820, -0.434461
119072, -0.521538, -0.442602
119070, -0.516545, -0.281760
119063, -0.513936, -0.398914
118986, -0.516187, -0.470823
118982, -0.518853, -0.600191
118975, -0.522827, -0.421355
118974, -0.516176, -0.448510
118971, -0.514889, -0.424323
118962, -0.521841, -0.436170
118948, -0.517906, -0.449253
118946, -0.518538, -0.443025
118922, -0.523029, -0.446435
118919, -0.519066, -0.422662
118918, -0.517491, -0.432041
118917, -0.520995, -0.423993
118916, -0.520440, -0.439282
118894, -0.522087, -0.425697
118892, -0.518657, -0.414887
118889, -0.521541, -0.405739
118887, -0.520003, -0.432117
118880, -0.516770, -0.439040
118876, -0.522484, -0.407129
118858, -0.523135, -0.420972
118850, -0.518036, -0.424116
118828, -0.518856, -0.417004
118825, -0.522891, -0.427793
118806, -0.514783, -0.414894
118793, -0.521107, -0.379331
118786, -0.513692, -0.431981
118779, -0.516269, -0.459138
118776, -0.516679, -0.413363
118771, -0.521922, -0.452950
118758, -0.521913, -0.223563
118734, -0.510809, -0.541208
118723, -0.508956, -0.530530
118722, -0.504528, -0.292337
118712, -0.508631, -0.457822
118707, -0.506271, -0.552680
118706, -0.508930, -0.412078
118691, -0.505794, -0.439004
118684, -0.508529, -0.307528
118680, -0.505753, -0.353786
118672, -0.504782, -0.367596
118666, -0.509121, -0.385152
118653, -0.509619, -0.438215
118652, -0.504838, -0.410786
118650, -0.508148, -0.360292
118648, -0.504630, -0.365522
118645, -0.512331, -0.354763
118626, -0.511607, -0.449912
118613, -0.507755, -0.308905
118612, -0.508142, -0.428160
118601, -0.510569, -0.407776
118583, -0.512701, -0.430756
118582, -0.506010, -0.439054
118580, -0.508855, -0.399549
118577, -0.511289, -0.306511
118572, -0.509343, -0.461920
118549, -0.506571, -0.354118
118545, -0.504733, -0.411204
118532, -0.507725, -0.447502
118524, -0.510769, -0.380761
118518, -0.510331, -0.358975
118513, -0.506874, -0.398975
118511, -0.513354, -0.452388
118508, -0.511526, -0.382350
118505, -0.509180, -0.319073
118499, -0.506121, -0.489658
118498, -0.511989, -0.472947
118495, -0.512933, -0.663156
118490, -0.512700, -0.483592
118489, -0.507093, -0.360760
118487, -0.511996, -0.366115
118475, -0.507955, -0.471602
118470, -0.512281, -0.302754
118455, -0.512523, -0.215792
118447, -0.511935, -0.335520
118435, -0.511544, -0.572406
118430, -0.511173, -0.461635
118428, -0.510303, -0.446902
118419, -0.510371, -0.377964
118405, -0.510661, -0.223748
118400, -0.508215, -0.400057
118398, -0.508763, -0.389769
118392, -0.508596, -0.423238
118390, -0.509370, -0.318013
118385, -0.505257, -0.436192
118347, -0.510839, -0.455891
118341, -0.512250, -0.405389
118323, -0.504446, -0.653284
118321, -0.505081, -0.340281
118316, -0.510876, -0.485526
118311, -0.508768, -0.344081
118308, -0.508490, -0.339165
118305, -0.510335, -0.375487
118304, -0.513380, -0.516786
118300, -0.505266, -0.293301
118286, -0.507060, -0.348532
118271, -0.504803, -0.501648
118234, -0.512603, -0.490355
118233, -0.510752, -0.471315
118223, -0.504422, -0.493491
118212, -0.507721, -0.404484
118207, -0.509674, -0.450122
118196, -0.504874, -0.427782
118191, -0.512120, -0.207696
118189, -0.510823, -0.450457
118188, -0.511363, -0.520376
118184, -0.507416, -0.598896
118177, -0.506178, -0.428122
118167, -0.513221, -0.432520
118137, -0.512996, -0.514583
118136, -0.510671, -0.562141
118133, -0.509470, -0.286810
118106, -0.511302, -0.409632
118099, -0.508837, -0.361677
118098, -0.508343, -0.437539
118097, -0.506584, -0.451394
118095, -0.509972, -0.482613
118072, -0.506694, -0.210086
118047, -0.508437, -0.636190
118044, -0.509711, -0.391019
118043, -0.510370, -0.302999
118038, -0.507890, -0.334298
118036, -0.512215, -0.539326
118014, -0.506219, -0.490786
118005, -0.508378, -0.469102
117989, -0.506235, -0.533745
117974, -0.507041, -0.298736
117971, -0.506896, -0.319949
117944, -0.505650, -0.314262
117934, -0.504978, -0.498919
117932, -0.512626, -0.438723
117930, -0.507561, -0.405968
117921, -0.507971, -0.536239
117918, -0.507449, -0.467476
117896, -0.509789, -0.436279
117883, -0.510844, -0.440450
117868, -0.507838, -0.427006
117855, -0.507067, -0.416301
117838, -0.507006, -0.381082
117814, -0.508679, -0.427513
117810, -0.511266, -0.373603
117803, -0.510177, -0.414103
117782, -0.507526, -0.439164
117775, -0.505620, -0.453395
117773, -0.506744, -0.489911
117768, -0.507957, -0.383973
117767, -0.505792, -0.360886
117737, -0.500163, -0.496003
117735, -0.498108, -0.486674
117715, -0.501162, -0.319325
117712, -0.498196, -0.369369
117707, -0.502518, -0.365874
117706, -0.501779, -0.304412
117703, -0.504025, -0.390965
117695, -0.500369, -0.345415
117691, -0.503720, -0.436422
117683, -0.499526, -0.354235
117679, -0.503949, -0.358614
117674, -0.496661, -0.368559
117666, -0.498824, -0.372849
117655, -0.503865, -0.403778
117649, -0.497098, -0.287693
117637, -0.500804, -0.292014
117632, -0.500489, -0.295424
117629, -0.495974, -0.262715
117623, -0.499692, -0.380390
117617, -0.499382, -0.389784
117603, -0.495460, -0.459040
117592, -0.498104, -0.421066
117574, -0.495641, -0.424125
117570, -0.495626, -0.423448
117563, -0.501188, -0.481912
117549, -0.495925, -0.383342
117534, -0.499683, -0.338338
117532, -0.502180, -0.392517
117498, -0.498063, -0.399660
117492, -0.495396, -0.375435
117475, -0.497800, -0.325933
117459, -0.499068, -0.365362
117448, -0.501223, -0.367185
117446, -0.499984, -0.290139
117438, -0.496179, -0.437763
117434, -0.503354, -0.366291
117431, -0.498088, -0.219607
117430, -0.497837, -0.412007
117425, -0.495815, -0.351236
117424, -0.502433, -0.297517
117412, -0.503416, -0.209873
117401, -0.501998, -0.498823
117380, -0.499679, -0.453935
117375, -0.501267, -0.487715
117374, -0.496031, -0.381465
117341, -0.496576, -0.367736
117338, -0.500148, -0.395972
117336, -0.495420, -0.352677
117331, -0.502139, -0.452935
117330, -0.499469, -0.376099
117266, -0.497090, -0.398538
117261, -0.498417, -0.303422
117223, -0.502476, -0.318005
117211, -0.503456, -0.576076
117183, -0.501910, -0.395473
117170, -0.496996, -0.450396
117168, -0.503027, -0.558102
117164, -0.501352, -0.397253
117124, -0.503555, -0.507629
117122, -0.497089, -0.362795
117094, -0.502533, -0.343215
117053, -0.495833, -0.494038
