id,target,prediction
9234, -0.657799, -0.514682
9255, -1.000000, -0.604898
9295, -0.976320, -0.928053
9315, -0.992223, -0.922956
9322, -1.000000, -0.566771
9328, -0.599206, -0.505121
9332, -0.987203, -0.558506
9348, -0.536518, -0.240787
9372, -1.000000, -0.793244
9383, -1.000000, -0.780318
9395, -1.000000, -0.905461
9398, -1.000000, -0.794640
9434, -1.000000, -0.901440
9445, -0.859380, -0.548965
9449, -1.000000, -0.463526
9456, -0.686849, -0.383974
9465, -1.000000, -0.988349
9474, -0.916800, -0.816084
9488, -1.000000, -0.820419
9490, -1.000000, -0.800386
9507, -1.000000, -0.825226
9511, -1.000000, -0.837939
9525, -0.997655, -0.310487
9529, -0.295643, -0.506444
9539, -1.000000, -0.947294
9545, -0.623997, -0.838773
9546, -0.443402, -0.635422
9550, -0.862856, -0.970282
9551, -1.000000, -0.565705
9553, -0.456960, -0.516258
9565, -1.000000, -0.792508
9568, -1.000000, -0.850631
9582, -1.000000, -0.844085
9595, -1.000000, -0.896615
9613, -0.102251, -0.495896
9620, -0.824775, -0.759666
9647, -0.998951, -0.724096
9685, -1.000000, -0.636050
9702, -1.000000, -0.738230
9704, -1.000000, -1.026449
9719, -0.787290, -0.379468
9725, -1.000000, -0.962584
9727, -0.775480, -0.379035
9741, -1.000000, -0.743263
9744, -0.834341, -0.574905
9758, -1.000000, -0.596170
9766, -1.000000, -0.508818
9778, -0.735588, -0.595907
9786, -1.000000, -0.974352
9792, -0.565342, -0.402912
9795, -0.832346, -0.917704
9809, -1.000000, -1.010278
9817, -0.348373, -0.774600
9818, -0.190655, -0.202330
9844, -1.000000, -0.659334
9850, -0.801856, -0.524478
9851, -1.000000, -0.428438
9871, -0.641382, -0.684300
9877, -0.372032, -0.551256
9879, -0.736925, -0.636040
9904, -0.564683, -0.961978
9912, -0.640559, -0.541012
9920, -1.000000, -0.680074
9923, -0.370818, -0.601886
9945, -1.000000, -0.992952
9968, -1.000000, -0.733954
9973, -0.522960, -0.922591
9995, -0.894992, -0.759506
10001, -0.699770, -0.734007
10008, -0.855532, -0.756331
10013, -1.000000, -0.543245
10022, -1.000000, -0.521082
10027, -0.011315, -0.424683
10030, -1.000000, -0.780991
10043, -1.000000, -0.401962
10046, -0.797988, -0.788860
10060, -1.000000, -0.546339
10067, -0.446673, -0.503498
10071, -0.953607, -0.877069
10074, -1.000000, -0.787020
10085, -0.580093, -0.425194
10094, -0.935769, -0.764687
10103, -1.000000, -0.682303
10106, -0.656462, -0.851251
10123, -1.000000, -0.985643
10139, -0.803790, -0.925131
10157, -0.631692, -0.676275
10158, -0.203349, -0.709508
10164, -0.623915, -0.684131
10174, -0.962782, -0.960470
10178, -0.389972, -0.618223
10179, -1.000000, -0.921558
10181, -0.815661, -0.993196
10208, -0.349196, -0.653415
10214, -0.609986, -1.102119
10220, -1.000000, -0.947582
10221, -1.000000, -0.860785
10223, -1.000000, -0.893317
10233, -1.000000, -0.777629
10234, -0.931572, -0.410335
10254, -1.000000, -0.916881
10268, -1.000000, -0.800326
10278, -1.000000, -0.896241
10293, -1.000000, -0.930688
10298, -0.981175, -0.885028
10299, -1.000000, -0.887956
10319, -0.965848, -0.542019
10329, -1.000000, -0.895996
10331, -0.379336, -0.558303
10338, -1.000000, -0.815813
10341, -0.900671, -0.431054
10355, -0.815887, -0.964071
10356, -1.000000, -0.528390
10372, -1.000000, -0.929373
10387, -1.000000, -0.882232
10421, -0.967926, -0.408509
10470, -1.000000, -0.804140
10474, -0.891495, -0.799375
10485, -0.912994, -0.821510
10492, -0.914311, -0.821552
10495, -0.922746, -0.828593
10498, -1.000000, -0.830514
10499, -0.995247, -0.828680
10516, -0.638111, -0.611918
10519, -0.260503, -0.760531
10520, -1.000000, -0.742805
10526, -1.000000, -0.749821
10532, -0.624882, -0.734573
10535, -0.307040, -0.354738
10539, -0.997778, -0.342564
10546, -1.000000, -1.091822
10547, -1.000000, -0.173703
10564, -1.000000, -0.971048
10575, -1.000000, -0.043666
10585, -0.272024, -0.378708
10590, -0.912356, -0.480031
10600, -0.998622, -0.482646
10606, -0.208472, -0.423064
10611, -0.972308, -0.564986
10616, -0.892503, -0.808934
10637, -1.000000, -0.972635
10651, -1.000000, -1.066803
10663, -1.000000, -0.758757
10668, -1.000000, -1.022767
10674, -1.000000, -1.011564
10681, -1.000000, -0.945773
10689, -1.000000, -1.027594
10728, -1.000000, -0.798109
10738, -1.000000, -0.986465
10742, -1.000000, -1.070184
10800, -0.335267, 0.017577
10801, -1.000000, -1.002280
10819, -0.399539, -0.596262
10833, -1.000000, -0.719002
10848, -0.403469, -0.652588
10853, -0.984920, -0.541588
10859, -0.999712, -0.378110
10860, -0.956281, -0.743191
10862, -0.994137, -0.305947
10869, -0.961980, -1.023766
10874, -0.940769, -0.776195
10893, -0.844896, -0.843237
10895, -0.707444, -0.891740
10896, -0.552915, -0.542432
10909, -1.000000, -0.845270
10925, -0.772353, -0.761049
10927, -0.643707, -0.696169
10935, -0.763136, -0.907230
10943, -0.401761, -0.463283
10949, -1.000000, -0.939764
10971, -0.716434, -0.676936
10984, -0.298749, -0.583837
10994, -0.015595, -0.474107
10998, -0.716043, -0.651186
10999, -0.818726, -0.545029
11027, -1.000000, -1.007275
11032, -1.000000, -0.746659
11041, -0.614657, -0.742068
11042, -0.469839, -0.620446
11047, -0.409620, -0.709987
11080, -0.624799, -0.348583
11083, -0.131692, -0.745869
11088, -0.779780, -0.664009
11119, -1.000000, -0.715967
11120, -0.713862, -0.999757
11125, -0.674876, -0.898078
11128, -0.680965, -0.805324
11148, -1.000000, -0.745192
11152, -0.860655, -0.879235
11155, -1.000000, -0.937941
11157, -0.608608, -0.781361
11173, -1.000000, -0.941256
11174, -1.000000, -0.946761
11190, -0.838086, -0.940611
11195, -0.760050, -0.810655
11202, -0.994918, -1.001741
11204, -0.454985, -0.380903
11252, -1.000000, -0.841094
11253, -1.000000, -0.854521
11257, -0.746595, -0.938093
11268, -1.000000, -0.789767
11288, -1.000000, -0.632116
11289, -1.000000, -0.679315
11291, -1.000000, -0.646065
11293, -0.521726, -0.613644
11300, -0.167963, -0.573945
11320, -1.000000, -0.550068
11339, -1.000000, -0.886995
11342, -0.949883, -0.627454
11346, -0.162902, -0.545708
11354, -0.661338, -0.790883
11359, -1.000000, -0.756356
11375, -1.000000, -0.933322
11382, -0.934494, -0.841660
11387, -1.000000, -0.941247
11389, -0.849833, -0.540080
11420, -1.000000, -0.869989
11422, -0.974715, -0.795196
11423, -0.996564, -0.832333
11433, -0.940645, -0.811603
11435, -0.921553, -0.805668
11436, -0.924803, -0.815485
11437, -1.000000, -0.810065
11444, -1.000000, -0.817235
11457, -0.888368, -0.821716
11464, -0.882998, -0.819219
11465, -0.902707, -0.811125
11490, -0.843394, -0.536227
11507, -0.894725, -0.937036
11511, -0.320537, -0.858841
11512, -1.000000, -0.166444
11557, -1.000000, -0.790049
11570, -0.959964, -0.686764
11571, -0.063243, -0.431283
11575, -1.000000, -1.040650
11600, -1.000000, -0.789865
11626, -0.960869, -0.853125
11638, -0.505719, -0.530066
11658, -1.000000, -0.809593
11660, -0.985166, -0.659321
11682, -1.000000, -0.927572
11684, -1.000000, -0.944892
11703, -1.000000, -0.847345
11706, -1.000000, -0.942484
11711, -0.698597, -0.723257
11715, -1.000000, -0.572787
11738, -1.000000, -0.608518
11739, -1.000000, -0.651009
11745, 0.103053, -0.698239
11759, -1.000000, -0.704733
11776, -1.000000, -1.051438
11782, 0.002222, -0.554095
11789, -1.000000, -0.861583
11793, -0.020224, -0.537967
11794, -0.667716, -0.749433
11799, -0.994651, -0.549028
11810, -1.000000, -0.530727
11812, -0.342201, -0.232723
11822, -1.000000, -0.791383
11849, -0.995680, -0.506707
11854, -0.698926, -0.694738
11858, -1.000000, -0.657495
11864, -0.986956, -0.695924
11868, -0.963523, -0.573978
11878, -0.524380, -0.903620
11883, -0.706662, -0.361148
11885, -0.945953, -0.851642
11889, -0.885734, -0.489566
11890, -1.000000, -0.692376
11895, -1.000000, -0.953075
11907, -1.000000, -0.586272
11908, -0.495248, -0.625895
11919, -0.641896, -0.424193
11941, -0.809921, -0.724655
11946, -0.553820, -0.464226
11952, -0.604802, -0.711745
11956, -0.975415, -0.623280
11964, 0.027815, -0.256746
11972, -0.457166, -0.728015
11976, -0.978768, -0.792985
11977, -0.931737, -0.684931
11984, -0.817739, -0.537551
11993, -0.190100, -0.691342
11995, -0.825474, -0.822402
12021, -1.000000, -0.668464
12024, -0.697280, -0.599503
12029, -0.667757, -0.699172
12055, -1.000000, -0.665056
12057, -0.870798, -0.933771
12073, -0.988191, -0.803771
12083, -1.000000, -0.943525
12115, -0.707732, -0.590221
12117, -0.379727, -0.500198
12135, -0.890014, -0.601416
12182, -0.457330, -0.937225
12188, -0.948113, -0.774031
12197, -0.227729, -0.523257
12209, -1.000000, -1.001904
12229, -1.000000, -0.785283
12243, -1.000000, -0.560311
12280, -1.000000, -0.925109
12288, -1.000000, -0.562112
12299, -0.972761, -0.524598
12303, -1.000000, -0.978088
12308, -0.598959, -0.641069
12312, -0.453853, -0.732374
12314, -1.000000, -0.755791
12322, -0.886434, -0.785392
12329, -0.329651, -0.658979
12331, -0.609884, -0.413580
12362, -0.907254, -0.830031
12366, -0.870736, -0.851678
12370, -1.000000, -0.809889
12381, -1.000000, -0.885903
12388, 0.223820, -0.391363
12391, -1.000000, -0.405766
12405, -0.607106, -0.197683
12421, -0.990701, -0.815880
12434, -1.000000, -0.836019
12437, -1.000000, -0.804697
12443, -0.937271, -0.819799
12450, -0.902790, -0.820022
12451, -0.919372, -0.834582
12456, -0.897585, -0.829089
12464, -0.895712, -0.833984
12481, -0.919742, -0.702428
12496, -0.387380, -0.929321
12497, -0.964860, -0.638680
12507, -0.268794, -0.521498
12524, -1.000000, -0.979335
12533, -1.000000, -0.895050
12536, -1.000000, -0.543208
12546, -0.972843, -0.896534
12551, -0.966300, -0.636513
12555, -0.987964, -0.454759
12566, -0.333580, -0.628240
12567, -0.481360, -0.436635
12569, -0.077665, -0.089976
12570, -0.643089, -0.342425
12573, -1.000000, -1.035290
12596, -1.000000, -0.509174
12614, -1.000000, -1.048991
12619, -1.000000, -0.971878
12632, -1.000000, -0.894557
12659, -1.000000, -0.954860
12675, -1.000000, -1.025742
12700, -1.000000, -0.990108
12703, -0.762889, -0.409050
12707, -1.000000, -0.607370
12708, -1.000000, -0.584689
12713, -1.000000, -0.985652
12741, -1.000000, -1.037602
12758, -0.645496, -0.324948
12762, -0.855882, -0.809864
12770, -0.192569, -0.412576
12796, -0.466753, -0.456214
12797, -0.441653, -0.795163
12798, -1.000000, -0.678268
12800, -0.126733, -0.535579
12805, -0.999259, -0.534635
12827, 0.103917, -0.393245
12860, -0.694112, -0.734535
12882, -0.172859, -0.438246
12885, -1.000000, -0.625242
12899, -0.958668, -0.875379
12909, -0.980990, -0.945985
12913, -0.522219, -0.794147
12954, -0.734560, -0.626126
12957, -1.000000, -0.624658
12979, -1.000000, -0.330475
12980, -0.182056, -0.766155
12982, -0.867053, -0.801145
12984, -1.000000, -0.955755
13005, -0.824795, -0.839829
13016, -0.565753, -0.678637
13029, -0.927890, -0.943745
13033, -0.612908, -0.811651
13099, -0.447805, -0.395651
13101, -0.786055, -1.007522
13103, -1.000000, -0.926253
13105, -0.661441, -0.739993
13126, -0.857281, -0.979255
13130, -0.334650, -0.660615
13137, -0.764823, -0.844785
13167, -0.629408, -0.835913
13190, -0.742583, -0.832104
13191, -0.309365, -0.475520
13192, -0.597498, -0.821777
13201, -0.929947, -0.681319
13205, -1.000000, -0.763860
13208, -1.000000, -0.942733
13214, -1.000000, -0.922150
13225, -1.000000, -0.452860
13249, -1.000000, -0.533286
13252, -1.000000, -0.800937
13267, -1.000000, -0.868717
13268, -1.000000, -0.776671
13269, -1.000000, -0.916869
13284, -0.786446, -0.642451
13285, -1.000000, -0.422151
13296, -0.197486, -0.554706
13297, -1.000000, -0.609934
13335, -1.000000, -0.855593
13339, -1.000000, -1.031382
13340, -1.000000, -1.087041
13354, -1.000000, -0.950621
13365, -1.000000, -0.539008
13375, -1.000000, -1.004239
13379, -0.300416, -0.255371
13383, -1.000000, -0.502627
13384, -0.952269, -0.634388
13386, -0.797227, -0.399582
13389, -0.942044, -0.282757
13392, -0.718677, -0.662106
13396, -1.000000, -1.011977
13397, -1.000000, -1.019213
13413, -1.000000, -0.753717
13420, -0.952064, -0.815770
13421, -0.922602, -0.800995
13425, -1.000000, -0.821610
13427, -1.000000, -0.827425
13428, -1.000000, -0.820178
13441, -0.899745, -0.829288
13470, -0.932045, -0.830685
13484, -0.783072, -0.438109
13496, -1.000000, -0.693369
13501, -1.000000, -0.954807
13504, -0.781118, -0.780177
13530, -1.000000, -1.051594
13543, -0.184031, -0.628631
13548, -1.000000, -0.944168
13573, -1.000000, -0.415823
13579, -0.380097, -0.378203
13590, -0.134531, -0.499685
13612, -0.287351, -0.735995
13623, -1.000000, -0.967451
13633, -1.000000, -0.971016
13646, -1.000000, -0.580432
13656, -0.992758, -0.345005
13677, -1.000000, -0.936460
13687, -1.000000, -0.772498
13700, -1.000000, -1.027450
13712, -1.000000, -1.014300
13720, -1.000000, -0.917184
13734, -0.611262, -0.487342
13756, -0.470683, -0.720273
13757, -1.000000, -0.849268
13759, -0.723944, -0.486611
13760, -0.703452, -0.394656
13766, -0.685286, -0.199729
13767, -0.500946, -0.125664
13769, -0.739559, -0.523573
13782, -0.366231, -0.374695
13798, -0.947105, -0.541491
13808, -0.974880, -0.613881
13809, -1.000000, -0.568711
13811, -0.979035, -0.316398
13820, -0.300045, -0.708428
13828, -0.451179, -0.439220
13832, -0.507777, -0.520744
13844, -1.000000, -0.818856
13846, -0.397255, -0.523146
13854, -1.000000, -0.719917
13871, -1.000000, -0.908242
13875, -1.000000, -0.578252
13887, -0.918961, -0.904800
13891, -1.000000, -0.912935
13907, -0.998087, -0.597596
13918, -0.914743, -0.755973
13919, -1.000000, -1.032904
13931, -0.911163, -0.741989
13952, -0.329404, -0.461554
13962, -0.291507, -0.587042
13984, -0.706662, -0.858201
13990, -0.272621, -0.837606
13991, -0.214295, -0.581423
14003, -0.833889, -0.812808
14027, -0.326709, -0.525359
14038, -0.987532, -0.508168
14042, -0.934021, -0.758241
14057, -0.404065, -0.668719
14062, -1.000000, -0.810574
14069, -1.000000, -0.676092
14070, -1.000000, -0.697319
14082, -1.000000, -0.524092
14086, -0.698103, -0.775516
14095, -0.720343, -0.829645
14110, -0.793729, -0.992712
14114, -0.791692, -0.484728
14115, -0.877032, -0.917388
14132, -0.727750, -0.707563
14134, -0.727482, -0.949735
14135, -0.795889, -0.859188
14170, -0.917726, -0.929924
14171, -0.913817, -0.938599
14177, -1.000000, -0.545223
14191, -0.581615, -0.633407
14195, -0.645352, -0.882469
14196, -0.290581, -0.632851
14207, -1.000000, -0.558243
14209, -1.000000, -0.989229
14226, -0.505390, -0.597555
14232, -0.756326, -0.551297
14236, -0.461569, -0.683652
14248, -1.000000, -0.990953
14294, -1.000000, -0.450892
14296, -0.700449, -0.578543
14325, -0.750442, -0.232263
14328, -1.000000, -0.825181
14333, -0.967597, -0.878613
14346, -0.720960, -0.552680
14350, -1.000000, -1.062663
14353, -1.000000, -0.767907
14381, 0.096758, -0.512694
14390, -1.000000, -0.696306
14419, -1.000000, -0.771448
14424, -0.861704, -0.848355
14431, -0.972123, -0.805945
14447, -0.864543, -0.832935
14464, -0.953771, -0.814583
14467, -0.918220, -0.828855
14489, -0.992923, -0.669653
14491, -1.000000, -0.794531
14507, -0.104884, -0.571164
14516, -0.960560, -0.362053
14528, -1.000000, -0.935069
14540, -1.000000, -1.019239
14546, -0.766613, -0.925429
14550, -0.934473, -0.344620
14565, -0.355409, -0.281559
14573, -0.972596, -0.805323
14584, -0.211517, -0.429164
14589, -1.000000, -0.605634
14603, -0.641053, -0.788793
14610, -1.000000, -0.878455
14612, -1.000000, -0.952552
14638, -0.727071, -0.725479
14645, -1.000000, -0.940347
14652, -1.000000, -1.000319
14680, -1.000000, -0.472507
14690, -1.000000, -0.978465
14691, -1.000000, -1.015568
14696, -1.000000, -0.895104
14723, 0.207629, -0.627491
14726, -1.000000, -0.525138
14733, -1.000000, -0.724996
14760, -1.000000, -0.928773
14764, -0.139057, -0.182162
14770, -1.000000, -0.500832
14776, -1.000000, -1.003040
14780, -0.433506, -0.366441
14785, -1.000000, -0.897661
14800, -0.248488, -0.490459
14827, -0.552648, -0.511339
14832, -0.383944, -0.617182
14845, -1.000000, -0.923184
14857, -0.709645, -0.710746
14861, -0.841522, -0.868692
14862, -0.709336, -0.698741
14868, -0.795457, -0.965304
14886, -0.896124, -0.559491
14894, -0.580072, -0.999482
14909, -1.000000, -0.901239
14925, -1.000000, -0.549998
14928, -0.271613, -0.797414
14934, -0.358371, -0.490924
14936, -0.965786, -0.629357
14953, -0.453689, -0.565905
14954, -0.210406, -0.502020
14958, -1.000000, -0.909005
14966, -0.431120, -0.364871
14984, -0.911122, -0.674950
14986, -0.666872, -0.810343
15001, -1.000000, -0.690319
15002, -0.626589, -0.720884
15008, -0.500288, -0.649320
15049, -1.000000, -0.793872
15055, -0.536292, -0.559451
15057, -1.000000, -0.848117
15065, -0.342921, -0.829864
15075, -1.000000, -0.705400
15109, -0.972061, -0.557745
15117, -0.716105, -0.364675
15121, -0.950726, -1.031229
15130, -1.000000, -0.920275
15131, -0.981155, -0.609915
15152, -0.654055, -0.373428
15161, -0.242912, -0.265419
15167, -0.341460, -1.090947
15170, -0.662655, -0.586122
15171, -1.000000, -0.947005
15177, -0.729149, -0.975059
15203, -1.000000, -0.934472
15211, -1.000000, -0.933030
15215, -0.560239, -0.756879
15237, -0.785376, -0.691917
15238, -0.457639, -0.760296
15240, -0.321483, -0.414885
15248, -0.888656, -0.828100
15257, -1.000000, -0.792013
15262, -1.000000, -0.864658
15263, -1.000000, -0.737434
15271, -1.000000, -0.903743
15279, -1.000000, -0.912608
15284, -1.000000, -0.876756
15303, -0.930194, -0.910488
15325, -0.962947, -0.872438
15330, -0.812739, -0.572992
15332, -0.895116, -0.801486
15337, -0.541950, -0.414451
15345, -0.983953, -0.704004
15352, -0.333683, -0.242210
15355, -0.988993, -0.876110
15391, -1.000000, -0.986396
15407, -1.000000, -0.597227
15418, -1.000000, -0.825438
15422, -0.990639, -0.710506
15439, -1.000000, -0.561328
15441, -0.638748, -0.390413
15446, -0.951549, -0.921839
15458, -0.827305, -0.817456
15461, -0.864255, -0.829598
15468, -1.000000, -0.818265
15482, -0.890857, -0.838373
15484, -0.825166, -0.843468
15485, -0.923302, -0.809483
15495, -0.828087, -0.837868
15516, -0.856129, -0.833359
15518, -0.871209, -0.831377
15525, -0.907851, -0.906074
15528, -0.789779, -0.894368
15558, -0.877340, -0.713101
15581, -1.000000, -0.994551
15584, -1.000000, -1.000516
15586, -1.000000, -0.992823
15592, -1.000000, -0.525302
15609, -0.998107, -0.253813
15611, 0.134037, -0.424668
15613, -0.997387, -0.074720
15652, -1.000000, -0.856716
15656, -1.000000, -1.023660
15659, -1.000000, -1.001855
15660, -1.000000, -1.010370
15679, -0.787516, -0.905164
15717, -1.000000, -0.183226
15745, -1.000000, -0.939049
15764, -1.000000, -1.038251
15773, -0.394293, -0.722172
15781, -0.955026, -0.709319
15785, -1.000000, -0.988571
15796, -1.000000, -0.856160
15806, -0.610069, -0.853895
15811, -1.000000, -1.022665
15834, -0.996132, -0.734857
15835, -0.910093, -0.761833
15861, -0.321709, -0.385258
15873, -1.000000, -0.431242
15895, -1.000000, -0.442751
15903, -0.368185, -0.909081
15911, -0.192816, -0.543925
15921, -0.342982, -0.458669
15926, -1.000000, -0.889035
15930, -1.000000, -0.843241
15934, -0.712875, -0.801603
15938, -0.500350, -0.573515
15947, -0.749105, -0.981026
15966, -0.815763, -0.674676
15973, -0.455417, -0.369053
15995, -0.981052, -0.929511
16004, -0.502592, -0.246648
16020, -0.328992, -0.510098
16040, -0.849216, -0.928470
16047, -0.958400, -0.762881
16055, -1.000000, -0.828409
16063, -0.972925, -0.756028
16074, -0.704214, -0.332128
16085, -1.000000, -0.673133
16092, -0.889396, -0.588391
16094, -1.000000, -0.710641
16108, -0.933136, -0.788637
16128, -0.903942, -0.812103
16135, -1.000000, -0.989408
16137, -0.727853, -0.885203
16151, -0.426984, -0.494662
16154, -0.121405, -0.609096
16155, -1.000000, -0.744850
16166, -1.000000, -0.931870
16170, -0.956014, -0.969480
16185, -0.637246, -0.672602
16211, -0.520286, -0.888553
16231, -1.000000, -0.942217
16232, -1.000000, -0.863246
16244, -0.571329, -0.681834
16252, -1.000000, -0.834769
16253, -1.000000, -1.041319
16282, -1.000000, -0.887580
16285, -1.000000, -0.856890
16291, -1.000000, -0.915632
16293, -1.000000, -0.916058
16300, -0.972040, -0.893365
16311, -1.000000, -0.468774
16312, -0.134325, -0.560264
16321, -0.740505, -0.484657
16326, -1.000000, -0.455895
16340, -1.000000, -0.798825
16344, -1.000000, -0.926146
16347, -1.000000, -0.885976
16354, -1.000000, -0.723919
16374, -0.542361, -0.649497
