id,target,prediction
123239, -0.562288, -0.453704
123231, -0.556908, -0.574156
123224, -0.559783, -0.600500
123176, -0.565575, -0.536542
123171, -0.563287, -0.545765
123162, -0.555686, -0.426937
123150, -0.562572, -0.612992
123108, -0.561619, -0.527394
123094, -0.556553, -0.460041
123069, -0.555596, -0.571282
123062, -0.554434, -0.449552
123043, -0.557870, -0.532189
123016, -0.564818, -0.552780
123011, -0.561550, -0.506956
123006, -0.564472, -0.505892
123003, -0.558245, -0.604268
122989, -0.556013, -0.584761
122964, -0.558683, -0.503936
122949, -0.553753, -0.382636
122943, -0.565679, -0.554079
122932, -0.555151, -0.518837
122884, -0.555747, -0.452248
122879, -0.560144, -0.489669
122861, -0.555992, -0.491133
122857, -0.554411, -0.505384
122853, -0.565401, -0.511676
122834, -0.555938, -0.525082
122831, -0.560509, -0.507410
122828, -0.563965, -0.586529
122827, -0.564141, -0.561368
122800, -0.555649, -0.513729
122788, -0.553653, -0.553157
122781, -0.554147, -0.565541
122776, -0.562718, -0.565537
122772, -0.557632, -0.543902
122771, -0.559170, -0.561327
122767, -0.564539, -0.327749
122745, -0.549947, -0.567397
122738, -0.547117, -0.512290
122729, -0.553079, -0.517567
122706, -0.545857, -0.569286
122694, -0.545415, -0.526242
122680, -0.544359, -0.494848
122647, -0.542654, -0.435114
122637, -0.546051, -0.504956
122629, -0.549418, -0.539647
122602, -0.545742, -0.519534
122595, -0.543537, -0.569583
122592, -0.544163, -0.499201
122591, -0.544822, -0.529928
122586, -0.550882, -0.542642
122584, -0.546745, -0.506810
122552, -0.550405, -0.488880
122549, -0.551738, -0.520629
122540, -0.550936, -0.448770
122527, -0.546159, -0.402660
122519, -0.551499, -0.549176
122504, -0.548193, -0.481756
122503, -0.546175, -0.520497
122499, -0.545694, -0.528110
122486, -0.543632, -0.514903
122480, -0.545672, -0.580833
122477, -0.542994, -0.364816
122470, -0.551712, -0.555863
122465, -0.547667, -0.528027
122461, -0.542402, -0.504303
122454, -0.542899, -0.463683
122449, -0.551840, -0.499165
122432, -0.546626, -0.537315
122430, -0.546485, -0.505437
122426, -0.552826, -0.423424
122423, -0.552910, -0.502727
122408, -0.548929, -0.433391
122405, -0.551379, -0.476221
122402, -0.543154, -0.407247
122372, -0.552938, -0.498857
122362, -0.546889, -0.501768
122350, -0.548367, -0.492200
122333, -0.550029, -0.555350
122322, -0.550044, -0.535356
122315, -0.547590, -0.383273
122305, -0.545357, -0.474400
122288, -0.545983, -0.389405
122279, -0.549410, -0.487959
122273, -0.549314, -0.523342
122256, -0.549640, -0.610197
122249, -0.544160, -0.494658
122241, -0.549444, -0.535811
122222, -0.544353, -0.524188
122219, -0.544051, -0.514303
122190, -0.548913, -0.528460
122188, -0.546781, -0.526352
122184, -0.543170, -0.524674
122176, -0.542481, -0.507178
122166, -0.549439, -0.325848
122152, -0.547601, -0.461137
122142, -0.549030, -0.510683
122137, -0.550277, -0.514505
122121, -0.548648, -0.523656
122114, -0.548654, -0.581345
122113, -0.550348, -0.421555
122104, -0.547831, -0.524701
122099, -0.553303, -0.497203
122096, -0.545536, -0.500468
122082, -0.544524, -0.419275
122079, -0.549004, -0.541499
122077, -0.543476, -0.469894
122068, -0.551716, -0.390845
122067, -0.543086, -0.500185
122039, -0.549430, -0.487230
122034, -0.543888, -0.558388
122013, -0.552849, -0.529838
122007, -0.543236, -0.605862
121973, -0.546403, -0.575599
121968, -0.546235, -0.579386
121950, -0.542547, -0.476345
121939, -0.543081, -0.543196
121930, -0.543013, -0.411353
121928, -0.550689, -0.569827
121900, -0.548185, -0.530725
121891, -0.545108, -0.552921
121885, -0.548442, -0.556223
121883, -0.550008, -0.562180
121880, -0.546825, -0.538493
121876, -0.542979, -0.547738
121872, -0.545905, -0.533421
121870, -0.544171, -0.534388
121866, -0.543483, -0.553972
121857, -0.546468, -0.545121
121831, -0.543829, -0.537794
121825, -0.542584, -0.527908
121805, -0.547213, -0.563460
121800, -0.544843, -0.549138
121794, -0.543246, -0.530945
121791, -0.545157, -0.560124
121789, -0.543045, -0.538935
121785, -0.543661, -0.526734
121784, -0.544991, -0.546945
121780, -0.542407, -0.556701
121774, -0.544205, -0.556682
121752, -0.542043, -0.455982
121735, -0.542112, -0.391477
121717, -0.540972, -0.552843
121708, -0.540301, -0.502613
121707, -0.536343, -0.395951
121703, -0.535787, -0.527609
121691, -0.534061, -0.538440
121685, -0.538082, -0.575188
121653, -0.542089, -0.508433
121636, -0.536987, -0.518412
121629, -0.532945, -0.512593
121615, -0.533184, -0.473886
121602, -0.541098, -0.537947
121589, -0.540790, -0.571948
121523, -0.538845, -0.423043
121512, -0.534267, -0.419480
121509, -0.541283, -0.517699
121508, -0.533533, -0.412652
121507, -0.541825, -0.440828
121504, -0.540723, -0.522089
121503, -0.532971, -0.533276
121493, -0.533542, -0.521561
121489, -0.539534, -0.370672
121479, -0.533515, -0.485063
121452, -0.533876, -0.464577
121446, -0.539012, -0.461352
121421, -0.537608, -0.518518
121406, -0.534008, -0.534306
121403, -0.535628, -0.452517
121395, -0.541954, -0.479714
121394, -0.533580, -0.550555
121387, -0.541243, -0.493756
121379, -0.534596, -0.511842
121375, -0.542124, -0.513730
121312, -0.541895, -0.378058
121271, -0.536070, -0.427892
121267, -0.537212, -0.551626
121244, -0.538256, -0.618163
121241, -0.533227, -0.498556
121225, -0.538631, -0.421391
121223, -0.538327, -0.455436
121219, -0.538640, -0.521145
121211, -0.536512, -0.470927
121208, -0.539999, -0.537310
121206, -0.532960, -0.453418
121202, -0.541651, -0.492346
121176, -0.539983, -0.484504
121175, -0.535064, -0.473862
121174, -0.540486, -0.422349
121161, -0.539500, -0.548093
121157, -0.534872, -0.493307
121155, -0.540521, -0.577214
121147, -0.535087, -0.456798
121135, -0.537113, -0.582869
121134, -0.537733, -0.534932
121105, -0.538472, -0.451778
121101, -0.537416, -0.481956
121088, -0.537199, -0.485377
121085, -0.537725, -0.466686
121074, -0.538944, -0.433978
121065, -0.536067, -0.614296
121062, -0.538806, -0.529286
121054, -0.533231, -0.334966
121045, -0.539680, -0.519225
121041, -0.541092, -0.462184
121038, -0.534300, -0.537299
121037, -0.538380, -0.542148
121017, -0.536301, -0.518815
121006, -0.540850, -0.538514
120980, -0.542170, -0.607483
120971, -0.539308, -0.454564
120966, -0.537502, -0.526521
120965, -0.537214, -0.547733
120949, -0.535014, -0.439665
120948, -0.541816, -0.391498
120933, -0.535110, -0.536489
120921, -0.540710, -0.538333
120918, -0.534999, -0.536840
120913, -0.535790, -0.550779
120911, -0.537591, -0.554190
120887, -0.541485, -0.535720
120880, -0.539563, -0.518895
120877, -0.534328, -0.548106
120865, -0.536349, -0.508998
120841, -0.542170, -0.541857
120821, -0.535206, -0.554426
120810, -0.533939, -0.515417
120798, -0.535762, -0.527652
120793, -0.536306, -0.528642
120792, -0.534187, -0.534721
120776, -0.542086, -0.528763
120768, -0.535891, -0.527918
120765, -0.536074, -0.536618
120762, -0.535138, -0.533891
120758, -0.537660, -0.489562
120716, -0.527746, -0.502951
120709, -0.528492, -0.533029
120708, -0.532447, -0.404864
120697, -0.529460, -0.467838
120691, -0.526723, -0.526253
120669, -0.524162, -0.503566
120665, -0.529114, -0.504569
120662, -0.530076, -0.506939
120654, -0.524769, -0.528657
120647, -0.527385, -0.465604
120645, -0.532317, -0.479728
120631, -0.525636, -0.556314
120622, -0.531517, -0.534296
120587, -0.525557, -0.510958
120580, -0.531334, -0.530167
120579, -0.531740, -0.511927
120578, -0.526988, -0.521656
120577, -0.523449, -0.533304
120566, -0.523228, -0.580116
120552, -0.524015, -0.290844
120545, -0.531786, -0.428143
120540, -0.529721, -0.501699
120536, -0.528668, -0.521647
120535, -0.526372, -0.551171
120530, -0.532423, -0.458851
120527, -0.527325, -0.450636
120518, -0.529040, -0.446291
120517, -0.531407, -0.571700
120511, -0.528572, -0.446334
120502, -0.532874, -0.504206
120490, -0.525353, -0.451200
120472, -0.528127, -0.406089
120468, -0.524897, -0.429906
120461, -0.532638, -0.409359
120414, -0.526692, -0.530248
120413, -0.532139, -0.490774
120409, -0.531513, -0.452825
120395, -0.524112, -0.403904
120372, -0.524523, -0.469936
120363, -0.530900, -0.331575
120323, -0.531573, -0.476444
120310, -0.529320, -0.609861
120297, -0.529907, -0.614384
120281, -0.524378, -0.436392
120265, -0.527221, -0.490281
120240, -0.531656, -0.529409
120225, -0.529697, -0.523546
120213, -0.529978, -0.444152
120211, -0.525133, -0.571505
120207, -0.526691, -0.544148
120200, -0.528855, -0.538254
120198, -0.531843, -0.523323
120191, -0.526405, -0.479197
120189, -0.527336, -0.530324
120187, -0.527529, -0.524918
120186, -0.531919, -0.516059
120181, -0.528862, -0.477676
120180, -0.524599, -0.529427
120177, -0.529077, -0.473862
120132, -0.530667, -0.453827
120122, -0.531586, -0.484642
120120, -0.530980, -0.449401
120117, -0.531173, -0.442214
120114, -0.527198, -0.446605
120109, -0.532128, -0.480125
120106, -0.523191, -0.487910
120103, -0.526940, -0.455618
120099, -0.532571, -0.356125
120084, -0.523414, -0.452103
120082, -0.529564, -0.515964
120053, -0.530956, -0.506375
120042, -0.526141, -0.590056
120040, -0.525034, -0.488231
120039, -0.526704, -0.494159
120031, -0.530818, -0.546310
120025, -0.525128, -0.612364
120015, -0.525557, -0.489067
120011, -0.526526, -0.550904
120010, -0.532065, -0.551704
120008, -0.527276, -0.525188
120002, -0.525139, -0.495073
119997, -0.530236, -0.480014
119991, -0.527386, -0.494194
119987, -0.531579, -0.464951
119986, -0.525300, -0.533340
119948, -0.529779, -0.555020
119947, -0.530223, -0.554869
119934, -0.531014, -0.553667
119918, -0.525064, -0.552392
119906, -0.530814, -0.542380
119886, -0.529258, -0.532554
119877, -0.527390, -0.508282
119872, -0.529203, -0.560686
119870, -0.524580, -0.508485
119869, -0.529532, -0.511865
119866, -0.526426, -0.526797
119863, -0.524886, -0.508401
119853, -0.530501, -0.530099
119833, -0.528567, -0.533944
119829, -0.528472, -0.546273
119820, -0.524613, -0.505470
119818, -0.523481, -0.524867
119808, -0.525575, -0.497785
119805, -0.530916, -0.520862
119796, -0.525099, -0.517662
119780, -0.531872, -0.541142
119756, -0.532878, -0.484219
119741, -0.521285, -0.489783
119737, -0.522719, -0.468492
119734, -0.523116, -0.513351
119731, -0.516602, -0.479360
119724, -0.514747, -0.393973
119719, -0.521631, -0.484357
119703, -0.518297, -0.382556
119683, -0.514077, -0.503110
119678, -0.518549, -0.512519
119660, -0.518084, -0.421867
119659, -0.514129, -0.492463
119657, -0.517888, -0.500107
119653, -0.514552, -0.495089
119632, -0.513743, -0.538356
119579, -0.513487, -0.492686
119565, -0.521976, -0.538989
119561, -0.519490, -0.505960
119556, -0.520557, -0.515685
119554, -0.514729, -0.478696
119538, -0.514789, -0.439769
119532, -0.515736, -0.293954
119531, -0.513736, -0.337357
119522, -0.519544, -0.509766
119520, -0.519507, -0.495644
119518, -0.523068, -0.481457
119510, -0.516343, -0.344445
119500, -0.522544, -0.491673
119497, -0.522269, -0.456129
119494, -0.522412, -0.492275
119490, -0.519675, -0.507980
119482, -0.521792, -0.462758
119474, -0.515789, -0.504770
119472, -0.513633, -0.470722
119462, -0.520977, -0.456757
119449, -0.513924, -0.497280
119445, -0.519834, -0.499165
119439, -0.518646, -0.491461
119413, -0.514945, -0.527414
119408, -0.515155, -0.584668
119402, -0.515902, -0.504039
119392, -0.520689, -0.367764
119379, -0.517523, -0.450163
119376, -0.514056, -0.552583
119350, -0.517411, -0.500027
119346, -0.515325, -0.419383
119332, -0.521550, -0.516734
119328, -0.520925, -0.593789
119297, -0.518699, -0.540913
119289, -0.516032, -0.544655
119276, -0.513971, -0.519038
119270, -0.514286, -0.459252
119256, -0.514533, -0.443127
119236, -0.519583, -0.506120
119229, -0.518470, -0.459732
119224, -0.514816, -0.472998
119220, -0.520254, -0.583487
119216, -0.523135, -0.468835
119211, -0.518069, -0.528165
119191, -0.520423, -0.454429
119160, -0.513775, -0.626347
119137, -0.516191, -0.618940
119131, -0.513890, -0.502869
119110, -0.519710, -0.534474
119100, -0.519264, -0.473710
119099, -0.521445, -0.610301
119077, -0.519820, -0.431991
119072, -0.521538, -0.383615
119070, -0.516545, -0.442559
119063, -0.513936, -0.515191
118986, -0.516187, -0.480518
118982, -0.518853, -0.603818
118975, -0.522827, -0.541135
118974, -0.516176, -0.540621
118971, -0.514889, -0.546911
118962, -0.521841, -0.542021
118948, -0.517906, -0.548695
118946, -0.518538, -0.551783
118922, -0.523029, -0.531283
118919, -0.519066, -0.542710
118918, -0.517491, -0.533320
118917, -0.520995, -0.545894
118916, -0.520440, -0.550628
118894, -0.522087, -0.522927
118892, -0.518657, -0.541556
118889, -0.521541, -0.518983
118887, -0.520003, -0.529981
118880, -0.516770, -0.548689
118876, -0.522484, -0.526654
118858, -0.523135, -0.512273
118850, -0.518036, -0.527244
118828, -0.518856, -0.508686
118825, -0.522891, -0.538814
118806, -0.514783, -0.498567
118793, -0.521107, -0.503394
118786, -0.513692, -0.520320
118779, -0.516269, -0.550427
118776, -0.516679, -0.494144
118771, -0.521922, -0.551633
118758, -0.521913, -0.466012
118734, -0.510809, -0.505694
118723, -0.508956, -0.539849
118722, -0.504528, -0.425035
118712, -0.508631, -0.459401
118707, -0.506271, -0.468570
118706, -0.508930, -0.401559
118691, -0.505794, -0.461569
118684, -0.508529, -0.483451
118680, -0.505753, -0.510309
118672, -0.504782, -0.499142
118666, -0.509121, -0.493937
118653, -0.509619, -0.522330
118652, -0.504838, -0.400497
118650, -0.508148, -0.536947
118648, -0.504630, -0.483652
118645, -0.512331, -0.498338
118626, -0.511607, -0.518893
118613, -0.507755, -0.232709
118612, -0.508142, -0.409443
118601, -0.510569, -0.489838
118583, -0.512701, -0.467606
118582, -0.506010, -0.457825
118580, -0.508855, -0.463740
118577, -0.511289, -0.497140
118572, -0.509343, -0.423999
118549, -0.506571, -0.544655
118545, -0.504733, -0.476182
118532, -0.507725, -0.464997
118524, -0.510769, -0.486354
118518, -0.510331, -0.482690
118513, -0.506874, -0.474032
118511, -0.513354, -0.489785
118508, -0.511526, -0.481484
118505, -0.509180, -0.475956
118499, -0.506121, -0.566386
118498, -0.511989, -0.537886
118495, -0.512933, -0.529764
118490, -0.512700, -0.493837
118489, -0.507093, -0.295553
118487, -0.511996, -0.500327
118475, -0.507955, -0.515362
118470, -0.512281, -0.417179
118455, -0.512523, -0.337552
118447, -0.511935, -0.419845
118435, -0.511544, -0.571164
118430, -0.511173, -0.470894
118428, -0.510303, -0.520122
118419, -0.510371, -0.418677
118405, -0.510661, -0.395128
118400, -0.508215, -0.448647
118398, -0.508763, -0.484116
118392, -0.508596, -0.450731
118390, -0.509370, -0.429405
118385, -0.505257, -0.520042
118347, -0.510839, -0.412412
118341, -0.512250, -0.445093
118323, -0.504446, -0.469770
118321, -0.505081, -0.484256
118316, -0.510876, -0.449936
118311, -0.508768, -0.449788
118308, -0.508490, -0.444407
118305, -0.510335, -0.396192
118304, -0.513380, -0.509105
118300, -0.505266, -0.356065
118286, -0.507060, -0.462297
118271, -0.504803, -0.462762
118234, -0.512603, -0.573830
118233, -0.510752, -0.474152
118223, -0.504422, -0.496911
118212, -0.507721, -0.447343
118207, -0.509674, -0.511154
118196, -0.504874, -0.488630
118191, -0.512120, -0.484294
118189, -0.510823, -0.479434
118188, -0.511363, -0.319187
118184, -0.507416, -0.484642
118177, -0.506178, -0.495065
118167, -0.513221, -0.539309
118137, -0.512996, -0.587751
118136, -0.510671, -0.477821
118133, -0.509470, -0.530772
118106, -0.511302, -0.527171
118099, -0.508837, -0.485837
118098, -0.508343, -0.607858
118097, -0.506584, -0.329453
118095, -0.509972, -0.487266
118072, -0.506694, -0.414371
118047, -0.508437, -0.536572
118044, -0.509711, -0.513141
118043, -0.510370, -0.440142
118038, -0.507890, -0.395576
118036, -0.512215, -0.503281
118014, -0.506219, -0.567619
118005, -0.508378, -0.506492
117989, -0.506235, -0.556779
117974, -0.507041, -0.502802
117971, -0.506896, -0.463082
117944, -0.505650, -0.491665
117934, -0.504978, -0.519437
117932, -0.512626, -0.539542
117930, -0.507561, -0.515869
117921, -0.507971, -0.479122
117918, -0.507449, -0.456713
117896, -0.509789, -0.544898
117883, -0.510844, -0.542679
117868, -0.507838, -0.536906
117855, -0.507067, -0.528034
117838, -0.507006, -0.477580
117814, -0.508679, -0.539824
117810, -0.511266, -0.503316
117803, -0.510177, -0.505780
117782, -0.507526, -0.526114
117775, -0.505620, -0.475635
117773, -0.506744, -0.533067
117768, -0.507957, -0.496854
117767, -0.505792, -0.485559
117737, -0.500163, -0.529720
117735, -0.498108, -0.520652
117715, -0.501162, -0.459171
117712, -0.498196, -0.465657
117707, -0.502518, -0.462109
117706, -0.501779, -0.479755
117703, -0.504025, -0.392655
117695, -0.500369, -0.489438
117691, -0.503720, -0.486669
117683, -0.499526, -0.458403
117679, -0.503949, -0.473536
117674, -0.496661, -0.477696
117666, -0.498824, -0.481885
117655, -0.503865, -0.481279
117649, -0.497098, -0.470944
117637, -0.500804, -0.338385
117632, -0.500489, -0.379742
117629, -0.495974, -0.271736
117623, -0.499692, -0.469538
117617, -0.499382, -0.356882
117603, -0.495460, -0.391941
117592, -0.498104, -0.447536
117574, -0.495641, -0.523446
117570, -0.495626, -0.420302
117563, -0.501188, -0.461218
117549, -0.495925, -0.464580
117534, -0.499683, -0.494361
117532, -0.502180, -0.449693
117498, -0.498063, -0.472904
117492, -0.495396, -0.485567
117475, -0.497800, -0.354334
117459, -0.499068, -0.296134
117448, -0.501223, -0.396447
117446, -0.499984, -0.502653
117438, -0.496179, -0.450904
117434, -0.503354, -0.315843
117431, -0.498088, -0.373037
117430, -0.497837, -0.499533
117425, -0.495815, -0.430094
117424, -0.502433, -0.476685
117412, -0.503416, -0.440564
117401, -0.501998, -0.547736
117380, -0.499679, -0.445200
117375, -0.501267, -0.440291
117374, -0.496031, -0.480915
117341, -0.496576, -0.526221
117338, -0.500148, -0.514358
117336, -0.495420, -0.522353
117331, -0.502139, -0.337849
117330, -0.499469, -0.517470
117266, -0.497090, -0.450007
117261, -0.498417, -0.460860
117223, -0.502476, -0.435815
117211, -0.503456, -0.518367
117183, -0.501910, -0.480810
117170, -0.496996, -0.503752
117168, -0.503027, -0.484125
117164, -0.501352, -0.468225
117124, -0.503555, -0.464183
117122, -0.497089, -0.445364
117094, -0.502533, -0.426439
117053, -0.495833, -0.544405
