id,target,prediction
9234, -0.657799, -0.939049
9255, -1.000000, -0.309091
9295, -0.976320, 0.028071
9315, -0.992223, 0.021335
9322, -1.000000, -0.101876
9328, -0.599206, -0.080511
9332, -0.987203, -0.072209
9348, -0.536518, -0.090255
9372, -1.000000, -0.655602
9383, -1.000000, -0.217694
9395, -1.000000, -0.352787
9398, -1.000000, -0.328508
9434, -1.000000, -0.246129
9445, -0.859380, -0.440386
9449, -1.000000, -0.701731
9456, -0.686849, -0.961577
9465, -1.000000, -0.360549
9474, -0.916800, -0.318928
9488, -1.000000, -0.356658
9490, -1.000000, -0.341975
9507, -1.000000, -0.357777
9511, -1.000000, -0.543339
9525, -0.997655, -0.318950
9529, -0.295643, -0.787340
9539, -1.000000, -0.691791
9545, -0.623997, -1.090364
9546, -0.443402, -0.258994
9550, -0.862856, -0.083318
9551, -1.000000, -1.102519
9553, -0.456960, -1.564224
9565, -1.000000, -0.487441
9568, -1.000000, -0.323797
9582, -1.000000, -0.450923
9595, -1.000000, -1.180441
9613, -0.102251, -0.318554
9620, -0.824775, -1.360065
9647, -0.998951, -0.998887
9685, -1.000000, -0.440593
9702, -1.000000, 0.016996
9704, -1.000000, 0.034214
9719, -0.787290, -0.223167
9725, -1.000000, -0.077304
9727, -0.775480, -0.204140
9741, -1.000000, -0.798123
9744, -0.834341, -0.343262
9758, -1.000000, -0.274777
9766, -1.000000, 0.391803
9778, -0.735588, -0.554258
9786, -1.000000, 0.370691
9792, -0.565342, -0.347233
9795, -0.832346, -0.378641
9809, -1.000000, -1.090925
9817, -0.348373, -0.466290
9818, -0.190655, -0.624013
9844, -1.000000, -0.189094
9850, -0.801856, -0.563078
9851, -1.000000, -0.577770
9871, -0.641382, -0.627902
9877, -0.372032, -0.027532
9879, -0.736925, -0.291919
9904, -0.564683, -0.590028
9912, -0.640559, -0.208557
9920, -1.000000, -0.174841
9923, -0.370818, -0.006312
9945, -1.000000, -0.302004
9968, -1.000000, -0.578701
9973, -0.522960, -0.782051
9995, -0.894992, -1.346627
10001, -0.699770, -0.470623
10008, -0.855532, -0.461554
10013, -1.000000, -0.222119
10022, -1.000000, -0.268861
10027, -0.011315, -0.726269
10030, -1.000000, -0.096979
10043, -1.000000, 0.105699
10046, -0.797988, -0.663004
10060, -1.000000, -0.416987
10067, -0.446673, -0.423038
10071, -0.953607, -0.106903
10074, -1.000000, -0.471193
10085, -0.580093, -0.052242
10094, -0.935769, -0.043644
10103, -1.000000, -0.120088
10106, -0.656462, -0.177167
10123, -1.000000, -0.263011
10139, -0.803790, -0.733095
10157, -0.631692, -0.749732
10158, -0.203349, -0.912831
10164, -0.623915, -0.205399
10174, -0.962782, -0.327109
10178, -0.389972, -0.873502
10179, -1.000000, -0.675166
10181, -0.815661, -1.078826
10208, -0.349196, -0.322985
10214, -0.609986, -0.879160
10220, -1.000000, -0.361208
10221, -1.000000, -0.916251
10223, -1.000000, -0.817544
10233, -1.000000, -0.550659
10234, -0.931572, -0.271131
10254, -1.000000, -0.176589
10268, -1.000000, -0.371967
10278, -1.000000, -0.085896
10293, -1.000000, -0.367985
10298, -0.981175, -0.079973
10299, -1.000000, -0.075988
10319, -0.965848, -0.119822
10329, -1.000000, -0.375509
10331, -0.379336, -0.023964
10338, -1.000000, -0.920997
10341, -0.900671, -0.394335
10355, -0.815887, -0.718118
10356, -1.000000, -0.035807
10372, -1.000000, -0.693757
10387, -1.000000, -0.174440
10421, -0.967926, -0.406533
10470, -1.000000, -0.391063
10474, -0.891495, -0.346704
10485, -0.912994, -0.460840
10492, -0.914311, -0.399036
10495, -0.922746, -0.425111
10498, -1.000000, -0.442130
10499, -0.995247, -0.370806
10516, -0.638111, 0.344796
10519, -0.260503, -0.976013
10520, -1.000000, -0.346769
10526, -1.000000, 0.014707
10532, -0.624882, -0.387947
10535, -0.307040, -0.253421
10539, -0.997778, -0.376798
10546, -1.000000, 0.017423
10547, -1.000000, -0.524612
10564, -1.000000, -0.608542
10575, -1.000000, -0.456400
10585, -0.272024, -0.420850
10590, -0.912356, -0.802976
10600, -0.998622, -0.252534
10606, -0.208472, -0.282283
10611, -0.972308, -0.397135
10616, -0.892503, -1.093313
10637, -1.000000, -0.559180
10651, -1.000000, -0.186504
10663, -1.000000, -1.208961
10668, -1.000000, -0.139883
10674, -1.000000, -0.216863
10681, -1.000000, -0.117641
10689, -1.000000, -0.189923
10728, -1.000000, -0.237226
10738, -1.000000, -0.471980
10742, -1.000000, -0.076077
10800, -0.335267, -0.225664
10801, -1.000000, -0.064988
10819, -0.399539, -0.721651
10833, -1.000000, 0.107227
10848, -0.403469, -0.283582
10853, -0.984920, 0.271556
10859, -0.999712, -0.363279
10860, -0.956281, -0.077905
10862, -0.994137, -0.316004
10869, -0.961980, -0.527747
10874, -0.940769, -0.410051
10893, -0.844896, -0.401094
10895, -0.707444, -0.561163
10896, -0.552915, -0.637516
10909, -1.000000, -0.350703
10925, -0.772353, -0.433492
10927, -0.643707, -0.883728
10935, -0.763136, -1.043527
10943, -0.401761, -0.753213
10949, -1.000000, -0.432086
10971, -0.716434, -0.635309
10984, -0.298749, -0.472694
10994, -0.015595, -0.593502
10998, -0.716043, -0.786444
10999, -0.818726, -0.418554
11027, -1.000000, -0.554283
11032, -1.000000, -1.084472
11041, -0.614657, -0.972679
11042, -0.469839, -0.513723
11047, -0.409620, -0.137968
11080, -0.624799, -0.552984
11083, -0.131692, -0.060596
11088, -0.779780, -0.284061
11119, -1.000000, 0.069774
11120, -0.713862, -1.041983
11125, -0.674876, -0.833997
11128, -0.680965, -0.429403
11148, -1.000000, -0.463190
11152, -0.860655, -0.416819
11155, -1.000000, -0.647230
11157, -0.608608, -0.727854
11173, -1.000000, -0.658243
11174, -1.000000, -0.645157
11190, -0.838086, -0.674218
11195, -0.760050, -0.559184
11202, -0.994918, -0.547656
11204, -0.454985, -0.997424
11252, -1.000000, -0.642575
11253, -1.000000, -0.109786
11257, -0.746595, -0.421460
11268, -1.000000, -0.435783
11288, -1.000000, -0.121868
11289, -1.000000, -0.153349
11291, -1.000000, -0.097537
11293, -0.521726, -0.061954
11300, -0.167963, -0.060369
11320, -1.000000, -0.364003
11339, -1.000000, -0.691352
11342, -0.949883, -0.346595
11346, -0.162902, -0.999238
11354, -0.661338, -0.602496
11359, -1.000000, -0.563607
11375, -1.000000, -0.573534
11382, -0.934494, -0.395468
11387, -1.000000, -0.031586
11389, -0.849833, -0.981102
11420, -1.000000, -0.404364
11422, -0.974715, -0.402610
11423, -0.996564, -0.335524
11433, -0.940645, -0.378537
11435, -0.921553, -0.402657
11436, -0.924803, -0.366882
11437, -1.000000, -0.374317
11444, -1.000000, -0.359704
11457, -0.888368, -0.396113
11464, -0.882998, -0.405359
11465, -0.902707, -0.383105
11490, -0.843394, -0.310923
11507, -0.894725, -0.819473
11511, -0.320537, -0.752026
11512, -1.000000, -0.672537
11557, -1.000000, -0.058121
11570, -0.959964, -0.209608
11571, -0.063243, -0.116964
11575, -1.000000, -0.017746
11600, -1.000000, 0.030981
11626, -0.960869, -1.303013
11638, -0.505719, -0.518278
11658, -1.000000, -0.450014
11660, -0.985166, -0.604753
11682, -1.000000, -0.070225
11684, -1.000000, -0.047371
11703, -1.000000, -0.130788
11706, -1.000000, -0.780604
11711, -0.698597, -0.814121
11715, -1.000000, -0.148363
11738, -1.000000, 0.522936
11739, -1.000000, -0.107487
11745, 0.103053, -0.242784
11759, -1.000000, -1.159385
11776, -1.000000, 0.112209
11782, 0.002222, -0.403481
11789, -1.000000, 0.011335
11793, -0.020224, -0.395026
11794, -0.667716, 0.371762
11799, -0.994651, 0.404340
11810, -1.000000, 0.068629
11812, -0.342201, -0.224961
11822, -1.000000, -0.774192
11849, -0.995680, -0.177333
11854, -0.698926, -0.134371
11858, -1.000000, -0.602070
11864, -0.986956, -1.134432
11868, -0.963523, -0.032336
11878, -0.524380, -0.302231
11883, -0.706662, -0.341989
11885, -0.945953, -0.568573
11889, -0.885734, 0.056440
11890, -1.000000, -0.165260
11895, -1.000000, -0.681301
11907, -1.000000, -0.425603
11908, -0.495248, -0.865573
11919, -0.641896, -0.473902
11941, -0.809921, -0.754074
11946, -0.553820, -0.837694
11952, -0.604802, -0.653536
11956, -0.975415, 0.667060
11964, 0.027815, -0.298086
11972, -0.457166, -0.716560
11976, -0.978768, 0.044681
11977, -0.931737, -0.402757
11984, -0.817739, -0.554873
11993, -0.190100, -0.322596
11995, -0.825474, -0.403046
12021, -1.000000, -0.525798
12024, -0.697280, -0.414625
12029, -0.667757, -0.704151
12055, -1.000000, -0.582133
12057, -0.870798, -0.596493
12073, -0.988191, -0.372210
12083, -1.000000, -0.636470
12115, -0.707732, 0.017440
12117, -0.379727, -1.041942
12135, -0.890014, 0.137556
12182, -0.457330, -0.611003
12188, -0.948113, -0.091266
12197, -0.227729, -0.378188
12209, -1.000000, -0.574678
12229, -1.000000, -0.052295
12243, -1.000000, -0.923851
12280, -1.000000, 0.034516
12288, -1.000000, -0.128574
12299, -0.972761, -0.063361
12303, -1.000000, -0.334387
12308, -0.598959, -1.084646
12312, -0.453853, -0.544595
12314, -1.000000, -0.240514
12322, -0.886434, -0.105963
12329, -0.329651, -0.105265
12331, -0.609884, -0.475317
12362, -0.907254, -0.362882
12366, -0.870736, -0.420855
12370, -1.000000, 0.349994
12381, -1.000000, -0.587887
12388, 0.223820, -1.089056
12391, -1.000000, -1.124490
12405, -0.607106, -0.760552
12421, -0.990701, -0.465921
12434, -1.000000, -0.419286
12437, -1.000000, -0.370047
12443, -0.937271, -0.406714
12450, -0.902790, -0.405981
12451, -0.919372, -0.416141
12456, -0.897585, -0.428466
12464, -0.895712, -0.415204
12481, -0.919742, -0.819290
12496, -0.387380, -1.519956
12497, -0.964860, 0.054416
12507, -0.268794, -0.597340
12524, -1.000000, -0.611393
12533, -1.000000, -0.738048
12536, -1.000000, -0.635322
12546, -0.972843, -1.302321
12551, -0.966300, -0.342538
12555, -0.987964, -0.410251
12566, -0.333580, -0.138024
12567, -0.481360, -0.280676
12569, -0.077665, -0.357025
12570, -0.643089, -0.130739
12573, -1.000000, -1.458699
12596, -1.000000, -0.786683
12614, -1.000000, -0.569255
12619, -1.000000, 0.051964
12632, -1.000000, -0.300833
12659, -1.000000, -1.255107
12675, -1.000000, -0.044153
12700, -1.000000, -0.494202
12703, -0.762889, -0.177042
12707, -1.000000, -0.105880
12708, -1.000000, 0.576535
12713, -1.000000, -0.785569
12741, -1.000000, -0.221761
12758, -0.645496, -0.403390
12762, -0.855882, -0.383969
12770, -0.192569, -0.643658
12796, -0.466753, -0.282532
12797, -0.441653, -0.618071
12798, -1.000000, -0.000746
12800, -0.126733, -0.087178
12805, -0.999259, -0.088501
12827, 0.103917, -0.280291
12860, -0.694112, -0.447986
12882, -0.172859, -0.572487
12885, -1.000000, -1.160867
12899, -0.958668, -0.266505
12909, -0.980990, -0.419735
12913, -0.522219, -0.616843
12954, -0.734560, -0.252749
12957, -1.000000, -0.189499
12979, -1.000000, -0.207280
12980, -0.182056, -1.085673
12982, -0.867053, -0.411185
12984, -1.000000, -0.609068
13005, -0.824795, 0.290387
13016, -0.565753, -0.356989
13029, -0.927890, -0.286534
13033, -0.612908, -0.476626
13099, -0.447805, -0.503736
13101, -0.786055, -1.001820
13103, -1.000000, -0.687479
13105, -0.661441, -0.736392
13126, -0.857281, -1.048164
13130, -0.334650, 0.175797
13137, -0.764823, -1.242976
13167, -0.629408, -0.621101
13190, -0.742583, -0.708643
13191, -0.309365, 0.308051
13192, -0.597498, -1.144917
13201, -0.929947, -0.679635
13205, -1.000000, 0.035185
13208, -1.000000, -0.162785
13214, -1.000000, -0.419712
13225, -1.000000, -0.645062
13249, -1.000000, -0.580241
13252, -1.000000, -0.303494
13267, -1.000000, -0.339583
13268, -1.000000, -0.405231
13269, -1.000000, -0.355852
13284, -0.786446, -0.111186
13285, -1.000000, -0.129541
13296, -0.197486, -0.056359
13297, -1.000000, -0.044010
13335, -1.000000, -0.377443
13339, -1.000000, -0.404271
13340, -1.000000, -0.405276
13354, -1.000000, -0.519421
13365, -1.000000, -0.322719
13375, -1.000000, -0.211618
13379, -0.300416, -0.535794
13383, -1.000000, -0.775503
13384, -0.952269, -0.682992
13386, -0.797227, -0.322153
13389, -0.942044, -0.646029
13392, -0.718677, -1.291205
13396, -1.000000, -0.759019
13397, -1.000000, 0.012675
13413, -1.000000, -0.571889
13420, -0.952064, -0.384819
13421, -0.922602, -0.377630
13425, -1.000000, -0.370443
13427, -1.000000, -0.386452
13428, -1.000000, -0.374936
13441, -0.899745, -0.370519
13470, -0.932045, -0.436440
13484, -0.783072, -0.534957
13496, -1.000000, -0.350935
13501, -1.000000, -0.210170
13504, -0.781118, -0.345939
13530, -1.000000, -0.024493
13543, -0.184031, -0.079334
13548, -1.000000, -0.291769
13573, -1.000000, -0.319700
13579, -0.380097, -0.326958
13590, -0.134531, -0.198648
13612, -0.287351, -1.144519
13623, -1.000000, -0.338319
13633, -1.000000, -0.853750
13646, -1.000000, -0.014661
13656, -0.992758, -0.270332
13677, -1.000000, -0.019210
13687, -1.000000, -0.240071
13700, -1.000000, 0.070694
13712, -1.000000, -0.933580
13720, -1.000000, 0.008447
13734, -0.611262, -0.198328
13756, -0.470683, -0.052971
13757, -1.000000, -0.363395
13759, -0.723944, -0.223121
13760, -0.703452, -0.472935
13766, -0.685286, -0.202577
13767, -0.500946, -0.739357
13769, -0.739559, -0.576647
13782, -0.366231, -0.193769
13798, -0.947105, -0.389040
13808, -0.974880, -0.780609
13809, -1.000000, -0.568333
13811, -0.979035, -0.136043
13820, -0.300045, -0.225069
13828, -0.451179, -0.303210
13832, -0.507777, -1.148119
13844, -1.000000, -0.097406
13846, -0.397255, 0.081908
13854, -1.000000, -0.102480
13871, -1.000000, -1.391557
13875, -1.000000, -0.102088
13887, -0.918961, -0.618839
13891, -1.000000, -0.560370
13907, -0.998087, -0.405801
13918, -0.914743, -0.300724
13919, -1.000000, -0.538493
13931, -0.911163, -0.469581
13952, -0.329404, -0.259212
13962, -0.291507, -0.092125
13984, -0.706662, -0.332173
13990, -0.272621, -1.189105
13991, -0.214295, -0.458317
14003, -0.833889, -0.473448
14027, -0.326709, -0.371297
14038, -0.987532, -0.369763
14042, -0.934021, -0.360250
14057, -0.404065, -0.605816
14062, -1.000000, -0.430885
14069, -1.000000, -0.387216
14070, -1.000000, -0.545164
14082, -1.000000, 0.007729
14086, -0.698103, -0.432950
14095, -0.720343, -0.201433
14110, -0.793729, -1.036327
14114, -0.791692, -0.715916
14115, -0.877032, -0.877052
14132, -0.727750, -0.429319
14134, -0.727482, -0.792113
14135, -0.795889, -1.318507
14170, -0.917726, -0.697797
14171, -0.913817, -0.686669
14177, -1.000000, -0.147275
14191, -0.581615, -0.339031
14195, -0.645352, -0.552900
14196, -0.290581, 0.130922
14207, -1.000000, -0.632599
14209, -1.000000, -0.628483
14226, -0.505390, -0.345899
14232, -0.756326, -0.178501
14236, -0.461569, -0.980423
14248, -1.000000, -0.578394
14294, -1.000000, -0.178435
14296, -0.700449, -0.058474
14325, -0.750442, 0.047626
14328, -1.000000, -0.054085
14333, -0.967597, -0.212119
14346, -0.720960, -0.556942
14350, -1.000000, -0.242144
14353, -1.000000, -0.048715
14381, 0.096758, -0.088785
14390, -1.000000, -0.100292
14419, -1.000000, -0.368311
14424, -0.861704, -0.343136
14431, -0.972123, -0.395723
14447, -0.864543, -0.384836
14464, -0.953771, -0.551439
14467, -0.918220, -0.411346
14489, -0.992923, -0.098188
14491, -1.000000, -0.613352
14507, -0.104884, -0.924710
14516, -0.960560, -0.013763
14528, -1.000000, -0.192276
14540, -1.000000, -0.797058
14546, -0.766613, -1.122974
14550, -0.934473, -0.336465
14565, -0.355409, -0.132398
14573, -0.972596, -0.431034
14584, -0.211517, -0.592719
14589, -1.000000, -0.044697
14603, -0.641053, -0.576661
14610, -1.000000, -1.241032
14612, -1.000000, -1.139310
14638, -0.727071, -0.902094
14645, -1.000000, -0.213181
14652, -1.000000, -0.432593
14680, -1.000000, -0.452048
14690, -1.000000, -0.579810
14691, -1.000000, -0.329196
14696, -1.000000, -0.329715
14723, 0.207629, -0.270940
14726, -1.000000, -0.872215
14733, -1.000000, -0.980720
14760, -1.000000, -0.008219
14764, -0.139057, -0.222263
14770, -1.000000, 0.344658
14776, -1.000000, -0.289005
14780, -0.433506, -0.238757
14785, -1.000000, -0.383261
14800, -0.248488, -0.492180
14827, -0.552648, -0.616136
14832, -0.383944, -0.478599
14845, -1.000000, 0.085801
14857, -0.709645, -0.385867
14861, -0.841522, -0.500422
14862, -0.709336, -0.484655
14868, -0.795457, -0.912349
14886, -0.896124, -0.458704
14894, -0.580072, -0.577831
14909, -1.000000, -0.612827
14925, -1.000000, -0.198004
14928, -0.271613, -0.515825
14934, -0.358371, -0.468360
14936, -0.965786, 0.415978
14953, -0.453689, -0.411393
14954, -0.210406, -0.361518
14958, -1.000000, 0.102766
14966, -0.431120, -0.218123
14984, -0.911122, -0.391464
14986, -0.666872, -0.458645
15001, -1.000000, 0.013528
15002, -0.626589, -0.318755
15008, -0.500288, -0.360475
15049, -1.000000, -0.636159
15055, -0.536292, -0.612072
15057, -1.000000, -0.582542
15065, -0.342921, -0.529676
15075, -1.000000, -0.505857
15109, -0.972061, -0.159992
15117, -0.716105, -0.294338
15121, -0.950726, -0.730123
15130, -1.000000, -0.659007
15131, -0.981155, -0.318329
15152, -0.654055, 0.000631
15161, -0.242912, -1.145652
15167, -0.341460, -1.421609
15170, -0.662655, 0.070226
15171, -1.000000, -0.237342
15177, -0.729149, -1.015312
15203, -1.000000, -0.203751
15211, -1.000000, -0.908678
15215, -0.560239, -0.360536
15237, -0.785376, -0.889085
15238, -0.457639, -0.465939
15240, -0.321483, -0.284492
15248, -0.888656, -0.373181
15257, -1.000000, -0.357926
15262, -1.000000, -0.418288
15263, -1.000000, -0.375490
15271, -1.000000, 0.009277
15279, -1.000000, -0.106323
15284, -1.000000, -0.410665
15303, -0.930194, -0.104770
15325, -0.962947, -0.368269
15330, -0.812739, -0.047900
15332, -0.895116, -0.773847
15337, -0.541950, -0.127617
15345, -0.983953, -0.570743
15352, -0.333683, -0.376306
15355, -0.988993, -0.384211
15391, -1.000000, -0.320126
15407, -1.000000, -0.383725
15418, -1.000000, -0.077999
15422, -0.990639, -0.259697
15439, -1.000000, -0.329554
15441, -0.638748, -0.444310
15446, -0.951549, -0.664121
15458, -0.827305, -0.352064
15461, -0.864255, -0.454044
15468, -1.000000, -0.363414
15482, -0.890857, -0.427654
15484, -0.825166, -0.428490
15485, -0.923302, -0.357479
15495, -0.828087, -0.392882
15516, -0.856129, -0.405743
15518, -0.871209, -0.430449
15525, -0.907851, -0.304701
15528, -0.789779, -0.527045
15558, -0.877340, -1.178898
15581, -1.000000, -0.435080
15584, -1.000000, 0.043691
15586, -1.000000, -0.306362
15592, -1.000000, -0.269258
15609, -0.998107, -0.341664
15611, 0.134037, -0.344745
15613, -0.997387, -0.165750
15652, -1.000000, -0.220967
15656, -1.000000, -0.620669
15659, -1.000000, -0.051279
15660, -1.000000, -0.048221
15679, -0.787516, -0.510929
15717, -1.000000, -0.595028
15745, -1.000000, -0.482798
15764, -1.000000, -0.080169
15773, -0.394293, -0.685383
15781, -0.955026, -0.312117
15785, -1.000000, -0.641934
15796, -1.000000, -0.555893
15806, -0.610069, -1.120581
15811, -1.000000, -0.412819
15834, -0.996132, -0.752200
15835, -0.910093, -0.463511
15861, -0.321709, -0.512072
15873, -1.000000, -0.247198
15895, -1.000000, -0.510727
15903, -0.368185, -0.169631
15911, -0.192816, 0.429944
15921, -0.342982, 0.103879
15926, -1.000000, -0.206435
15930, -1.000000, -0.220246
15934, -0.712875, -0.366878
15938, -0.500350, -0.665932
15947, -0.749105, -0.632959
15966, -0.815763, -0.496816
15973, -0.455417, 0.132458
15995, -0.981052, -0.622888
16004, -0.502592, -0.259074
16020, -0.328992, -0.294930
16040, -0.849216, -0.582673
16047, -0.958400, 0.002412
16055, -1.000000, -0.669325
16063, -0.972925, -0.605563
16074, -0.704214, -0.124644
16085, -1.000000, -0.406831
16092, -0.889396, -0.266198
16094, -1.000000, -0.542532
16108, -0.933136, -0.273769
16128, -0.903942, -0.256586
16135, -1.000000, -0.539879
16137, -0.727853, -0.618512
16151, -0.426984, -0.708921
16154, -0.121405, -0.867476
16155, -1.000000, -1.161291
16166, -1.000000, -0.947926
16170, -0.956014, -0.333405
16185, -0.637246, -0.598261
16211, -0.520286, -0.294565
16231, -1.000000, -0.293263
16232, -1.000000, -0.672067
16244, -0.571329, -0.577154
16252, -1.000000, 0.105107
16253, -1.000000, -0.154007
16282, -1.000000, -0.346223
16285, -1.000000, -0.427683
16291, -1.000000, 0.041190
16293, -1.000000, 0.043633
16300, -0.972040, -0.079971
16311, -1.000000, -0.096965
16312, -0.134325, -0.047834
16321, -0.740505, -0.030541
16326, -1.000000, -0.512102
16340, -1.000000, -0.441132
16344, -1.000000, -0.593167
16347, -1.000000, -0.385339
16354, -1.000000, -0.287142
16374, -0.542361, -0.662257
16376, -0.078529, -0.608437
16380, -0.720384, -0.993807
16388, -1.000000, 0.001491
16398, -1.000000, -0.266543
16419, -1.000000, -0.521803
