id,target,prediction
123239, -0.562288, -0.449804
123231, -0.556908, -0.536410
123224, -0.559783, -0.488801
123176, -0.565575, -0.638197
123171, -0.563287, -0.425503
123162, -0.555686, -0.340080
123150, -0.562572, -0.578003
123108, -0.561619, -0.508679
123094, -0.556553, -0.485675
123069, -0.555596, -0.541102
123062, -0.554434, -0.462622
123043, -0.557870, -0.504626
123016, -0.564818, -0.515163
123011, -0.561550, -0.542049
123006, -0.564472, -0.537140
123003, -0.558245, -0.542866
122989, -0.556013, -0.594375
122964, -0.558683, -0.501108
122949, -0.553753, -0.364977
122943, -0.565679, -0.607045
122932, -0.555151, -0.461066
122884, -0.555747, -0.472402
122879, -0.560144, -0.606503
122861, -0.555992, -0.508059
122857, -0.554411, -0.427949
122853, -0.565401, -0.387990
122834, -0.555938, -0.533985
122831, -0.560509, -0.455754
122828, -0.563965, -0.478555
122827, -0.564141, -0.405375
122800, -0.555649, -0.521033
122788, -0.553653, -0.493026
122781, -0.554147, -0.514898
122776, -0.562718, -0.499784
122772, -0.557632, -0.450091
122771, -0.559170, -0.504330
122767, -0.564539, -0.327807
122745, -0.549947, -0.530590
122738, -0.547117, -0.533711
122729, -0.553079, -0.542604
122706, -0.545857, -0.469503
122694, -0.545415, -0.438852
122680, -0.544359, -0.426560
122647, -0.542654, -0.341722
122637, -0.546051, -0.495623
122629, -0.549418, -0.540778
122602, -0.545742, -0.429994
122595, -0.543537, -0.477327
122592, -0.544163, -0.344110
122591, -0.544822, -0.426820
122586, -0.550882, -0.383629
122584, -0.546745, -0.312717
122552, -0.550405, -0.455983
122549, -0.551738, -0.556791
122540, -0.550936, -0.426283
122527, -0.546159, -0.494920
122519, -0.551499, -0.462847
122504, -0.548193, -0.468175
122503, -0.546175, -0.442638
122499, -0.545694, -0.543983
122486, -0.543632, -0.596298
122480, -0.545672, -0.535079
122477, -0.542994, -0.236278
122470, -0.551712, -0.504288
122465, -0.547667, -0.590939
122461, -0.542402, -0.475365
122454, -0.542899, -0.512131
122449, -0.551840, -0.423281
122432, -0.546626, -0.478089
122430, -0.546485, -0.462793
122426, -0.552826, -0.420543
122423, -0.552910, -0.443490
122408, -0.548929, -0.416190
122405, -0.551379, -0.480998
122402, -0.543154, -0.373401
122372, -0.552938, -0.586138
122362, -0.546889, -0.393446
122350, -0.548367, -0.306192
122333, -0.550029, -0.515704
122322, -0.550044, -0.564252
122315, -0.547590, -0.418174
122305, -0.545357, -0.210895
122288, -0.545983, -0.369555
122279, -0.549410, -0.438780
122273, -0.549314, -0.530641
122256, -0.549640, -0.408914
122249, -0.544160, -0.485021
122241, -0.549444, -0.602435
122222, -0.544353, -0.542861
122219, -0.544051, -0.448187
122190, -0.548913, -0.528446
122188, -0.546781, -0.526636
122184, -0.543170, -0.537049
122176, -0.542481, -0.529422
122166, -0.549439, -0.337169
122152, -0.547601, -0.403835
122142, -0.549030, -0.453287
122137, -0.550277, -0.439924
122121, -0.548648, -0.427403
122114, -0.548654, -0.453680
122113, -0.550348, -0.585207
122104, -0.547831, -0.516039
122099, -0.553303, -0.553140
122096, -0.545536, -0.576466
122082, -0.544524, -0.359463
122079, -0.549004, -0.524659
122077, -0.543476, -0.447448
122068, -0.551716, -0.394009
122067, -0.543086, -0.493216
122039, -0.549430, -0.449921
122034, -0.543888, -0.523916
122013, -0.552849, -0.500041
122007, -0.543236, -0.449953
121973, -0.546403, -0.632494
121968, -0.546235, -0.366988
121950, -0.542547, -0.438189
121939, -0.543081, -0.484041
121930, -0.543013, -0.600814
121928, -0.550689, -0.547640
121900, -0.548185, -0.501481
121891, -0.545108, -0.490819
121885, -0.548442, -0.499976
121883, -0.550008, -0.502055
121880, -0.546825, -0.478965
121876, -0.542979, -0.492923
121872, -0.545905, -0.457875
121870, -0.544171, -0.477564
121866, -0.543483, -0.495926
121857, -0.546468, -0.488183
121831, -0.543829, -0.501045
121825, -0.542584, -0.472219
121805, -0.547213, -0.511345
121800, -0.544843, -0.489153
121794, -0.543246, -0.469560
121791, -0.545157, -0.511464
121789, -0.543045, -0.481381
121785, -0.543661, -0.472377
121784, -0.544991, -0.495309
121780, -0.542407, -0.520673
121774, -0.544205, -0.504264
121752, -0.542043, -0.475732
121735, -0.542112, -0.352847
121717, -0.540972, -0.467785
121708, -0.540301, -0.419692
121707, -0.536343, -0.457216
121703, -0.535787, -0.432032
121691, -0.534061, -0.428962
121685, -0.538082, -0.528095
121653, -0.542089, -0.402231
121636, -0.536987, -0.436698
121629, -0.532945, -0.385091
121615, -0.533184, -0.490686
121602, -0.541098, -0.502450
121589, -0.540790, -0.501334
121523, -0.538845, -0.399674
121512, -0.534267, -0.353603
121509, -0.541283, -0.462740
121508, -0.533533, -0.294080
121507, -0.541825, -0.460142
121504, -0.540723, -0.489556
121503, -0.532971, -0.486830
121493, -0.533542, -0.527868
121489, -0.539534, -0.392511
121479, -0.533515, -0.535521
121452, -0.533876, -0.440114
121446, -0.539012, -0.425148
121421, -0.537608, -0.568017
121406, -0.534008, -0.487799
121403, -0.535628, -0.341836
121395, -0.541954, -0.464246
121394, -0.533580, -0.528230
121387, -0.541243, -0.506344
121379, -0.534596, -0.470915
121375, -0.542124, -0.408007
121312, -0.541895, -0.350427
121271, -0.536070, -0.452043
121267, -0.537212, -0.473858
121244, -0.538256, -0.561303
121241, -0.533227, -0.530947
121225, -0.538631, -0.389554
121223, -0.538327, -0.471233
121219, -0.538640, -0.454287
121211, -0.536512, -0.407797
121208, -0.539999, -0.495913
121206, -0.532960, -0.468569
121202, -0.541651, -0.450231
121176, -0.539983, -0.195499
121175, -0.535064, -0.327699
121174, -0.540486, -0.502839
121161, -0.539500, -0.507994
121157, -0.534872, -0.418439
121155, -0.540521, -0.493537
121147, -0.535087, -0.507782
121135, -0.537113, -0.527683
121134, -0.537733, -0.504355
121105, -0.538472, -0.443623
121101, -0.537416, -0.357237
121088, -0.537199, -0.453328
121085, -0.537725, -0.529032
121074, -0.538944, -0.424451
121065, -0.536067, -0.508459
121062, -0.538806, -0.590853
121054, -0.533231, -0.120522
121045, -0.539680, -0.428326
121041, -0.541092, -0.375481
121038, -0.534300, -0.421384
121037, -0.538380, -0.431438
121017, -0.536301, -0.477258
121006, -0.540850, -0.710967
120980, -0.542170, -0.434199
120971, -0.539308, -0.405869
120966, -0.537502, -0.498263
120965, -0.537214, -0.401112
120949, -0.535014, -0.439522
120948, -0.541816, -0.480046
120933, -0.535110, -0.479551
120921, -0.540710, -0.470125
120918, -0.534999, -0.482789
120913, -0.535790, -0.492038
120911, -0.537591, -0.493168
120887, -0.541485, -0.480412
120880, -0.539563, -0.487267
120877, -0.534328, -0.494473
120865, -0.536349, -0.488661
120841, -0.542170, -0.482647
120821, -0.535206, -0.499080
120810, -0.533939, -0.453682
120798, -0.535762, -0.471053
120793, -0.536306, -0.474233
120792, -0.534187, -0.482099
120776, -0.542086, -0.484331
120768, -0.535891, -0.444404
120765, -0.536074, -0.479797
120762, -0.535138, -0.531352
120758, -0.537660, -0.318933
120716, -0.527746, -0.260005
120709, -0.528492, -0.562492
120708, -0.532447, -0.366753
120697, -0.529460, -0.488211
120691, -0.526723, -0.387028
120669, -0.524162, -0.426756
120665, -0.529114, -0.410314
120662, -0.530076, -0.400582
120654, -0.524769, -0.493539
120647, -0.527385, -0.451693
120645, -0.532317, -0.433464
120631, -0.525636, -0.509236
120622, -0.531517, -0.467583
120587, -0.525557, -0.499108
120580, -0.531334, -0.504449
120579, -0.531740, -0.469322
120578, -0.526988, -0.440880
120577, -0.523449, -0.433718
120566, -0.523228, -0.453641
120552, -0.524015, -0.089455
120545, -0.531786, -0.450071
120540, -0.529721, -0.459743
120536, -0.528668, -0.531701
120535, -0.526372, -0.488773
120530, -0.532423, -0.469073
120527, -0.527325, -0.466305
120518, -0.529040, -0.449126
120517, -0.531407, -0.460130
120511, -0.528572, -0.370133
120502, -0.532874, -0.525177
120490, -0.525353, -0.553393
120472, -0.528127, -0.475158
120468, -0.524897, -0.405919
120461, -0.532638, -0.633874
120414, -0.526692, -0.349055
120413, -0.532139, -0.486921
120409, -0.531513, -0.493695
120395, -0.524112, -0.385281
120372, -0.524523, -0.493518
120363, -0.530900, -0.321568
120323, -0.531573, -0.527689
120310, -0.529320, -0.556324
120297, -0.529907, -0.538035
120281, -0.524378, -0.438863
120265, -0.527221, -0.490334
120240, -0.531656, -0.458190
120225, -0.529697, -0.514181
120213, -0.529978, -0.489363
120211, -0.525133, -0.581494
120207, -0.526691, -0.487253
120200, -0.528855, -0.501486
120198, -0.531843, -0.423296
120191, -0.526405, -0.467518
120189, -0.527336, -0.488023
120187, -0.527529, -0.401226
120186, -0.531919, -0.478666
120181, -0.528862, -0.403135
120180, -0.524599, -0.401563
120177, -0.529077, -0.363468
120132, -0.530667, -0.498896
120122, -0.531586, -0.349882
120120, -0.530980, -0.561162
120117, -0.531173, -0.524865
120114, -0.527198, -0.374960
120109, -0.532128, -0.468399
120106, -0.523191, -0.427075
120103, -0.526940, -0.511496
120099, -0.532571, -0.337337
120084, -0.523414, -0.263222
120082, -0.529564, -0.466659
120053, -0.530956, -0.518247
120042, -0.526141, -0.493340
120040, -0.525034, -0.512327
120039, -0.526704, -0.450396
120031, -0.530818, -0.558213
120025, -0.525128, -0.380513
120015, -0.525557, -0.485837
120011, -0.526526, -0.484086
120010, -0.532065, -0.503966
120008, -0.527276, -0.464759
120002, -0.525139, -0.540441
119997, -0.530236, -0.453464
119991, -0.527386, -0.441518
119987, -0.531579, -0.429893
119986, -0.525300, -0.516001
119948, -0.529779, -0.511907
119947, -0.530223, -0.511590
119934, -0.531014, -0.495013
119918, -0.525064, -0.507857
119906, -0.530814, -0.483436
119886, -0.529258, -0.490927
119877, -0.527390, -0.441138
119872, -0.529203, -0.497968
119870, -0.524580, -0.451383
119869, -0.529532, -0.489366
119866, -0.526426, -0.486237
119863, -0.524886, -0.478583
119853, -0.530501, -0.464312
119833, -0.528567, -0.480869
119829, -0.528472, -0.497738
119820, -0.524613, -0.456866
119818, -0.523481, -0.460154
119808, -0.525575, -0.462386
119805, -0.530916, -0.464637
119796, -0.525099, -0.465636
119780, -0.531872, -0.511278
119756, -0.532878, -0.513604
119741, -0.521285, -0.416567
119737, -0.522719, -0.471517
119734, -0.523116, -0.504362
119731, -0.516602, -0.514360
119724, -0.514747, -0.451198
119719, -0.521631, -0.432868
119703, -0.518297, -0.308212
119683, -0.514077, -0.496375
119678, -0.518549, -0.435605
119660, -0.518084, -0.286629
119659, -0.514129, -0.403938
119657, -0.517888, -0.448511
119653, -0.514552, -0.470408
119632, -0.513743, -0.490075
119579, -0.513487, -0.424939
119565, -0.521976, -0.488902
119561, -0.519490, -0.463716
119556, -0.520557, -0.515807
119554, -0.514729, -0.501941
119538, -0.514789, -0.425200
119532, -0.515736, -0.086172
119531, -0.513736, -0.317612
119522, -0.519544, -0.505468
119520, -0.519507, -0.408617
119518, -0.523068, -0.390489
119510, -0.516343, -0.355054
119500, -0.522544, -0.435078
119497, -0.522269, -0.399253
119494, -0.522412, -0.401179
119490, -0.519675, -0.534941
119482, -0.521792, -0.448553
119474, -0.515789, -0.465776
119472, -0.513633, -0.319848
119462, -0.520977, -0.482806
119449, -0.513924, -0.437556
119445, -0.519834, -0.455583
119439, -0.518646, -0.416782
119413, -0.514945, -0.542303
119408, -0.515155, -0.597870
119402, -0.515902, -0.451574
119392, -0.520689, -0.257649
119379, -0.517523, -0.445594
119376, -0.514056, -0.553569
119350, -0.517411, -0.490959
119346, -0.515325, -0.364965
119332, -0.521550, -0.455971
119328, -0.520925, -0.571394
119297, -0.518699, -0.493441
119289, -0.516032, -0.483161
119276, -0.513971, -0.524157
119270, -0.514286, -0.483507
119256, -0.514533, -0.276254
119236, -0.519583, -0.572014
119229, -0.518470, -0.465482
119224, -0.514816, -0.397868
119220, -0.520254, -0.583296
119216, -0.523135, -0.532939
119211, -0.518069, -0.432281
119191, -0.520423, -0.495788
119160, -0.513775, -0.588221
119137, -0.516191, -0.398518
119131, -0.513890, -0.487592
119110, -0.519710, -0.439190
119100, -0.519264, -0.249421
119099, -0.521445, -0.502794
119077, -0.519820, -0.393691
119072, -0.521538, -0.477771
119070, -0.516545, -0.424507
119063, -0.513936, -0.470107
118986, -0.516187, -0.385351
118982, -0.518853, -0.507367
118975, -0.522827, -0.478956
118974, -0.516176, -0.489354
118971, -0.514889, -0.476549
118962, -0.521841, -0.490785
118948, -0.517906, -0.506268
118946, -0.518538, -0.486040
118922, -0.523029, -0.505397
118919, -0.519066, -0.480131
118918, -0.517491, -0.478346
118917, -0.520995, -0.472366
118916, -0.520440, -0.492273
118894, -0.522087, -0.474225
118892, -0.518657, -0.473439
118889, -0.521541, -0.457686
118887, -0.520003, -0.481700
118880, -0.516770, -0.490875
118876, -0.522484, -0.453809
118858, -0.523135, -0.446889
118850, -0.518036, -0.462031
118828, -0.518856, -0.474163
118825, -0.522891, -0.496435
118806, -0.514783, -0.464455
118793, -0.521107, -0.451345
118786, -0.513692, -0.485350
118779, -0.516269, -0.519817
118776, -0.516679, -0.473094
118771, -0.521922, -0.521252
118758, -0.521913, -0.388063
118734, -0.510809, -0.491424
118723, -0.508956, -0.436724
118722, -0.504528, -0.327772
118712, -0.508631, -0.409389
118707, -0.506271, -0.362125
118706, -0.508930, -0.205938
118691, -0.505794, -0.449250
118684, -0.508529, -0.469349
118680, -0.505753, -0.500075
118672, -0.504782, -0.413530
118666, -0.509121, -0.423349
118653, -0.509619, -0.482987
118652, -0.504838, -0.437349
118650, -0.508148, -0.431698
118648, -0.504630, -0.414553
118645, -0.512331, -0.422827
118626, -0.511607, -0.466946
118613, -0.507755, -0.232835
118612, -0.508142, -0.349807
118601, -0.510569, -0.321640
118583, -0.512701, -0.446477
118582, -0.506010, -0.447316
118580, -0.508855, -0.493280
118577, -0.511289, -0.383251
118572, -0.509343, -0.473113
118549, -0.506571, -0.387291
118545, -0.504733, -0.407352
118532, -0.507725, -0.434520
118524, -0.510769, -0.487806
118518, -0.510331, -0.456765
118513, -0.506874, -0.488249
118511, -0.513354, -0.504935
118508, -0.511526, -0.477665
118505, -0.509180, -0.466122
118499, -0.506121, -0.541754
118498, -0.511989, -0.532213
118495, -0.512933, -0.429216
118490, -0.512700, -0.515928
118489, -0.507093, -0.080185
118487, -0.511996, -0.483566
118475, -0.507955, -0.482318
118470, -0.512281, -0.208524
118455, -0.512523, -0.264861
118447, -0.511935, -0.376691
118435, -0.511544, -0.448201
118430, -0.511173, -0.527505
118428, -0.510303, -0.568239
118419, -0.510371, -0.388196
118405, -0.510661, -0.372299
118400, -0.508215, -0.429446
118398, -0.508763, -0.478004
118392, -0.508596, -0.187902
118390, -0.509370, -0.367894
118385, -0.505257, -0.517699
118347, -0.510839, -0.494800
118341, -0.512250, -0.485235
118323, -0.504446, -0.301505
118321, -0.505081, -0.445446
118316, -0.510876, -0.418482
118311, -0.508768, -0.444734
118308, -0.508490, -0.378419
118305, -0.510335, -0.362003
118304, -0.513380, -0.471536
118300, -0.505266, -0.455621
118286, -0.507060, -0.370898
118271, -0.504803, -0.511381
118234, -0.512603, -0.560043
118233, -0.510752, -0.623516
118223, -0.504422, -0.530782
118212, -0.507721, -0.425375
118207, -0.509674, -0.572349
118196, -0.504874, -0.484543
118191, -0.512120, -0.422227
118189, -0.510823, -0.516470
118188, -0.511363, -0.318931
118184, -0.507416, -0.530160
118177, -0.506178, -0.445066
118167, -0.513221, -0.543831
118137, -0.512996, -0.490469
118136, -0.510671, -0.375393
118133, -0.509470, -0.458522
118106, -0.511302, -0.515137
118099, -0.508837, -0.493007
118098, -0.508343, -0.537692
118097, -0.506584, -0.422185
118095, -0.509972, -0.488103
118072, -0.506694, -0.397854
118047, -0.508437, -0.479652
118044, -0.509711, -0.469601
118043, -0.510370, -0.326761
118038, -0.507890, -0.449672
118036, -0.512215, -0.686311
118014, -0.506219, -0.540764
118005, -0.508378, -0.508947
117989, -0.506235, -0.601288
117974, -0.507041, -0.492550
117971, -0.506896, -0.498447
117944, -0.505650, -0.493643
117934, -0.504978, -0.360328
117932, -0.512626, -0.527552
117930, -0.507561, -0.475206
117921, -0.507971, -0.420415
117918, -0.507449, -0.514141
117896, -0.509789, -0.466817
117883, -0.510844, -0.464199
117868, -0.507838, -0.476626
117855, -0.507067, -0.475489
117838, -0.507006, -0.435396
117814, -0.508679, -0.489890
117810, -0.511266, -0.440259
117803, -0.510177, -0.470853
117782, -0.507526, -0.492484
117775, -0.505620, -0.490316
117773, -0.506744, -0.543116
117768, -0.507957, -0.410586
117767, -0.505792, -0.425132
117737, -0.500163, -0.446433
117735, -0.498108, -0.445835
117715, -0.501162, -0.357131
117712, -0.498196, -0.413636
117707, -0.502518, -0.362952
117706, -0.501779, -0.406132
117703, -0.504025, -0.440503
117695, -0.500369, -0.381530
117691, -0.503720, -0.453892
117683, -0.499526, -0.388585
117679, -0.503949, -0.390358
117674, -0.496661, -0.388176
117666, -0.498824, -0.379857
117655, -0.503865, -0.296002
117649, -0.497098, -0.521465
117637, -0.500804, -0.456229
117632, -0.500489, -0.302146
117629, -0.495974, -0.213485
117623, -0.499692, -0.474349
117617, -0.499382, -0.302111
117603, -0.495460, -0.343898
117592, -0.498104, -0.360640
117574, -0.495641, -0.486262
117570, -0.495626, -0.501206
117563, -0.501188, -0.432026
117549, -0.495925, -0.418351
117534, -0.499683, -0.371808
117532, -0.502180, -0.501501
117498, -0.498063, -0.556448
117492, -0.495396, -0.429406
117475, -0.497800, -0.305653
117459, -0.499068, -0.280671
117448, -0.501223, -0.465216
117446, -0.499984, -0.147825
117438, -0.496179, -0.510983
117434, -0.503354, -0.378003
117431, -0.498088, -0.347851
117430, -0.497837, -0.487339
117425, -0.495815, -0.372793
117424, -0.502433, -0.454432
117412, -0.503416, -0.508080
117401, -0.501998, -0.517969
117380, -0.499679, -0.429645
117375, -0.501267, -0.319186
117374, -0.496031, -0.198955
117341, -0.496576, -0.494982
117338, -0.500148, -0.511792
117336, -0.495420, -0.500775
117331, -0.502139, -0.384130
117330, -0.499469, -0.502149
117266, -0.497090, -0.469094
117261, -0.498417, -0.450420
117223, -0.502476, -0.449594
117211, -0.503456, -0.562942
117183, -0.501910, -0.389529
117170, -0.496996, -0.500704
117168, -0.503027, -0.523251
117164, -0.501352, -0.430289
117124, -0.503555, -0.346584
117122, -0.497089, -0.494242
117094, -0.502533, -0.445861
117053, -0.495833, -0.606097
