id,target,prediction
123239, -0.562288, -0.492867
123231, -0.556908, -0.500576
123224, -0.559783, -0.498019
123176, -0.565575, -0.596637
123171, -0.563287, -0.472274
123162, -0.555686, -0.589664
123150, -0.562572, -0.579915
123108, -0.561619, -0.557636
123094, -0.556553, -0.529230
123069, -0.555596, -0.504249
123062, -0.554434, -0.515305
123043, -0.557870, -0.541395
123016, -0.564818, -0.523838
123011, -0.561550, -0.561086
123006, -0.564472, -0.557664
123003, -0.558245, -0.686575
122989, -0.556013, -0.567174
122964, -0.558683, -0.507723
122949, -0.553753, -0.506613
122943, -0.565679, -0.601045
122932, -0.555151, -0.572494
122884, -0.555747, -0.540779
122879, -0.560144, -0.483411
122861, -0.555992, -0.549404
122857, -0.554411, -0.519030
122853, -0.565401, -0.528890
122834, -0.555938, -0.540896
122831, -0.560509, -0.541150
122828, -0.563965, -0.569244
122827, -0.564141, -0.550628
122800, -0.555649, -0.544528
122788, -0.553653, -0.536261
122781, -0.554147, -0.543440
122776, -0.562718, -0.544560
122772, -0.557632, -0.533868
122771, -0.559170, -0.548254
122767, -0.564539, -0.528223
122745, -0.549947, -0.551969
122738, -0.547117, -0.520267
122729, -0.553079, -0.508432
122706, -0.545857, -0.540832
122694, -0.545415, -0.533441
122680, -0.544359, -0.521614
122647, -0.542654, -0.378264
122637, -0.546051, -0.517181
122629, -0.549418, -0.556710
122602, -0.545742, -0.538580
122595, -0.543537, -0.541859
122592, -0.544163, -0.517933
122591, -0.544822, -0.551516
122586, -0.550882, -0.517468
122584, -0.546745, -0.515568
122552, -0.550405, -0.488120
122549, -0.551738, -0.540082
122540, -0.550936, -0.480871
122527, -0.546159, -0.522452
122519, -0.551499, -0.504575
122504, -0.548193, -0.570804
122503, -0.546175, -0.544588
122499, -0.545694, -0.556176
122486, -0.543632, -0.499897
122480, -0.545672, -0.503673
122477, -0.542994, -0.346796
122470, -0.551712, -0.440360
122465, -0.547667, -0.549491
122461, -0.542402, -0.528312
122454, -0.542899, -0.498857
122449, -0.551840, -0.543523
122432, -0.546626, -0.512026
122430, -0.546485, -0.515679
122426, -0.552826, -0.521578
122423, -0.552910, -0.509185
122408, -0.548929, -0.523540
122405, -0.551379, -0.488164
122402, -0.543154, -0.503580
122372, -0.552938, -0.490972
122362, -0.546889, -0.518620
122350, -0.548367, -0.511224
122333, -0.550029, -0.549864
122322, -0.550044, -0.556200
122315, -0.547590, -0.519302
122305, -0.545357, -0.496830
122288, -0.545983, -0.472711
122279, -0.549410, -0.520643
122273, -0.549314, -0.537777
122256, -0.549640, -0.483889
122249, -0.544160, -0.516975
122241, -0.549444, -0.573023
122222, -0.544353, -0.478517
122219, -0.544051, -0.527615
122190, -0.548913, -0.534289
122188, -0.546781, -0.540934
122184, -0.543170, -0.528334
122176, -0.542481, -0.510723
122166, -0.549439, -0.477275
122152, -0.547601, -0.524175
122142, -0.549030, -0.510723
122137, -0.550277, -0.503456
122121, -0.548648, -0.582824
122114, -0.548654, -0.557661
122113, -0.550348, -0.519748
122104, -0.547831, -0.564007
122099, -0.553303, -0.529557
122096, -0.545536, -0.515603
122082, -0.544524, -0.432047
122079, -0.549004, -0.452318
122077, -0.543476, -0.461281
122068, -0.551716, -0.514601
122067, -0.543086, -0.493057
122039, -0.549430, -0.484563
122034, -0.543888, -0.521768
122013, -0.552849, -0.560229
122007, -0.543236, -0.665769
121973, -0.546403, -0.594586
121968, -0.546235, -0.478861
121950, -0.542547, -0.497344
121939, -0.543081, -0.538046
121930, -0.543013, -0.449800
121928, -0.550689, -0.550645
121900, -0.548185, -0.511039
121891, -0.545108, -0.527006
121885, -0.548442, -0.511251
121883, -0.550008, -0.522491
121880, -0.546825, -0.515617
121876, -0.542979, -0.523876
121872, -0.545905, -0.535192
121870, -0.544171, -0.522568
121866, -0.543483, -0.540386
121857, -0.546468, -0.538282
121831, -0.543829, -0.523580
121825, -0.542584, -0.528909
121805, -0.547213, -0.545535
121800, -0.544843, -0.542016
121794, -0.543246, -0.534335
121791, -0.545157, -0.534257
121789, -0.543045, -0.538112
121785, -0.543661, -0.528307
121784, -0.544991, -0.524015
121780, -0.542407, -0.539517
121774, -0.544205, -0.519917
121752, -0.542043, -0.527635
121735, -0.542112, -0.448548
121717, -0.540972, -0.538890
121708, -0.540301, -0.528364
121707, -0.536343, -0.468246
121703, -0.535787, -0.529302
121691, -0.534061, -0.497305
121685, -0.538082, -0.582326
121653, -0.542089, -0.530073
121636, -0.536987, -0.548087
121629, -0.532945, -0.524098
121615, -0.533184, -0.516428
121602, -0.541098, -0.528281
121589, -0.540790, -0.561863
121523, -0.538845, -0.492019
121512, -0.534267, -0.510319
121509, -0.541283, -0.556148
121508, -0.533533, -0.384828
121507, -0.541825, -0.505499
121504, -0.540723, -0.526009
121503, -0.532971, -0.542103
121493, -0.533542, -0.544588
121489, -0.539534, -0.496711
121479, -0.533515, -0.479292
121452, -0.533876, -0.467312
121446, -0.539012, -0.457674
121421, -0.537608, -0.467377
121406, -0.534008, -0.501550
121403, -0.535628, -0.457125
121395, -0.541954, -0.489028
121394, -0.533580, -0.492023
121387, -0.541243, -0.475786
121379, -0.534596, -0.535730
121375, -0.542124, -0.488369
121312, -0.541895, -0.304190
121271, -0.536070, -0.512384
121267, -0.537212, -0.541102
121244, -0.538256, -0.557099
121241, -0.533227, -0.488341
121225, -0.538631, -0.508119
121223, -0.538327, -0.561377
121219, -0.538640, -0.501347
121211, -0.536512, -0.501727
121208, -0.539999, -0.490914
121206, -0.532960, -0.487118
121202, -0.541651, -0.545433
121176, -0.539983, -0.472959
121175, -0.535064, -0.517973
121174, -0.540486, -0.518795
121161, -0.539500, -0.496200
121157, -0.534872, -0.511429
121155, -0.540521, -0.554368
121147, -0.535087, -0.570125
121135, -0.537113, -0.589117
121134, -0.537733, -0.531447
121105, -0.538472, -0.497281
121101, -0.537416, -0.450001
121088, -0.537199, -0.514387
121085, -0.537725, -0.579189
121074, -0.538944, -0.530762
121065, -0.536067, -0.630192
121062, -0.538806, -0.593551
121054, -0.533231, -0.496018
121045, -0.539680, -0.524495
121041, -0.541092, -0.488050
121038, -0.534300, -0.521954
121037, -0.538380, -0.525175
121017, -0.536301, -0.454940
121006, -0.540850, -0.556848
120980, -0.542170, -0.665631
120971, -0.539308, -0.523043
120966, -0.537502, -0.495778
120965, -0.537214, -0.533478
120949, -0.535014, -0.522978
120948, -0.541816, -0.517656
120933, -0.535110, -0.515331
120921, -0.540710, -0.526814
120918, -0.534999, -0.515649
120913, -0.535790, -0.533277
120911, -0.537591, -0.514505
120887, -0.541485, -0.523432
120880, -0.539563, -0.511296
120877, -0.534328, -0.516922
120865, -0.536349, -0.512727
120841, -0.542170, -0.526668
120821, -0.535206, -0.537741
120810, -0.533939, -0.522227
120798, -0.535762, -0.526351
120793, -0.536306, -0.504062
120792, -0.534187, -0.527869
120776, -0.542086, -0.529005
120768, -0.535891, -0.516046
120765, -0.536074, -0.505381
120762, -0.535138, -0.492591
120758, -0.537660, -0.439707
120716, -0.527746, -0.499738
120709, -0.528492, -0.553343
120708, -0.532447, -0.494107
120697, -0.529460, -0.538613
120691, -0.526723, -0.536033
120669, -0.524162, -0.521740
120665, -0.529114, -0.513420
120662, -0.530076, -0.527965
120654, -0.524769, -0.526084
120647, -0.527385, -0.511940
120645, -0.532317, -0.503915
120631, -0.525636, -0.556238
120622, -0.531517, -0.520872
120587, -0.525557, -0.509672
120580, -0.531334, -0.541440
120579, -0.531740, -0.537835
120578, -0.526988, -0.486787
120577, -0.523449, -0.499450
120566, -0.523228, -0.536527
120552, -0.524015, -0.456384
120545, -0.531786, -0.463877
120540, -0.529721, -0.480930
120536, -0.528668, -0.545217
120535, -0.526372, -0.534128
120530, -0.532423, -0.575196
120527, -0.527325, -0.470568
120518, -0.529040, -0.462392
120517, -0.531407, -0.554276
120511, -0.528572, -0.448839
120502, -0.532874, -0.595323
120490, -0.525353, -0.539431
120472, -0.528127, -0.508487
120468, -0.524897, -0.448787
120461, -0.532638, -0.380980
120414, -0.526692, -0.442107
120413, -0.532139, -0.511852
120409, -0.531513, -0.511869
120395, -0.524112, -0.444925
120372, -0.524523, -0.470632
120363, -0.530900, -0.563257
120323, -0.531573, -0.524495
120310, -0.529320, -0.590357
120297, -0.529907, -0.590446
120281, -0.524378, -0.534039
120265, -0.527221, -0.519836
120240, -0.531656, -0.479453
120225, -0.529697, -0.494867
120213, -0.529978, -0.518364
120211, -0.525133, -0.638712
120207, -0.526691, -0.507647
120200, -0.528855, -0.518958
120198, -0.531843, -0.526842
120191, -0.526405, -0.504292
120189, -0.527336, -0.505809
120187, -0.527529, -0.529609
120186, -0.531919, -0.457967
120181, -0.528862, -0.402465
120180, -0.524599, -0.543760
120177, -0.529077, -0.475501
120132, -0.530667, -0.506124
120122, -0.531586, -0.503645
120120, -0.530980, -0.507634
120117, -0.531173, -0.519124
120114, -0.527198, -0.449723
120109, -0.532128, -0.508776
120106, -0.523191, -0.494939
120103, -0.526940, -0.474831
120099, -0.532571, -0.579255
120084, -0.523414, -0.439515
120082, -0.529564, -0.529072
120053, -0.530956, -0.531426
120042, -0.526141, -0.546016
120040, -0.525034, -0.533014
120039, -0.526704, -0.463603
120031, -0.530818, -0.516123
120025, -0.525128, -0.650650
120015, -0.525557, -0.510867
120011, -0.526526, -0.521925
120010, -0.532065, -0.530711
120008, -0.527276, -0.516389
120002, -0.525139, -0.500892
119997, -0.530236, -0.501920
119991, -0.527386, -0.564106
119987, -0.531579, -0.441355
119986, -0.525300, -0.568026
119948, -0.529779, -0.526667
119947, -0.530223, -0.528440
119934, -0.531014, -0.520891
119918, -0.525064, -0.514628
119906, -0.530814, -0.526437
119886, -0.529258, -0.520221
119877, -0.527390, -0.515069
119872, -0.529203, -0.545480
119870, -0.524580, -0.504950
119869, -0.529532, -0.511322
119866, -0.526426, -0.502063
119863, -0.524886, -0.502539
119853, -0.530501, -0.524278
119833, -0.528567, -0.514317
119829, -0.528472, -0.518235
119820, -0.524613, -0.505098
119818, -0.523481, -0.506792
119808, -0.525575, -0.517573
119805, -0.530916, -0.519175
119796, -0.525099, -0.518380
119780, -0.531872, -0.480915
119756, -0.532878, -0.494329
119741, -0.521285, -0.469886
119737, -0.522719, -0.469790
119734, -0.523116, -0.531246
119731, -0.516602, -0.558491
119724, -0.514747, -0.430119
119719, -0.521631, -0.450330
119703, -0.518297, -0.302362
119683, -0.514077, -0.520629
119678, -0.518549, -0.498994
119660, -0.518084, -0.497850
119659, -0.514129, -0.479065
119657, -0.517888, -0.527262
119653, -0.514552, -0.498971
119632, -0.513743, -0.484601
119579, -0.513487, -0.511336
119565, -0.521976, -0.550484
119561, -0.519490, -0.500540
119556, -0.520557, -0.535018
119554, -0.514729, -0.483235
119538, -0.514789, -0.442465
119532, -0.515736, -0.450155
119531, -0.513736, -0.361389
119522, -0.519544, -0.524459
119520, -0.519507, -0.444869
119518, -0.523068, -0.481630
119510, -0.516343, -0.484082
119500, -0.522544, -0.498296
119497, -0.522269, -0.487391
119494, -0.522412, -0.529851
119490, -0.519675, -0.499942
119482, -0.521792, -0.523453
119474, -0.515789, -0.460273
119472, -0.513633, -0.396272
119462, -0.520977, -0.476278
119449, -0.513924, -0.434249
119445, -0.519834, -0.429703
119439, -0.518646, -0.474416
119413, -0.514945, -0.563582
119408, -0.515155, -0.601024
119402, -0.515902, -0.442320
119392, -0.520689, -0.492022
119379, -0.517523, -0.480611
119376, -0.514056, -0.551725
119350, -0.517411, -0.473658
119346, -0.515325, -0.518095
119332, -0.521550, -0.446557
119328, -0.520925, -0.595756
119297, -0.518699, -0.505262
119289, -0.516032, -0.491545
119276, -0.513971, -0.533289
119270, -0.514286, -0.495389
119256, -0.514533, -0.366658
119236, -0.519583, -0.482815
119229, -0.518470, -0.493879
119224, -0.514816, -0.474525
119220, -0.520254, -0.551561
119216, -0.523135, -0.549484
119211, -0.518069, -0.570498
119191, -0.520423, -0.470388
119160, -0.513775, -0.665224
119137, -0.516191, -0.542883
119131, -0.513890, -0.493992
119110, -0.519710, -0.551737
119100, -0.519264, -0.430414
119099, -0.521445, -0.651901
119077, -0.519820, -0.484279
119072, -0.521538, -0.512802
119070, -0.516545, -0.365117
119063, -0.513936, -0.545981
118986, -0.516187, -0.498043
118982, -0.518853, -0.608034
118975, -0.522827, -0.510078
118974, -0.516176, -0.517946
118971, -0.514889, -0.513618
118962, -0.521841, -0.522660
118948, -0.517906, -0.507736
118946, -0.518538, -0.532166
118922, -0.523029, -0.501443
118919, -0.519066, -0.531510
118918, -0.517491, -0.527960
118917, -0.520995, -0.537751
118916, -0.520440, -0.528636
118894, -0.522087, -0.504905
118892, -0.518657, -0.530529
118889, -0.521541, -0.506512
118887, -0.520003, -0.502800
118880, -0.516770, -0.520332
118876, -0.522484, -0.511343
118858, -0.523135, -0.529052
118850, -0.518036, -0.500067
118828, -0.518856, -0.512378
118825, -0.522891, -0.497203
118806, -0.514783, -0.508274
118793, -0.521107, -0.516431
118786, -0.513692, -0.523815
118779, -0.516269, -0.539441
118776, -0.516679, -0.496969
118771, -0.521922, -0.513117
118758, -0.521913, -0.423566
118734, -0.510809, -0.532145
118723, -0.508956, -0.577183
118722, -0.504528, -0.475499
118712, -0.508631, -0.454646
118707, -0.506271, -0.513314
118706, -0.508930, -0.509932
118691, -0.505794, -0.466991
118684, -0.508529, -0.468280
118680, -0.505753, -0.486153
118672, -0.504782, -0.494796
118666, -0.509121, -0.487944
118653, -0.509619, -0.497886
118652, -0.504838, -0.457273
118650, -0.508148, -0.480291
118648, -0.504630, -0.480565
118645, -0.512331, -0.495964
118626, -0.511607, -0.481884
118613, -0.507755, -0.294503
118612, -0.508142, -0.291131
118601, -0.510569, -0.518570
118583, -0.512701, -0.511157
118582, -0.506010, -0.463730
118580, -0.508855, -0.497536
118577, -0.511289, -0.498556
118572, -0.509343, -0.522273
118549, -0.506571, -0.514701
118545, -0.504733, -0.481259
118532, -0.507725, -0.445912
118524, -0.510769, -0.504649
118518, -0.510331, -0.490781
118513, -0.506874, -0.500825
118511, -0.513354, -0.527726
118508, -0.511526, -0.549610
118505, -0.509180, -0.493833
118499, -0.506121, -0.561160
118498, -0.511989, -0.544575
118495, -0.512933, -0.431289
118490, -0.512700, -0.518568
118489, -0.507093, -0.440776
118487, -0.511996, -0.506816
118475, -0.507955, -0.528771
118470, -0.512281, -0.411083
118455, -0.512523, -0.448340
118447, -0.511935, -0.470378
118435, -0.511544, -0.612752
118430, -0.511173, -0.460557
118428, -0.510303, -0.526730
118419, -0.510371, -0.459735
118405, -0.510661, -0.374685
118400, -0.508215, -0.447080
118398, -0.508763, -0.483552
118392, -0.508596, -0.421580
118390, -0.509370, -0.452973
118385, -0.505257, -0.457917
118347, -0.510839, -0.512124
118341, -0.512250, -0.478105
118323, -0.504446, -0.431376
118321, -0.505081, -0.419867
118316, -0.510876, -0.414402
118311, -0.508768, -0.476649
118308, -0.508490, -0.468403
118305, -0.510335, -0.348048
118304, -0.513380, -0.503107
118300, -0.505266, -0.463876
118286, -0.507060, -0.416917
118271, -0.504803, -0.479459
118234, -0.512603, -0.506005
118233, -0.510752, -0.528317
118223, -0.504422, -0.519402
118212, -0.507721, -0.499240
118207, -0.509674, -0.465458
118196, -0.504874, -0.509154
118191, -0.512120, -0.414123
118189, -0.510823, -0.494040
118188, -0.511363, -0.562413
118184, -0.507416, -0.475725
118177, -0.506178, -0.491308
118167, -0.513221, -0.477597
118137, -0.512996, -0.569409
118136, -0.510671, -0.470181
118133, -0.509470, -0.489645
118106, -0.511302, -0.505453
118099, -0.508837, -0.466913
118098, -0.508343, -0.581424
118097, -0.506584, -0.490695
118095, -0.509972, -0.568720
118072, -0.506694, -0.496621
118047, -0.508437, -0.550384
118044, -0.509711, -0.469750
118043, -0.510370, -0.420965
118038, -0.507890, -0.455553
118036, -0.512215, -0.627391
118014, -0.506219, -0.561862
118005, -0.508378, -0.515149
117989, -0.506235, -0.498742
117974, -0.507041, -0.535334
117971, -0.506896, -0.499278
117944, -0.505650, -0.522928
117934, -0.504978, -0.494996
117932, -0.512626, -0.519580
117930, -0.507561, -0.495924
117921, -0.507971, -0.491188
117918, -0.507449, -0.477591
117896, -0.509789, -0.502743
117883, -0.510844, -0.510534
117868, -0.507838, -0.525617
117855, -0.507067, -0.498169
117838, -0.507006, -0.493802
117814, -0.508679, -0.527597
117810, -0.511266, -0.491221
117803, -0.510177, -0.490516
117782, -0.507526, -0.473554
117775, -0.505620, -0.470702
117773, -0.506744, -0.458559
117768, -0.507957, -0.504563
117767, -0.505792, -0.498518
117737, -0.500163, -0.530301
117735, -0.498108, -0.519706
117715, -0.501162, -0.491580
117712, -0.498196, -0.462925
117707, -0.502518, -0.473403
117706, -0.501779, -0.489376
117703, -0.504025, -0.455107
117695, -0.500369, -0.473470
117691, -0.503720, -0.480260
117683, -0.499526, -0.477946
117679, -0.503949, -0.465708
117674, -0.496661, -0.463703
117666, -0.498824, -0.499029
117655, -0.503865, -0.491604
117649, -0.497098, -0.510334
117637, -0.500804, -0.443839
117632, -0.500489, -0.285767
117629, -0.495974, -0.277726
117623, -0.499692, -0.495650
117617, -0.499382, -0.292687
117603, -0.495460, -0.300643
117592, -0.498104, -0.466767
117574, -0.495641, -0.517928
117570, -0.495626, -0.486143
117563, -0.501188, -0.422330
117549, -0.495925, -0.463328
117534, -0.499683, -0.495144
117532, -0.502180, -0.486019
117498, -0.498063, -0.483611
117492, -0.495396, -0.485483
117475, -0.497800, -0.507355
117459, -0.499068, -0.480647
117448, -0.501223, -0.462459
117446, -0.499984, -0.337176
117438, -0.496179, -0.461040
117434, -0.503354, -0.497193
117431, -0.498088, -0.350703
117430, -0.497837, -0.488109
117425, -0.495815, -0.454196
117424, -0.502433, -0.484723
117412, -0.503416, -0.434242
117401, -0.501998, -0.512381
117380, -0.499679, -0.431420
117375, -0.501267, -0.393969
117374, -0.496031, -0.432572
117341, -0.496576, -0.405947
117338, -0.500148, -0.405999
117336, -0.495420, -0.405190
117331, -0.502139, -0.440171
117330, -0.499469, -0.406781
117266, -0.497090, -0.478462
117261, -0.498417, -0.491566
117223, -0.502476, -0.413937
117211, -0.503456, -0.465403
117183, -0.501910, -0.517280
117170, -0.496996, -0.475059
117168, -0.503027, -0.475028
117164, -0.501352, -0.478437
117124, -0.503555, -0.590628
117122, -0.497089, -0.470581
117094, -0.502533, -0.499888
117053, -0.495833, -0.552323
