id,target,prediction
9234, -0.657799, -0.720747
9255, -1.000000, -0.351092
9295, -0.976320, -0.870927
9315, -0.992223, -0.871752
9322, -1.000000, -1.005644
9328, -0.599206, -0.959098
9332, -0.987203, -1.005660
9348, -0.536518, -0.606150
9372, -1.000000, -0.921386
9383, -1.000000, -0.932600
9395, -1.000000, -1.005041
9398, -1.000000, -0.980584
9434, -1.000000, -0.907905
9445, -0.859380, -0.505742
9449, -1.000000, -0.678605
9456, -0.686849, -0.542798
9465, -1.000000, -1.041134
9474, -0.916800, -0.951472
9488, -1.000000, -0.955062
9490, -1.000000, -0.935447
9507, -1.000000, -0.944170
9511, -1.000000, -0.899969
9525, -0.997655, -0.912321
9529, -0.295643, -0.604883
9539, -1.000000, -0.764258
9545, -0.623997, -0.661082
9546, -0.443402, -0.399787
9550, -0.862856, -0.896223
9551, -1.000000, -0.660545
9553, -0.456960, -0.763269
9565, -1.000000, -0.937957
9568, -1.000000, -0.916720
9582, -1.000000, -0.983792
9595, -1.000000, -0.823021
9613, -0.102251, -0.140943
9620, -0.824775, -0.753888
9647, -0.998951, -0.661747
9685, -1.000000, -0.640047
9702, -1.000000, -0.851917
9704, -1.000000, -1.050410
9719, -0.787290, -0.320913
9725, -1.000000, -1.001721
9727, -0.775480, -0.307195
9741, -1.000000, -0.740699
9744, -0.834341, -0.586069
9758, -1.000000, -0.664808
9766, -1.000000, -1.013452
9778, -0.735588, -0.669571
9786, -1.000000, -0.985090
9792, -0.565342, -0.529588
9795, -0.832346, -0.785273
9809, -1.000000, -1.057868
9817, -0.348373, -0.829430
9818, -0.190655, 0.048975
9844, -1.000000, -0.648265
9850, -0.801856, -0.548979
9851, -1.000000, -0.675388
9871, -0.641382, -0.702683
9877, -0.372032, -0.222729
9879, -0.736925, -0.707744
9904, -0.564683, -0.778859
9912, -0.640559, -0.480542
9920, -1.000000, -0.903753
9923, -0.370818, -0.591193
9945, -1.000000, -0.886364
9968, -1.000000, -0.771148
9973, -0.522960, -0.843667
9995, -0.894992, -0.730456
10001, -0.699770, -0.717517
10008, -0.855532, -0.807126
10013, -1.000000, -0.604043
10022, -1.000000, -0.617864
10027, -0.011315, -0.405684
10030, -1.000000, -0.562899
10043, -1.000000, -0.527321
10046, -0.797988, -0.497841
10060, -1.000000, -0.238675
10067, -0.446673, -0.423543
10071, -0.953607, -0.953025
10074, -1.000000, -0.943316
10085, -0.580093, -0.399903
10094, -0.935769, -0.905634
10103, -1.000000, -0.983637
10106, -0.656462, -0.661536
10123, -1.000000, -0.848545
10139, -0.803790, -0.839903
10157, -0.631692, -0.740827
10158, -0.203349, -0.596430
10164, -0.623915, 0.036625
10174, -0.962782, -0.936390
10178, -0.389972, -0.849377
10179, -1.000000, -0.816468
10181, -0.815661, -0.773975
10208, -0.349196, -0.442956
10214, -0.609986, -0.875247
10220, -1.000000, -0.913858
10221, -1.000000, -0.958397
10223, -1.000000, -0.844123
10233, -1.000000, -0.949161
10234, -0.931572, -0.732147
10254, -1.000000, -1.029950
10268, -1.000000, -0.993672
10278, -1.000000, -0.827351
10293, -1.000000, -1.007325
10298, -0.981175, -0.845637
10299, -1.000000, -0.839093
10319, -0.965848, -1.027663
10329, -1.000000, -1.017889
10331, -0.379336, -1.015757
10338, -1.000000, -0.597620
10341, -0.900671, -0.585248
10355, -0.815887, -0.848254
10356, -1.000000, -0.864870
10372, -1.000000, -0.898891
10387, -1.000000, -0.985774
10421, -0.967926, -0.927970
10470, -1.000000, -0.926174
10474, -0.891495, -0.956412
10485, -0.912994, -0.950817
10492, -0.914311, -0.929537
10495, -0.922746, -0.946789
10498, -1.000000, -0.957000
10499, -0.995247, -0.959271
10516, -0.638111, -0.808585
10519, -0.260503, -0.748844
10520, -1.000000, -0.634468
10526, -1.000000, -0.923529
10532, -0.624882, -0.967253
10535, -0.307040, -0.231523
10539, -0.997778, -0.862704
10546, -1.000000, -0.950969
10547, -1.000000, -0.825406
10564, -1.000000, -0.990962
10575, -1.000000, -0.607514
10585, -0.272024, -0.239967
10590, -0.912356, -0.532598
10600, -0.998622, -0.418325
10606, -0.208472, -0.077764
10611, -0.972308, -0.723310
10616, -0.892503, -0.696893
10637, -1.000000, -1.006395
10651, -1.000000, -1.005192
10663, -1.000000, -0.913862
10668, -1.000000, -1.010214
10674, -1.000000, -0.989455
10681, -1.000000, -0.931846
10689, -1.000000, -0.930617
10728, -1.000000, 0.071489
10738, -1.000000, -1.018734
10742, -1.000000, -1.022183
10800, -0.335267, -0.480870
10801, -1.000000, -0.971395
10819, -0.399539, -0.355903
10833, -1.000000, -0.988019
10848, -0.403469, -0.255568
10853, -0.984920, -0.427216
10859, -0.999712, -0.797610
10860, -0.956281, -0.798296
10862, -0.994137, -0.899041
10869, -0.961980, -0.905883
10874, -0.940769, -0.691814
10893, -0.844896, -0.883120
10895, -0.707444, -0.916633
10896, -0.552915, -0.517470
10909, -1.000000, -0.822901
10925, -0.772353, -0.789609
10927, -0.643707, -0.613942
10935, -0.763136, -0.729463
10943, -0.401761, -0.570339
10949, -1.000000, -0.814039
10971, -0.716434, -0.842768
10984, -0.298749, -0.503891
10994, -0.015595, -0.375530
10998, -0.716043, -0.655322
10999, -0.818726, -0.526900
11027, -1.000000, -0.923909
11032, -1.000000, -0.635454
11041, -0.614657, -0.816211
11042, -0.469839, -0.461083
11047, -0.409620, -0.449146
11080, -0.624799, -0.545134
11083, -0.131692, -0.653488
11088, -0.779780, -0.601346
11119, -1.000000, -0.943562
11120, -0.713862, -0.720999
11125, -0.674876, -0.767764
11128, -0.680965, -0.893140
11148, -1.000000, -0.898223
11152, -0.860655, -0.568165
11155, -1.000000, -0.794432
11157, -0.608608, -0.696589
11173, -1.000000, -0.787349
11174, -1.000000, -0.806733
11190, -0.838086, -0.812536
11195, -0.760050, -0.768671
11202, -0.994918, -0.906284
11204, -0.454985, -0.480716
11252, -1.000000, -0.723277
11253, -1.000000, -0.906699
11257, -0.746595, -0.952149
11268, -1.000000, -1.005881
11288, -1.000000, -1.017594
11289, -1.000000, -1.037281
11291, -1.000000, -1.000986
11293, -0.521726, -1.015716
11300, -0.167963, -1.033641
11320, -1.000000, -0.725813
11339, -1.000000, -1.017891
11342, -0.949883, -0.598793
11346, -0.162902, -0.776102
11354, -0.661338, -0.971991
11359, -1.000000, -0.646180
11375, -1.000000, -1.044145
11382, -0.934494, -0.958676
11387, -1.000000, -0.955343
11389, -0.849833, -0.494670
11420, -1.000000, -0.846429
11422, -0.974715, -0.901013
11423, -0.996564, -0.932009
11433, -0.940645, -0.877905
11435, -0.921553, -0.888939
11436, -0.924803, -0.949108
11437, -1.000000, -0.945893
11444, -1.000000, -0.951432
11457, -0.888368, -0.933344
11464, -0.882998, -0.948583
11465, -0.902707, -0.925660
11490, -0.843394, -0.417884
11507, -0.894725, -0.835581
11511, -0.320537, -0.732335
11512, -1.000000, -0.858838
11557, -1.000000, -0.492017
11570, -0.959964, -0.561638
11571, -0.063243, -0.155716
11575, -1.000000, -0.930540
11600, -1.000000, -0.906588
11626, -0.960869, -0.626848
11638, -0.505719, -0.620558
11658, -1.000000, -0.803322
11660, -0.985166, -0.380477
11682, -1.000000, -0.861751
11684, -1.000000, -0.906946
11703, -1.000000, -0.919217
11706, -1.000000, -1.064907
11711, -0.698597, -0.821374
11715, -1.000000, -0.685736
11738, -1.000000, -0.952334
11739, -1.000000, -0.717542
11745, 0.103053, 0.036165
11759, -1.000000, -0.746642
11776, -1.000000, -1.019989
11782, 0.002222, -0.307717
11789, -1.000000, -0.866103
11793, -0.020224, -0.331323
11794, -0.667716, -0.764705
11799, -0.994651, -0.727090
11810, -1.000000, -0.030733
11812, -0.342201, -0.200682
11822, -1.000000, -0.843562
11849, -0.995680, -0.297246
11854, -0.698926, -0.746769
11858, -1.000000, -0.735047
11864, -0.986956, -0.660150
11868, -0.963523, -0.723644
11878, -0.524380, -0.513632
11883, -0.706662, -0.338815
11885, -0.945953, -0.935602
11889, -0.885734, -0.683748
11890, -1.000000, -0.775584
11895, -1.000000, -0.794824
11907, -1.000000, -0.950830
11908, -0.495248, -0.607646
11919, -0.641896, -0.617543
11941, -0.809921, -0.655630
11946, -0.553820, -0.552499
11952, -0.604802, -0.883193
11956, -0.975415, -0.479265
11964, 0.027815, -0.122885
11972, -0.457166, -0.682023
11976, -0.978768, -0.937480
11977, -0.931737, -0.839768
11984, -0.817739, -0.886367
11993, -0.190100, -0.146023
11995, -0.825474, -0.959242
12021, -1.000000, -0.921550
12024, -0.697280, -0.605224
12029, -0.667757, -0.698631
12055, -1.000000, -0.968999
12057, -0.870798, -0.817632
12073, -0.988191, -0.979922
12083, -1.000000, -0.815179
12115, -0.707732, -0.884794
12117, -0.379727, -0.700733
12135, -0.890014, -0.550134
12182, -0.457330, -0.890136
12188, -0.948113, -0.851435
12197, -0.227729, -0.502397
12209, -1.000000, -1.003650
12229, -1.000000, -0.906544
12243, -1.000000, -0.751624
12280, -1.000000, -0.878027
12288, -1.000000, -0.994046
12299, -0.972761, -0.986806
12303, -1.000000, -1.005530
12308, -0.598959, -0.665619
12312, -0.453853, -0.842532
12314, -1.000000, -0.635502
12322, -0.886434, -0.575171
12329, -0.329651, -0.989603
12331, -0.609884, -0.813577
12362, -0.907254, -0.951475
12366, -0.870736, -0.980987
12370, -1.000000, -0.834673
12381, -1.000000, -0.891856
12388, 0.223820, -0.220717
12391, -1.000000, -0.514311
12405, -0.607106, -0.897669
12421, -0.990701, -0.950510
12434, -1.000000, -0.984804
12437, -1.000000, -0.936467
12443, -0.937271, -0.950541
12450, -0.902790, -0.961344
12451, -0.919372, -0.975506
12456, -0.897585, -0.968591
12464, -0.895712, -0.961952
12481, -0.919742, -0.649773
12496, -0.387380, -0.730709
12497, -0.964860, -0.602294
12507, -0.268794, -0.407975
12524, -1.000000, -0.983989
12533, -1.000000, -0.949056
12536, -1.000000, -0.349765
12546, -0.972843, -0.698619
12551, -0.966300, -0.888118
12555, -0.987964, -0.167184
12566, -0.333580, -0.568092
12567, -0.481360, -0.194652
12569, -0.077665, -0.022136
12570, -0.643089, -0.122114
12573, -1.000000, -1.011618
12596, -1.000000, -0.831960
12614, -1.000000, -1.042592
12619, -1.000000, -0.960700
12632, -1.000000, -0.961949
12659, -1.000000, -0.930089
12675, -1.000000, -0.985204
12700, -1.000000, -0.979974
12703, -0.762889, -0.309392
12707, -1.000000, -0.715616
12708, -1.000000, -0.523862
12713, -1.000000, -1.019452
12741, -1.000000, -0.951119
12758, -0.645496, -0.790026
12762, -0.855882, -0.926451
12770, -0.192569, -0.405399
12796, -0.466753, -0.643858
12797, -0.441653, -0.942503
12798, -1.000000, -0.834096
12800, -0.126733, -0.245467
12805, -0.999259, -0.775246
12827, 0.103917, -0.095663
12860, -0.694112, -0.657143
12882, -0.172859, -0.607950
12885, -1.000000, -0.798839
12899, -0.958668, -1.010735
12909, -0.980990, -0.892551
12913, -0.522219, -0.666908
12954, -0.734560, -0.756313
12957, -1.000000, -0.812526
12979, -1.000000, -0.848580
12980, -0.182056, -0.640884
12982, -0.867053, -0.893234
12984, -1.000000, -0.865372
13005, -0.824795, -0.760938
13016, -0.565753, -0.748681
13029, -0.927890, -1.020454
13033, -0.612908, -0.874324
13099, -0.447805, -0.801992
13101, -0.786055, -0.727762
13103, -1.000000, -0.978090
13105, -0.661441, -0.814647
13126, -0.857281, -0.802866
13130, -0.334650, -0.393421
13137, -0.764823, -0.822076
13167, -0.629408, -0.788882
13190, -0.742583, -0.828237
13191, -0.309365, -0.750807
13192, -0.597498, -0.742494
13201, -0.929947, -0.764792
13205, -1.000000, -0.962935
13208, -1.000000, -0.977475
13214, -1.000000, -1.008112
13225, -1.000000, -0.580067
13249, -1.000000, -0.770773
13252, -1.000000, -0.918592
13267, -1.000000, -0.966832
13268, -1.000000, -0.937881
13269, -1.000000, -1.002178
13284, -0.786446, -0.963826
13285, -1.000000, -0.827449
13296, -0.197486, -0.997995
13297, -1.000000, -1.010819
13335, -1.000000, -0.937820
13339, -1.000000, -0.934385
13340, -1.000000, -1.011924
13354, -1.000000, -0.992324
13365, -1.000000, -0.928808
13375, -1.000000, -1.018952
13379, -0.300416, -0.782015
13383, -1.000000, -0.749475
13384, -0.952269, -0.860378
13386, -0.797227, -0.517224
13389, -0.942044, -0.726530
13392, -0.718677, -0.790459
13396, -1.000000, -1.082462
13397, -1.000000, -0.945717
13413, -1.000000, -0.870926
13420, -0.952064, -0.895858
13421, -0.922602, -0.920444
13425, -1.000000, -0.938989
13427, -1.000000, -0.928680
13428, -1.000000, -0.924711
13441, -0.899745, -0.963158
13470, -0.932045, -0.972551
13484, -0.783072, -0.665184
13496, -1.000000, -1.047160
13501, -1.000000, -0.968251
13504, -0.781118, -0.846673
13530, -1.000000, -1.018261
13543, -0.184031, -0.920213
13548, -1.000000, -0.980911
13573, -1.000000, -0.372892
13579, -0.380097, -0.199081
13590, -0.134531, -0.120817
13612, -0.287351, -0.637343
13623, -1.000000, -0.978545
13633, -1.000000, -0.944102
13646, -1.000000, -0.640117
13656, -0.992758, -0.425858
13677, -1.000000, -0.580282
13687, -1.000000, -0.875881
13700, -1.000000, -1.023769
13712, -1.000000, -1.035401
13720, -1.000000, -0.972014
13734, -0.611262, -0.624055
13756, -0.470683, -0.907334
13757, -1.000000, -0.874032
13759, -0.723944, -0.431739
13760, -0.703452, -0.229490
13766, -0.685286, -0.583261
13767, -0.500946, -0.424709
13769, -0.739559, -0.827068
13782, -0.366231, -0.796363
13798, -0.947105, -0.234298
13808, -0.974880, -0.577710
13809, -1.000000, -0.951059
13811, -0.979035, -0.927756
13820, -0.300045, -0.566335
13828, -0.451179, -0.570061
13832, -0.507777, -0.741460
13844, -1.000000, -0.744964
13846, -0.397255, -0.363825
13854, -1.000000, -0.728809
13871, -1.000000, -0.739855
13875, -1.000000, -0.555069
13887, -0.918961, -0.902148
13891, -1.000000, -0.792554
13907, -0.998087, -0.525071
13918, -0.914743, -0.790533
13919, -1.000000, -0.853951
13931, -0.911163, -0.883080
13952, -0.329404, -0.387590
13962, -0.291507, -0.618932
13984, -0.706662, -0.855891
13990, -0.272621, -0.759825
13991, -0.214295, -0.700551
14003, -0.833889, -0.983700
14027, -0.326709, -0.355996
14038, -0.987532, -0.670172
14042, -0.934021, -1.014195
14057, -0.404065, -0.770332
14062, -1.000000, -0.991850
14069, -1.000000, -0.808823
14070, -1.000000, -0.996859
14082, -1.000000, -0.738531
14086, -0.698103, -0.833826
14095, -0.720343, -0.971630
14110, -0.793729, -0.711775
14114, -0.791692, -0.540380
14115, -0.877032, -0.840905
14132, -0.727750, -0.809418
14134, -0.727482, -0.801525
14135, -0.795889, -0.779606
14170, -0.917726, -0.818219
14171, -0.913817, -0.835232
14177, -1.000000, -0.613712
14191, -0.581615, -0.723440
14195, -0.645352, -0.914145
14196, -0.290581, -0.757483
14207, -1.000000, -0.818256
14209, -1.000000, -0.971004
14226, -0.505390, -0.284971
14232, -0.756326, -0.650498
14236, -0.461569, -0.311806
14248, -1.000000, -0.990232
14294, -1.000000, -1.026433
14296, -0.700449, -0.995126
14325, -0.750442, -0.741787
14328, -1.000000, -0.994416
14333, -0.967597, -0.866629
14346, -0.720960, -0.846545
14350, -1.000000, -0.997572
14353, -1.000000, -0.948549
14381, 0.096758, -0.253069
14390, -1.000000, -0.967360
14419, -1.000000, -0.924430
14424, -0.861704, -0.971494
14431, -0.972123, -0.951210
14447, -0.864543, -0.945713
14464, -0.953771, -0.886601
14467, -0.918220, -0.947039
14489, -0.992923, -0.922875
14491, -1.000000, -0.916952
14507, -0.104884, -0.707628
14516, -0.960560, -0.215058
14528, -1.000000, -0.970197
14540, -1.000000, -1.016336
14546, -0.766613, -0.872661
14550, -0.934473, -0.163243
14565, -0.355409, -0.127539
14573, -0.972596, -0.793015
14584, -0.211517, -0.837677
14589, -1.000000, -0.939730
14603, -0.641053, -0.746065
14610, -1.000000, -0.937199
14612, -1.000000, -1.022000
14638, -0.727071, -0.397335
14645, -1.000000, -1.007680
14652, -1.000000, -1.039171
14680, -1.000000, -0.735441
14690, -1.000000, -0.985813
14691, -1.000000, -1.009003
14696, -1.000000, -0.961084
14723, 0.207629, 0.136828
14726, -1.000000, -0.842659
14733, -1.000000, -0.473187
14760, -1.000000, -0.857913
14764, -0.139057, -0.358305
14770, -1.000000, -0.948965
14776, -1.000000, -1.002113
14780, -0.433506, -0.177068
14785, -1.000000, -0.751742
14800, -0.248488, -0.649594
14827, -0.552648, -0.437419
14832, -0.383944, -0.277002
14845, -1.000000, -1.000417
14857, -0.709645, -0.802798
14861, -0.841522, -0.776988
14862, -0.709336, -0.659081
14868, -0.795457, -0.802455
14886, -0.896124, -0.641094
14894, -0.580072, -0.834105
14909, -1.000000, -0.787705
14925, -1.000000, -0.984239
14928, -0.271613, -0.692358
14934, -0.358371, -0.262490
14936, -0.965786, -0.722179
14953, -0.453689, -0.392892
14954, -0.210406, -0.329128
14958, -1.000000, -0.938206
14966, -0.431120, -0.324101
14984, -0.911122, -0.610372
14986, -0.666872, -0.917123
15001, -1.000000, -0.210189
15002, -0.626589, -0.678636
15008, -0.500288, -0.720206
15049, -1.000000, -0.865532
15055, -0.536292, -0.550990
15057, -1.000000, -0.899565
15065, -0.342921, -0.731094
15075, -1.000000, -0.784116
15109, -0.972061, -0.811374
15117, -0.716105, -0.343376
15121, -0.950726, -0.568549
15130, -1.000000, -0.819837
15131, -0.981155, -0.994076
15152, -0.654055, -0.411339
15161, -0.242912, -0.725023
15167, -0.341460, -0.596120
15170, -0.662655, -0.678200
15171, -1.000000, -0.991590
15177, -0.729149, -0.746889
15203, -1.000000, -1.020015
15211, -1.000000, -0.989935
15215, -0.560239, -0.469371
15237, -0.785376, -0.862909
15238, -0.457639, -0.905953
15240, -0.321483, -0.267660
15248, -0.888656, -0.972374
15257, -1.000000, -0.966010
15262, -1.000000, -1.007135
15263, -1.000000, -0.939740
15271, -1.000000, -0.844954
15279, -1.000000, -0.846023
15284, -1.000000, -0.987547
15303, -0.930194, -0.857373
15325, -0.962947, -1.018667
15330, -0.812739, -0.748543
15332, -0.895116, -0.592209
15337, -0.541950, -0.349091
15345, -0.983953, -0.746980
15352, -0.333683, -0.453583
15355, -0.988993, -0.672163
15391, -1.000000, -1.002955
15407, -1.000000, -0.908152
15418, -1.000000, -0.955079
15422, -0.990639, -0.733854
15439, -1.000000, -0.902724
15441, -0.638748, -0.680095
15446, -0.951549, -0.809006
15458, -0.827305, -0.972426
15461, -0.864255, -0.976382
15468, -1.000000, -0.941242
15482, -0.890857, -0.962053
15484, -0.825166, -0.941479
15485, -0.923302, -0.882961
15495, -0.828087, -0.952823
15516, -0.856129, -0.951944
15518, -0.871209, -0.951733
15525, -0.907851, -0.876477
15528, -0.789779, -0.948633
15558, -0.877340, -0.723541
15581, -1.000000, -0.992539
15584, -1.000000, -0.960029
15586, -1.000000, -0.975370
15592, -1.000000, -0.919250
15609, -0.998107, -0.303908
15611, 0.134037, -0.319514
15613, -0.997387, -0.505133
15652, -1.000000, -0.833861
15656, -1.000000, -0.986303
15659, -1.000000, -1.052498
15660, -1.000000, -1.002588
15679, -0.787516, -0.685093
15717, -1.000000, -0.323703
15745, -1.000000, -0.943787
15764, -1.000000, -1.007885
15773, -0.394293, -0.776660
15781, -0.955026, -0.705633
15785, -1.000000, -0.937658
15796, -1.000000, -0.664772
15806, -0.610069, -0.860269
15811, -1.000000, -1.008626
15834, -0.996132, -0.689771
15835, -0.910093, -0.736343
15861, -0.321709, -0.245324
15873, -1.000000, -0.848659
15895, -1.000000, -0.304801
15903, -0.368185, -0.559216
15911, -0.192816, -0.471442
15921, -0.342982, -0.441904
15926, -1.000000, -0.966523
15930, -1.000000, -1.014909
15934, -0.712875, -0.631488
15938, -0.500350, -0.725658
15947, -0.749105, -0.638514
15966, -0.815763, -0.770266
15973, -0.455417, -0.326699
15995, -0.981052, -0.823695
16004, -0.502592, -0.293240
16020, -0.328992, -0.660072
16040, -0.849216, -0.916029
16047, -0.958400, -0.888429
16055, -1.000000, -0.789414
16063, -0.972925, -0.896125
16074, -0.704214, -0.626381
16085, -1.000000, -0.928758
16092, -0.889396, -0.840545
16094, -1.000000, -0.865568
16108, -0.933136, -0.907547
16128, -0.903942, -1.017701
16135, -1.000000, -0.898100
16137, -0.727853, -0.860911
16151, -0.426984, -0.614546
16154, -0.121405, -0.229347
16155, -1.000000, -0.721562
16166, -1.000000, -0.777430
16170, -0.956014, -0.938731
16185, -0.637246, -0.886187
16211, -0.520286, -0.732244
16231, -1.000000, -0.879407
16232, -1.000000, -0.797782
16244, -0.571329, -0.580118
16252, -1.000000, -0.858760
16253, -1.000000, -0.991330
16282, -1.000000, -0.952766
16285, -1.000000, -0.999810
16291, -1.000000, -0.893036
16293, -1.000000, -0.890087
16300, -0.972040, -0.835546
16311, -1.000000, -1.006136
16312, -0.134325, -0.988206
16321, -0.740505, -0.766060
16326, -1.000000, -0.897749
16340, -1.000000, -0.919930
16344, -1.000000, -1.000827
16347, -1.000000, -0.937821
16354, -1.000000, -0.937295
16374, -0.542361, -0.856871
16376, -0.078529, -0.143129
