id,target,prediction
9234, -0.657799, -0.957644
9255, -1.000000, -0.936809
9295, -0.976320, -0.934660
9315, -0.992223, -0.938315
9322, -1.000000, -0.564754
9328, -0.599206, -0.494696
9332, -0.987203, -0.578936
9348, -0.536518, -0.743973
9372, -1.000000, -0.741200
9383, -1.000000, -0.952424
9395, -1.000000, -0.653244
9398, -1.000000, -0.854838
9434, -1.000000, -1.036483
9445, -0.859380, -0.348317
9449, -1.000000, -0.257734
9456, -0.686849, -0.011223
9465, -1.000000, -0.923438
9474, -0.916800, -0.902849
9488, -1.000000, -0.899961
9490, -1.000000, -0.886904
9507, -1.000000, -0.904711
9511, -1.000000, -0.962777
9525, -0.997655, -0.842106
9529, -0.295643, -0.688732
9539, -1.000000, -0.744645
9545, -0.623997, -0.604355
9546, -0.443402, -0.311715
9550, -0.862856, -0.858541
9551, -1.000000, -0.763746
9553, -0.456960, -0.696510
9565, -1.000000, -0.726700
9568, -1.000000, -0.758288
9582, -1.000000, -1.002224
9595, -1.000000, -0.933116
9613, -0.102251, -0.215321
9620, -0.824775, -1.044071
9647, -0.998951, -0.539620
9685, -1.000000, -0.777017
9702, -1.000000, -0.993129
9704, -1.000000, -0.975016
9719, -0.787290, -0.644152
9725, -1.000000, -0.965511
9727, -0.775480, -0.588684
9741, -1.000000, -0.479332
9744, -0.834341, -0.600698
9758, -1.000000, -0.740869
9766, -1.000000, -1.042761
9778, -0.735588, -0.689020
9786, -1.000000, -0.885022
9792, -0.565342, -0.595658
9795, -0.832346, -0.940092
9809, -1.000000, -0.980466
9817, -0.348373, -0.786651
9818, -0.190655, -0.168818
9844, -1.000000, -0.849054
9850, -0.801856, -0.822946
9851, -1.000000, -0.892493
9871, -0.641382, -0.797452
9877, -0.372032, -0.064069
9879, -0.736925, -0.755154
9904, -0.564683, -0.857992
9912, -0.640559, -0.705461
9920, -1.000000, -0.966371
9923, -0.370818, -0.918969
9945, -1.000000, -0.902015
9968, -1.000000, -0.968929
9973, -0.522960, -0.901046
9995, -0.894992, -0.824817
10001, -0.699770, -0.810436
10008, -0.855532, -0.767283
10013, -1.000000, -0.983758
10022, -1.000000, -0.941661
10027, -0.011315, -0.523467
10030, -1.000000, -0.911394
10043, -1.000000, -0.856183
10046, -0.797988, -0.800945
10060, -1.000000, -0.412995
10067, -0.446673, -0.126433
10071, -0.953607, -0.910380
10074, -1.000000, -0.904063
10085, -0.580093, -0.595530
10094, -0.935769, -0.838724
10103, -1.000000, -0.912072
10106, -0.656462, -0.730464
10123, -1.000000, -0.894721
10139, -0.803790, -0.723676
10157, -0.631692, -0.779974
10158, -0.203349, -0.675629
10164, -0.623915, -0.188890
10174, -0.962782, -0.605519
10178, -0.389972, -0.398965
10179, -1.000000, -0.761127
10181, -0.815661, -0.893611
10208, -0.349196, -0.739634
10214, -0.609986, -0.842522
10220, -1.000000, -0.770794
10221, -1.000000, -0.989234
10223, -1.000000, -0.906558
10233, -1.000000, -0.655825
10234, -0.931572, -0.902535
10254, -1.000000, -0.870866
10268, -1.000000, -0.845792
10278, -1.000000, -0.918815
10293, -1.000000, -0.857176
10298, -0.981175, -0.899836
10299, -1.000000, -0.894834
10319, -0.965848, -0.586926
10329, -1.000000, -0.678250
10331, -0.379336, -0.472097
10338, -1.000000, -0.992058
10341, -0.900671, -0.656530
10355, -0.815887, -1.047135
10356, -1.000000, -0.912018
10372, -1.000000, -0.843942
10387, -1.000000, -1.001672
10421, -0.967926, -0.340477
10470, -1.000000, -0.892997
10474, -0.891495, -0.898884
10485, -0.912994, -0.959522
10492, -0.914311, -0.943853
10495, -0.922746, -0.941794
10498, -1.000000, -0.942047
10499, -0.995247, -0.919499
10516, -0.638111, -0.624290
10519, -0.260503, -0.714584
10520, -1.000000, -0.812049
10526, -1.000000, -0.955156
10532, -0.624882, -0.853577
10535, -0.307040, -0.546813
10539, -0.997778, -0.336041
10546, -1.000000, -1.026589
10547, -1.000000, -0.285684
10564, -1.000000, -0.974502
10575, -1.000000, -0.282092
10585, -0.272024, -0.387661
10590, -0.912356, -0.645301
10600, -0.998622, -0.373802
10606, -0.208472, -0.308397
10611, -0.972308, -0.370966
10616, -0.892503, -0.971612
10637, -1.000000, -0.969536
10651, -1.000000, -0.980798
10663, -1.000000, -1.161584
10668, -1.000000, -1.037846
10674, -1.000000, -1.030890
10681, -1.000000, -0.999891
10689, -1.000000, -0.953952
10728, -1.000000, 0.031189
10738, -1.000000, -0.981950
10742, -1.000000, -0.995818
10800, -0.335267, 0.005749
10801, -1.000000, -1.053900
10819, -0.399539, -0.228838
10833, -1.000000, -0.934617
10848, -0.403469, -0.181273
10853, -0.984920, -0.640154
10859, -0.999712, -0.576356
10860, -0.956281, -0.999276
10862, -0.994137, -0.853191
10869, -0.961980, -0.878671
10874, -0.940769, -0.673570
10893, -0.844896, -0.877514
10895, -0.707444, -0.947991
10896, -0.552915, -0.635698
10909, -1.000000, -0.630992
10925, -0.772353, -0.820149
10927, -0.643707, -0.695610
10935, -0.763136, -0.794005
10943, -0.401761, -0.771541
10949, -1.000000, -0.726143
10971, -0.716434, -0.785580
10984, -0.298749, -0.299537
10994, -0.015595, -0.482120
10998, -0.716043, -0.623720
10999, -0.818726, -0.815905
11027, -1.000000, -0.708380
11032, -1.000000, -0.881786
11041, -0.614657, -0.969151
11042, -0.469839, -0.432195
11047, -0.409620, -0.558471
11080, -0.624799, -0.802201
11083, -0.131692, -0.635137
11088, -0.779780, -0.854351
11119, -1.000000, -0.927672
11120, -0.713862, -0.849680
11125, -0.674876, -0.749401
11128, -0.680965, -0.845423
11148, -1.000000, -0.921388
11152, -0.860655, -0.677967
11155, -1.000000, -0.748415
11157, -0.608608, -0.789454
11173, -1.000000, -0.750638
11174, -1.000000, -0.768731
11190, -0.838086, -0.722878
11195, -0.760050, -0.888079
11202, -0.994918, -0.851078
11204, -0.454985, -0.677271
11252, -1.000000, -0.945554
11253, -1.000000, -0.890598
11257, -0.746595, -0.891080
11268, -1.000000, -0.799494
11288, -1.000000, -0.765018
11289, -1.000000, -0.755453
11291, -1.000000, -0.562199
11293, -0.521726, -0.612253
11300, -0.167963, -0.469361
11320, -1.000000, -0.997173
11339, -1.000000, -0.716500
11342, -0.949883, -0.840118
11346, -0.162902, -0.623154
11354, -0.661338, -0.912130
11359, -1.000000, -0.964548
11375, -1.000000, -0.954633
11382, -0.934494, -0.919887
11387, -1.000000, -0.946587
11389, -0.849833, -0.765201
11420, -1.000000, -0.891708
11422, -0.974715, -0.869649
11423, -0.996564, -0.919103
11433, -0.940645, -0.858628
11435, -0.921553, -0.865891
11436, -0.924803, -0.907762
11437, -1.000000, -0.896920
11444, -1.000000, -0.899691
11457, -0.888368, -0.906370
11464, -0.882998, -0.922415
11465, -0.902707, -0.912460
11490, -0.843394, -0.425907
11507, -0.894725, -0.716932
11511, -0.320537, -0.900388
11512, -1.000000, -0.292764
11557, -1.000000, -0.466534
11570, -0.959964, -0.812779
11571, -0.063243, -0.418046
11575, -1.000000, -0.982536
11600, -1.000000, -0.928127
11626, -0.960869, -0.898186
11638, -0.505719, -0.631774
11658, -1.000000, -0.802302
11660, -0.985166, -0.353606
11682, -1.000000, -0.915517
11684, -1.000000, -1.004181
11703, -1.000000, -0.834507
11706, -1.000000, -0.984111
11711, -0.698597, -0.955106
11715, -1.000000, -1.092416
11738, -1.000000, -0.799156
11739, -1.000000, -1.069988
11745, 0.103053, -0.050290
11759, -1.000000, -1.041634
11776, -1.000000, -1.060896
11782, 0.002222, -0.382273
11789, -1.000000, -0.832575
11793, -0.020224, -0.266849
11794, -0.667716, -0.539176
11799, -0.994651, -0.974198
11810, -1.000000, -0.376256
11812, -0.342201, -0.557124
11822, -1.000000, -0.787973
11849, -0.995680, -0.205150
11854, -0.698926, -0.800373
11858, -1.000000, -0.836984
11864, -0.986956, -0.682258
11868, -0.963523, -0.743159
11878, -0.524380, -0.965058
11883, -0.706662, -0.520248
11885, -0.945953, -0.813388
11889, -0.885734, -0.819687
11890, -1.000000, -0.705274
11895, -1.000000, -0.759188
11907, -1.000000, -0.831828
11908, -0.495248, -0.727865
11919, -0.641896, -0.557513
11941, -0.809921, -0.684953
11946, -0.553820, -0.738162
11952, -0.604802, -0.760525
11956, -0.975415, -0.576219
11964, 0.027815, -0.426423
11972, -0.457166, -0.733230
11976, -0.978768, -0.725155
11977, -0.931737, -0.676977
11984, -0.817739, -0.873404
11993, -0.190100, -0.376534
11995, -0.825474, -0.827788
12021, -1.000000, -0.863082
12024, -0.697280, -0.655063
12029, -0.667757, -0.651641
12055, -1.000000, -0.899196
12057, -0.870798, -0.937151
12073, -0.988191, -0.902377
12083, -1.000000, -0.767904
12115, -0.707732, -0.919439
12117, -0.379727, -0.757398
12135, -0.890014, -0.637531
12182, -0.457330, -0.846298
12188, -0.948113, -0.863565
12197, -0.227729, -0.631719
12209, -1.000000, -0.929006
12229, -1.000000, -0.966578
12243, -1.000000, -0.691044
12280, -1.000000, -0.920870
12288, -1.000000, -0.658844
12299, -0.972761, -0.406352
12303, -1.000000, -0.719767
12308, -0.598959, -0.530746
12312, -0.453853, -0.935838
12314, -1.000000, -0.888265
12322, -0.886434, -0.754344
12329, -0.329651, -0.552521
12331, -0.609884, -0.554199
12362, -0.907254, -0.917881
12366, -0.870736, -0.939902
12370, -1.000000, -0.600238
12381, -1.000000, -0.935413
12388, 0.223820, -0.245862
12391, -1.000000, -0.588705
12405, -0.607106, -0.008488
12421, -0.990701, -0.959687
12434, -1.000000, -0.950610
12437, -1.000000, -0.924845
12443, -0.937271, -0.925953
12450, -0.902790, -0.926193
12451, -0.919372, -0.937091
12456, -0.897585, -0.924225
12464, -0.895712, -0.930621
12481, -0.919742, -0.464541
12496, -0.387380, -0.897579
12497, -0.964860, -0.829146
12507, -0.268794, -0.608745
12524, -1.000000, -0.974300
12533, -1.000000, -0.969302
12536, -1.000000, -0.355414
12546, -0.972843, -1.064747
12551, -0.966300, -0.902284
12555, -0.987964, -0.209137
12566, -0.333580, -0.564262
12567, -0.481360, -0.588285
12569, -0.077665, -0.233511
12570, -0.643089, -0.719969
12573, -1.000000, -1.040573
12596, -1.000000, -1.010004
12614, -1.000000, -1.035364
12619, -1.000000, -0.963210
12632, -1.000000, -0.977678
12659, -1.000000, -0.984319
12675, -1.000000, -0.946241
12700, -1.000000, -1.003627
12703, -0.762889, -0.595089
12707, -1.000000, -0.951064
12708, -1.000000, -0.672477
12713, -1.000000, -1.014220
12741, -1.000000, -1.003031
12758, -0.645496, -0.250960
12762, -0.855882, -0.761872
12770, -0.192569, -0.364898
12796, -0.466753, -0.257300
12797, -0.441653, -0.945923
12798, -1.000000, -0.825003
12800, -0.126733, -0.188603
12805, -0.999259, -0.886108
12827, 0.103917, -0.409778
12860, -0.694112, -0.782359
12882, -0.172859, -0.469529
12885, -1.000000, -0.909977
12899, -0.958668, -0.914463
12909, -0.980990, -0.877811
12913, -0.522219, -0.497726
12954, -0.734560, -0.859439
12957, -1.000000, -0.890960
12979, -1.000000, -0.643120
12980, -0.182056, -0.671962
12982, -0.867053, -0.786897
12984, -1.000000, -0.891425
13005, -0.824795, -0.856007
13016, -0.565753, -0.499127
13029, -0.927890, -0.956028
13033, -0.612908, -0.805150
13099, -0.447805, -0.836558
13101, -0.786055, -0.851242
13103, -1.000000, -0.962021
13105, -0.661441, -0.749041
13126, -0.857281, -0.887344
13130, -0.334650, -0.404402
13137, -0.764823, -0.861112
13167, -0.629408, -0.830899
13190, -0.742583, -0.924137
13191, -0.309365, -0.687626
13192, -0.597498, -0.779525
13201, -0.929947, -0.875035
13205, -1.000000, -0.808368
13208, -1.000000, -1.053900
13214, -1.000000, -0.820648
13225, -1.000000, -0.180291
13249, -1.000000, -0.929465
13252, -1.000000, -0.718907
13267, -1.000000, -0.704239
13268, -1.000000, -0.714491
13269, -1.000000, -0.914615
13284, -0.786446, -0.664426
13285, -1.000000, -0.684911
13296, -0.197486, -0.501855
13297, -1.000000, -0.583226
13335, -1.000000, -0.978805
13339, -1.000000, -0.996018
13340, -1.000000, -1.020450
13354, -1.000000, -0.951755
13365, -1.000000, -1.051143
13375, -1.000000, -1.009886
13379, -0.300416, -0.271760
13383, -1.000000, -0.173146
13384, -0.952269, -0.521008
13386, -0.797227, -0.414315
13389, -0.942044, -0.430772
13392, -0.718677, -0.760128
13396, -1.000000, -1.018177
13397, -1.000000, -0.984816
13413, -1.000000, -0.911478
13420, -0.952064, -0.872578
13421, -0.922602, -0.905288
13425, -1.000000, -0.886984
13427, -1.000000, -0.863412
13428, -1.000000, -0.865222
13441, -0.899745, -0.929228
13470, -0.932045, -0.934143
13484, -0.783072, -0.501583
13496, -1.000000, -0.935588
13501, -1.000000, -1.024053
13504, -0.781118, -0.867375
13530, -1.000000, -0.976386
13543, -0.184031, -0.883666
13548, -1.000000, -0.936377
13573, -1.000000, -0.629330
13579, -0.380097, -0.378868
13590, -0.134531, -0.317263
13612, -0.287351, -0.908941
13623, -1.000000, -1.005558
13633, -1.000000, -1.014079
13646, -1.000000, -0.567362
13656, -0.992758, -0.453755
13677, -1.000000, -0.708628
13687, -1.000000, -0.742608
13700, -1.000000, -0.970285
13712, -1.000000, -1.066563
13720, -1.000000, -0.995837
13734, -0.611262, -0.341697
13756, -0.470683, -0.870348
13757, -1.000000, -0.856266
13759, -0.723944, -0.652314
13760, -0.703452, -0.368993
13766, -0.685286, -0.644984
13767, -0.500946, -0.412463
13769, -0.739559, -0.850352
13782, -0.366231, -0.752823
13798, -0.947105, -0.582650
13808, -0.974880, -0.718549
13809, -1.000000, -0.880912
13811, -0.979035, -0.709263
13820, -0.300045, -0.415797
13828, -0.451179, -0.332125
13832, -0.507777, -0.696919
13844, -1.000000, -0.935115
13846, -0.397255, -0.703166
13854, -1.000000, -0.975498
13871, -1.000000, -1.167463
13875, -1.000000, -0.878106
13887, -0.918961, -0.925423
13891, -1.000000, -0.769308
13907, -0.998087, -0.306072
13918, -0.914743, -0.900790
13919, -1.000000, -0.831339
13931, -0.911163, -0.886819
13952, -0.329404, -0.837810
13962, -0.291507, -0.940641
13984, -0.706662, -0.682834
13990, -0.272621, -0.952468
13991, -0.214295, -0.162631
14003, -0.833889, -0.957503
14027, -0.326709, -0.513822
14038, -0.987532, -0.807388
14042, -0.934021, -0.884960
14057, -0.404065, -0.391356
14062, -1.000000, -0.950906
14069, -1.000000, -0.904846
14070, -1.000000, -0.818968
14082, -1.000000, -1.095025
14086, -0.698103, -0.784053
14095, -0.720343, -0.825435
14110, -0.793729, -0.858930
14114, -0.791692, -0.806402
14115, -0.877032, -0.925440
14132, -0.727750, -0.817031
14134, -0.727482, -0.698953
14135, -0.795889, -0.838227
14170, -0.917726, -0.727009
14171, -0.913817, -0.745375
14177, -1.000000, -0.958505
14191, -0.581615, -0.665973
14195, -0.645352, -0.914644
14196, -0.290581, -0.962135
14207, -1.000000, -0.626879
14209, -1.000000, -1.025927
14226, -0.505390, -0.500385
14232, -0.756326, -0.970977
14236, -0.461569, -0.102951
14248, -1.000000, -0.985842
14294, -1.000000, -0.686756
14296, -0.700449, -0.549842
14325, -0.750442, -0.781758
14328, -1.000000, -1.013275
14333, -0.967597, -0.878472
14346, -0.720960, -0.885317
14350, -1.000000, -0.980959
14353, -1.000000, -0.750744
14381, 0.096758, -0.172265
14390, -1.000000, -0.954447
14419, -1.000000, -0.883510
14424, -0.861704, -0.957613
14431, -0.972123, -0.881316
14447, -0.864543, -0.919150
14464, -0.953771, -0.951558
14467, -0.918220, -0.917787
14489, -0.992923, -0.862639
14491, -1.000000, -0.809744
14507, -0.104884, -0.640459
14516, -0.960560, 0.021163
14528, -1.000000, -0.914208
14540, -1.000000, -0.998914
14546, -0.766613, -0.739910
14550, -0.934473, -0.414090
14565, -0.355409, -0.532640
14573, -0.972596, -0.834448
14584, -0.211517, -0.350669
14589, -1.000000, -0.801830
14603, -0.641053, -0.662574
14610, -1.000000, -0.902961
14612, -1.000000, -1.150451
14638, -0.727071, -0.882855
14645, -1.000000, -0.876018
14652, -1.000000, -1.049516
14680, -1.000000, -0.707495
14690, -1.000000, -0.934434
14691, -1.000000, -0.832843
14696, -1.000000, -1.044873
14723, 0.207629, 0.020904
14726, -1.000000, -0.848211
14733, -1.000000, -0.555240
14760, -1.000000, -0.900147
14764, -0.139057, -0.648713
14770, -1.000000, -0.945305
14776, -1.000000, -1.031377
14780, -0.433506, -0.334925
14785, -1.000000, -0.829479
14800, -0.248488, -0.391547
14827, -0.552648, -0.755395
14832, -0.383944, -0.482346
14845, -1.000000, -1.151067
14857, -0.709645, -0.833571
14861, -0.841522, -0.789329
14862, -0.709336, -0.752002
14868, -0.795457, -0.707646
14886, -0.896124, -0.454270
14894, -0.580072, -0.857648
14909, -1.000000, -0.752290
14925, -1.000000, -1.074576
14928, -0.271613, -0.812560
14934, -0.358371, -0.823227
14936, -0.965786, -0.543910
14953, -0.453689, -0.453491
14954, -0.210406, -0.520416
14958, -1.000000, -1.057343
14966, -0.431120, -0.607807
14984, -0.911122, -0.773706
14986, -0.666872, -0.795587
15001, -1.000000, -0.354095
15002, -0.626589, -0.733099
15008, -0.500288, -0.774597
15049, -1.000000, -0.835354
15055, -0.536292, -0.620376
15057, -1.000000, -1.098671
15065, -0.342921, -0.760358
15075, -1.000000, -0.865243
15109, -0.972061, -0.844429
15117, -0.716105, -0.196159
15121, -0.950726, -0.869938
15130, -1.000000, -0.742433
15131, -0.981155, -0.905518
15152, -0.654055, -0.806670
15161, -0.242912, -0.423063
15167, -0.341460, -0.967644
15170, -0.662655, -0.609699
15171, -1.000000, -0.955509
15177, -0.729149, -0.855265
15203, -1.000000, -0.964823
15211, -1.000000, -0.941356
15215, -0.560239, -0.539549
15237, -0.785376, -0.581798
15238, -0.457639, -0.981119
15240, -0.321483, -0.647314
15248, -0.888656, -0.893586
15257, -1.000000, -0.868460
15262, -1.000000, -0.811357
15263, -1.000000, -0.727308
15271, -1.000000, -0.936176
15279, -1.000000, -0.969080
15284, -1.000000, -0.763745
15303, -0.930194, -0.959449
15325, -0.962947, -0.663681
15330, -0.812739, -0.860388
15332, -0.895116, -0.985736
15337, -0.541950, -0.897418
15345, -0.983953, -1.076731
15352, -0.333683, -0.509596
15355, -0.988993, -0.935852
15391, -1.000000, -0.761735
15407, -1.000000, -1.045578
15418, -1.000000, -1.038962
15422, -0.990639, -0.809836
15439, -1.000000, -0.348287
15441, -0.638748, -0.236069
15446, -0.951549, -0.944228
15458, -0.827305, -0.875474
15461, -0.864255, -0.925493
15468, -1.000000, -0.881456
15482, -0.890857, -0.933853
15484, -0.825166, -0.927126
15485, -0.923302, -0.874305
15495, -0.828087, -0.925956
15516, -0.856129, -0.927951
15518, -0.871209, -0.925447
15525, -0.907851, -0.916347
15528, -0.789779, -0.856354
15558, -0.877340, -0.771611
15581, -1.000000, -0.872845
15584, -1.000000, -1.020524
15586, -1.000000, -1.040115
15592, -1.000000, -0.864951
15609, -0.998107, -0.093465
15611, 0.134037, -0.337936
15613, -0.997387, 0.012122
15652, -1.000000, -0.909053
15656, -1.000000, -1.061714
15659, -1.000000, -0.904499
15660, -1.000000, -0.935757
15679, -0.787516, -1.022520
15717, -1.000000, -0.117475
15745, -1.000000, -0.874450
15764, -1.000000, -0.967313
15773, -0.394293, -0.818745
15781, -0.955026, -0.757850
15785, -1.000000, -0.943794
15796, -1.000000, -0.831350
15806, -0.610069, -1.042516
15811, -1.000000, -1.023361
15834, -0.996132, -0.752959
15835, -0.910093, -0.972766
15861, -0.321709, -0.301389
15873, -1.000000, -0.664164
15895, -1.000000, -0.858482
15903, -0.368185, -0.973670
15911, -0.192816, -0.424447
15921, -0.342982, -0.298899
15926, -1.000000, -0.928676
15930, -1.000000, -0.977822
15934, -0.712875, -0.771761
15938, -0.500350, -0.858601
15947, -0.749105, -0.913672
15966, -0.815763, -0.893388
15973, -0.455417, -0.753634
15995, -0.981052, -0.762615
16004, -0.502592, -0.442115
16020, -0.328992, -0.802914
16040, -0.849216, -0.881298
16047, -0.958400, -0.947390
16055, -1.000000, -0.893446
16063, -0.972925, -0.918324
16074, -0.704214, -0.473008
16085, -1.000000, -0.888167
16092, -0.889396, -0.861630
16094, -1.000000, -0.795696
16108, -0.933136, -0.814429
16128, -0.903942, -0.929300
16135, -1.000000, -0.825066
16137, -0.727853, -0.869295
16151, -0.426984, -0.840537
16154, -0.121405, -0.443973
16155, -1.000000, -0.763276
16166, -1.000000, -0.679284
16170, -0.956014, -0.620600
16185, -0.637246, -0.787209
16211, -0.520286, -0.832384
16231, -1.000000, -0.965847
16232, -1.000000, -0.933339
16244, -0.571329, -0.970948
16252, -1.000000, -0.921805
16253, -1.000000, -1.075760
16282, -1.000000, -0.852664
16285, -1.000000, -0.701705
16291, -1.000000, -0.898284
16293, -1.000000, -0.897200
16300, -0.972040, -0.899547
16311, -1.000000, -0.492434
16312, -0.134325, -0.435979
16321, -0.740505, -0.916007
16326, -1.000000, -0.795751
16340, -1.000000, -0.587294
16344, -1.000000, -0.927162
16347, -1.000000, -0.973323
16354, -1.000000, -0.804697
16374, -0.542361, -0.689451
16376, -0.078529, -0.023297
